Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:00:44, 0.83, 25, 313.11, 2.90, 356.68, 0.9171, 0.0348, -0.3969, -0.0165
16:00:44, 0.83, 25, 313.00, 3.09, 356.71, 0.9167, 0.0362, -0.3977, -0.0156
16:00:44, 0.87, 26, 312.89, 3.30, 356.73, 0.9163, 0.0378, -0.3985, -0.0146
16:00:44, 0.87, 26, 312.79, 3.65, 356.75, 0.9159, 0.0405, -0.3992, -0.0132
16:00:44, 0.87, 26, 312.68, 4.21, 356.73, 0.9154, 0.0451, -0.3999, -0.0114
16:00:44, 0.90, 27, 312.53, 4.85, 356.81, 0.9147, 0.0499, -0.4010, -0.0084
16:00:44, 0.90, 27, 312.34, 5.32, 356.90, 0.9139, 0.0534, -0.4023, -0.0060
16:00:44, 0.93, 28, 312.13, 5.72, 356.95, 0.9131, 0.0564, -0.4038, -0.0041
16:00:44, 0.93, 28, 311.89, 5.94, 356.99, 0.9122, 0.0580, -0.4057, -0.0028
16:00:44, 0.93, 28, 311.67, 6.05, 356.97, 0.9114, 0.0590, -0.4074, -0.0025
16:00:44, 0.97, 29, 311.50, 6.21, 356.96, 0.9107, 0.0603, -0.4087, -0.0019
16:00:44, 0.97, 29, 311.37, 6.35, 356.91, 0.9102, 0.0615, -0.4096, -0.0017
16:00:44, 1.00, 30, 311.20, 6.45, 356.87, 0.9095, 0.0625, -0.4109, -0.0016
16:00:44, 1.00, 30, 311.06, 6.62, 356.85, 0.9090, 0.0639, -0.4119, -0.0011
16:00:44, 1.03, 31, 310.91, 6.77, 356.83, 0.9084, 0.0652, -0.4131, -0.0006
16:00:44, 1.03, 31, 310.74, 6.92, 356.74, 0.9077, 0.0667, -0.4142, -0.0007
16:00:44, 1.03, 31, 310.61, 6.90, 356.60, 0.9073, 0.0671, -0.4152, -0.0018
16:00:44, 1.07, 32, 310.47, 6.97, 356.55, 0.9067, 0.0677, -0.4162, -0.0019
16:00:44, 1.07, 32, 310.35, 6.98, 356.52, 0.9063, 0.0680, -0.4172, -0.0019
16:00:44, 1.10, 33, 310.22, 7.05, 356.53, 0.9058, 0.0684, -0.4182, -0.0016
16:00:44, 1.10, 33, 310.08, 7.20, 356.49, 0.9052, 0.0698, -0.4192, -0.0013
16:00:44, 1.10, 33, 309.94, 7.38, 356.43, 0.9046, 0.0715, -0.4202, -0.0009
16:00:44, 1.13, 34, 309.78, 7.62, 356.37, 0.9039, 0.0735, -0.4213, -0.0004
16:00:44, 1.13, 34, 309.65, 7.90, 356.30, 0.9033, 0.0760, -0.4222, 0.0001
16:00:44, 1.17, 35, 309.48, 8.27, 356.17, 0.9025, 0.0794, -0.4232, 0.0006
16:00:44, 1.17, 35, 309.32, 8.72, 355.98, 0.9018, 0.0836, -0.4241, 0.0009
16:00:44, 1.17, 35, 309.17, 9.15, 355.80, 0.9010, 0.0877, -0.4249, 0.0012
16:00:44, 1.20, 36, 308.99, 9.56, 355.60, 0.9001, 0.0916, -0.4259, 0.0014
16:00:44, 1.20, 36, 308.82, 10.01, 355.34, 0.8993, 0.0961, -0.4267, 0.0011
16:00:44, 1.23, 37, 308.65, 10.40, 355.13, 0.8984, 0.0999, -0.4276, 0.0011
16:00:44, 1.23, 37, 308.56, 10.72, 354.97, 0.8979, 0.1030, -0.4280, 0.0011
16:00:44, 1.27, 38, 308.49, 11.06, 354.85, 0.8974, 0.1061, -0.4282, 0.0016
16:00:44, 1.27, 38, 308.42, 11.32, 354.70, 0.8971, 0.1087, -0.4284, 0.0014
16:00:44, 1.27, 38, 308.32, 11.63, 354.58, 0.8965, 0.1116, -0.4288, 0.0017
16:00:44, 1.30, 39, 308.19, 11.72, 354.48, 0.8959, 0.1127, -0.4297, 0.0014
16:00:44, 1.30, 39, 308.03, 11.96, 354.43, 0.8952, 0.1147, -0.4307, 0.0022
16:00:44, 1.33, 40, 307.89, 12.20, 354.44, 0.8945, 0.1166, -0.4316, 0.0033
16:00:44, 1.33, 40, 307.74, 12.45, 354.39, 0.8938, 0.1187, -0.4325, 0.0040
16:00:44, 1.37, 41, 307.61, 12.67, 354.31, 0.8931, 0.1206, -0.4333, 0.0044
16:00:44, 1.37, 41, 307.46, 12.83, 354.29, 0.8925, 0.1219, -0.4343, 0.0050
16:00:44, 1.37, 41, 307.30, 12.98, 354.40, 0.8918, 0.1227, -0.4355, 0.0066
16:00:44, 1.40, 42, 307.14, 13.15, 354.47, 0.8910, 0.1237, -0.4367, 0.0080
16:00:44, 1.40, 42, 307.02, 13.30, 354.46, 0.8905, 0.1250, -0.4375, 0.0087
16:00:44, 1.43, 43, 307.03, 13.25, 354.44, 0.8905, 0.1246, -0.4374, 0.0082
16:00:44, 1.43, 43, 307.13, 13.02, 354.54, 0.8911, 0.1225, -0.4370, 0.0080
16:00:44, 1.43, 43, 307.31, 12.54, 354.76, 0.8921, 0.1179, -0.4362, 0.0077
16:00:44, 1.47, 44, 307.49, 11.95, 355.01, 0.8931, 0.1124, -0.4355, 0.0072
16:00:44, 1.47, 44, 307.60, 11.55, 355.22, 0.8938, 0.1086, -0.4351, 0.0071
16:00:44, 1.50, 45, 307.75, 11.24, 355.34, 0.8945, 0.1056, -0.4343, 0.0067
16:00:44, 1.50, 45, 307.83, 11.10, 355.48, 0.8949, 0.1040, -0.4339, 0.0072
16:00:44, 1.53, 46, 307.80, 10.98, 355.66, 0.8949, 0.1024, -0.4343, 0.0082
16:00:44, 1.53, 46, 307.69, 10.93, 355.92, 0.8944, 0.1010, -0.4355, 0.0102
16:00:44, 1.53, 46, 307.45, 10.95, 356.11, 0.8935, 0.1004, -0.4375, 0.0119
16:00:44, 1.57, 47, 307.13, 11.02, 356.22, 0.8922, 0.1006, -0.4401, 0.0133
16:00:44, 1.57, 47, 306.49, 11.32, 356.29, 0.8896, 0.1025, -0.4449, 0.0156
16:00:44, 1.60, 48, 305.70, 11.79, 356.21, 0.8862, 0.1063, -0.4506, 0.0176
16:00:44, 1.60, 48, 304.64, 12.25, 355.71, 0.8817, 0.1117, -0.4580, 0.0165
16:00:45, 1.60, 48, 303.50, 12.58, 354.81, 0.8771, 0.1177, -0.4656, 0.0121
16:00:45, 1.63, 49, 302.38, 12.44, 353.94, 0.8726, 0.1201, -0.4733, 0.0061
16:00:45, 1.63, 49, 301.40, 11.80, 353.61, 0.8689, 0.1166, -0.4810, 0.0019
16:00:45, 1.67, 50, 300.76, 10.68, 353.82, 0.8668, 0.1073, -0.4870, -0.0007
16:00:45, 1.67, 50, 300.62, 9.35, 354.22, 0.8668, 0.0956, -0.4894, -0.0033
16:00:45, 1.67, 50, 300.74, 8.37, 354.47, 0.8677, 0.0871, -0.4894, -0.0058
16:00:45, 1.70, 51, 301.10, 7.73, 354.74, 0.8694, 0.0811, -0.4873, -0.0068
16:00:45, 1.70, 51, 301.51, 7.51, 355.07, 0.8712, 0.0781, -0.4846, -0.0055
16:00:45, 1.73, 52, 301.89, 7.44, 355.43, 0.8729, 0.0760, -0.4820, -0.0033
16:00:45, 1.73, 52, 302.20, 7.42, 355.99, 0.8742, 0.0735, -0.4800, 0.0007
16:00:45, 1.77, 53, 302.47, 7.32, 356.56, 0.8753, 0.0704, -0.4784, 0.0045
16:00:45, 1.77, 53, 302.75, 7.03, 356.95, 0.8766, 0.0665, -0.4766, 0.0060
16:00:45, 1.77, 53, 303.00, 6.63, 357.21, 0.8777, 0.0624, -0.4750, 0.0062
16:00:45, 1.80, 54, 303.23, 6.27, 357.33, 0.8788, 0.0592, -0.4734, 0.0055
16:00:45, 1.80, 54, 303.48, 5.89, 357.46, 0.8800, 0.0557, -0.4718, 0.0048
16:00:45, 1.83, 55, 303.78, 5.48, 357.54, 0.8813, 0.0522, -0.4696, 0.0036
16:00:45, 1.83, 55, 304.10, 5.00, 357.69, 0.8828, 0.0480, -0.4674, 0.0026
16:00:45, 1.83, 55, 304.45, 4.56, 357.79, 0.8843, 0.0442, -0.4648, 0.0015
16:00:45, 1.87, 56, 304.71, 4.20, 357.99, 0.8854, 0.0406, -0.4631, 0.0014
16:00:45, 1.87, 56, 304.93, 3.83, 358.22, 0.8864, 0.0368, -0.4615, 0.0017
16:00:45, 1.90, 57, 305.08, 3.57, 358.51, 0.8870, 0.0336, -0.4605, 0.0028
16:00:45, 1.90, 57, 305.12, 3.30, 358.72, 0.8872, 0.0307, -0.4603, 0.0034
16:00:45, 1.93, 58, 305.08, 3.15, 358.94, 0.8871, 0.0286, -0.4607, 0.0045
16:00:45, 1.93, 58, 304.87, 3.02, 358.95, 0.8863, 0.0276, -0.4624, 0.0040
16:00:45, 1.93, 58, 304.50, 3.05, 358.82, 0.8848, 0.0283, -0.4652, 0.0032
16:00:45, 1.97, 59, 304.06, 3.10, 358.64, 0.8829, 0.0295, -0.4685, 0.0023
16:00:45, 1.97, 59, 303.59, 3.18, 358.52, 0.8810, 0.0305, -0.4721, 0.0018
16:00:45, 2.00, 60, 303.17, 3.27, 358.45, 0.8792, 0.0315, -0.4753, 0.0017
16:00:45, 2.00, 60, 302.74, 3.37, 358.29, 0.8775, 0.0329, -0.4785, 0.0010
16:00:45, 2.00, 60, 302.53, 3.43, 358.10, 0.8766, 0.0343, -0.4800, -0.0002
16:00:45, 2.03, 61, 302.37, 3.59, 357.88, 0.8759, 0.0363, -0.4811, -0.0011
16:00:45, 2.03, 61, 302.39, 3.69, 357.62, 0.8759, 0.0382, -0.4809, -0.0027
16:00:45, 2.07, 62, 302.53, 3.82, 357.50, 0.8765, 0.0397, -0.4798, -0.0031
16:00:45, 2.07, 62, 302.89, 3.87, 357.45, 0.8780, 0.0403, -0.4769, -0.0034
16:00:45, 2.10, 63, 303.33, 3.92, 357.39, 0.8798, 0.0409, -0.4735, -0.0038
16:00:45, 2.10, 63, 303.89, 4.00, 357.22, 0.8821, 0.0422, -0.4691, -0.0050
16:00:45, 2.10, 63, 304.37, 4.09, 356.92, 0.8840, 0.0441, -0.4653, -0.0071
16:00:45, 2.13, 64, 304.85, 4.23, 356.64, 0.8859, 0.0463, -0.4614, -0.0089
16:00:45, 2.13, 64, 305.25, 4.27, 356.51, 0.8875, 0.0470, -0.4583, -0.0099
16:00:45, 2.17, 65, 305.59, 4.15, 356.34, 0.8889, 0.0468, -0.4556, -0.0118
16:00:45, 2.17, 65, 305.81, 4.11, 356.14, 0.8897, 0.0472, -0.4538, -0.0136
16:00:45, 2.17, 65, 305.93, 3.87, 355.82, 0.8902, 0.0466, -0.4529, -0.0171
16:00:45, 2.20, 66, 305.84, 3.64, 355.47, 0.8898, 0.0462, -0.4535, -0.0208
16:00:45, 2.20, 66, 305.66, 3.51, 355.16, 0.8890, 0.0465, -0.4549, -0.0236
16:00:45, 2.23, 67, 305.44, 3.50, 354.86, 0.8881, 0.0477, -0.4565, -0.0259
16:00:45, 2.23, 67, 305.19, 3.51, 354.67, 0.8871, 0.0486, -0.4583, -0.0272
16:00:45, 2.27, 68, 304.93, 3.46, 354.47, 0.8860, 0.0490, -0.4602, -0.0288
16:00:45, 2.27, 68, 304.60, 3.41, 354.25, 0.8846, 0.0496, -0.4627, -0.0305
16:00:45, 2.27, 68, 304.18, 3.40, 354.08, 0.8828, 0.0503, -0.4659, -0.0317
16:00:45, 2.30, 69, 303.59, 3.48, 353.95, 0.8804, 0.0517, -0.4703, -0.0322
16:00:45, 2.30, 69, 302.95, 3.60, 353.73, 0.8777, 0.0536, -0.4751, -0.0331
16:00:45, 2.33, 70, 302.20, 3.68, 353.51, 0.8745, 0.0554, -0.4807, -0.0340
16:00:45, 2.33, 70, 301.41, 3.69, 353.23, 0.8711, 0.0569, -0.4866, -0.0357
16:00:45, 2.33, 70, 300.62, 3.70, 352.97, 0.8676, 0.0584, -0.4924, -0.0373
16:00:45, 2.37, 71, 299.82, 3.57, 352.67, 0.8641, 0.0589, -0.4984, -0.0397
16:00:45, 2.37, 71, 299.02, 3.50, 352.47, 0.8605, 0.0596, -0.5043, -0.0411
16:00:45, 2.40, 72, 298.33, 3.34, 352.33, 0.8574, 0.0593, -0.5095, -0.0425
16:00:45, 2.40, 72, 297.70, 3.13, 352.32, 0.8545, 0.0580, -0.5143, -0.0432
16:00:45, 2.43, 73, 297.23, 3.01, 352.32, 0.8524, 0.0572, -0.5179, -0.0436
16:00:45, 2.43, 73, 296.84, 2.94, 352.34, 0.8506, 0.0568, -0.5209, -0.0435
16:00:45, 2.43, 73, 296.58, 2.94, 352.46, 0.8495, 0.0563, -0.5229, -0.0424
16:00:45, 2.47, 74, 296.40, 3.03, 352.59, 0.8487, 0.0564, -0.5242, -0.0410
16:00:45, 2.47, 74, 296.22, 3.18, 352.70, 0.8480, 0.0571, -0.5255, -0.0394
16:00:45, 2.50, 75, 296.07, 3.36, 352.84, 0.8473, 0.0578, -0.5266, -0.0375
16:00:45, 2.50, 75, 295.91, 3.50, 353.01, 0.8466, 0.0582, -0.5278, -0.0355
16:00:45, 2.53, 76, 295.81, 3.59, 353.13, 0.8462, 0.0583, -0.5285, -0.0341
16:00:45, 2.53, 76, 295.64, 3.60, 353.21, 0.8455, 0.0580, -0.5298, -0.0334
16:00:45, 2.53, 76, 295.50, 3.43, 353.22, 0.8448, 0.0568, -0.5310, -0.0340
16:00:45, 2.57, 77, 295.28, 3.15, 353.20, 0.8438, 0.0549, -0.5327, -0.0354
16:00:45, 2.57, 77, 295.00, 2.78, 353.13, 0.8424, 0.0526, -0.5350, -0.0375
16:00:45, 2.60, 78, 294.67, 2.31, 353.08, 0.8408, 0.0495, -0.5376, -0.0399
16:00:45, 2.60, 78, 294.33, 1.86, 353.09, 0.8391, 0.0463, -0.5403, -0.0419
16:00:46, 2.60, 78, 293.91, 1.38, 353.06, 0.8370, 0.0431, -0.5437, -0.0442
16:00:46, 2.63, 79, 293.51, 0.95, 353.11, 0.8351, 0.0399, -0.5468, -0.0458
16:00:46, 2.63, 79, 293.14, 0.58, 353.21, 0.8333, 0.0368, -0.5497, -0.0466
16:00:46, 2.67, 80, 292.78, 0.14, 353.36, 0.8315, 0.0331, -0.5525, -0.0475
16:00:46, 2.67, 80, 292.51, 359.69, 353.49, 0.8301, 0.0293, -0.5547, -0.0487
16:00:46, 2.70, 81, 292.23, 359.19, 353.70, 0.8286, 0.0248, -0.5570, -0.0495
16:00:46, 2.70, 81, 291.94, 358.77, 353.90, 0.8272, 0.0209, -0.5593, -0.0501
16:00:46, 2.70, 81, 291.75, 358.42, 354.11, 0.8262, 0.0174, -0.5608, -0.0502
16:00:46, 2.73, 82, 291.53, 358.21, 354.28, 0.8252, 0.0152, -0.5625, -0.0500
16:00:46, 2.73, 82, 291.36, 358.03, 354.53, 0.8244, 0.0127, -0.5638, -0.0490
16:00:46, 2.77, 83, 291.38, 357.80, 354.93, 0.8245, 0.0091, -0.5637, -0.0473
16:00:46, 2.77, 83, 291.48, 357.54, 355.49, 0.8252, 0.0044, -0.5631, -0.0446
16:00:46, 2.77, 83, 291.76, 357.29, 356.12, 0.8267, -0.0006, -0.5611, -0.0413
16:00:46, 2.80, 84, 292.14, 357.16, 356.70, 0.8287, -0.0045, -0.5584, -0.0377
16:00:46, 2.80, 84, 292.40, 357.16, 357.04, 0.8301, -0.0062, -0.5565, -0.0353
16:00:46, 2.83, 85, 292.64, 357.27, 357.27, 0.8314, -0.0066, -0.5547, -0.0330
16:00:46, 2.83, 85, 292.83, 357.57, 357.42, 0.8324, -0.0052, -0.5533, -0.0305
16:00:46, 2.87, 86, 292.96, 357.82, 357.61, 0.8331, -0.0043, -0.5524, -0.0279
16:00:46, 2.87, 86, 293.08, 357.97, 357.78, 0.8338, -0.0041, -0.5514, -0.0259
16:00:46, 2.87, 86, 293.14, 358.11, 357.93, 0.8341, -0.0039, -0.5510, -0.0241
16:00:46, 2.90, 87, 293.11, 358.05, 358.17, 0.8340, -0.0054, -0.5512, -0.0227
16:00:46, 2.90, 87, 293.03, 357.94, 358.31, 0.8336, -0.0068, -0.5518, -0.0222
16:00:46, 2.93, 88, 292.82, 357.77, 358.40, 0.8326, -0.0085, -0.5533, -0.0224
16:00:46, 2.93, 88, 292.59, 357.57, 358.46, 0.8315, -0.0102, -0.5550, -0.0229
16:00:46, 2.93, 88, 292.32, 357.36, 358.55, 0.8301, -0.0120, -0.5569, -0.0233
16:00:46, 2.97, 89, 292.13, 357.09, 358.68, 0.8292, -0.0146, -0.5583, -0.0237
16:00:46, 2.97, 89, 291.93, 356.74, 358.84, 0.8282, -0.0180, -0.5597, -0.0243
16:00:46, 3.00, 90, 291.78, 356.35, 359.05, 0.8273, -0.0217, -0.5607, -0.0247
16:00:46, 3.00, 90, 291.65, 355.97, 359.28, 0.8267, -0.0256, -0.5616, -0.0250
16:00:46, 3.03, 91, 291.61, 355.68, 359.40, 0.8264, -0.0282, -0.5618, -0.0255
16:00:46, 3.03, 91, 291.62, 355.30, 359.48, 0.8264, -0.0314, -0.5616, -0.0268
16:00:46, 3.03, 91, 291.79, 354.87, 359.52, 0.8271, -0.0347, -0.5603, -0.0285
16:00:46, 3.07, 92, 291.91, 354.51, 359.43, 0.8275, -0.0369, -0.5594, -0.0310
16:00:46, 3.07, 92, 291.99, 354.10, 359.40, 0.8277, -0.0398, -0.5588, -0.0331
16:00:46, 3.10, 93, 292.05, 353.78, 359.39, 0.8279, -0.0420, -0.5582, -0.0348
16:00:46, 3.10, 93, 292.01, 353.42, 359.38, 0.8275, -0.0446, -0.5584, -0.0366
16:00:46, 3.10, 93, 291.97, 353.02, 359.36, 0.8272, -0.0473, -0.5586, -0.0386
16:00:46, 3.13, 94, 291.91, 352.57, 359.46, 0.8267, -0.0510, -0.5589, -0.0402
16:00:46, 3.13, 94, 291.86, 352.31, 359.49, 0.8263, -0.0531, -0.5592, -0.0413
16:00:46, 3.17, 95, 291.73, 352.09, 359.57, 0.8256, -0.0550, -0.5600, -0.0418
16:00:46, 3.17, 95, 291.54, 352.03, 359.64, 0.8247, -0.0556, -0.5613, -0.0417
16:00:46, 3.20, 96, 291.34, 351.97, 359.68, 0.8237, -0.0562, -0.5628, -0.0417
16:00:46, 3.20, 96, 291.13, 351.97, 359.74, 0.8227, -0.0565, -0.5642, -0.0414
16:00:46, 3.20, 96, 290.92, 351.98, 359.82, 0.8216, -0.0567, -0.5657, -0.0409
16:00:46, 3.23, 97, 290.69, 352.03, 359.89, 0.8206, -0.0567, -0.5673, -0.0403
16:00:46, 3.23, 97, 290.47, 352.17, 359.94, 0.8196, -0.0558, -0.5689, -0.0393
16:00:46, 3.27, 98, 290.27, 352.30, 359.95, 0.8186, -0.0548, -0.5704, -0.0387
16:00:46, 3.27, 98, 290.04, 352.47, 359.98, 0.8176, -0.0537, -0.5721, -0.0378
16:00:46, 3.27, 98, 289.85, 352.48, 0.05, 0.8166, -0.0539, -0.5734, -0.0373
16:00:46, 3.30, 99, 289.59, 352.40, 0.20, 0.8154, -0.0552, -0.5751, -0.0368
16:00:46, 3.30, 99, 289.23, 352.18, 0.34, 0.8135, -0.0573, -0.5776, -0.0371
16:00:46, 3.33, 100, 288.87, 351.87, 0.38, 0.8115, -0.0596, -0.5800, -0.0386
16:00:46, 3.33, 100, 288.50, 351.61, 0.36, 0.8095, -0.0612, -0.5825, -0.0402
16:00:46, 3.37, 101, 288.11, 351.32, 0.43, 0.8074, -0.0634, -0.5851, -0.0414
16:00:46, 3.37, 101, 287.67, 351.02, 0.47, 0.8050, -0.0656, -0.5880, -0.0429
16:00:46, 3.37, 101, 287.28, 350.83, 0.60, 0.8029, -0.0675, -0.5906, -0.0432
16:00:46, 3.40, 102, 286.93, 350.61, 0.71, 0.8011, -0.0694, -0.5929, -0.0438
16:00:46, 3.40, 102, 286.52, 350.43, 0.80, 0.7989, -0.0710, -0.5956, -0.0443
16:00:46, 3.43, 103, 286.18, 350.11, 1.04, 0.7970, -0.0743, -0.5977, -0.0445
16:00:46, 3.43, 103, 285.83, 349.86, 1.26, 0.7952, -0.0771, -0.5998, -0.0445
16:00:46, 3.43, 103, 285.57, 349.55, 1.44, 0.7937, -0.0801, -0.6013, -0.0451
16:00:46, 3.47, 104, 285.30, 349.21, 1.60, 0.7922, -0.0832, -0.6029, -0.0460
16:00:46, 3.47, 104, 285.06, 348.77, 1.85, 0.7907, -0.0874, -0.6041, -0.0468
16:00:46, 3.50, 105, 284.85, 348.22, 2.07, 0.7894, -0.0922, -0.6050, -0.0483
16:00:46, 3.50, 105, 284.72, 347.63, 2.31, 0.7884, -0.0975, -0.6053, -0.0499
16:00:46, 3.53, 106, 284.71, 347.03, 2.64, 0.7881, -0.1034, -0.6046, -0.0509
16:00:46, 3.53, 106, 284.72, 346.36, 2.94, 0.7879, -0.1095, -0.6037, -0.0523
16:00:46, 3.53, 106, 284.72, 345.70, 3.18, 0.7875, -0.1153, -0.6030, -0.0542
16:00:46, 3.57, 107, 284.58, 345.11, 3.39, 0.7865, -0.1204, -0.6032, -0.0560
16:00:46, 3.57, 107, 284.41, 344.57, 3.57, 0.7852, -0.1250, -0.6037, -0.0579
16:00:46, 3.60, 108, 284.16, 344.02, 3.74, 0.7836, -0.1295, -0.6047, -0.0599
16:00:46, 3.60, 108, 283.86, 343.58, 3.94, 0.7817, -0.1333, -0.6061, -0.0613
16:00:47, 3.60, 108, 283.62, 343.19, 4.13, 0.7803, -0.1368, -0.6071, -0.0623
