Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:55:21, 0.37, 11, 25.48, 11.25, 359.99, 0.9707, 0.0955, 0.2195, -0.0217
15:55:21, 0.40, 12, 25.76, 11.28, 0.07, 0.9701, 0.0959, 0.2217, -0.0213
15:55:21, 0.40, 12, 25.99, 11.31, 0.08, 0.9697, 0.0962, 0.2237, -0.0215
15:55:21, 0.43, 13, 26.21, 11.42, 0.19, 0.9692, 0.0973, 0.2255, -0.0209
15:55:21, 0.43, 13, 26.31, 11.56, 0.35, 0.9689, 0.0988, 0.2261, -0.0199
15:55:21, 0.43, 13, 26.38, 11.68, 0.48, 0.9687, 0.1000, 0.2265, -0.0192
15:55:21, 0.47, 14, 26.39, 11.80, 0.53, 0.9685, 0.1012, 0.2266, -0.0190
15:55:21, 0.47, 14, 26.33, 11.93, 0.54, 0.9685, 0.1022, 0.2260, -0.0191
15:55:21, 0.50, 15, 26.25, 12.07, 0.55, 0.9686, 0.1035, 0.2254, -0.0192
15:55:21, 0.50, 15, 26.14, 12.20, 0.57, 0.9687, 0.1046, 0.2243, -0.0192
15:55:21, 0.50, 15, 26.00, 12.34, 0.52, 0.9688, 0.1057, 0.2231, -0.0198
15:55:21, 0.53, 16, 25.76, 12.45, 0.44, 0.9692, 0.1065, 0.2212, -0.0204
15:55:21, 0.53, 16, 25.55, 12.58, 0.33, 0.9694, 0.1075, 0.2195, -0.0215
15:55:21, 0.57, 17, 25.32, 12.72, 0.21, 0.9697, 0.1084, 0.2176, -0.0225
15:55:21, 0.57, 17, 25.11, 12.82, 0.07, 0.9700, 0.1091, 0.2159, -0.0237
15:55:21, 0.60, 18, 24.90, 12.91, 359.94, 0.9703, 0.1097, 0.2143, -0.0248
15:55:21, 0.60, 18, 24.72, 12.98, 359.85, 0.9705, 0.1101, 0.2128, -0.0255
15:55:21, 0.60, 18, 24.56, 13.07, 359.80, 0.9707, 0.1108, 0.2115, -0.0259
15:55:21, 0.63, 19, 24.41, 13.16, 359.74, 0.9709, 0.1115, 0.2103, -0.0264
15:55:21, 0.63, 19, 24.27, 13.29, 359.69, 0.9710, 0.1126, 0.2091, -0.0269
15:55:21, 0.67, 20, 24.19, 13.42, 359.66, 0.9710, 0.1136, 0.2085, -0.0274
15:55:21, 0.67, 20, 24.11, 13.62, 359.63, 0.9710, 0.1153, 0.2077, -0.0279
15:55:21, 0.70, 21, 24.03, 13.78, 359.61, 0.9709, 0.1166, 0.2070, -0.0283
15:55:21, 0.70, 21, 23.87, 13.99, 359.59, 0.9710, 0.1184, 0.2057, -0.0287
15:55:21, 0.70, 21, 23.67, 14.23, 359.56, 0.9711, 0.1205, 0.2040, -0.0291
15:55:21, 0.73, 22, 23.40, 14.48, 359.55, 0.9713, 0.1226, 0.2017, -0.0293
15:55:21, 0.73, 22, 23.08, 14.73, 359.55, 0.9716, 0.1248, 0.1989, -0.0295
15:55:21, 0.77, 23, 22.69, 14.92, 359.49, 0.9720, 0.1264, 0.1956, -0.0299
15:55:21, 0.77, 23, 22.36, 15.12, 359.38, 0.9723, 0.1280, 0.1929, -0.0308
15:55:21, 0.77, 23, 22.00, 15.31, 359.19, 0.9727, 0.1294, 0.1900, -0.0323
15:55:21, 0.80, 24, 21.68, 15.42, 358.98, 0.9730, 0.1301, 0.1875, -0.0339
15:55:21, 0.80, 24, 21.43, 15.55, 358.83, 0.9732, 0.1311, 0.1856, -0.0351
15:55:21, 0.83, 25, 21.23, 15.68, 358.75, 0.9734, 0.1320, 0.1840, -0.0357
15:55:21, 0.83, 25, 21.08, 15.81, 358.68, 0.9734, 0.1331, 0.1827, -0.0364
15:55:21, 0.87, 26, 21.04, 15.94, 358.69, 0.9733, 0.1343, 0.1824, -0.0364
15:55:21, 0.87, 26, 21.04, 16.07, 358.69, 0.9732, 0.1354, 0.1823, -0.0366
15:55:21, 0.87, 26, 21.13, 16.24, 358.74, 0.9729, 0.1368, 0.1830, -0.0366
15:55:21, 0.90, 27, 21.35, 16.39, 358.81, 0.9723, 0.1381, 0.1848, -0.0364
15:55:21, 0.90, 27, 21.66, 16.52, 358.93, 0.9717, 0.1394, 0.1873, -0.0361
15:55:21, 0.93, 28, 22.11, 16.66, 359.14, 0.9708, 0.1408, 0.1908, -0.0351
15:55:21, 0.93, 28, 22.68, 16.80, 359.45, 0.9698, 0.1423, 0.1952, -0.0334
15:55:21, 0.93, 28, 23.36, 16.95, 359.82, 0.9686, 0.1440, 0.2004, -0.0313
15:55:21, 0.97, 29, 24.10, 17.12, 0.19, 0.9671, 0.1459, 0.2062, -0.0295
15:55:21, 0.97, 29, 24.77, 17.29, 0.49, 0.9658, 0.1477, 0.2114, -0.0281
15:55:21, 1.00, 30, 25.50, 17.48, 0.89, 0.9642, 0.1499, 0.2170, -0.0260
15:55:21, 1.00, 30, 26.13, 17.65, 1.17, 0.9629, 0.1517, 0.2219, -0.0248
15:55:21, 1.00, 30, 26.78, 17.70, 1.50, 0.9616, 0.1527, 0.2268, -0.0231
15:55:21, 1.03, 31, 27.32, 17.86, 1.71, 0.9604, 0.1543, 0.2310, -0.0223
15:55:21, 1.03, 31, 27.85, 18.03, 1.90, 0.9591, 0.1560, 0.2351, -0.0218
15:55:21, 1.07, 32, 28.36, 18.25, 2.13, 0.9578, 0.1583, 0.2390, -0.0211
15:55:21, 1.07, 32, 28.85, 18.51, 2.34, 0.9565, 0.1607, 0.2427, -0.0206
15:55:21, 1.10, 33, 29.24, 18.84, 2.55, 0.9553, 0.1639, 0.2454, -0.0201
15:55:21, 1.10, 33, 29.67, 19.23, 2.74, 0.9538, 0.1675, 0.2485, -0.0200
15:55:21, 1.10, 33, 30.13, 19.71, 2.93, 0.9522, 0.1717, 0.2518, -0.0202
15:55:21, 1.13, 34, 30.57, 20.15, 3.09, 0.9507, 0.1757, 0.2549, -0.0205
15:55:21, 1.13, 34, 31.05, 20.64, 3.30, 0.9489, 0.1801, 0.2583, -0.0207
15:55:21, 1.17, 35, 31.49, 21.14, 3.60, 0.9472, 0.1848, 0.2611, -0.0200
15:55:21, 1.17, 35, 31.91, 21.69, 3.86, 0.9455, 0.1899, 0.2637, -0.0199
15:55:21, 1.20, 36, 32.23, 22.20, 4.21, 0.9441, 0.1949, 0.2654, -0.0188
15:55:21, 1.20, 36, 32.64, 22.69, 4.52, 0.9424, 0.1995, 0.2678, -0.0182
15:55:21, 1.20, 36, 32.95, 23.29, 4.74, 0.9408, 0.2049, 0.2696, -0.0184
15:55:21, 1.23, 37, 33.35, 23.86, 4.96, 0.9389, 0.2100, 0.2719, -0.0187
15:55:22, 1.23, 37, 33.82, 24.48, 5.30, 0.9369, 0.2158, 0.2745, -0.0184
15:55:22, 1.27, 38, 34.12, 25.14, 5.63, 0.9351, 0.2219, 0.2758, -0.0179
15:55:22, 1.27, 38, 34.47, 25.86, 6.01, 0.9331, 0.2286, 0.2772, -0.0174
15:55:22, 1.27, 38, 34.75, 26.48, 6.33, 0.9314, 0.2343, 0.2781, -0.0170
15:55:22, 1.30, 39, 35.02, 27.15, 6.57, 0.9295, 0.2402, 0.2792, -0.0174
15:55:22, 1.30, 39, 35.28, 27.65, 6.73, 0.9280, 0.2446, 0.2804, -0.0180
15:55:22, 1.33, 40, 35.58, 28.16, 6.90, 0.9264, 0.2490, 0.2819, -0.0186
15:55:22, 1.33, 40, 35.78, 28.63, 7.13, 0.9250, 0.2533, 0.2825, -0.0185
15:55:22, 1.37, 41, 36.01, 29.09, 7.29, 0.9236, 0.2574, 0.2834, -0.0190
15:55:22, 1.37, 41, 36.20, 29.51, 7.37, 0.9224, 0.2609, 0.2842, -0.0199
15:55:22, 1.37, 41, 36.30, 30.07, 7.44, 0.9210, 0.2655, 0.2842, -0.0211
15:55:22, 1.40, 42, 36.44, 30.71, 7.49, 0.9194, 0.2707, 0.2845, -0.0228
15:55:22, 1.40, 42, 36.62, 31.48, 7.61, 0.9174, 0.2770, 0.2846, -0.0244
15:55:22, 1.43, 43, 36.64, 32.08, 7.78, 0.9161, 0.2822, 0.2836, -0.0248
15:55:22, 1.43, 43, 36.64, 32.62, 7.80, 0.9150, 0.2865, 0.2829, -0.0261
15:55:22, 1.43, 43, 36.62, 33.08, 7.76, 0.9140, 0.2901, 0.2822, -0.0276
15:55:22, 1.47, 44, 36.63, 33.47, 7.80, 0.9132, 0.2932, 0.2817, -0.0284
15:55:22, 1.47, 44, 36.66, 33.93, 7.83, 0.9121, 0.2969, 0.2812, -0.0295
15:55:22, 1.50, 45, 36.67, 34.37, 7.92, 0.9111, 0.3006, 0.2804, -0.0301
15:55:22, 1.50, 45, 36.60, 34.87, 7.83, 0.9101, 0.3042, 0.2795, -0.0320
15:55:22, 1.53, 46, 36.49, 35.30, 7.83, 0.9094, 0.3076, 0.2780, -0.0329
15:55:22, 1.53, 46, 36.47, 35.82, 7.85, 0.9082, 0.3118, 0.2771, -0.0342
15:55:22, 1.53, 46, 36.40, 36.22, 7.74, 0.9074, 0.3146, 0.2762, -0.0359
15:55:22, 1.57, 47, 36.38, 36.66, 7.66, 0.9064, 0.3179, 0.2757, -0.0377
15:55:22, 1.57, 47, 36.41, 37.08, 7.65, 0.9053, 0.3212, 0.2754, -0.0391
15:55:22, 1.60, 48, 36.50, 37.58, 7.71, 0.9038, 0.3252, 0.2752, -0.0402
15:55:22, 1.60, 48, 36.60, 38.04, 7.74, 0.9025, 0.3287, 0.2753, -0.0415
15:55:22, 1.60, 48, 36.76, 38.46, 7.80, 0.9010, 0.3321, 0.2758, -0.0426
15:55:22, 1.63, 49, 36.86, 38.91, 7.77, 0.8996, 0.3354, 0.2760, -0.0444
15:55:22, 1.63, 49, 36.99, 39.28, 7.76, 0.8983, 0.3383, 0.2765, -0.0459
15:55:22, 1.67, 50, 37.07, 39.60, 7.72, 0.8973, 0.3406, 0.2767, -0.0474
15:55:22, 1.67, 50, 37.23, 40.03, 7.81, 0.8958, 0.3440, 0.2771, -0.0483
15:55:22, 1.70, 51, 37.42, 40.34, 7.87, 0.8946, 0.3465, 0.2780, -0.0493
15:55:22, 1.70, 51, 37.55, 40.65, 7.88, 0.8934, 0.3489, 0.2785, -0.0505
15:55:22, 1.70, 51, 37.70, 41.01, 7.97, 0.8921, 0.3517, 0.2789, -0.0513
15:55:22, 1.73, 52, 37.89, 41.32, 8.08, 0.8909, 0.3543, 0.2795, -0.0519
15:55:22, 1.73, 52, 38.09, 41.70, 8.22, 0.8894, 0.3574, 0.2800, -0.0525
15:55:22, 1.77, 53, 38.30, 42.05, 8.36, 0.8880, 0.3603, 0.2807, -0.0531
15:55:22, 1.77, 53, 38.68, 42.32, 8.55, 0.8864, 0.3627, 0.2826, -0.0536
15:55:22, 1.77, 53, 39.00, 42.60, 8.78, 0.8850, 0.3652, 0.2839, -0.0537
15:55:22, 1.80, 54, 39.39, 43.00, 9.02, 0.8830, 0.3686, 0.2854, -0.0542
15:55:22, 1.80, 54, 39.69, 43.33, 9.22, 0.8814, 0.3715, 0.2865, -0.0546
15:55:22, 1.83, 55, 40.03, 43.75, 9.45, 0.8795, 0.3751, 0.2877, -0.0553
15:55:22, 1.83, 55, 40.42, 44.09, 9.76, 0.8777, 0.3782, 0.2891, -0.0552
15:55:22, 1.87, 56, 40.81, 44.52, 9.95, 0.8756, 0.3817, 0.2907, -0.0564
15:55:22, 1.87, 56, 41.30, 44.89, 10.21, 0.8734, 0.3848, 0.2929, -0.0571
15:55:22, 1.87, 56, 41.70, 45.24, 10.40, 0.8715, 0.3877, 0.2947, -0.0582
15:55:22, 1.90, 57, 42.16, 45.57, 10.73, 0.8695, 0.3908, 0.2964, -0.0582
15:55:22, 1.90, 57, 42.56, 46.03, 11.07, 0.8673, 0.3948, 0.2974, -0.0585
15:55:22, 1.93, 58, 42.97, 46.42, 11.35, 0.8653, 0.3982, 0.2987, -0.0591
15:55:22, 1.93, 58, 43.27, 46.78, 11.47, 0.8635, 0.4010, 0.2998, -0.0604
15:55:22, 1.93, 58, 43.72, 47.19, 11.71, 0.8613, 0.4044, 0.3015, -0.0615
15:55:22, 1.97, 59, 44.14, 47.55, 11.92, 0.8592, 0.4073, 0.3032, -0.0626
15:55:22, 1.97, 59, 44.57, 47.91, 12.15, 0.8572, 0.4102, 0.3048, -0.0636
15:55:22, 2.00, 60, 45.02, 48.21, 12.40, 0.8552, 0.4128, 0.3067, -0.0644
15:55:22, 2.00, 60, 45.40, 48.57, 12.51, 0.8532, 0.4155, 0.3083, -0.0661
15:55:22, 2.03, 61, 45.79, 48.74, 12.59, 0.8517, 0.4167, 0.3106, -0.0676
15:55:22, 2.03, 61, 46.27, 48.94, 12.69, 0.8498, 0.4181, 0.3133, -0.0693
15:55:22, 2.03, 61, 46.74, 49.10, 12.79, 0.8481, 0.4192, 0.3161, -0.0708
15:55:22, 2.07, 62, 47.21, 49.21, 12.84, 0.8465, 0.4199, 0.3192, -0.0726
15:55:22, 2.07, 62, 47.74, 49.37, 12.91, 0.8446, 0.4209, 0.3224, -0.0745
15:55:22, 2.10, 63, 48.20, 49.50, 12.92, 0.8430, 0.4215, 0.3254, -0.0766
15:55:22, 2.10, 63, 48.71, 49.61, 13.03, 0.8413, 0.4222, 0.3285, -0.0781
15:55:22, 2.10, 63, 49.23, 49.77, 13.20, 0.8394, 0.4234, 0.3314, -0.0793
15:55:22, 2.13, 64, 49.71, 49.97, 13.35, 0.8375, 0.4250, 0.3339, -0.0807
15:55:22, 2.13, 64, 50.15, 50.14, 13.46, 0.8358, 0.4262, 0.3362, -0.0822
15:55:22, 2.17, 65, 50.65, 50.44, 13.70, 0.8336, 0.4286, 0.3383, -0.0834
15:55:22, 2.17, 65, 51.17, 50.68, 13.94, 0.8316, 0.4305, 0.3406, -0.0845
15:55:22, 2.20, 66, 51.69, 50.92, 14.20, 0.8295, 0.4326, 0.3428, -0.0855
15:55:22, 2.20, 66, 52.19, 51.15, 14.45, 0.8275, 0.4345, 0.3449, -0.0865
15:55:22, 2.20, 66, 52.67, 51.35, 14.76, 0.8257, 0.4364, 0.3466, -0.0868
15:55:22, 2.23, 67, 53.23, 51.58, 15.06, 0.8236, 0.4385, 0.3489, -0.0877
15:55:23, 2.23, 67, 53.72, 51.73, 15.37, 0.8219, 0.4401, 0.3509, -0.0880
15:55:23, 2.27, 68, 54.32, 51.87, 15.72, 0.8199, 0.4416, 0.3534, -0.0883
15:55:23, 2.27, 68, 54.81, 52.05, 16.10, 0.8182, 0.4436, 0.3549, -0.0882
15:55:23, 2.27, 68, 55.27, 52.20, 16.44, 0.8166, 0.4453, 0.3565, -0.0882
15:55:23, 2.30, 69, 55.60, 52.39, 16.77, 0.8153, 0.4473, 0.3571, -0.0879
15:55:23, 2.30, 69, 55.76, 52.62, 16.96, 0.8143, 0.4493, 0.3568, -0.0881
15:55:23, 2.33, 70, 55.91, 52.85, 17.11, 0.8133, 0.4512, 0.3567, -0.0886
15:55:23, 2.33, 70, 56.00, 53.13, 17.18, 0.8122, 0.4531, 0.3562, -0.0897
15:55:23, 2.37, 71, 55.96, 53.47, 17.19, 0.8114, 0.4555, 0.3549, -0.0909
15:55:23, 2.37, 71, 55.75, 53.76, 17.08, 0.8111, 0.4571, 0.3530, -0.0919
15:55:23, 2.37, 71, 55.37, 54.06, 16.82, 0.8112, 0.4586, 0.3505, -0.0935
15:55:23, 2.40, 72, 54.91, 54.31, 16.44, 0.8115, 0.4595, 0.3482, -0.0954
15:55:23, 2.40, 72, 54.36, 54.52, 15.95, 0.8122, 0.4599, 0.3456, -0.0975
15:55:23, 2.43, 73, 53.70, 54.70, 15.43, 0.8131, 0.4600, 0.3425, -0.0993
15:55:23, 2.43, 73, 52.91, 54.92, 14.90, 0.8144, 0.4606, 0.3384, -0.1007
15:55:23, 2.43, 73, 52.26, 55.14, 14.45, 0.8152, 0.4613, 0.3350, -0.1021
15:55:23, 2.47, 74, 51.43, 55.36, 13.87, 0.8164, 0.4618, 0.3309, -0.1037
15:55:23, 2.47, 74, 50.52, 55.59, 13.26, 0.8176, 0.4625, 0.3263, -0.1053
15:55:23, 2.50, 75, 49.50, 55.91, 12.66, 0.8189, 0.4639, 0.3207, -0.1067
15:55:23, 2.50, 75, 48.41, 56.23, 12.01, 0.8202, 0.4653, 0.3147, -0.1080
15:55:23, 2.53, 76, 47.25, 56.59, 11.33, 0.8216, 0.4670, 0.3082, -0.1094
15:55:23, 2.53, 76, 45.71, 56.90, 10.45, 0.8237, 0.4683, 0.3001, -0.1104
15:55:23, 2.53, 76, 43.96, 57.21, 9.49, 0.8261, 0.4697, 0.2907, -0.1113
15:55:23, 2.57, 77, 41.90, 57.60, 8.38, 0.8288, 0.4716, 0.2796, -0.1120
15:55:23, 2.57, 77, 39.59, 57.93, 7.11, 0.8318, 0.4732, 0.2675, -0.1126
15:55:23, 2.60, 78, 36.88, 58.20, 5.53, 0.8354, 0.4741, 0.2538, -0.1136
15:55:23, 2.60, 78, 34.01, 58.41, 3.77, 0.8389, 0.4747, 0.2398, -0.1152
15:55:23, 2.60, 78, 30.80, 58.62, 1.77, 0.8426, 0.4755, 0.2242, -0.1170
15:55:23, 2.63, 79, 27.37, 58.67, 359.74, 0.8468, 0.4755, 0.2074, -0.1178
15:55:23, 2.63, 79, 23.87, 58.62, 357.58, 0.8508, 0.4751, 0.1904, -0.1193
15:55:23, 2.67, 80, 20.11, 58.52, 355.27, 0.8548, 0.4746, 0.1720, -0.1207
15:55:23, 2.67, 80, 16.56, 58.31, 353.18, 0.8585, 0.4738, 0.1542, -0.1214
15:55:23, 2.70, 81, 13.12, 58.08, 351.17, 0.8617, 0.4732, 0.1367, -0.1221
15:55:23, 2.70, 81, 10.03, 57.79, 349.66, 0.8648, 0.4725, 0.1196, -0.1207
15:55:23, 2.70, 81, 7.07, 57.64, 348.28, 0.8669, 0.4731, 0.1028, -0.1189
15:55:23, 2.73, 82, 4.48, 57.55, 347.15, 0.8682, 0.4741, 0.0879, -0.1168
15:55:23, 2.73, 82, 2.04, 57.43, 346.12, 0.8694, 0.4750, 0.0735, -0.1144
15:55:23, 2.77, 83, 359.67, 57.39, 345.06, 0.8699, 0.4764, 0.0599, -0.1127
15:55:23, 2.77, 83, 357.57, 57.33, 344.27, 0.8704, 0.4776, 0.0472, -0.1099
15:55:23, 2.77, 83, 355.51, 57.32, 343.54, 0.8705, 0.4792, 0.0346, -0.1070
15:55:23, 2.80, 84, 353.48, 57.25, 342.82, 0.8706, 0.4804, 0.0221, -0.1040
15:55:23, 2.80, 84, 351.63, 57.34, 342.18, 0.8699, 0.4826, 0.0109, -0.1010
15:55:23, 2.83, 85, 349.76, 57.29, 341.43, 0.8696, 0.4838, -0.0002, -0.0988
15:55:23, 2.83, 85, 347.93, 57.39, 340.70, 0.8684, 0.4862, -0.0109, -0.0964
15:55:23, 2.87, 86, 346.29, 57.39, 340.18, 0.8678, 0.4876, -0.0211, -0.0934
15:55:23, 2.87, 86, 344.80, 57.45, 339.80, 0.8669, 0.4893, -0.0306, -0.0898
15:55:23, 2.87, 86, 343.33, 57.51, 339.36, 0.8659, 0.4910, -0.0398, -0.0868
15:55:23, 2.90, 87, 341.95, 57.52, 339.01, 0.8651, 0.4923, -0.0487, -0.0835
15:55:23, 2.90, 87, 340.61, 57.71, 338.54, 0.8634, 0.4949, -0.0564, -0.0809
15:55:23, 2.93, 88, 339.37, 57.75, 338.19, 0.8623, 0.4962, -0.0641, -0.0781
15:55:23, 2.93, 88, 338.27, 58.04, 337.89, 0.8604, 0.4992, -0.0705, -0.0749
15:55:23, 2.93, 88, 337.40, 58.29, 337.79, 0.8588, 0.5016, -0.0760, -0.0713
15:55:23, 2.97, 89, 336.58, 58.50, 337.80, 0.8575, 0.5036, -0.0817, -0.0671
15:55:23, 2.97, 89, 335.71, 58.76, 337.77, 0.8558, 0.5059, -0.0875, -0.0629
15:55:23, 3.00, 90, 334.93, 58.96, 337.87, 0.8545, 0.5077, -0.0932, -0.0583
15:55:23, 3.00, 90, 334.14, 59.22, 337.86, 0.8528, 0.5100, -0.0985, -0.0542
15:55:23, 3.03, 91, 333.45, 59.41, 338.01, 0.8516, 0.5115, -0.1038, -0.0495
15:55:23, 3.03, 91, 332.63, 59.53, 338.16, 0.8504, 0.5125, -0.1102, -0.0445
15:55:23, 3.03, 91, 331.65, 59.70, 338.20, 0.8488, 0.5141, -0.1173, -0.0393
15:55:23, 3.07, 92, 330.71, 59.77, 338.37, 0.8476, 0.5146, -0.1249, -0.0336
15:55:23, 3.07, 92, 329.52, 59.84, 338.43, 0.8460, 0.5154, -0.1338, -0.0277
15:55:23, 3.10, 93, 328.19, 59.85, 338.32, 0.8443, 0.5159, -0.1431, -0.0225
15:55:23, 3.10, 93, 326.74, 59.82, 337.98, 0.8425, 0.5163, -0.1523, -0.0186
15:55:23, 3.10, 93, 325.23, 59.72, 337.61, 0.8408, 0.5164, -0.1619, -0.0148
15:55:23, 3.13, 94, 323.59, 59.64, 337.18, 0.8386, 0.5167, -0.1722, -0.0108
15:55:23, 3.13, 94, 322.01, 59.48, 336.83, 0.8367, 0.5163, -0.1827, -0.0067
15:55:23, 3.17, 95, 320.50, 59.31, 336.39, 0.8348, 0.5159, -0.1922, -0.0036
15:55:23, 3.17, 95, 319.04, 59.21, 335.92, 0.8326, 0.5161, -0.2010, -0.0009
15:55:23, 3.20, 96, 317.63, 59.09, 335.55, 0.8305, 0.5159, -0.2099, 0.0024
15:55:23, 3.20, 96, 316.29, 58.94, 335.18, 0.8285, 0.5156, -0.2184, 0.0052
15:55:23, 3.20, 96, 314.79, 58.79, 334.79, 0.8261, 0.5153, -0.2279, 0.0086
15:55:23, 3.23, 97, 313.31, 58.58, 334.51, 0.8238, 0.5143, -0.2380, 0.0124
15:55:24, 3.23, 97, 311.88, 58.27, 334.10, 0.8218, 0.5131, -0.2474, 0.0147
15:55:24, 3.27, 98, 310.37, 57.90, 333.48, 0.8197, 0.5119, -0.2567, 0.0155
15:55:24, 3.27, 98, 308.85, 57.55, 333.02, 0.8173, 0.5105, -0.2666, 0.0176
15:55:24, 3.27, 98, 307.30, 57.28, 332.42, 0.8145, 0.5100, -0.2759, 0.0192
15:55:24, 3.30, 99, 305.81, 56.99, 331.91, 0.8117, 0.5092, -0.2852, 0.0209
15:55:24, 3.30, 99, 304.17, 56.57, 331.27, 0.8088, 0.5079, -0.2955, 0.0219
15:55:24, 3.33, 100, 302.61, 56.20, 330.69, 0.8058, 0.5069, -0.3053, 0.0230
15:55:24, 3.33, 100, 300.79, 55.68, 329.85, 0.8024, 0.5057, -0.3162, 0.0228
15:55:24, 3.37, 101, 299.20, 55.10, 329.26, 0.7994, 0.5036, -0.3268, 0.0230
15:55:24, 3.37, 101, 297.55, 54.52, 328.61, 0.7961, 0.5017, -0.3377, 0.0229
15:55:24, 3.37, 101, 296.20, 53.93, 328.19, 0.7934, 0.4993, -0.3474, 0.0231
15:55:24, 3.40, 102, 294.92, 53.40, 327.86, 0.7906, 0.4970, -0.3569, 0.0237
15:55:24, 3.40, 102, 293.79, 52.93, 327.72, 0.7880, 0.4945, -0.3659, 0.0254
15:55:24, 3.43, 103, 292.72, 52.50, 327.57, 0.7854, 0.4923, -0.3743, 0.0268
15:55:24, 3.43, 103, 291.64, 52.09, 327.47, 0.7826, 0.4901, -0.3828, 0.0287
15:55:24, 3.43, 103, 290.55, 51.68, 327.29, 0.7797, 0.4881, -0.3911, 0.0300
15:55:24, 3.47, 104, 289.56, 51.34, 327.27, 0.7769, 0.4860, -0.3990, 0.0322
15:55:24, 3.47, 104, 288.62, 51.01, 327.32, 0.7741, 0.4837, -0.4069, 0.0348
15:55:24, 3.50, 105, 287.60, 50.75, 327.26, 0.7709, 0.4822, -0.4146, 0.0373
15:55:24, 3.50, 105, 286.59, 50.43, 327.22, 0.7677, 0.4803, -0.4224, 0.0396
15:55:24, 3.53, 106, 285.57, 50.10, 327.18, 0.7644, 0.4782, -0.4303, 0.0418
15:55:24, 3.53, 106, 284.42, 49.75, 327.02, 0.7606, 0.4765, -0.4387, 0.0437
15:55:24, 3.53, 106, 283.23, 49.38, 326.82, 0.7566, 0.4749, -0.4472, 0.0452
15:55:24, 3.57, 107, 281.90, 49.00, 326.53, 0.7520, 0.4735, -0.4562, 0.0467
15:55:24, 3.57, 107, 280.59, 48.55, 326.25, 0.7474, 0.4717, -0.4655, 0.0477
15:55:24, 3.60, 108, 279.42, 48.08, 325.99, 0.7432, 0.4699, -0.4739, 0.0483
15:55:24, 3.60, 108, 278.27, 47.80, 325.73, 0.7388, 0.4690, -0.4814, 0.0496
15:55:24, 3.60, 108, 277.19, 47.46, 325.52, 0.7347, 0.4677, -0.4889, 0.0507
15:55:24, 3.63, 109, 276.11, 47.18, 325.39, 0.7303, 0.4664, -0.4963, 0.0527
