Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
22:18:21, 1.07, 32, 19.93, 343.22, 2.21, 0.9737, -0.1404, 0.1739, 0.0440
22:18:21, 1.10, 33, 20.13, 343.23, 2.15, 0.9734, -0.1403, 0.1755, 0.0438
22:18:21, 1.10, 33, 20.29, 343.28, 2.07, 0.9733, -0.1399, 0.1768, 0.0432
22:18:21, 1.10, 33, 20.43, 343.29, 2.01, 0.9731, -0.1399, 0.1779, 0.0429
22:18:21, 1.13, 34, 20.55, 343.29, 1.94, 0.9729, -0.1399, 0.1789, 0.0424
22:18:21, 1.13, 34, 20.66, 343.30, 1.87, 0.9728, -0.1399, 0.1797, 0.0419
22:18:21, 1.17, 35, 20.78, 343.30, 1.78, 0.9727, -0.1400, 0.1806, 0.0413
22:18:21, 1.17, 35, 20.84, 343.30, 1.74, 0.9726, -0.1401, 0.1811, 0.0410
22:18:21, 1.17, 35, 20.92, 343.30, 1.68, 0.9725, -0.1402, 0.1817, 0.0406
22:18:21, 1.20, 36, 20.96, 343.32, 1.64, 0.9725, -0.1400, 0.1820, 0.0403
22:18:21, 1.20, 36, 21.02, 343.33, 1.58, 0.9724, -0.1400, 0.1824, 0.0398
22:18:21, 1.23, 37, 21.05, 343.34, 1.54, 0.9724, -0.1400, 0.1826, 0.0395
22:18:21, 1.23, 37, 21.08, 343.35, 1.48, 0.9724, -0.1400, 0.1828, 0.0391
22:18:21, 1.27, 38, 21.12, 343.36, 1.44, 0.9723, -0.1400, 0.1831, 0.0387
22:18:21, 1.27, 38, 21.14, 343.36, 1.42, 0.9723, -0.1400, 0.1833, 0.0386
22:18:21, 1.27, 38, 21.17, 343.40, 1.38, 0.9723, -0.1397, 0.1835, 0.0383
22:18:21, 1.30, 39, 21.19, 343.43, 1.37, 0.9723, -0.1394, 0.1836, 0.0382
22:18:21, 1.30, 39, 21.20, 343.47, 1.37, 0.9723, -0.1392, 0.1837, 0.0380
22:18:21, 1.33, 40, 21.24, 343.48, 1.34, 0.9723, -0.1391, 0.1840, 0.0378
22:18:21, 1.33, 40, 21.26, 343.46, 1.33, 0.9722, -0.1392, 0.1842, 0.0378
22:18:21, 1.33, 40, 21.30, 343.50, 1.30, 0.9722, -0.1390, 0.1845, 0.0376
22:18:21, 1.37, 41, 21.31, 343.49, 1.31, 0.9722, -0.1390, 0.1846, 0.0377
22:18:21, 1.37, 41, 21.32, 343.50, 1.30, 0.9722, -0.1389, 0.1847, 0.0376
22:18:21, 1.40, 42, 21.34, 343.48, 1.29, 0.9722, -0.1391, 0.1848, 0.0375
22:18:21, 1.40, 42, 21.35, 343.49, 1.27, 0.9722, -0.1390, 0.1849, 0.0373
22:18:21, 1.43, 43, 21.36, 343.49, 1.27, 0.9721, -0.1391, 0.1849, 0.0374
22:18:21, 1.43, 43, 21.39, 343.49, 1.26, 0.9721, -0.1391, 0.1852, 0.0373
22:18:21, 1.43, 43, 21.37, 343.49, 1.25, 0.9721, -0.1391, 0.1850, 0.0372
22:18:21, 1.47, 44, 21.37, 343.48, 1.23, 0.9721, -0.1391, 0.1850, 0.0371
22:18:21, 1.47, 44, 21.37, 343.46, 1.21, 0.9721, -0.1394, 0.1850, 0.0370
22:18:21, 1.50, 45, 21.36, 343.45, 1.21, 0.9721, -0.1395, 0.1849, 0.0369
22:18:21, 1.50, 45, 21.36, 343.43, 1.20, 0.9721, -0.1396, 0.1848, 0.0369
22:18:21, 1.50, 45, 21.34, 343.43, 1.19, 0.9721, -0.1397, 0.1847, 0.0368
22:18:21, 1.53, 46, 21.33, 343.45, 1.19, 0.9722, -0.1396, 0.1846, 0.0367
22:18:21, 1.53, 46, 21.31, 343.45, 1.19, 0.9722, -0.1395, 0.1845, 0.0367
22:18:21, 1.57, 47, 21.30, 343.46, 1.18, 0.9722, -0.1395, 0.1844, 0.0366
22:18:21, 1.57, 47, 21.28, 343.46, 1.19, 0.9723, -0.1395, 0.1842, 0.0367
22:18:21, 1.60, 48, 21.25, 343.46, 1.20, 0.9723, -0.1394, 0.1840, 0.0367
22:18:21, 1.60, 48, 21.21, 343.46, 1.22, 0.9724, -0.1395, 0.1836, 0.0368
22:18:21, 1.60, 48, 21.16, 343.47, 1.24, 0.9724, -0.1394, 0.1832, 0.0369
22:18:21, 1.63, 49, 21.13, 343.47, 1.25, 0.9725, -0.1393, 0.1829, 0.0370
22:18:21, 1.63, 49, 21.10, 343.47, 1.25, 0.9725, -0.1393, 0.1827, 0.0369
22:18:21, 1.67, 50, 21.03, 343.49, 1.25, 0.9727, -0.1392, 0.1822, 0.0369
22:18:21, 1.67, 50, 20.99, 343.49, 1.26, 0.9727, -0.1392, 0.1818, 0.0368
22:18:21, 1.67, 50, 20.96, 343.47, 1.23, 0.9728, -0.1394, 0.1815, 0.0366
22:18:21, 1.70, 51, 20.92, 343.48, 1.20, 0.9729, -0.1394, 0.1811, 0.0362
22:18:21, 1.70, 51, 20.89, 343.48, 1.19, 0.9729, -0.1394, 0.1808, 0.0362
22:18:21, 1.73, 52, 20.85, 343.47, 1.18, 0.9730, -0.1395, 0.1805, 0.0360
22:18:21, 1.73, 52, 20.81, 343.49, 1.15, 0.9731, -0.1394, 0.1801, 0.0357
22:18:21, 1.77, 53, 20.74, 343.47, 1.17, 0.9731, -0.1395, 0.1795, 0.0358
22:18:21, 1.77, 53, 20.71, 343.48, 1.17, 0.9732, -0.1395, 0.1793, 0.0357
22:18:21, 1.77, 53, 20.67, 343.48, 1.13, 0.9733, -0.1395, 0.1789, 0.0353
22:18:21, 1.80, 54, 20.62, 343.47, 1.13, 0.9733, -0.1397, 0.1785, 0.0353
22:18:21, 1.80, 54, 20.57, 343.48, 1.13, 0.9734, -0.1396, 0.1781, 0.0352
22:18:21, 1.83, 55, 20.49, 343.47, 1.13, 0.9735, -0.1397, 0.1774, 0.0352
22:18:21, 1.83, 55, 20.43, 343.47, 1.11, 0.9736, -0.1398, 0.1769, 0.0350
22:18:21, 1.83, 55, 20.33, 343.44, 1.11, 0.9738, -0.1400, 0.1760, 0.0349
22:18:21, 1.87, 56, 20.25, 343.46, 1.05, 0.9739, -0.1400, 0.1752, 0.0342
22:18:22, 1.87, 56, 20.13, 343.47, 1.02, 0.9741, -0.1400, 0.1742, 0.0338
22:18:22, 1.90, 57, 20.01, 343.47, 0.99, 0.9743, -0.1401, 0.1731, 0.0334
22:18:22, 1.90, 57, 19.85, 343.49, 0.98, 0.9746, -0.1400, 0.1718, 0.0331
22:18:22, 1.93, 58, 19.69, 343.52, 0.95, 0.9749, -0.1398, 0.1704, 0.0326
22:18:22, 1.93, 58, 19.51, 343.53, 0.94, 0.9752, -0.1398, 0.1688, 0.0323
22:18:22, 1.93, 58, 19.38, 343.52, 0.89, 0.9754, -0.1399, 0.1676, 0.0317
22:18:22, 1.97, 59, 19.21, 343.53, 0.86, 0.9756, -0.1400, 0.1662, 0.0313
22:18:22, 1.97, 59, 19.03, 343.56, 0.85, 0.9759, -0.1398, 0.1647, 0.0309
22:18:22, 2.00, 60, 18.85, 343.56, 0.84, 0.9762, -0.1399, 0.1631, 0.0305
22:18:22, 2.00, 60, 18.67, 343.56, 0.81, 0.9764, -0.1399, 0.1615, 0.0301
22:18:22, 2.03, 61, 18.48, 343.57, 0.79, 0.9767, -0.1399, 0.1599, 0.0297
22:18:22, 2.03, 61, 18.30, 343.57, 0.75, 0.9770, -0.1401, 0.1583, 0.0291
22:18:22, 2.03, 61, 18.09, 343.57, 0.69, 0.9773, -0.1402, 0.1565, 0.0284
22:18:22, 2.07, 62, 17.86, 343.57, 0.63, 0.9776, -0.1403, 0.1544, 0.0275
22:18:22, 2.07, 62, 17.61, 343.58, 0.56, 0.9780, -0.1404, 0.1522, 0.0267
22:18:22, 2.10, 63, 17.33, 343.61, 0.50, 0.9784, -0.1403, 0.1497, 0.0257
22:18:22, 2.10, 63, 17.02, 343.64, 0.41, 0.9789, -0.1402, 0.1470, 0.0245
22:18:22, 2.10, 63, 16.69, 343.66, 0.32, 0.9793, -0.1402, 0.1440, 0.0234
22:18:22, 2.13, 64, 16.34, 343.73, 0.27, 0.9798, -0.1397, 0.1410, 0.0224
22:18:22, 2.13, 64, 15.91, 343.72, 0.17, 0.9804, -0.1401, 0.1372, 0.0210
22:18:22, 2.17, 65, 15.50, 343.76, 0.08, 0.9809, -0.1399, 0.1336, 0.0198
22:18:22, 2.17, 65, 14.95, 343.75, 0.00, 0.9815, -0.1402, 0.1288, 0.0184
22:18:22, 2.17, 65, 14.45, 343.83, 359.89, 0.9822, -0.1397, 0.1244, 0.0168
22:18:22, 2.20, 66, 13.90, 343.85, 359.82, 0.9828, -0.1396, 0.1196, 0.0154
22:18:22, 2.20, 66, 13.38, 343.95, 359.73, 0.9835, -0.1389, 0.1151, 0.0139
22:18:22, 2.23, 67, 12.77, 344.01, 359.66, 0.9842, -0.1385, 0.1097, 0.0125
22:18:22, 2.23, 67, 12.19, 344.07, 359.53, 0.9848, -0.1382, 0.1046, 0.0107
22:18:22, 2.27, 68, 11.49, 344.08, 359.50, 0.9854, -0.1383, 0.0986, 0.0096
22:18:22, 2.27, 68, 10.89, 344.16, 359.40, 0.9860, -0.1376, 0.0933, 0.0079
22:18:22, 2.27, 68, 10.22, 344.14, 359.33, 0.9865, -0.1380, 0.0874, 0.0065
22:18:22, 2.30, 69, 9.61, 344.15, 359.23, 0.9870, -0.1380, 0.0820, 0.0049
22:18:22, 2.30, 69, 8.98, 344.14, 359.16, 0.9874, -0.1381, 0.0766, 0.0036
22:18:22, 2.33, 70, 8.36, 344.17, 359.10, 0.9879, -0.1379, 0.0711, 0.0023
22:18:22, 2.33, 70, 7.73, 344.17, 359.07, 0.9883, -0.1380, 0.0657, 0.0013
22:18:22, 2.33, 70, 7.09, 344.09, 359.06, 0.9885, -0.1386, 0.0601, 0.0004
22:18:22, 2.37, 71, 6.51, 344.13, 359.06, 0.9889, -0.1383, 0.0551, -0.0002
22:18:22, 2.37, 71, 5.91, 344.10, 359.04, 0.9891, -0.1386, 0.0499, -0.0012
22:18:22, 2.40, 72, 5.30, 344.07, 359.06, 0.9893, -0.1388, 0.0447, -0.0017
22:18:22, 2.40, 72, 4.75, 344.06, 359.07, 0.9895, -0.1389, 0.0399, -0.0023
22:18:22, 2.43, 73, 4.14, 344.09, 359.10, 0.9897, -0.1385, 0.0347, -0.0027
22:18:22, 2.43, 73, 3.56, 344.07, 359.14, 0.9899, -0.1388, 0.0297, -0.0031
22:18:22, 2.43, 73, 3.01, 344.07, 359.15, 0.9900, -0.1387, 0.0249, -0.0037
22:18:22, 2.47, 74, 2.39, 344.06, 359.21, 0.9901, -0.1388, 0.0197, -0.0039
22:18:22, 2.47, 74, 1.83, 344.04, 359.21, 0.9902, -0.1389, 0.0148, -0.0046
22:18:22, 2.50, 75, 1.23, 344.11, 359.20, 0.9903, -0.1383, 0.0097, -0.0054
22:18:22, 2.50, 75, 0.62, 344.12, 359.23, 0.9904, -0.1382, 0.0045, -0.0059
22:18:22, 2.50, 75, 359.99, 344.17, 359.23, 0.9904, -0.1377, -0.0010, -0.0067
22:18:22, 2.53, 76, 359.38, 344.22, 359.24, 0.9905, -0.1372, -0.0063, -0.0073
22:18:22, 2.53, 76, 358.71, 344.25, 359.29, 0.9905, -0.1370, -0.0120, -0.0077
22:18:22, 2.57, 77, 358.06, 344.30, 359.31, 0.9905, -0.1365, -0.0176, -0.0083
22:18:22, 2.57, 77, 357.42, 344.34, 359.41, 0.9904, -0.1361, -0.0230, -0.0082
22:18:22, 2.60, 78, 356.78, 344.32, 359.43, 0.9902, -0.1362, -0.0285, -0.0087
22:18:22, 2.60, 78, 356.15, 344.48, 359.48, 0.9902, -0.1348, -0.0339, -0.0090
22:18:22, 2.60, 78, 355.51, 344.55, 359.51, 0.9901, -0.1342, -0.0394, -0.0095
22:18:22, 2.63, 79, 354.82, 344.59, 359.50, 0.9899, -0.1338, -0.0454, -0.0103
22:18:22, 2.63, 79, 354.21, 344.63, 359.52, 0.9897, -0.1334, -0.0506, -0.0109
22:18:22, 2.67, 80, 353.58, 344.71, 359.51, 0.9895, -0.1326, -0.0560, -0.0117
22:18:22, 2.67, 80, 353.00, 344.70, 359.53, 0.9892, -0.1326, -0.0610, -0.0122
22:18:22, 2.70, 81, 352.34, 344.71, 359.55, 0.9888, -0.1325, -0.0668, -0.0128
22:18:22, 2.70, 81, 351.75, 344.79, 359.53, 0.9886, -0.1317, -0.0718, -0.0136
22:18:22, 2.70, 81, 351.08, 344.82, 359.54, 0.9882, -0.1314, -0.0776, -0.0143
22:18:22, 2.73, 82, 350.47, 344.80, 359.53, 0.9877, -0.1314, -0.0829, -0.0150
22:18:22, 2.73, 82, 349.80, 344.84, 359.59, 0.9873, -0.1311, -0.0886, -0.0153
22:18:22, 2.77, 83, 349.19, 344.83, 359.54, 0.9868, -0.1310, -0.0939, -0.0164
22:18:22, 2.77, 83, 348.41, 344.84, 359.52, 0.9861, -0.1308, -0.1006, -0.0175
22:18:22, 2.77, 83, 347.73, 344.87, 359.58, 0.9856, -0.1305, -0.1064, -0.0177
22:18:22, 2.80, 84, 346.89, 344.83, 359.58, 0.9847, -0.1307, -0.1137, -0.0186
22:18:22, 2.80, 84, 346.03, 344.88, 359.60, 0.9839, -0.1302, -0.1210, -0.0194
22:18:22, 2.83, 85, 345.14, 344.93, 359.56, 0.9830, -0.1295, -0.1287, -0.0208
22:18:22, 2.83, 85, 344.08, 344.86, 359.51, 0.9816, -0.1299, -0.1378, -0.0224
22:18:22, 2.87, 86, 342.90, 344.90, 359.44, 0.9802, -0.1293, -0.1480, -0.0243
22:18:22, 2.87, 86, 341.47, 344.84, 359.17, 0.9782, -0.1290, -0.1605, -0.0284
22:18:23, 2.87, 86, 339.98, 344.87, 359.04, 0.9760, -0.1282, -0.1734, -0.0310
22:18:23, 2.90, 87, 338.45, 344.86, 358.89, 0.9735, -0.1276, -0.1866, -0.0341
22:18:23, 2.90, 87, 336.70, 344.87, 358.72, 0.9705, -0.1267, -0.2016, -0.0374
22:18:23, 2.93, 88, 334.92, 344.96, 358.63, 0.9673, -0.1251, -0.2168, -0.0400
22:18:23, 2.93, 88, 332.99, 345.08, 358.59, 0.9637, -0.1234, -0.2331, -0.0422
22:18:23, 2.93, 88, 331.02, 345.26, 358.57, 0.9597, -0.1211, -0.2497, -0.0441
22:18:23, 2.97, 89, 329.01, 345.43, 358.54, 0.9554, -0.1188, -0.2665, -0.0460
22:18:23, 2.97, 89, 326.95, 345.60, 358.59, 0.9506, -0.1167, -0.2837, -0.0473
22:18:23, 3.00, 90, 324.83, 345.77, 358.61, 0.9454, -0.1144, -0.3012, -0.0489
22:18:23, 3.00, 90, 322.76, 345.97, 358.66, 0.9400, -0.1120, -0.3182, -0.0500
22:18:23, 3.03, 91, 320.67, 346.15, 358.84, 0.9344, -0.1101, -0.3352, -0.0500
22:18:23, 3.03, 91, 318.63, 346.30, 359.03, 0.9285, -0.1086, -0.3517, -0.0500
22:18:23, 3.03, 91, 316.54, 346.46, 359.21, 0.9221, -0.1070, -0.3684, -0.0500
22:18:23, 3.07, 92, 314.47, 346.63, 359.36, 0.9156, -0.1052, -0.3849, -0.0502
22:18:23, 3.07, 92, 312.40, 346.78, 359.58, 0.9087, -0.1039, -0.4012, -0.0498
22:18:23, 3.10, 93, 310.43, 346.95, 359.72, 0.9019, -0.1021, -0.4168, -0.0498
22:18:23, 3.10, 93, 308.43, 347.12, 359.85, 0.8947, -0.1004, -0.4324, -0.0500
22:18:23, 3.10, 93, 306.40, 347.30, 0.02, 0.8871, -0.0988, -0.4481, -0.0497
22:18:23, 3.13, 94, 304.43, 347.51, 0.12, 0.8795, -0.0967, -0.4633, -0.0498
22:18:23, 3.13, 94, 302.48, 347.78, 0.20, 0.8717, -0.0941, -0.4783, -0.0497
22:18:23, 3.17, 95, 300.58, 347.99, 0.26, 0.8639, -0.0920, -0.4927, -0.0499
22:18:23, 3.17, 95, 298.72, 348.29, 0.31, 0.8560, -0.0891, -0.5067, -0.0496
22:18:23, 3.20, 96, 296.87, 348.59, 0.36, 0.8480, -0.0863, -0.5206, -0.0494
22:18:23, 3.20, 96, 295.12, 348.84, 0.39, 0.8401, -0.0839, -0.5336, -0.0493
22:18:23, 3.20, 96, 293.38, 349.12, 0.45, 0.8322, -0.0814, -0.5464, -0.0488
22:18:23, 3.23, 97, 291.56, 349.32, 0.56, 0.8236, -0.0797, -0.5595, -0.0483
22:18:23, 3.23, 97, 289.98, 349.54, 0.61, 0.8159, -0.0777, -0.5709, -0.0480
22:18:23, 3.27, 98, 288.39, 349.74, 0.65, 0.8080, -0.0759, -0.5823, -0.0477
22:18:23, 3.27, 98, 286.89, 349.98, 0.62, 0.8005, -0.0734, -0.5929, -0.0477
22:18:23, 3.27, 98, 285.52, 350.18, 0.70, 0.7935, -0.0718, -0.6025, -0.0469
22:18:23, 3.30, 99, 284.17, 350.36, 0.73, 0.7865, -0.0701, -0.6119, -0.0466
22:18:23, 3.30, 99, 282.98, 350.58, 0.82, 0.7802, -0.0687, -0.6201, -0.0455
22:18:23, 3.33, 100, 281.77, 350.70, 0.96, 0.7737, -0.0681, -0.6282, -0.0447
22:18:23, 3.33, 100, 280.71, 350.85, 1.08, 0.7680, -0.0674, -0.6354, -0.0437
22:18:23, 3.37, 101, 279.73, 351.00, 1.18, 0.7627, -0.0666, -0.6419, -0.0427
22:18:23, 3.37, 101, 278.80, 351.07, 1.30, 0.7575, -0.0664, -0.6481, -0.0421
22:18:23, 3.37, 101, 277.95, 351.18, 1.42, 0.7527, -0.0661, -0.6537, -0.0411
22:18:23, 3.40, 102, 277.20, 351.26, 1.59, 0.7486, -0.0663, -0.6585, -0.0400
22:18:23, 3.40, 102, 276.49, 351.39, 1.65, 0.7445, -0.0656, -0.6632, -0.0393
22:18:23, 3.43, 103, 275.89, 351.47, 1.69, 0.7411, -0.0651, -0.6671, -0.0389
22:18:23, 3.43, 103, 275.34, 351.63, 1.72, 0.7380, -0.0640, -0.6707, -0.0381
22:18:23, 3.43, 103, 274.80, 351.72, 1.84, 0.7349, -0.0639, -0.6742, -0.0371
22:18:23, 3.47, 104, 274.37, 351.92, 1.93, 0.7324, -0.0631, -0.6770, -0.0356
22:18:23, 3.47, 104, 274.00, 352.01, 1.96, 0.7303, -0.0626, -0.6794, -0.0350
22:18:23, 3.50, 105, 273.72, 352.12, 2.00, 0.7287, -0.0620, -0.6812, -0.0343
22:18:23, 3.50, 105, 273.50, 352.20, 2.05, 0.7274, -0.0618, -0.6826, -0.0336
22:18:23, 3.53, 106, 273.29, 352.24, 2.10, 0.7262, -0.0618, -0.6839, -0.0332
22:18:23, 3.53, 106, 273.18, 352.31, 2.12, 0.7256, -0.0614, -0.6846, -0.0326
22:18:23, 3.53, 106, 273.12, 352.29, 2.14, 0.7252, -0.0616, -0.6850, -0.0327
22:18:23, 3.57, 107, 273.09, 352.25, 2.18, 0.7250, -0.0621, -0.6852, -0.0327
22:18:23, 3.57, 107, 273.07, 352.25, 2.25, 0.7249, -0.0625, -0.6853, -0.0323
22:18:23, 3.60, 108, 273.09, 352.23, 2.32, 0.7250, -0.0631, -0.6851, -0.0319
22:18:23, 3.60, 108, 273.12, 352.21, 2.40, 0.7253, -0.0637, -0.6848, -0.0315
22:18:23, 3.60, 108, 273.15, 352.18, 2.48, 0.7255, -0.0643, -0.6845, -0.0312
