Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
22:22:02, 5.03, 151, 332.13, 321.80, 359.50, 0.9168, -0.3166, -0.2290, -0.0828
22:22:02, 5.03, 151, 333.73, 322.04, 359.10, 0.9203, -0.3151, -0.2173, -0.0811
22:22:02, 5.03, 151, 335.38, 322.16, 358.59, 0.9233, -0.3143, -0.2055, -0.0805
22:22:02, 5.07, 152, 337.07, 322.37, 358.34, 0.9267, -0.3133, -0.1927, -0.0775
22:22:02, 5.07, 152, 338.69, 322.50, 358.12, 0.9295, -0.3130, -0.1802, -0.0747
22:22:02, 5.10, 153, 340.38, 322.67, 357.87, 0.9324, -0.3123, -0.1673, -0.0718
22:22:02, 5.10, 153, 342.04, 322.80, 357.65, 0.9349, -0.3120, -0.1544, -0.0690
22:22:02, 5.10, 153, 343.86, 322.90, 357.34, 0.9374, -0.3118, -0.1404, -0.0665
22:22:02, 5.13, 154, 345.56, 323.06, 357.19, 0.9397, -0.3112, -0.1269, -0.0629
22:22:02, 5.13, 154, 347.25, 323.31, 357.08, 0.9421, -0.3100, -0.1133, -0.0590
22:22:02, 5.17, 155, 348.95, 323.42, 357.07, 0.9440, -0.3099, -0.0994, -0.0543
22:22:02, 5.17, 155, 350.61, 323.48, 356.98, 0.9455, -0.3101, -0.0859, -0.0506
22:22:02, 5.20, 156, 352.26, 323.47, 356.87, 0.9465, -0.3109, -0.0726, -0.0470
22:22:02, 5.20, 156, 353.83, 323.34, 356.61, 0.9470, -0.3123, -0.0603, -0.0449
22:22:02, 5.20, 156, 355.36, 323.13, 356.26, 0.9470, -0.3146, -0.0487, -0.0437
22:22:02, 5.23, 157, 356.78, 323.01, 355.95, 0.9471, -0.3159, -0.0378, -0.0424
22:22:02, 5.23, 157, 358.20, 322.91, 355.68, 0.9471, -0.3172, -0.0269, -0.0407
22:22:02, 5.27, 158, 359.58, 322.87, 355.46, 0.9472, -0.3180, -0.0161, -0.0387
22:22:02, 5.27, 158, 0.89, 322.76, 355.25, 0.9469, -0.3193, -0.0059, -0.0368
22:22:02, 5.27, 158, 2.27, 322.78, 354.99, 0.9469, -0.3196, 0.0048, -0.0351
22:22:02, 5.30, 159, 3.51, 322.76, 354.85, 0.9467, -0.3201, 0.0146, -0.0328
22:22:02, 5.30, 159, 4.75, 322.74, 354.66, 0.9464, -0.3207, 0.0243, -0.0309
22:22:02, 5.33, 160, 5.88, 322.71, 354.66, 0.9460, -0.3212, 0.0337, -0.0277
22:22:02, 5.33, 160, 7.09, 322.68, 354.51, 0.9455, -0.3218, 0.0432, -0.0255
22:22:02, 5.37, 161, 8.17, 322.64, 354.44, 0.9449, -0.3224, 0.0519, -0.0230
22:22:02, 5.37, 161, 9.28, 322.62, 354.34, 0.9443, -0.3228, 0.0608, -0.0207
22:22:02, 5.37, 161, 10.32, 322.59, 354.25, 0.9436, -0.3233, 0.0691, -0.0185
22:22:02, 5.40, 162, 11.38, 322.59, 354.10, 0.9429, -0.3236, 0.0774, -0.0167
22:22:02, 5.40, 162, 12.37, 322.52, 353.85, 0.9420, -0.3245, 0.0847, -0.0159
22:22:02, 5.43, 163, 13.38, 322.44, 353.52, 0.9409, -0.3255, 0.0921, -0.0157
22:22:02, 5.43, 163, 14.28, 322.48, 353.30, 0.9403, -0.3255, 0.0988, -0.0150
22:22:02, 5.43, 163, 15.07, 322.49, 353.14, 0.9396, -0.3256, 0.1049, -0.0141
22:22:02, 5.47, 164, 15.82, 322.69, 352.96, 0.9394, -0.3242, 0.1107, -0.0137
22:22:02, 5.47, 164, 16.52, 322.91, 352.79, 0.9393, -0.3227, 0.1161, -0.0134
22:22:02, 5.50, 165, 17.17, 323.16, 352.63, 0.9392, -0.3209, 0.1212, -0.0132
22:22:02, 5.50, 165, 17.83, 323.46, 352.44, 0.9393, -0.3187, 0.1265, -0.0133
22:22:02, 5.53, 166, 18.42, 323.73, 352.37, 0.9393, -0.3167, 0.1313, -0.0127
22:22:02, 5.53, 166, 19.10, 324.04, 352.28, 0.9393, -0.3143, 0.1370, -0.0121
22:22:02, 5.53, 166, 19.73, 324.34, 352.24, 0.9393, -0.3120, 0.1423, -0.0111
22:22:02, 5.57, 167, 20.34, 324.62, 352.22, 0.9392, -0.3098, 0.1476, -0.0101
22:22:02, 5.57, 167, 21.03, 324.93, 352.19, 0.9391, -0.3074, 0.1534, -0.0090
22:22:02, 5.60, 168, 21.69, 325.24, 352.07, 0.9390, -0.3051, 0.1588, -0.0088
22:22:02, 5.60, 168, 22.33, 325.53, 351.96, 0.9387, -0.3029, 0.1641, -0.0085
22:22:02, 5.60, 168, 22.93, 325.77, 351.87, 0.9384, -0.3012, 0.1690, -0.0081
22:22:02, 5.63, 169, 23.53, 326.04, 351.76, 0.9382, -0.2992, 0.1740, -0.0079
22:22:02, 5.63, 169, 23.96, 326.26, 351.70, 0.9380, -0.2975, 0.1776, -0.0077
22:22:02, 5.67, 170, 24.49, 326.47, 351.58, 0.9377, -0.2960, 0.1818, -0.0077
22:22:02, 5.67, 170, 24.95, 326.71, 351.48, 0.9375, -0.2943, 0.1857, -0.0077
22:22:02, 5.70, 171, 25.35, 326.95, 351.37, 0.9374, -0.2926, 0.1889, -0.0082
22:22:02, 5.70, 171, 25.67, 327.12, 351.29, 0.9372, -0.2913, 0.1915, -0.0083
22:22:02, 5.70, 171, 25.96, 327.36, 351.19, 0.9373, -0.2896, 0.1939, -0.0089
22:22:02, 5.73, 172, 26.10, 327.55, 351.15, 0.9375, -0.2881, 0.1952, -0.0092
22:22:02, 5.73, 172, 26.28, 327.73, 351.07, 0.9375, -0.2868, 0.1966, -0.0099
22:22:02, 5.77, 173, 26.36, 327.90, 351.02, 0.9378, -0.2855, 0.1974, -0.0104
22:22:02, 5.77, 173, 26.46, 328.09, 350.94, 0.9380, -0.2842, 0.1982, -0.0112
22:22:02, 5.77, 173, 26.52, 328.23, 350.86, 0.9382, -0.2832, 0.1987, -0.0120
22:22:02, 5.80, 174, 26.57, 328.38, 350.78, 0.9384, -0.2821, 0.1990, -0.0128
22:22:02, 5.80, 174, 26.58, 328.53, 350.73, 0.9387, -0.2810, 0.1992, -0.0135
22:22:02, 5.83, 175, 26.61, 328.66, 350.69, 0.9389, -0.2800, 0.1995, -0.0141
22:22:02, 5.83, 175, 26.64, 328.76, 350.69, 0.9391, -0.2792, 0.1999, -0.0143
22:22:02, 5.87, 176, 26.67, 328.86, 350.65, 0.9393, -0.2784, 0.2001, -0.0147
22:22:02, 5.87, 176, 26.68, 328.99, 350.65, 0.9395, -0.2774, 0.2004, -0.0150
22:22:02, 5.87, 176, 26.72, 329.11, 350.61, 0.9397, -0.2765, 0.2008, -0.0154
22:22:02, 5.90, 177, 26.75, 329.22, 350.59, 0.9399, -0.2756, 0.2011, -0.0157
22:22:02, 5.90, 177, 26.77, 329.35, 350.61, 0.9401, -0.2746, 0.2014, -0.0158
22:22:02, 5.93, 178, 26.78, 329.44, 350.64, 0.9403, -0.2737, 0.2018, -0.0157
22:22:02, 5.93, 178, 26.81, 329.56, 350.66, 0.9405, -0.2727, 0.2021, -0.0157
22:22:02, 5.93, 178, 26.84, 329.65, 350.68, 0.9406, -0.2720, 0.2026, -0.0157
22:22:02, 5.97, 179, 26.87, 329.75, 350.69, 0.9408, -0.2712, 0.2030, -0.0157
22:22:03, 5.97, 179, 26.87, 329.87, 350.76, 0.9410, -0.2701, 0.2033, -0.0155
22:22:03, 6.00, 180, 26.91, 329.95, 350.77, 0.9411, -0.2694, 0.2037, -0.0155
22:22:03, 6.00, 180, 26.93, 330.06, 350.79, 0.9413, -0.2684, 0.2040, -0.0155
22:22:03, 6.03, 181, 26.93, 330.16, 350.81, 0.9415, -0.2676, 0.2042, -0.0155
22:22:03, 6.03, 181, 26.96, 330.24, 350.83, 0.9416, -0.2669, 0.2046, -0.0155
22:22:03, 6.03, 181, 26.97, 330.30, 350.83, 0.9417, -0.2664, 0.2048, -0.0156
22:22:03, 6.07, 182, 26.98, 330.41, 350.83, 0.9419, -0.2656, 0.2049, -0.0158
22:22:03, 6.07, 182, 26.97, 330.48, 350.85, 0.9421, -0.2650, 0.2050, -0.0158
22:22:03, 6.10, 183, 26.98, 330.52, 350.84, 0.9421, -0.2646, 0.2051, -0.0160
22:22:03, 6.10, 183, 27.02, 330.59, 350.84, 0.9422, -0.2641, 0.2055, -0.0160
22:22:03, 6.10, 183, 27.02, 330.62, 350.84, 0.9423, -0.2638, 0.2056, -0.0160
22:22:03, 6.13, 184, 27.04, 330.70, 350.83, 0.9424, -0.2632, 0.2058, -0.0162
22:22:03, 6.13, 184, 27.06, 330.71, 350.86, 0.9424, -0.2631, 0.2060, -0.0160
22:22:03, 6.17, 185, 27.08, 330.73, 350.89, 0.9424, -0.2628, 0.2063, -0.0158
22:22:03, 6.17, 185, 27.07, 330.77, 350.94, 0.9425, -0.2624, 0.2064, -0.0154
22:22:03, 6.20, 186, 27.08, 330.80, 350.98, 0.9425, -0.2621, 0.2066, -0.0151
22:22:03, 6.20, 186, 27.06, 330.82, 351.03, 0.9426, -0.2618, 0.2066, -0.0148
22:22:03, 6.20, 186, 27.07, 330.85, 351.07, 0.9427, -0.2615, 0.2068, -0.0145
22:22:03, 6.23, 187, 27.05, 330.90, 351.13, 0.9428, -0.2610, 0.2068, -0.0142
22:22:03, 6.23, 187, 27.02, 330.94, 351.22, 0.9430, -0.2605, 0.2068, -0.0136
22:22:03, 6.27, 188, 27.00, 330.99, 351.27, 0.9431, -0.2600, 0.2068, -0.0133
22:22:03, 6.27, 188, 26.97, 331.03, 351.31, 0.9432, -0.2596, 0.2067, -0.0131
22:22:03, 6.27, 188, 26.92, 331.08, 351.40, 0.9434, -0.2591, 0.2065, -0.0127
22:22:03, 6.30, 189, 26.89, 331.12, 351.45, 0.9436, -0.2586, 0.2064, -0.0124
22:22:03, 6.30, 189, 26.87, 331.16, 351.50, 0.9437, -0.2583, 0.2064, -0.0121
22:22:03, 6.33, 190, 26.83, 331.22, 351.52, 0.9439, -0.2577, 0.2063, -0.0121
22:22:03, 6.33, 190, 26.80, 331.25, 351.57, 0.9440, -0.2573, 0.2061, -0.0119
22:22:03, 6.37, 191, 26.76, 331.30, 351.63, 0.9442, -0.2569, 0.2060, -0.0116
22:22:03, 6.37, 191, 26.74, 331.32, 351.66, 0.9443, -0.2566, 0.2059, -0.0114
22:22:03, 6.37, 191, 26.72, 331.35, 351.69, 0.9444, -0.2563, 0.2058, -0.0113
22:22:03, 6.40, 192, 26.69, 331.38, 351.72, 0.9445, -0.2560, 0.2057, -0.0111
22:22:03, 6.40, 192, 26.65, 331.40, 351.78, 0.9446, -0.2557, 0.2056, -0.0108
22:22:03, 6.43, 193, 26.65, 331.43, 351.80, 0.9446, -0.2555, 0.2056, -0.0107
22:22:03, 6.43, 193, 26.64, 331.44, 351.81, 0.9447, -0.2554, 0.2056, -0.0106
22:22:03, 6.43, 193, 26.64, 331.46, 351.84, 0.9447, -0.2551, 0.2057, -0.0105
22:22:03, 6.47, 194, 26.64, 331.49, 351.87, 0.9448, -0.2549, 0.2058, -0.0102
22:22:03, 6.47, 194, 26.60, 331.52, 351.92, 0.9449, -0.2545, 0.2056, -0.0100
22:22:03, 6.50, 195, 26.61, 331.55, 351.93, 0.9450, -0.2543, 0.2057, -0.0100
22:22:03, 6.50, 195, 26.61, 331.56, 351.95, 0.9450, -0.2541, 0.2057, -0.0099
22:22:03, 6.53, 196, 26.61, 331.57, 351.96, 0.9450, -0.2540, 0.2058, -0.0098
22:22:03, 6.53, 196, 26.59, 331.62, 351.99, 0.9452, -0.2535, 0.2057, -0.0097
22:22:03, 6.53, 196, 26.59, 331.68, 352.03, 0.9453, -0.2530, 0.2059, -0.0095
22:22:03, 6.57, 197, 26.58, 331.71, 352.05, 0.9453, -0.2527, 0.2059, -0.0094
22:22:03, 6.57, 197, 26.55, 331.75, 352.12, 0.9455, -0.2522, 0.2058, -0.0089
22:22:03, 6.60, 198, 26.52, 331.80, 352.18, 0.9456, -0.2517, 0.2058, -0.0087
22:22:03, 6.60, 198, 26.50, 331.83, 352.21, 0.9457, -0.2514, 0.2057, -0.0085
22:22:03, 6.60, 198, 26.48, 331.90, 352.26, 0.9459, -0.2508, 0.2057, -0.0082
22:22:03, 6.63, 199, 26.46, 331.95, 352.30, 0.9460, -0.2503, 0.2057, -0.0081
22:22:03, 6.63, 199, 26.42, 331.99, 352.35, 0.9462, -0.2499, 0.2055, -0.0078
22:22:03, 6.67, 200, 26.40, 332.01, 352.41, 0.9463, -0.2496, 0.2055, -0.0074
22:22:03, 6.67, 200, 26.37, 332.04, 352.45, 0.9464, -0.2492, 0.2054, -0.0073
22:22:03, 6.70, 201, 26.36, 332.07, 352.48, 0.9465, -0.2490, 0.2054, -0.0070
22:22:03, 6.70, 201, 26.35, 332.12, 352.52, 0.9466, -0.2485, 0.2055, -0.0069
22:22:03, 6.70, 201, 26.32, 332.17, 352.57, 0.9467, -0.2480, 0.2054, -0.0066
22:22:03, 6.73, 202, 26.31, 332.22, 352.61, 0.9468, -0.2475, 0.2054, -0.0064
22:22:03, 6.73, 202, 26.30, 332.23, 352.63, 0.9469, -0.2474, 0.2054, -0.0063
22:22:03, 6.77, 203, 26.30, 332.28, 352.65, 0.9470, -0.2470, 0.2055, -0.0062
22:22:03, 6.77, 203, 26.30, 332.29, 352.67, 0.9470, -0.2469, 0.2055, -0.0061
22:22:03, 6.77, 203, 26.29, 332.33, 352.70, 0.9471, -0.2465, 0.2056, -0.0059
22:22:03, 6.80, 204, 26.27, 332.36, 352.73, 0.9472, -0.2462, 0.2055, -0.0058
22:22:03, 6.80, 204, 26.28, 332.39, 352.78, 0.9472, -0.2458, 0.2057, -0.0054
22:22:03, 6.83, 205, 26.28, 332.42, 352.83, 0.9473, -0.2455, 0.2059, -0.0050
22:22:03, 6.83, 205, 26.28, 332.46, 352.87, 0.9473, -0.2451, 0.2060, -0.0048
22:22:03, 6.87, 206, 26.28, 332.49, 352.90, 0.9474, -0.2448, 0.2060, -0.0046
22:22:03, 6.87, 206, 26.26, 332.54, 352.96, 0.9475, -0.2443, 0.2061, -0.0043
22:22:03, 6.87, 206, 26.26, 332.60, 352.98, 0.9477, -0.2437, 0.2062, -0.0042
22:22:03, 6.90, 207, 26.25, 332.62, 353.03, 0.9477, -0.2435, 0.2062, -0.0039
22:22:03, 6.90, 207, 26.20, 332.69, 353.10, 0.9479, -0.2428, 0.2060, -0.0036
22:22:03, 6.93, 208, 26.18, 332.72, 353.16, 0.9480, -0.2424, 0.2060, -0.0032
22:22:03, 6.93, 208, 26.17, 332.77, 353.17, 0.9482, -0.2420, 0.2060, -0.0032
22:22:03, 6.93, 208, 26.14, 332.83, 353.23, 0.9483, -0.2414, 0.2059, -0.0029
22:22:03, 6.97, 209, 26.13, 332.87, 353.26, 0.9484, -0.2410, 0.2060, -0.0028
22:22:04, 6.97, 209, 26.12, 332.91, 353.30, 0.9485, -0.2406, 0.2059, -0.0026
22:22:04, 7.00, 210, 26.10, 332.95, 353.34, 0.9486, -0.2402, 0.2059, -0.0023
22:22:04, 7.00, 210, 26.08, 333.01, 353.38, 0.9488, -0.2396, 0.2059, -0.0021
22:22:04, 7.03, 211, 26.07, 333.03, 353.42, 0.9488, -0.2394, 0.2060, -0.0019
22:22:04, 7.03, 211, 26.05, 333.05, 353.47, 0.9489, -0.2391, 0.2059, -0.0015
22:22:04, 7.03, 211, 26.05, 333.08, 353.49, 0.9490, -0.2389, 0.2059, -0.0015
22:22:04, 7.07, 212, 26.03, 333.08, 353.52, 0.9490, -0.2388, 0.2059, -0.0012
22:22:04, 7.07, 212, 26.02, 333.11, 353.53, 0.9491, -0.2386, 0.2058, -0.0012
22:22:04, 7.10, 213, 26.03, 333.12, 353.52, 0.9491, -0.2384, 0.2059, -0.0013
22:22:04, 7.10, 213, 26.02, 333.15, 353.55, 0.9491, -0.2382, 0.2059, -0.0011
22:22:04, 7.10, 213, 26.01, 333.17, 353.58, 0.9492, -0.2380, 0.2059, -0.0009
22:22:04, 7.13, 214, 25.99, 333.16, 353.60, 0.9492, -0.2380, 0.2058, -0.0008
22:22:04, 7.13, 214, 26.00, 333.17, 353.62, 0.9492, -0.2379, 0.2059, -0.0007
22:22:04, 7.17, 215, 25.99, 333.18, 353.63, 0.9493, -0.2377, 0.2058, -0.0006
22:22:04, 7.17, 215, 25.97, 333.21, 353.63, 0.9493, -0.2376, 0.2057, -0.0007
22:22:04, 7.20, 216, 25.97, 333.24, 353.65, 0.9494, -0.2372, 0.2057, -0.0006
22:22:04, 7.20, 216, 25.95, 333.25, 353.69, 0.9495, -0.2371, 0.2057, -0.0003
22:22:04, 7.20, 216, 25.94, 333.27, 353.72, 0.9495, -0.2369, 0.2057, -0.0001
22:22:04, 7.23, 217, 25.91, 333.27, 353.74, 0.9496, -0.2369, 0.2055, 0.0000
22:22:04, 7.23, 217, 25.89, 333.30, 353.79, 0.9496, -0.2366, 0.2055, 0.0003
22:22:04, 7.27, 218, 25.87, 333.32, 353.82, 0.9497, -0.2363, 0.2054, 0.0004
22:22:04, 7.27, 218, 25.85, 333.35, 353.85, 0.9498, -0.2360, 0.2053, 0.0006
22:22:04, 7.27, 218, 25.81, 333.36, 353.87, 0.9499, -0.2359, 0.2050, 0.0006
22:22:04, 7.30, 219, 25.75, 333.38, 353.93, 0.9501, -0.2356, 0.2046, 0.0010
22:22:04, 7.30, 219, 25.75, 333.41, 353.90, 0.9501, -0.2354, 0.2046, 0.0007
22:22:04, 7.33, 220, 25.72, 333.42, 353.95, 0.9502, -0.2353, 0.2044, 0.0010
22:22:04, 7.33, 220, 25.68, 333.43, 353.99, 0.9503, -0.2351, 0.2042, 0.0012
22:22:04, 7.37, 221, 25.65, 333.46, 353.99, 0.9504, -0.2348, 0.2041, 0.0011
22:22:04, 7.37, 221, 25.62, 333.47, 354.00, 0.9505, -0.2347, 0.2038, 0.0011
22:22:04, 7.37, 221, 25.59, 333.49, 354.01, 0.9505, -0.2345, 0.2036, 0.0011
22:22:04, 7.40, 222, 25.59, 333.50, 354.00, 0.9506, -0.2345, 0.2035, 0.0010
22:22:04, 7.40, 222, 25.59, 333.54, 354.01, 0.9506, -0.2341, 0.2036, 0.0010
22:22:04, 7.43, 223, 25.58, 333.56, 354.02, 0.9507, -0.2339, 0.2036, 0.0011
22:22:04, 7.43, 223, 25.56, 333.59, 354.05, 0.9508, -0.2337, 0.2035, 0.0012
22:22:04, 7.43, 223, 25.52, 333.63, 354.08, 0.9509, -0.2332, 0.2033, 0.0013
22:22:04, 7.47, 224, 25.48, 333.67, 354.11, 0.9511, -0.2329, 0.2030, 0.0014
22:22:04, 7.47, 224, 25.44, 333.71, 354.16, 0.9512, -0.2325, 0.2029, 0.0016
22:22:04, 7.50, 225, 25.40, 333.77, 354.17, 0.9514, -0.2320, 0.2026, 0.0015
22:22:04, 7.50, 225, 25.35, 333.83, 354.19, 0.9516, -0.2315, 0.2022, 0.0014
22:22:04, 7.53, 226, 25.27, 333.92, 354.22, 0.9519, -0.2307, 0.2017, 0.0013
22:22:04, 7.53, 226, 25.18, 334.00, 354.20, 0.9522, -0.2300, 0.2010, 0.0009
22:22:04, 7.53, 226, 25.12, 334.06, 354.21, 0.9524, -0.2295, 0.2006, 0.0007
22:22:04, 7.57, 227, 25.06, 334.13, 354.22, 0.9526, -0.2289, 0.2002, 0.0005
22:22:04, 7.57, 227, 25.01, 334.17, 354.22, 0.9528, -0.2286, 0.1998, 0.0003
22:22:04, 7.60, 228, 24.97, 334.22, 354.23, 0.9530, -0.2281, 0.1995, 0.0003
22:22:04, 7.60, 228, 24.93, 334.27, 354.26, 0.9531, -0.2277, 0.1993, 0.0003
22:22:04, 7.60, 228, 24.93, 334.31, 354.26, 0.9532, -0.2274, 0.1993, 0.0003
22:22:04, 7.63, 229, 24.88, 334.34, 354.29, 0.9533, -0.2271, 0.1990, 0.0004
22:22:04, 7.63, 229, 24.88, 334.38, 354.30, 0.9534, -0.2267, 0.1990, 0.0004
22:22:04, 7.67, 230, 24.86, 334.41, 354.35, 0.9535, -0.2263, 0.1990, 0.0007
22:22:04, 7.67, 230, 24.85, 334.40, 354.35, 0.9535, -0.2264, 0.1989, 0.0007
22:22:04, 7.70, 231, 24.83, 334.42, 354.39, 0.9536, -0.2262, 0.1988, 0.0010
22:22:04, 7.70, 231, 24.83, 334.43, 354.42, 0.9536, -0.2261, 0.1989, 0.0012
22:22:04, 7.70, 231, 24.81, 334.45, 354.43, 0.9536, -0.2259, 0.1988, 0.0012
22:22:04, 7.73, 232, 24.82, 334.44, 354.44, 0.9536, -0.2260, 0.1988, 0.0013
22:22:04, 7.73, 232, 24.81, 334.46, 354.45, 0.9537, -0.2257, 0.1988, 0.0013
22:22:04, 7.77, 233, 24.79, 334.49, 354.48, 0.9538, -0.2255, 0.1987, 0.0015
22:22:04, 7.77, 233, 24.78, 334.50, 354.51, 0.9538, -0.2253, 0.1987, 0.0016
22:22:04, 7.77, 233, 24.78, 334.51, 354.50, 0.9538, -0.2253, 0.1987, 0.0016
22:22:04, 7.80, 234, 24.75, 334.54, 354.53, 0.9539, -0.2249, 0.1986, 0.0017
22:22:04, 7.80, 234, 24.75, 334.56, 354.53, 0.9540, -0.2248, 0.1986, 0.0017
22:22:04, 7.83, 235, 24.74, 334.58, 354.52, 0.9540, -0.2246, 0.1985, 0.0015
22:22:04, 7.83, 235, 24.70, 334.61, 354.56, 0.9541, -0.2243, 0.1983, 0.0017
22:22:04, 7.87, 236, 24.70, 334.63, 354.60, 0.9542, -0.2241, 0.1983, 0.0020
22:22:04, 7.87, 236, 24.66, 334.66, 354.62, 0.9543, -0.2238, 0.1981, 0.0020
22:22:04, 7.87, 236, 24.66, 334.66, 354.64, 0.9543, -0.2238, 0.1981, 0.0022
22:22:04, 7.90, 237, 24.65, 334.69, 354.65, 0.9544, -0.2235, 0.1980, 0.0022
22:22:04, 7.90, 237, 24.65, 334.70, 354.66, 0.9544, -0.2234, 0.1981, 0.0023
22:22:04, 7.93, 238, 24.65, 334.72, 354.68, 0.9544, -0.2233, 0.1981, 0.0024
22:22:04, 7.93, 238, 24.64, 334.73, 354.68, 0.9544, -0.2231, 0.1981, 0.0024
22:22:04, 7.93, 238, 24.65, 334.75, 354.69, 0.9545, -0.2230, 0.1982, 0.0024
22:22:04, 7.97, 239, 24.63, 334.75, 354.72, 0.9545, -0.2229, 0.1981, 0.0027
22:22:05, 7.97, 239, 24.64, 334.76, 354.71, 0.9545, -0.2229, 0.1981, 0.0025
22:22:05, 8.00, 240, 24.64, 334.77, 354.72, 0.9545, -0.2227, 0.1982, 0.0026
22:22:05, 8.00, 240, 24.64, 334.78, 354.71, 0.9545, -0.2227, 0.1982, 0.0025
22:22:05, 8.03, 241, 24.64, 334.78, 354.71, 0.9545, -0.2227, 0.1982, 0.0026
22:22:05, 8.03, 241, 24.64, 334.77, 354.71, 0.9545, -0.2227, 0.1982, 0.0026
22:22:05, 8.03, 241, 24.65, 334.77, 354.70, 0.9545, -0.2228, 0.1982, 0.0025
22:22:05, 8.07, 242, 24.66, 334.77, 354.68, 0.9545, -0.2228, 0.1983, 0.0024
22:22:05, 8.07, 242, 24.67, 334.77, 354.70, 0.9545, -0.2228, 0.1984, 0.0025
22:22:05, 8.10, 243, 24.68, 334.77, 354.69, 0.9545, -0.2228, 0.1985, 0.0025
22:22:05, 8.10, 243, 24.69, 334.76, 354.69, 0.9544, -0.2228, 0.1986, 0.0025
22:22:05, 8.10, 243, 24.71, 334.77, 354.70, 0.9544, -0.2228, 0.1987, 0.0026
22:22:05, 8.13, 244, 24.73, 334.77, 354.72, 0.9544, -0.2227, 0.1989, 0.0028
22:22:05, 8.13, 244, 24.76, 334.78, 354.70, 0.9543, -0.2227, 0.1992, 0.0027
22:22:05, 8.17, 245, 24.75, 334.77, 354.74, 0.9543, -0.2227, 0.1991, 0.0030
22:22:05, 8.17, 245, 24.76, 334.79, 354.76, 0.9543, -0.2225, 0.1992, 0.0032
22:22:05, 8.20, 246, 24.77, 334.79, 354.79, 0.9543, -0.2225, 0.1994, 0.0034
22:22:05, 8.20, 246, 24.77, 334.79, 354.81, 0.9543, -0.2224, 0.1995, 0.0036
22:22:05, 8.20, 246, 24.77, 334.79, 354.81, 0.9543, -0.2224, 0.1994, 0.0036
22:22:05, 8.23, 247, 24.78, 334.78, 354.82, 0.9543, -0.2224, 0.1995, 0.0037
22:22:05, 8.23, 247, 24.77, 334.78, 354.83, 0.9543, -0.2224, 0.1995, 0.0038
22:22:05, 8.27, 248, 24.76, 334.79, 354.83, 0.9543, -0.2224, 0.1994, 0.0037
22:22:05, 8.27, 248, 24.75, 334.79, 354.83, 0.9544, -0.2224, 0.1993, 0.0038
22:22:05, 8.27, 248, 24.74, 334.79, 354.83, 0.9544, -0.2223, 0.1993, 0.0037
22:22:05, 8.30, 249, 24.73, 334.79, 354.85, 0.9544, -0.2223, 0.1992, 0.0038
22:22:05, 8.30, 249, 24.72, 334.78, 354.85, 0.9544, -0.2224, 0.1991, 0.0039
22:22:05, 8.33, 250, 24.70, 334.78, 354.86, 0.9544, -0.2224, 0.1990, 0.0039
22:22:05, 8.33, 250, 24.70, 334.77, 354.87, 0.9544, -0.2225, 0.1989, 0.0040
22:22:05, 8.37, 251, 24.68, 334.77, 354.87, 0.9544, -0.2225, 0.1988, 0.0040
22:22:05, 8.37, 251, 24.67, 334.77, 354.89, 0.9545, -0.2224, 0.1988, 0.0041
22:22:05, 8.37, 251, 24.66, 334.77, 354.92, 0.9545, -0.2224, 0.1987, 0.0043
22:22:05, 8.40, 252, 24.64, 334.75, 354.95, 0.9545, -0.2225, 0.1986, 0.0046
22:22:05, 8.40, 252, 24.61, 334.74, 354.97, 0.9545, -0.2225, 0.1984, 0.0047
22:22:05, 8.43, 253, 24.58, 334.73, 354.98, 0.9545, -0.2226, 0.1982, 0.0047
22:22:05, 8.43, 253, 24.56, 334.73, 355.00, 0.9546, -0.2226, 0.1980, 0.0049
22:22:05, 8.43, 253, 24.53, 334.75, 355.02, 0.9547, -0.2224, 0.1978, 0.0050
22:22:05, 8.47, 254, 24.47, 334.76, 355.07, 0.9548, -0.2222, 0.1974, 0.0052
22:22:05, 8.47, 254, 24.43, 334.76, 355.09, 0.9548, -0.2222, 0.1972, 0.0054
22:22:05, 8.50, 255, 24.40, 334.76, 355.11, 0.9549, -0.2222, 0.1969, 0.0055
22:22:05, 8.50, 255, 24.35, 334.76, 355.15, 0.9550, -0.2220, 0.1966, 0.0057
22:22:05, 8.53, 256, 24.31, 334.78, 355.17, 0.9551, -0.2219, 0.1963, 0.0057
22:22:05, 8.53, 256, 24.25, 334.77, 355.20, 0.9552, -0.2219, 0.1959, 0.0059
22:22:05, 8.53, 256, 24.22, 334.80, 355.20, 0.9553, -0.2217, 0.1956, 0.0058
22:22:05, 8.57, 257, 24.14, 334.81, 355.22, 0.9554, -0.2216, 0.1950, 0.0058
22:22:05, 8.57, 257, 24.08, 334.81, 355.22, 0.9555, -0.2215, 0.1945, 0.0056
22:22:05, 8.60, 258, 24.01, 334.83, 355.20, 0.9557, -0.2214, 0.1939, 0.0053
22:22:05, 8.60, 258, 23.96, 334.85, 355.17, 0.9558, -0.2213, 0.1934, 0.0049
22:22:05, 8.60, 258, 23.92, 334.84, 355.17, 0.9559, -0.2214, 0.1931, 0.0049
22:22:05, 8.63, 259, 23.85, 334.84, 355.14, 0.9560, -0.2215, 0.1924, 0.0045
22:22:05, 8.63, 259, 23.75, 334.85, 355.13, 0.9562, -0.2214, 0.1916, 0.0042
