Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
22:20:36, 3.80, 114, 19.96, 343.53, 5.46, 0.9724, -0.1327, 0.1780, 0.0712
22:20:36, 3.80, 114, 19.91, 343.50, 5.50, 0.9724, -0.1330, 0.1776, 0.0715
22:20:36, 3.83, 115, 19.88, 343.50, 5.51, 0.9725, -0.1330, 0.1774, 0.0716
22:20:36, 3.83, 115, 19.84, 343.48, 5.53, 0.9725, -0.1331, 0.1771, 0.0718
22:20:36, 3.87, 116, 19.82, 343.47, 5.52, 0.9725, -0.1332, 0.1769, 0.0717
22:20:36, 3.87, 116, 19.80, 343.46, 5.52, 0.9725, -0.1333, 0.1768, 0.0716
22:20:36, 3.87, 116, 19.79, 343.46, 5.53, 0.9725, -0.1334, 0.1767, 0.0717
22:20:36, 3.90, 117, 19.79, 343.45, 5.56, 0.9725, -0.1334, 0.1767, 0.0720
22:20:36, 3.90, 117, 19.78, 343.45, 5.55, 0.9725, -0.1334, 0.1766, 0.0719
22:20:36, 3.93, 118, 19.78, 343.44, 5.56, 0.9725, -0.1335, 0.1767, 0.0720
22:20:36, 3.93, 118, 19.77, 343.44, 5.56, 0.9725, -0.1334, 0.1766, 0.0719
22:20:36, 3.93, 118, 19.76, 343.44, 5.58, 0.9725, -0.1334, 0.1765, 0.0721
22:20:36, 3.97, 119, 19.76, 343.44, 5.59, 0.9725, -0.1334, 0.1765, 0.0723
22:20:36, 3.97, 119, 19.75, 343.45, 5.60, 0.9726, -0.1333, 0.1765, 0.0723
22:20:36, 4.00, 120, 19.75, 343.44, 5.60, 0.9725, -0.1335, 0.1764, 0.0723
22:20:36, 4.00, 120, 19.75, 343.43, 5.59, 0.9725, -0.1335, 0.1764, 0.0723
22:20:36, 4.03, 121, 19.75, 343.43, 5.61, 0.9725, -0.1334, 0.1764, 0.0724
22:20:36, 4.03, 121, 19.74, 343.44, 5.61, 0.9725, -0.1334, 0.1764, 0.0724
22:20:36, 4.03, 121, 19.74, 343.42, 5.62, 0.9725, -0.1335, 0.1764, 0.0724
22:20:36, 4.07, 122, 19.75, 343.41, 5.61, 0.9725, -0.1336, 0.1765, 0.0724
22:20:36, 4.07, 122, 19.76, 343.43, 5.60, 0.9725, -0.1335, 0.1765, 0.0723
22:20:37, 4.10, 123, 19.76, 343.45, 5.58, 0.9726, -0.1334, 0.1765, 0.0721
22:20:37, 4.10, 123, 19.75, 343.46, 5.59, 0.9726, -0.1333, 0.1764, 0.0722
22:20:37, 4.10, 123, 19.74, 343.45, 5.59, 0.9726, -0.1334, 0.1763, 0.0722
22:20:37, 4.13, 124, 19.74, 343.45, 5.60, 0.9726, -0.1334, 0.1763, 0.0723
22:20:37, 4.13, 124, 19.75, 343.43, 5.59, 0.9725, -0.1335, 0.1764, 0.0722
22:20:37, 4.17, 125, 19.74, 343.44, 5.61, 0.9725, -0.1334, 0.1764, 0.0723
22:20:37, 4.17, 125, 19.74, 343.43, 5.61, 0.9725, -0.1335, 0.1764, 0.0724
22:20:37, 4.20, 126, 19.75, 343.43, 5.61, 0.9725, -0.1335, 0.1765, 0.0724
22:20:37, 4.20, 126, 19.75, 343.41, 5.61, 0.9725, -0.1336, 0.1765, 0.0724
22:20:37, 4.20, 126, 19.74, 343.39, 5.62, 0.9725, -0.1338, 0.1764, 0.0725
22:20:37, 4.23, 127, 19.74, 343.38, 5.62, 0.9725, -0.1339, 0.1764, 0.0725
22:20:37, 4.23, 127, 19.73, 343.37, 5.60, 0.9725, -0.1340, 0.1763, 0.0724
22:20:37, 4.27, 128, 19.73, 343.38, 5.58, 0.9725, -0.1340, 0.1763, 0.0722
22:20:37, 4.27, 128, 19.72, 343.38, 5.57, 0.9725, -0.1340, 0.1762, 0.0721
22:20:37, 4.27, 128, 19.73, 343.39, 5.56, 0.9725, -0.1339, 0.1762, 0.0720
22:20:37, 4.30, 129, 19.73, 343.40, 5.54, 0.9726, -0.1339, 0.1762, 0.0718
22:20:37, 4.30, 129, 19.76, 343.39, 5.49, 0.9725, -0.1340, 0.1764, 0.0714
22:20:37, 4.33, 130, 19.76, 343.40, 5.50, 0.9725, -0.1339, 0.1764, 0.0715
22:20:37, 4.33, 130, 19.78, 343.40, 5.46, 0.9725, -0.1339, 0.1766, 0.0712
22:20:37, 4.37, 131, 19.82, 343.41, 5.44, 0.9725, -0.1339, 0.1769, 0.0710
22:20:37, 4.37, 131, 19.87, 343.40, 5.42, 0.9724, -0.1340, 0.1773, 0.0710
22:20:37, 4.37, 131, 19.93, 343.40, 5.40, 0.9723, -0.1339, 0.1777, 0.0709
22:20:37, 4.40, 132, 19.98, 343.42, 5.41, 0.9723, -0.1338, 0.1782, 0.0710
22:20:37, 4.40, 132, 20.00, 343.42, 5.40, 0.9723, -0.1338, 0.1783, 0.0709
22:20:37, 4.43, 133, 20.04, 343.43, 5.39, 0.9722, -0.1336, 0.1787, 0.0708
22:20:37, 4.43, 133, 20.06, 343.44, 5.41, 0.9722, -0.1335, 0.1789, 0.0710
22:20:37, 4.43, 133, 20.07, 343.44, 5.40, 0.9722, -0.1335, 0.1789, 0.0710
22:20:37, 4.47, 134, 20.06, 343.44, 5.44, 0.9722, -0.1335, 0.1789, 0.0713
22:20:37, 4.47, 134, 20.04, 343.46, 5.43, 0.9722, -0.1333, 0.1787, 0.0712
22:20:37, 4.50, 135, 20.01, 343.45, 5.46, 0.9723, -0.1334, 0.1784, 0.0714
22:20:37, 4.50, 135, 19.93, 343.45, 5.47, 0.9724, -0.1334, 0.1778, 0.0714
22:20:37, 4.53, 136, 19.89, 343.47, 5.45, 0.9725, -0.1333, 0.1775, 0.0712
22:20:37, 4.53, 136, 19.86, 343.45, 5.44, 0.9725, -0.1335, 0.1771, 0.0710
22:20:37, 4.53, 136, 19.83, 343.44, 5.45, 0.9725, -0.1336, 0.1769, 0.0711
22:20:37, 4.57, 137, 19.79, 343.42, 5.43, 0.9726, -0.1338, 0.1766, 0.0709
22:20:37, 4.57, 137, 19.80, 343.41, 5.41, 0.9725, -0.1340, 0.1766, 0.0708
22:20:37, 4.60, 138, 19.81, 343.39, 5.39, 0.9725, -0.1341, 0.1767, 0.0707
22:20:37, 4.60, 138, 19.84, 343.39, 5.38, 0.9725, -0.1341, 0.1770, 0.0706
22:20:37, 4.60, 138, 19.86, 343.38, 5.37, 0.9724, -0.1342, 0.1771, 0.0706
22:20:37, 4.63, 139, 19.94, 343.37, 5.33, 0.9723, -0.1343, 0.1778, 0.0704
22:20:37, 4.63, 139, 19.98, 343.37, 5.38, 0.9722, -0.1342, 0.1781, 0.0708
22:20:37, 4.67, 140, 19.99, 343.38, 5.38, 0.9722, -0.1341, 0.1782, 0.0708
22:20:37, 4.67, 140, 19.98, 343.40, 5.40, 0.9723, -0.1339, 0.1782, 0.0709
22:20:37, 4.70, 141, 19.98, 343.40, 5.39, 0.9723, -0.1339, 0.1781, 0.0708
22:20:37, 4.70, 141, 19.95, 343.42, 5.36, 0.9724, -0.1338, 0.1779, 0.0705
22:20:37, 4.70, 141, 19.89, 343.44, 5.33, 0.9725, -0.1337, 0.1773, 0.0702
22:20:37, 4.73, 142, 19.87, 343.47, 5.27, 0.9726, -0.1336, 0.1771, 0.0696
22:20:37, 4.73, 142, 19.83, 343.50, 5.26, 0.9727, -0.1334, 0.1767, 0.0694
22:20:37, 4.77, 143, 19.80, 343.52, 5.25, 0.9728, -0.1333, 0.1765, 0.0693
22:20:37, 4.77, 143, 19.79, 343.56, 5.25, 0.9728, -0.1329, 0.1764, 0.0692
22:20:37, 4.77, 143, 19.77, 343.54, 5.25, 0.9729, -0.1331, 0.1762, 0.0692
22:20:37, 4.80, 144, 19.76, 343.55, 5.27, 0.9729, -0.1330, 0.1761, 0.0694
22:20:37, 4.80, 144, 19.78, 343.55, 5.28, 0.9728, -0.1330, 0.1763, 0.0695
22:20:37, 4.83, 145, 19.77, 343.55, 5.30, 0.9728, -0.1330, 0.1763, 0.0696
22:20:37, 4.83, 145, 19.78, 343.53, 5.32, 0.9728, -0.1331, 0.1764, 0.0698
22:20:37, 4.87, 146, 19.78, 343.51, 5.34, 0.9728, -0.1332, 0.1764, 0.0700
22:20:37, 4.87, 146, 19.78, 343.51, 5.34, 0.9727, -0.1332, 0.1764, 0.0700
22:20:37, 4.87, 146, 19.78, 343.52, 5.34, 0.9728, -0.1331, 0.1764, 0.0700
22:20:37, 4.90, 147, 19.78, 343.53, 5.33, 0.9728, -0.1331, 0.1764, 0.0700
22:20:37, 4.90, 147, 19.78, 343.55, 5.32, 0.9728, -0.1329, 0.1764, 0.0698
22:20:37, 4.93, 148, 19.79, 343.56, 5.29, 0.9728, -0.1328, 0.1764, 0.0696
22:20:37, 4.93, 148, 19.80, 343.56, 5.26, 0.9728, -0.1329, 0.1764, 0.0693
22:20:37, 4.93, 148, 19.79, 343.58, 5.23, 0.9729, -0.1328, 0.1763, 0.0690
22:20:37, 4.97, 149, 19.80, 343.60, 5.21, 0.9729, -0.1326, 0.1764, 0.0688
22:20:37, 4.97, 149, 19.82, 343.63, 5.20, 0.9729, -0.1323, 0.1765, 0.0687
22:20:37, 5.00, 150, 19.83, 343.68, 5.19, 0.9730, -0.1320, 0.1766, 0.0686
22:20:37, 5.00, 150, 19.84, 343.71, 5.20, 0.9730, -0.1317, 0.1767, 0.0686
22:20:37, 5.00, 150, 19.86, 343.75, 5.21, 0.9730, -0.1313, 0.1769, 0.0687
22:20:37, 5.03, 151, 19.88, 343.78, 5.23, 0.9730, -0.1310, 0.1771, 0.0688
22:20:37, 5.03, 151, 19.87, 343.82, 5.23, 0.9731, -0.1307, 0.1769, 0.0688
22:20:37, 5.07, 152, 19.83, 343.84, 5.26, 0.9731, -0.1305, 0.1767, 0.0690
22:20:37, 5.07, 152, 19.82, 343.82, 5.27, 0.9731, -0.1306, 0.1766, 0.0690
22:20:38, 5.10, 153, 19.81, 343.82, 5.27, 0.9732, -0.1306, 0.1765, 0.0690
22:20:38, 5.10, 153, 19.80, 343.82, 5.25, 0.9732, -0.1307, 0.1764, 0.0688
22:20:38, 5.10, 153, 19.79, 343.81, 5.24, 0.9732, -0.1308, 0.1763, 0.0687
22:20:38, 5.13, 154, 19.78, 343.81, 5.22, 0.9732, -0.1308, 0.1762, 0.0686
22:20:38, 5.13, 154, 19.79, 343.79, 5.20, 0.9732, -0.1310, 0.1762, 0.0685
22:20:38, 5.17, 155, 19.80, 343.79, 5.19, 0.9732, -0.1311, 0.1764, 0.0684
22:20:38, 5.17, 155, 19.82, 343.79, 5.18, 0.9731, -0.1311, 0.1765, 0.0683
22:20:38, 5.20, 156, 19.84, 343.79, 5.19, 0.9731, -0.1310, 0.1767, 0.0684
22:20:38, 5.20, 156, 19.86, 343.79, 5.19, 0.9731, -0.1310, 0.1768, 0.0685
22:20:38, 5.20, 156, 19.88, 343.80, 5.20, 0.9730, -0.1309, 0.1770, 0.0686
22:20:38, 5.23, 157, 19.89, 343.79, 5.22, 0.9730, -0.1309, 0.1771, 0.0688
22:20:38, 5.23, 157, 19.87, 343.80, 5.28, 0.9730, -0.1308, 0.1770, 0.0692
22:20:38, 5.27, 158, 19.86, 343.81, 5.29, 0.9730, -0.1307, 0.1769, 0.0693
22:20:38, 5.27, 158, 19.84, 343.81, 5.31, 0.9731, -0.1306, 0.1768, 0.0694
22:20:38, 5.27, 158, 19.84, 343.81, 5.32, 0.9731, -0.1307, 0.1768, 0.0695
22:20:38, 5.30, 159, 19.83, 343.81, 5.32, 0.9731, -0.1307, 0.1767, 0.0695
22:20:38, 5.30, 159, 19.83, 343.79, 5.32, 0.9730, -0.1309, 0.1767, 0.0695
22:20:38, 5.33, 160, 19.82, 343.75, 5.31, 0.9730, -0.1312, 0.1766, 0.0694
22:20:38, 5.33, 160, 19.82, 343.74, 5.30, 0.9730, -0.1313, 0.1766, 0.0694
22:20:38, 5.37, 161, 19.83, 343.74, 5.30, 0.9730, -0.1313, 0.1767, 0.0694
22:20:38, 5.37, 161, 19.83, 343.73, 5.29, 0.9730, -0.1314, 0.1767, 0.0694
22:20:38, 5.37, 161, 19.83, 343.73, 5.31, 0.9730, -0.1313, 0.1767, 0.0695
22:20:38, 5.40, 162, 19.83, 343.73, 5.33, 0.9730, -0.1313, 0.1767, 0.0697
22:20:38, 5.40, 162, 19.82, 343.72, 5.35, 0.9730, -0.1314, 0.1767, 0.0699
22:20:38, 5.43, 163, 19.79, 343.72, 5.40, 0.9730, -0.1313, 0.1765, 0.0703
22:20:38, 5.43, 163, 19.74, 343.71, 5.42, 0.9730, -0.1314, 0.1761, 0.0704
22:20:38, 5.43, 163, 19.70, 343.72, 5.43, 0.9731, -0.1313, 0.1758, 0.0704
22:20:38, 5.47, 164, 19.67, 343.71, 5.41, 0.9731, -0.1315, 0.1754, 0.0702
22:20:38, 5.47, 164, 19.62, 343.71, 5.40, 0.9732, -0.1315, 0.1750, 0.0700
22:20:38, 5.50, 165, 19.58, 343.69, 5.39, 0.9733, -0.1317, 0.1747, 0.0700
22:20:38, 5.50, 165, 19.54, 343.67, 5.38, 0.9733, -0.1319, 0.1744, 0.0699
22:20:38, 5.53, 166, 19.53, 343.68, 5.34, 0.9734, -0.1319, 0.1742, 0.0695
22:20:38, 5.53, 166, 19.52, 343.69, 5.31, 0.9734, -0.1319, 0.1741, 0.0692
22:20:38, 5.53, 166, 19.52, 343.69, 5.28, 0.9734, -0.1320, 0.1741, 0.0690
22:20:38, 5.57, 167, 19.55, 343.66, 5.24, 0.9734, -0.1322, 0.1743, 0.0687
22:20:38, 5.57, 167, 19.59, 343.65, 5.21, 0.9733, -0.1323, 0.1746, 0.0685
22:20:38, 5.60, 168, 19.62, 343.65, 5.18, 0.9733, -0.1323, 0.1748, 0.0683
22:20:38, 5.60, 168, 19.69, 343.66, 5.14, 0.9732, -0.1322, 0.1753, 0.0680
22:20:38, 5.60, 168, 19.76, 343.67, 5.12, 0.9731, -0.1322, 0.1759, 0.0679
22:20:38, 5.63, 169, 19.82, 343.68, 5.10, 0.9731, -0.1321, 0.1764, 0.0678
22:20:38, 5.63, 169, 19.86, 343.72, 5.07, 0.9731, -0.1318, 0.1767, 0.0675
22:20:38, 5.67, 170, 19.89, 343.72, 5.09, 0.9730, -0.1317, 0.1770, 0.0677
22:20:38, 5.67, 170, 19.93, 343.76, 5.06, 0.9730, -0.1314, 0.1773, 0.0675
22:20:38, 5.70, 171, 19.96, 343.78, 5.06, 0.9730, -0.1312, 0.1775, 0.0675
22:20:38, 5.70, 171, 19.96, 343.81, 5.06, 0.9730, -0.1309, 0.1776, 0.0674
22:20:38, 5.70, 171, 19.95, 343.83, 5.08, 0.9731, -0.1308, 0.1775, 0.0675
22:20:38, 5.73, 172, 19.94, 343.87, 5.08, 0.9731, -0.1304, 0.1774, 0.0674
22:20:38, 5.73, 172, 19.92, 343.90, 5.07, 0.9732, -0.1302, 0.1772, 0.0673
22:20:38, 5.77, 173, 19.90, 343.90, 5.09, 0.9732, -0.1302, 0.1770, 0.0674
22:20:38, 5.77, 173, 19.87, 343.92, 5.09, 0.9733, -0.1301, 0.1768, 0.0675
22:20:38, 5.77, 173, 19.86, 343.93, 5.09, 0.9733, -0.1300, 0.1767, 0.0674
22:20:38, 5.80, 174, 19.83, 343.93, 5.10, 0.9734, -0.1299, 0.1764, 0.0675
22:20:38, 5.80, 174, 19.81, 343.92, 5.13, 0.9734, -0.1300, 0.1763, 0.0676
22:20:38, 5.83, 175, 19.77, 343.92, 5.13, 0.9734, -0.1300, 0.1760, 0.0677
22:20:38, 5.83, 175, 19.76, 343.92, 5.16, 0.9734, -0.1300, 0.1760, 0.0679
22:20:38, 5.87, 176, 19.73, 343.90, 5.16, 0.9734, -0.1302, 0.1757, 0.0679
22:20:38, 5.87, 176, 19.72, 343.90, 5.19, 0.9734, -0.1302, 0.1756, 0.0681
22:20:38, 5.87, 176, 19.72, 343.87, 5.20, 0.9734, -0.1304, 0.1756, 0.0682
22:20:38, 5.90, 177, 19.69, 343.89, 5.21, 0.9735, -0.1302, 0.1754, 0.0683
22:20:38, 5.90, 177, 19.63, 343.89, 5.23, 0.9735, -0.1302, 0.1749, 0.0684
22:20:38, 5.93, 178, 19.60, 343.88, 5.27, 0.9735, -0.1303, 0.1747, 0.0687
22:20:38, 5.93, 178, 19.57, 343.89, 5.26, 0.9736, -0.1303, 0.1745, 0.0686
22:20:38, 5.93, 178, 19.55, 343.86, 5.24, 0.9736, -0.1305, 0.1743, 0.0684
22:20:38, 5.97, 179, 19.57, 343.86, 5.22, 0.9736, -0.1305, 0.1744, 0.0683
22:20:38, 5.97, 179, 19.59, 343.85, 5.18, 0.9736, -0.1307, 0.1745, 0.0679
22:20:38, 6.00, 180, 19.60, 343.87, 5.17, 0.9736, -0.1305, 0.1746, 0.0679
22:20:38, 6.00, 180, 19.60, 343.88, 5.19, 0.9736, -0.1304, 0.1746, 0.0680
22:20:38, 6.03, 181, 19.58, 343.90, 5.21, 0.9736, -0.1302, 0.1745, 0.0682
22:20:38, 6.03, 181, 19.57, 343.90, 5.24, 0.9736, -0.1301, 0.1744, 0.0684
22:20:38, 6.03, 181, 19.56, 343.91, 5.27, 0.9737, -0.1300, 0.1743, 0.0686
22:20:38, 6.07, 182, 19.55, 343.91, 5.26, 0.9737, -0.1300, 0.1742, 0.0685
22:20:38, 6.07, 182, 19.55, 343.91, 5.26, 0.9737, -0.1301, 0.1742, 0.0685
22:20:39, 6.10, 183, 19.55, 343.91, 5.25, 0.9737, -0.1301, 0.1742, 0.0684
22:20:39, 6.10, 183, 19.53, 343.91, 5.25, 0.9737, -0.1301, 0.1741, 0.0684
22:20:39, 6.10, 183, 19.52, 343.90, 5.25, 0.9737, -0.1302, 0.1740, 0.0684
22:20:39, 6.13, 184, 19.51, 343.91, 5.25, 0.9737, -0.1301, 0.1739, 0.0684
22:20:39, 6.13, 184, 19.51, 343.89, 5.26, 0.9737, -0.1303, 0.1740, 0.0685
22:20:39, 6.17, 185, 19.50, 343.88, 5.28, 0.9737, -0.1303, 0.1739, 0.0687
22:20:39, 6.17, 185, 19.50, 343.88, 5.28, 0.9737, -0.1304, 0.1739, 0.0686
22:20:39, 6.20, 186, 19.49, 343.86, 5.31, 0.9737, -0.1304, 0.1738, 0.0689
22:20:39, 6.20, 186, 19.45, 343.83, 5.31, 0.9737, -0.1307, 0.1735, 0.0689
22:20:39, 6.20, 186, 19.42, 343.84, 5.30, 0.9738, -0.1307, 0.1732, 0.0688
22:20:39, 6.23, 187, 19.39, 343.83, 5.29, 0.9738, -0.1308, 0.1730, 0.0687
22:20:39, 6.23, 187, 19.35, 343.85, 5.29, 0.9739, -0.1306, 0.1726, 0.0686
22:20:39, 6.27, 188, 19.35, 343.85, 5.27, 0.9739, -0.1306, 0.1726, 0.0684
22:20:39, 6.27, 188, 19.36, 343.85, 5.20, 0.9739, -0.1308, 0.1726, 0.0679
22:20:39, 6.27, 188, 19.37, 343.86, 5.15, 0.9739, -0.1307, 0.1726, 0.0675
22:20:39, 6.30, 189, 19.41, 343.90, 5.12, 0.9739, -0.1305, 0.1729, 0.0672
22:20:39, 6.30, 189, 19.44, 343.89, 5.08, 0.9739, -0.1305, 0.1731, 0.0669
22:20:39, 6.33, 190, 19.48, 343.95, 5.07, 0.9739, -0.1300, 0.1734, 0.0667
22:20:39, 6.33, 190, 19.53, 343.98, 5.03, 0.9739, -0.1299, 0.1738, 0.0664
22:20:39, 6.37, 191, 19.58, 344.02, 5.04, 0.9739, -0.1294, 0.1742, 0.0665
22:20:39, 6.37, 191, 19.60, 344.05, 5.03, 0.9739, -0.1292, 0.1744, 0.0664
22:20:39, 6.37, 191, 19.62, 344.08, 5.05, 0.9739, -0.1289, 0.1746, 0.0666
22:20:39, 6.40, 192, 19.62, 344.09, 5.06, 0.9739, -0.1288, 0.1746, 0.0666
22:20:39, 6.40, 192, 19.63, 344.15, 5.06, 0.9740, -0.1283, 0.1747, 0.0665
22:20:39, 6.43, 193, 19.62, 344.16, 5.07, 0.9740, -0.1282, 0.1746, 0.0666
22:20:39, 6.43, 193, 19.62, 344.20, 5.06, 0.9740, -0.1279, 0.1745, 0.0665
22:20:39, 6.43, 193, 19.59, 344.20, 5.04, 0.9741, -0.1279, 0.1743, 0.0663
22:20:39, 6.47, 194, 19.57, 344.21, 5.03, 0.9742, -0.1278, 0.1741, 0.0661
22:20:39, 6.47, 194, 19.54, 344.21, 5.03, 0.9742, -0.1279, 0.1739, 0.0661
22:20:39, 6.50, 195, 19.53, 344.24, 5.02, 0.9742, -0.1277, 0.1738, 0.0660
22:20:39, 6.50, 195, 19.53, 344.25, 5.00, 0.9743, -0.1276, 0.1738, 0.0658
22:20:39, 6.53, 196, 19.50, 344.25, 4.98, 0.9743, -0.1276, 0.1735, 0.0656
22:20:39, 6.53, 196, 19.51, 344.23, 4.95, 0.9743, -0.1278, 0.1735, 0.0654
22:20:39, 6.53, 196, 19.52, 344.23, 4.97, 0.9743, -0.1278, 0.1736, 0.0655
22:20:39, 6.57, 197, 19.52, 344.21, 4.96, 0.9743, -0.1280, 0.1736, 0.0655
22:20:39, 6.57, 197, 19.55, 344.18, 4.94, 0.9742, -0.1282, 0.1738, 0.0654
22:20:39, 6.60, 198, 19.56, 344.15, 4.91, 0.9742, -0.1286, 0.1739, 0.0652
22:20:39, 6.60, 198, 19.57, 344.13, 4.88, 0.9741, -0.1287, 0.1740, 0.0650
22:20:39, 6.60, 198, 19.60, 344.11, 4.89, 0.9741, -0.1289, 0.1742, 0.0651
22:20:39, 6.63, 199, 19.63, 344.12, 4.87, 0.9740, -0.1288, 0.1745, 0.0650
22:20:39, 6.63, 199, 19.63, 344.09, 4.88, 0.9740, -0.1290, 0.1744, 0.0651
22:20:39, 6.67, 200, 19.65, 344.07, 4.87, 0.9739, -0.1293, 0.1746, 0.0650
22:20:39, 6.67, 200, 19.66, 344.07, 4.88, 0.9739, -0.1292, 0.1747, 0.0652
22:20:39, 6.70, 201, 19.67, 344.04, 4.88, 0.9739, -0.1294, 0.1748, 0.0652
22:20:39, 6.70, 201, 19.69, 344.03, 4.88, 0.9738, -0.1296, 0.1750, 0.0653
22:20:39, 6.70, 201, 19.68, 344.04, 4.91, 0.9738, -0.1294, 0.1750, 0.0655
22:20:39, 6.73, 202, 19.68, 344.02, 4.93, 0.9738, -0.1296, 0.1750, 0.0657
22:20:39, 6.73, 202, 19.65, 344.01, 4.98, 0.9738, -0.1296, 0.1747, 0.0661
22:20:39, 6.77, 203, 19.61, 344.01, 5.01, 0.9739, -0.1296, 0.1744, 0.0663
22:20:39, 6.77, 203, 19.55, 343.99, 5.06, 0.9739, -0.1297, 0.1740, 0.0667
22:20:39, 6.77, 203, 19.48, 343.99, 5.08, 0.9740, -0.1297, 0.1735, 0.0668
22:20:39, 6.80, 204, 19.45, 343.97, 5.13, 0.9740, -0.1298, 0.1732, 0.0672
22:20:39, 6.80, 204, 19.41, 343.94, 5.12, 0.9740, -0.1301, 0.1729, 0.0672
22:20:39, 6.83, 205, 19.37, 343.90, 5.14, 0.9740, -0.1304, 0.1726, 0.0673
22:20:39, 6.83, 205, 19.35, 343.88, 5.12, 0.9740, -0.1306, 0.1724, 0.0672
22:20:39, 6.87, 206, 19.36, 343.86, 5.13, 0.9740, -0.1308, 0.1725, 0.0672
22:20:39, 6.87, 206, 19.35, 343.85, 5.13, 0.9740, -0.1309, 0.1725, 0.0673
22:20:39, 6.87, 206, 19.36, 343.82, 5.13, 0.9739, -0.1311, 0.1725, 0.0674
22:20:39, 6.90, 207, 19.36, 343.83, 5.14, 0.9739, -0.1311, 0.1725, 0.0674
22:20:39, 6.90, 207, 19.37, 343.82, 5.15, 0.9739, -0.1311, 0.1726, 0.0675
22:20:39, 6.93, 208, 19.38, 343.82, 5.16, 0.9739, -0.1310, 0.1727, 0.0676
22:20:39, 6.93, 208, 19.40, 343.83, 5.17, 0.9738, -0.1310, 0.1729, 0.0677
22:20:39, 6.93, 208, 19.44, 343.85, 5.20, 0.9738, -0.1307, 0.1733, 0.0679
22:20:39, 6.97, 209, 19.46, 343.86, 5.24, 0.9738, -0.1306, 0.1735, 0.0683
22:20:39, 6.97, 209, 19.48, 343.89, 5.27, 0.9737, -0.1302, 0.1737, 0.0685
22:20:39, 7.00, 210, 19.50, 343.94, 5.32, 0.9737, -0.1297, 0.1739, 0.0689
22:20:39, 7.00, 210, 19.51, 343.97, 5.38, 0.9737, -0.1294, 0.1741, 0.0694
22:20:39, 7.03, 211, 19.54, 344.01, 5.43, 0.9737, -0.1290, 0.1744, 0.0698
22:20:39, 7.03, 211, 19.56, 344.03, 5.48, 0.9737, -0.1287, 0.1745, 0.0702
22:20:39, 7.03, 211, 19.59, 344.05, 5.51, 0.9736, -0.1285, 0.1749, 0.0705
22:20:39, 7.07, 212, 19.61, 344.07, 5.56, 0.9736, -0.1282, 0.1751, 0.0709
22:20:39, 7.07, 212, 19.62, 344.07, 5.64, 0.9735, -0.1281, 0.1752, 0.0716
22:20:40, 7.10, 213, 19.63, 344.07, 5.69, 0.9735, -0.1280, 0.1754, 0.0720
22:20:40, 7.10, 213, 19.68, 344.05, 5.73, 0.9734, -0.1281, 0.1758, 0.0724
22:20:40, 7.10, 213, 19.71, 344.04, 5.82, 0.9733, -0.1280, 0.1762, 0.0732
22:20:40, 7.13, 214, 19.71, 344.04, 5.87, 0.9732, -0.1279, 0.1763, 0.0737
22:20:40, 7.13, 214, 19.72, 344.03, 5.93, 0.9731, -0.1279, 0.1764, 0.0742
22:20:40, 7.17, 215, 19.70, 344.03, 6.04, 0.9731, -0.1277, 0.1764, 0.0751
22:20:40, 7.17, 215, 19.71, 344.05, 6.09, 0.9731, -0.1275, 0.1765, 0.0755
22:20:40, 7.20, 216, 19.64, 344.06, 6.17, 0.9732, -0.1273, 0.1760, 0.0761
22:20:40, 7.20, 216, 19.62, 344.05, 6.20, 0.9731, -0.1274, 0.1759, 0.0764
22:20:40, 7.20, 216, 19.58, 344.06, 6.24, 0.9732, -0.1273, 0.1756, 0.0766
22:20:40, 7.23, 217, 19.53, 344.08, 6.25, 0.9733, -0.1271, 0.1751, 0.0767
22:20:40, 7.23, 217, 19.46, 344.10, 6.27, 0.9734, -0.1270, 0.1746, 0.0767
22:20:40, 7.27, 218, 19.40, 344.13, 6.28, 0.9735, -0.1268, 0.1741, 0.0767
22:20:40, 7.27, 218, 19.34, 344.14, 6.26, 0.9736, -0.1267, 0.1736, 0.0765
22:20:40, 7.27, 218, 19.29, 344.17, 6.24, 0.9738, -0.1265, 0.1731, 0.0762
22:20:40, 7.30, 219, 19.25, 344.19, 6.19, 0.9739, -0.1265, 0.1727, 0.0757
22:20:40, 7.30, 219, 19.21, 344.20, 6.15, 0.9740, -0.1265, 0.1723, 0.0753
22:20:40, 7.33, 220, 19.17, 344.23, 6.08, 0.9741, -0.1264, 0.1719, 0.0746
22:20:40, 7.33, 220, 19.15, 344.21, 5.98, 0.9742, -0.1267, 0.1716, 0.0737
22:20:40, 7.37, 221, 19.10, 344.24, 5.91, 0.9744, -0.1265, 0.1711, 0.0731
22:20:40, 7.37, 221, 19.06, 344.25, 5.82, 0.9745, -0.1266, 0.1706, 0.0723
22:20:40, 7.37, 221, 19.03, 344.26, 5.75, 0.9746, -0.1267, 0.1703, 0.0716
22:20:40, 7.40, 222, 18.99, 344.27, 5.67, 0.9747, -0.1267, 0.1699, 0.0708
22:20:40, 7.40, 222, 18.97, 344.30, 5.61, 0.9748, -0.1266, 0.1696, 0.0703
22:20:40, 7.43, 223, 18.93, 344.30, 5.54, 0.9749, -0.1267, 0.1692, 0.0697
