Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
22:13:38, 0.43, 13, 313.16, 1.50, 356.70, 0.9173, 0.0234, -0.3969, -0.0212
22:13:38, 0.43, 13, 312.93, 1.60, 356.71, 0.9165, 0.0243, -0.3987, -0.0208
22:13:38, 0.47, 14, 312.69, 1.67, 356.67, 0.9157, 0.0250, -0.4006, -0.0208
22:13:38, 0.47, 14, 312.58, 1.78, 356.63, 0.9153, 0.0260, -0.4015, -0.0206
22:13:38, 0.50, 15, 312.50, 1.79, 356.61, 0.9150, 0.0262, -0.4021, -0.0207
22:13:38, 0.50, 15, 312.46, 1.85, 356.60, 0.9148, 0.0267, -0.4024, -0.0206
22:13:38, 0.50, 15, 312.45, 1.95, 356.60, 0.9148, 0.0275, -0.4024, -0.0203
22:13:38, 0.53, 16, 312.50, 2.04, 356.62, 0.9150, 0.0282, -0.4020, -0.0198
22:13:38, 0.53, 16, 312.62, 2.13, 356.63, 0.9154, 0.0288, -0.4011, -0.0194
22:13:38, 0.57, 17, 312.72, 2.21, 356.68, 0.9157, 0.0293, -0.4003, -0.0188
22:13:38, 0.57, 17, 312.84, 2.27, 356.76, 0.9162, 0.0294, -0.3993, -0.0180
22:13:38, 0.60, 18, 313.02, 2.30, 356.85, 0.9168, 0.0293, -0.3979, -0.0172
22:13:38, 0.60, 18, 313.17, 2.27, 356.92, 0.9173, 0.0289, -0.3967, -0.0168
22:13:38, 0.60, 18, 313.32, 2.29, 356.94, 0.9179, 0.0290, -0.3955, -0.0166
22:13:38, 0.63, 19, 313.47, 2.28, 356.99, 0.9184, 0.0286, -0.3943, -0.0162
22:13:38, 0.63, 19, 313.62, 2.27, 357.02, 0.9189, 0.0285, -0.3931, -0.0161
22:13:38, 0.67, 20, 313.77, 2.27, 357.04, 0.9194, 0.0284, -0.3919, -0.0160
22:13:38, 0.67, 20, 313.93, 2.30, 357.05, 0.9200, 0.0285, -0.3906, -0.0158
22:13:38, 0.67, 20, 314.08, 2.34, 357.07, 0.9205, 0.0288, -0.3894, -0.0156
22:13:38, 0.70, 21, 314.23, 2.36, 357.08, 0.9210, 0.0288, -0.3882, -0.0155
22:13:38, 0.70, 21, 314.40, 2.38, 357.10, 0.9216, 0.0289, -0.3868, -0.0152
22:13:38, 0.73, 22, 314.51, 2.38, 357.13, 0.9219, 0.0288, -0.3859, -0.0151
22:13:38, 0.73, 22, 314.63, 2.38, 357.19, 0.9224, 0.0286, -0.3850, -0.0147
22:13:38, 0.77, 23, 314.74, 2.39, 357.25, 0.9227, 0.0285, -0.3841, -0.0141
22:13:38, 0.77, 23, 314.83, 2.37, 357.30, 0.9230, 0.0281, -0.3834, -0.0138
22:13:38, 0.77, 23, 314.92, 2.34, 357.37, 0.9233, 0.0277, -0.3827, -0.0134
22:13:38, 0.80, 24, 314.97, 2.29, 357.42, 0.9235, 0.0271, -0.3823, -0.0131
22:13:38, 0.80, 24, 315.04, 2.28, 357.48, 0.9238, 0.0268, -0.3818, -0.0127
22:13:38, 0.83, 25, 315.10, 2.28, 357.55, 0.9240, 0.0265, -0.3813, -0.0121
22:13:38, 0.83, 25, 315.13, 2.30, 357.63, 0.9241, 0.0264, -0.3811, -0.0114
22:13:38, 0.83, 25, 315.16, 2.32, 357.73, 0.9242, 0.0263, -0.3809, -0.0106
22:13:38, 0.87, 26, 315.17, 2.32, 357.81, 0.9242, 0.0260, -0.3808, -0.0099
22:13:38, 0.87, 26, 315.18, 2.29, 357.89, 0.9243, 0.0255, -0.3808, -0.0094
22:13:38, 0.90, 27, 315.18, 2.25, 357.96, 0.9243, 0.0249, -0.3808, -0.0090
22:13:38, 0.90, 27, 315.17, 2.17, 358.01, 0.9243, 0.0241, -0.3809, -0.0088
22:13:38, 0.93, 28, 315.22, 2.07, 358.03, 0.9244, 0.0232, -0.3805, -0.0090
22:13:38, 0.93, 28, 315.24, 1.96, 358.06, 0.9245, 0.0222, -0.3804, -0.0091
22:13:38, 0.93, 28, 315.28, 1.86, 358.06, 0.9247, 0.0215, -0.3801, -0.0094
22:13:38, 0.97, 29, 315.32, 1.83, 358.08, 0.9248, 0.0211, -0.3797, -0.0095
22:13:38, 0.97, 29, 315.36, 1.79, 358.07, 0.9249, 0.0208, -0.3795, -0.0097
22:13:38, 1.00, 30, 315.37, 1.76, 358.06, 0.9250, 0.0207, -0.3793, -0.0098
22:13:38, 1.00, 30, 315.33, 1.77, 358.12, 0.9248, 0.0205, -0.3797, -0.0093
22:13:38, 1.00, 30, 315.22, 1.72, 358.18, 0.9245, 0.0200, -0.3806, -0.0090
22:13:38, 1.03, 31, 314.97, 1.67, 358.30, 0.9237, 0.0192, -0.3827, -0.0081
22:13:38, 1.03, 31, 314.54, 1.57, 358.36, 0.9222, 0.0182, -0.3861, -0.0079
22:13:39, 1.07, 32, 313.99, 1.49, 358.36, 0.9204, 0.0176, -0.3905, -0.0081
22:13:39, 1.07, 32, 313.30, 1.46, 358.37, 0.9180, 0.0173, -0.3961, -0.0080
22:13:39, 1.10, 33, 312.47, 1.42, 358.41, 0.9151, 0.0169, -0.4028, -0.0077
22:13:39, 1.10, 33, 311.45, 1.45, 358.46, 0.9115, 0.0171, -0.4109, -0.0070
22:13:39, 1.10, 33, 310.37, 1.46, 358.46, 0.9076, 0.0172, -0.4195, -0.0069
22:13:39, 1.13, 34, 309.21, 1.39, 358.44, 0.9033, 0.0168, -0.4286, -0.0071
22:13:39, 1.13, 34, 308.01, 1.41, 358.45, 0.8988, 0.0170, -0.4381, -0.0067
22:13:39, 1.17, 35, 306.76, 1.40, 358.41, 0.8939, 0.0171, -0.4479, -0.0069
22:13:39, 1.17, 35, 305.54, 1.44, 358.41, 0.8891, 0.0176, -0.4573, -0.0066
22:13:39, 1.20, 36, 304.18, 1.43, 358.49, 0.8836, 0.0172, -0.4678, -0.0058
22:13:39, 1.20, 36, 302.80, 1.39, 358.53, 0.8779, 0.0168, -0.4785, -0.0054
22:13:39, 1.20, 36, 301.49, 1.32, 358.52, 0.8724, 0.0164, -0.4885, -0.0057
22:13:39, 1.23, 37, 300.21, 1.26, 358.47, 0.8669, 0.0162, -0.4982, -0.0061
22:13:39, 1.23, 37, 298.83, 1.22, 358.53, 0.8608, 0.0157, -0.5086, -0.0057
22:13:39, 1.27, 38, 297.48, 1.19, 358.49, 0.8548, 0.0157, -0.5187, -0.0058
22:13:39, 1.27, 38, 296.11, 1.08, 358.47, 0.8485, 0.0151, -0.5289, -0.0064
22:13:39, 1.27, 38, 294.72, 0.97, 358.47, 0.8420, 0.0143, -0.5392, -0.0067
22:13:39, 1.30, 39, 293.34, 0.93, 358.38, 0.8355, 0.0146, -0.5493, -0.0073
22:13:39, 1.30, 39, 291.99, 0.93, 358.27, 0.8289, 0.0152, -0.5591, -0.0080
22:13:39, 1.33, 40, 290.66, 0.90, 358.12, 0.8224, 0.0158, -0.5686, -0.0091
22:13:39, 1.33, 40, 289.36, 0.83, 357.99, 0.8159, 0.0160, -0.5779, -0.0101
22:13:39, 1.37, 41, 288.04, 0.86, 357.96, 0.8091, 0.0166, -0.5873, -0.0100
22:13:39, 1.37, 41, 286.84, 0.86, 357.92, 0.8029, 0.0168, -0.5957, -0.0101
22:13:39, 1.37, 41, 285.63, 0.81, 357.85, 0.7966, 0.0170, -0.6041, -0.0107
22:13:39, 1.40, 42, 284.57, 0.85, 357.86, 0.7910, 0.0173, -0.6115, -0.0103
22:13:39, 1.40, 42, 283.52, 0.87, 357.90, 0.7853, 0.0173, -0.6187, -0.0097
22:13:39, 1.43, 43, 282.58, 0.97, 357.98, 0.7802, 0.0177, -0.6252, -0.0085
22:13:39, 1.43, 43, 281.67, 0.96, 358.07, 0.7753, 0.0171, -0.6314, -0.0078
22:13:39, 1.43, 43, 280.83, 0.98, 358.18, 0.7706, 0.0167, -0.6370, -0.0067
22:13:39, 1.47, 44, 280.05, 1.03, 358.28, 0.7663, 0.0165, -0.6423, -0.0057
22:13:39, 1.47, 44, 279.27, 1.02, 358.37, 0.7619, 0.0160, -0.6475, -0.0050
22:13:39, 1.50, 45, 278.52, 1.07, 358.44, 0.7576, 0.0159, -0.6525, -0.0042
22:13:39, 1.50, 45, 277.81, 1.16, 358.52, 0.7536, 0.0161, -0.6571, -0.0031
22:13:39, 1.50, 45, 277.18, 1.23, 358.54, 0.7500, 0.0164, -0.6613, -0.0025
22:13:39, 1.53, 46, 276.58, 1.31, 358.60, 0.7465, 0.0166, -0.6651, -0.0015
22:13:39, 1.53, 46, 276.11, 1.37, 358.64, 0.7438, 0.0169, -0.6682, -0.0008
22:13:39, 1.57, 47, 275.57, 1.55, 358.79, 0.7406, 0.0171, -0.6717, 0.0012
22:13:39, 1.57, 47, 275.15, 1.56, 358.84, 0.7382, 0.0169, -0.6744, 0.0017
22:13:39, 1.60, 48, 274.87, 1.69, 358.88, 0.7365, 0.0175, -0.6762, 0.0028
22:13:39, 1.60, 48, 274.51, 1.81, 358.94, 0.7344, 0.0179, -0.6785, 0.0039
22:13:39, 1.60, 48, 274.30, 1.93, 359.06, 0.7331, 0.0179, -0.6799, 0.0054
22:13:39, 1.63, 49, 274.06, 2.06, 359.18, 0.7316, 0.0180, -0.6814, 0.0070
22:13:39, 1.63, 49, 273.85, 2.12, 359.36, 0.7304, 0.0173, -0.6827, 0.0085
22:13:39, 1.67, 50, 273.66, 2.18, 359.45, 0.7292, 0.0171, -0.6840, 0.0095
22:13:39, 1.67, 50, 273.46, 2.24, 359.55, 0.7280, 0.0169, -0.6853, 0.0105
22:13:39, 1.67, 50, 273.36, 2.38, 359.63, 0.7274, 0.0173, -0.6858, 0.0119
22:13:39, 1.70, 51, 273.23, 2.46, 359.71, 0.7266, 0.0173, -0.6867, 0.0129
22:13:39, 1.70, 51, 273.11, 2.51, 359.85, 0.7259, 0.0168, -0.6875, 0.0141
22:13:39, 1.73, 52, 273.00, 2.52, 359.92, 0.7252, 0.0164, -0.6882, 0.0146
22:13:39, 1.73, 52, 272.92, 2.55, 0.02, 0.7247, 0.0160, -0.6887, 0.0154
22:13:39, 1.77, 53, 272.84, 2.62, 0.11, 0.7242, 0.0159, -0.6892, 0.0164
22:13:39, 1.77, 53, 272.77, 2.71, 0.20, 0.7238, 0.0159, -0.6896, 0.0176
22:13:39, 1.77, 53, 272.70, 2.72, 0.30, 0.7233, 0.0154, -0.6901, 0.0183
22:13:39, 1.80, 54, 272.67, 2.74, 0.37, 0.7231, 0.0150, -0.6903, 0.0188
22:13:39, 1.80, 54, 272.64, 2.76, 0.42, 0.7229, 0.0149, -0.6905, 0.0193
22:13:39, 1.83, 55, 272.67, 2.78, 0.45, 0.7231, 0.0148, -0.6903, 0.0196
22:13:39, 1.83, 55, 272.67, 2.82, 0.48, 0.7231, 0.0149, -0.6903, 0.0200
22:13:39, 1.83, 55, 272.67, 2.86, 0.49, 0.7231, 0.0151, -0.6903, 0.0203
22:13:39, 1.87, 56, 272.69, 2.88, 0.50, 0.7232, 0.0151, -0.6902, 0.0205
22:13:39, 1.87, 56, 272.70, 2.91, 0.48, 0.7232, 0.0155, -0.6901, 0.0205
22:13:39, 1.90, 57, 272.71, 2.96, 0.44, 0.7233, 0.0160, -0.6900, 0.0206
22:13:39, 1.90, 57, 272.72, 3.00, 0.44, 0.7234, 0.0163, -0.6900, 0.0208
22:13:39, 1.93, 58, 272.70, 3.02, 0.45, 0.7233, 0.0164, -0.6901, 0.0210
22:13:39, 1.93, 58, 272.69, 3.04, 0.42, 0.7232, 0.0167, -0.6901, 0.0209
22:13:39, 1.93, 58, 272.69, 3.07, 0.37, 0.7232, 0.0172, -0.6901, 0.0209
22:13:39, 1.97, 59, 272.72, 3.09, 0.33, 0.7234, 0.0175, -0.6899, 0.0207
22:13:39, 1.97, 59, 272.71, 3.11, 0.32, 0.7233, 0.0177, -0.6900, 0.0208
22:13:39, 2.00, 60, 272.71, 3.16, 0.32, 0.7233, 0.0180, -0.6900, 0.0210
22:13:39, 2.00, 60, 272.68, 3.18, 0.32, 0.7231, 0.0182, -0.6902, 0.0212
22:13:39, 2.00, 60, 272.67, 3.21, 0.28, 0.7231, 0.0185, -0.6902, 0.0211
22:13:39, 2.03, 61, 272.65, 3.21, 0.27, 0.7230, 0.0186, -0.6903, 0.0211
22:13:39, 2.03, 61, 272.63, 3.20, 0.26, 0.7228, 0.0186, -0.6905, 0.0209
22:13:40, 2.07, 62, 272.60, 3.22, 0.23, 0.7226, 0.0189, -0.6907, 0.0209
22:13:40, 2.07, 62, 272.58, 3.22, 0.23, 0.7225, 0.0189, -0.6908, 0.0209
22:13:40, 2.10, 63, 272.55, 3.20, 0.22, 0.7223, 0.0189, -0.6910, 0.0207
22:13:40, 2.10, 63, 272.52, 3.20, 0.23, 0.7222, 0.0188, -0.6912, 0.0207
22:13:40, 2.10, 63, 272.49, 3.21, 0.22, 0.7220, 0.0189, -0.6913, 0.0207
22:13:40, 2.13, 64, 272.48, 3.22, 0.23, 0.7219, 0.0189, -0.6914, 0.0209
22:13:40, 2.13, 64, 272.48, 3.23, 0.24, 0.7219, 0.0189, -0.6914, 0.0210
22:13:40, 2.17, 65, 272.48, 3.25, 0.26, 0.7219, 0.0189, -0.6914, 0.0213
22:13:40, 2.17, 65, 272.47, 3.25, 0.29, 0.7219, 0.0187, -0.6915, 0.0215
22:13:40, 2.20, 66, 272.47, 3.24, 0.30, 0.7219, 0.0186, -0.6914, 0.0214
22:13:40, 2.20, 66, 272.48, 3.24, 0.32, 0.7219, 0.0185, -0.6914, 0.0216
22:13:40, 2.20, 66, 272.51, 3.24, 0.33, 0.7221, 0.0184, -0.6912, 0.0216
22:13:40, 2.23, 67, 272.56, 3.24, 0.35, 0.7224, 0.0184, -0.6909, 0.0217
22:13:40, 2.23, 67, 272.59, 3.25, 0.37, 0.7225, 0.0182, -0.6908, 0.0219
22:13:40, 2.27, 68, 272.61, 3.24, 0.42, 0.7226, 0.0179, -0.6906, 0.0222
22:13:40, 2.27, 68, 272.62, 3.21, 0.40, 0.7227, 0.0178, -0.6905, 0.0218
22:13:40, 2.27, 68, 272.61, 3.19, 0.43, 0.7227, 0.0175, -0.6906, 0.0219
22:13:40, 2.30, 69, 272.62, 3.17, 0.44, 0.7227, 0.0174, -0.6906, 0.0219
22:13:40, 2.30, 69, 272.61, 3.13, 0.43, 0.7227, 0.0172, -0.6906, 0.0216
22:13:40, 2.33, 70, 272.59, 3.14, 0.42, 0.7226, 0.0173, -0.6908, 0.0216
22:13:40, 2.33, 70, 272.56, 3.13, 0.44, 0.7224, 0.0170, -0.6909, 0.0217
22:13:40, 2.37, 71, 272.54, 3.13, 0.45, 0.7222, 0.0170, -0.6911, 0.0217
22:13:40, 2.37, 71, 272.52, 3.12, 0.45, 0.7221, 0.0170, -0.6912, 0.0217
22:13:40, 2.37, 71, 272.52, 3.09, 0.45, 0.7222, 0.0167, -0.6912, 0.0215
22:13:40, 2.40, 72, 272.52, 3.08, 0.46, 0.7222, 0.0167, -0.6912, 0.0215
22:13:40, 2.40, 72, 272.54, 3.04, 0.46, 0.7223, 0.0164, -0.6911, 0.0213
22:13:40, 2.43, 73, 272.56, 3.03, 0.48, 0.7224, 0.0162, -0.6910, 0.0213
22:13:40, 2.43, 73, 272.58, 3.04, 0.49, 0.7225, 0.0162, -0.6909, 0.0214
22:13:40, 2.43, 73, 272.61, 3.06, 0.50, 0.7227, 0.0163, -0.6906, 0.0216
22:13:40, 2.47, 74, 272.67, 3.07, 0.51, 0.7230, 0.0163, -0.6903, 0.0217
22:13:40, 2.47, 74, 272.70, 3.07, 0.51, 0.7232, 0.0163, -0.6901, 0.0217
22:13:40, 2.50, 75, 272.74, 3.07, 0.55, 0.7234, 0.0161, -0.6898, 0.0220
22:13:40, 2.50, 75, 272.75, 3.08, 0.56, 0.7235, 0.0161, -0.6898, 0.0220
22:13:40, 2.53, 76, 272.77, 3.08, 0.57, 0.7236, 0.0160, -0.6897, 0.0221
22:13:40, 2.53, 76, 272.76, 3.06, 0.58, 0.7236, 0.0158, -0.6897, 0.0221
22:13:40, 2.53, 76, 272.75, 3.02, 0.56, 0.7235, 0.0157, -0.6898, 0.0217
22:13:40, 2.57, 77, 272.69, 2.96, 0.53, 0.7232, 0.0155, -0.6902, 0.0212
22:13:40, 2.57, 77, 272.62, 2.94, 0.50, 0.7228, 0.0155, -0.6906, 0.0208
22:13:40, 2.60, 78, 272.54, 2.95, 0.47, 0.7223, 0.0157, -0.6911, 0.0208
22:13:40, 2.60, 78, 272.45, 2.92, 0.43, 0.7218, 0.0158, -0.6916, 0.0203
22:13:40, 2.60, 78, 272.39, 2.90, 0.41, 0.7214, 0.0157, -0.6921, 0.0201
22:13:40, 2.63, 79, 272.32, 2.86, 0.38, 0.7210, 0.0157, -0.6925, 0.0197
22:13:40, 2.63, 79, 272.27, 2.86, 0.35, 0.7207, 0.0159, -0.6928, 0.0195
22:13:40, 2.67, 80, 272.23, 2.87, 0.34, 0.7204, 0.0160, -0.6931, 0.0195
22:13:40, 2.67, 80, 272.20, 2.86, 0.35, 0.7203, 0.0159, -0.6932, 0.0195
22:13:40, 2.70, 81, 272.18, 2.84, 0.35, 0.7202, 0.0157, -0.6934, 0.0194
22:13:40, 2.70, 81, 272.16, 2.84, 0.36, 0.7200, 0.0157, -0.6935, 0.0194
22:13:40, 2.70, 81, 272.20, 2.84, 0.38, 0.7203, 0.0156, -0.6933, 0.0196
22:13:40, 2.73, 82, 272.20, 2.84, 0.41, 0.7203, 0.0154, -0.6932, 0.0197
22:13:40, 2.73, 82, 272.24, 2.84, 0.44, 0.7205, 0.0152, -0.6930, 0.0199
22:13:40, 2.77, 83, 272.33, 2.85, 0.50, 0.7210, 0.0149, -0.6925, 0.0204
22:13:40, 2.77, 83, 272.37, 2.85, 0.57, 0.7213, 0.0145, -0.6922, 0.0208
22:13:40, 2.77, 83, 272.41, 2.82, 0.62, 0.7215, 0.0141, -0.6920, 0.0209
22:13:40, 2.80, 84, 272.44, 2.80, 0.65, 0.7217, 0.0137, -0.6917, 0.0210
22:13:40, 2.80, 84, 272.47, 2.77, 0.65, 0.7218, 0.0136, -0.6916, 0.0208
22:13:40, 2.83, 85, 272.44, 2.75, 0.66, 0.7217, 0.0133, -0.6918, 0.0208
22:13:40, 2.83, 85, 272.45, 2.74, 0.66, 0.7217, 0.0133, -0.6917, 0.0207
22:13:40, 2.87, 86, 272.42, 2.74, 0.68, 0.7216, 0.0131, -0.6919, 0.0208
22:13:40, 2.87, 86, 272.40, 2.70, 0.69, 0.7214, 0.0129, -0.6920, 0.0206
22:13:40, 2.87, 86, 272.39, 2.69, 0.73, 0.7214, 0.0125, -0.6921, 0.0208
22:13:40, 2.90, 87, 272.41, 2.71, 0.76, 0.7215, 0.0125, -0.6920, 0.0211
22:13:40, 2.90, 87, 272.40, 2.68, 0.77, 0.7214, 0.0122, -0.6920, 0.0210
22:13:40, 2.93, 88, 272.39, 2.66, 0.79, 0.7214, 0.0120, -0.6921, 0.0211
22:13:40, 2.93, 88, 272.39, 2.70, 0.82, 0.7214, 0.0120, -0.6921, 0.0215
22:13:40, 2.93, 88, 272.38, 2.69, 0.86, 0.7213, 0.0117, -0.6922, 0.0216
22:13:40, 2.97, 89, 272.38, 2.68, 0.87, 0.7213, 0.0117, -0.6922, 0.0217
22:13:40, 2.97, 89, 272.39, 2.68, 0.86, 0.7214, 0.0117, -0.6921, 0.0216
22:13:40, 3.00, 90, 272.40, 2.66, 0.87, 0.7215, 0.0115, -0.6920, 0.0215
22:13:40, 3.00, 90, 272.43, 2.62, 0.84, 0.7216, 0.0114, -0.6918, 0.0211
22:13:40, 3.00, 90, 272.44, 2.61, 0.84, 0.7217, 0.0114, -0.6918, 0.0210
22:13:40, 3.03, 91, 272.46, 2.60, 0.83, 0.7218, 0.0114, -0.6917, 0.0209
22:13:40, 3.03, 91, 272.49, 2.61, 0.80, 0.7220, 0.0116, -0.6915, 0.0208
22:13:41, 3.07, 92, 272.53, 2.62, 0.76, 0.7222, 0.0120, -0.6913, 0.0206
22:13:41, 3.07, 92, 272.58, 2.63, 0.73, 0.7225, 0.0122, -0.6909, 0.0205
22:13:41, 3.10, 93, 272.63, 2.64, 0.71, 0.7228, 0.0124, -0.6906, 0.0204
22:13:41, 3.10, 93, 272.71, 2.65, 0.69, 0.7233, 0.0126, -0.6901, 0.0203
22:13:41, 3.10, 93, 272.81, 2.65, 0.66, 0.7239, 0.0128, -0.6895, 0.0202
22:13:41, 3.13, 94, 272.92, 2.68, 0.60, 0.7246, 0.0133, -0.6887, 0.0199
22:13:41, 3.13, 94, 273.07, 2.69, 0.54, 0.7255, 0.0138, -0.6878, 0.0195
22:13:41, 3.17, 95, 273.26, 2.67, 0.44, 0.7267, 0.0143, -0.6866, 0.0188
22:13:41, 3.17, 95, 273.47, 2.67, 0.37, 0.7280, 0.0148, -0.6852, 0.0183
22:13:41, 3.20, 96, 273.69, 2.66, 0.34, 0.7292, 0.0149, -0.6839, 0.0181
22:13:41, 3.20, 96, 273.93, 2.67, 0.27, 0.7307, 0.0154, -0.6823, 0.0176
22:13:41, 3.20, 96, 274.23, 2.66, 0.24, 0.7325, 0.0156, -0.6804, 0.0174
22:13:41, 3.23, 97, 274.56, 2.63, 0.15, 0.7345, 0.0160, -0.6783, 0.0165
22:13:41, 3.23, 97, 274.91, 2.64, 0.10, 0.7366, 0.0164, -0.6760, 0.0162
22:13:41, 3.27, 98, 275.27, 2.63, 0.01, 0.7387, 0.0169, -0.6737, 0.0156
22:13:41, 3.27, 98, 275.70, 2.61, 359.94, 0.7412, 0.0172, -0.6709, 0.0149
22:13:41, 3.27, 98, 276.14, 2.58, 359.88, 0.7438, 0.0175, -0.6680, 0.0142
22:13:41, 3.30, 99, 276.58, 2.55, 359.80, 0.7464, 0.0177, -0.6651, 0.0135
22:13:41, 3.30, 99, 277.09, 2.55, 359.76, 0.7493, 0.0181, -0.6618, 0.0132
22:13:41, 3.33, 100, 277.63, 2.56, 359.72, 0.7524, 0.0184, -0.6583, 0.0129
22:13:41, 3.33, 100, 278.22, 2.59, 359.59, 0.7558, 0.0194, -0.6544, 0.0121
22:13:41, 3.37, 101, 278.77, 2.57, 359.61, 0.7590, 0.0192, -0.6508, 0.0120
22:13:41, 3.37, 101, 279.30, 2.55, 359.62, 0.7619, 0.0191, -0.6472, 0.0119
22:13:41, 3.37, 101, 279.79, 2.53, 359.63, 0.7647, 0.0190, -0.6440, 0.0118
22:13:41, 3.40, 102, 280.31, 2.43, 359.60, 0.7676, 0.0185, -0.6405, 0.0109
22:13:41, 3.40, 102, 280.82, 2.40, 359.45, 0.7705, 0.0192, -0.6371, 0.0097
22:13:41, 3.43, 103, 281.23, 2.39, 359.36, 0.7728, 0.0196, -0.6343, 0.0089
22:13:41, 3.43, 103, 281.67, 2.35, 359.23, 0.7752, 0.0202, -0.6313, 0.0077
22:13:41, 3.43, 103, 282.11, 2.37, 359.14, 0.7776, 0.0208, -0.6283, 0.0072
22:13:41, 3.47, 104, 282.45, 2.28, 359.07, 0.7795, 0.0205, -0.6260, 0.0061
22:13:41, 3.47, 104, 282.84, 2.23, 359.06, 0.7817, 0.0203, -0.6234, 0.0058
22:13:41, 3.50, 105, 283.20, 2.25, 358.94, 0.7836, 0.0211, -0.6209, 0.0049
22:13:41, 3.50, 105, 283.59, 2.18, 358.79, 0.7857, 0.0215, -0.6182, 0.0034
22:13:41, 3.53, 106, 284.01, 2.11, 358.72, 0.7880, 0.0214, -0.6153, 0.0025
22:13:41, 3.53, 106, 284.42, 2.08, 358.62, 0.7902, 0.0217, -0.6125, 0.0016
22:13:41, 3.53, 106, 284.87, 1.99, 358.45, 0.7926, 0.0220, -0.6093, -0.0002
22:13:41, 3.57, 107, 285.41, 1.94, 358.40, 0.7955, 0.0220, -0.6056, -0.0009
22:13:41, 3.57, 107, 285.97, 1.91, 358.27, 0.7985, 0.0224, -0.6016, -0.0020
22:13:41, 3.60, 108, 286.68, 1.87, 358.12, 0.8021, 0.0229, -0.5967, -0.0034
22:13:41, 3.60, 108, 287.37, 1.90, 357.97, 0.8057, 0.0238, -0.5918, -0.0045
22:13:41, 3.60, 108, 288.22, 1.91, 357.83, 0.8101, 0.0246, -0.5858, -0.0056
