Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
22:08:44, 0.27, 8, 354.85, 348.59, 0.76, 0.9941, -0.0996, -0.0440, 0.0021
22:08:44, 0.27, 8, 354.87, 348.62, 0.80, 0.9941, -0.0994, -0.0439, 0.0025
22:08:44, 0.27, 8, 354.90, 348.62, 0.82, 0.9941, -0.0993, -0.0436, 0.0027
22:08:44, 0.30, 9, 354.92, 348.63, 0.85, 0.9941, -0.0992, -0.0434, 0.0030
22:08:44, 0.30, 9, 354.96, 348.66, 0.84, 0.9941, -0.0991, -0.0430, 0.0030
22:08:44, 0.33, 10, 354.97, 348.69, 0.85, 0.9942, -0.0988, -0.0429, 0.0031
22:08:44, 0.33, 10, 355.00, 348.68, 0.84, 0.9942, -0.0988, -0.0427, 0.0030
22:08:44, 0.33, 10, 355.04, 348.69, 0.85, 0.9942, -0.0987, -0.0424, 0.0031
22:08:44, 0.37, 11, 355.06, 348.69, 0.84, 0.9942, -0.0988, -0.0422, 0.0030
22:08:44, 0.37, 11, 355.08, 348.70, 0.83, 0.9942, -0.0987, -0.0420, 0.0030
22:08:44, 0.40, 12, 355.11, 348.69, 0.85, 0.9942, -0.0988, -0.0417, 0.0031
22:08:44, 0.40, 12, 355.14, 348.68, 0.82, 0.9942, -0.0988, -0.0415, 0.0029
22:08:44, 0.43, 13, 355.15, 348.71, 0.82, 0.9943, -0.0986, -0.0414, 0.0030
22:08:44, 0.43, 13, 355.17, 348.69, 0.80, 0.9943, -0.0988, -0.0412, 0.0028
22:08:44, 0.43, 13, 355.19, 348.70, 0.78, 0.9943, -0.0987, -0.0411, 0.0027
22:08:44, 0.47, 14, 355.20, 348.72, 0.80, 0.9943, -0.0985, -0.0410, 0.0028
22:08:44, 0.47, 14, 355.24, 348.73, 0.78, 0.9943, -0.0984, -0.0406, 0.0027
22:08:44, 0.50, 15, 355.26, 348.74, 0.79, 0.9943, -0.0983, -0.0405, 0.0028
22:08:44, 0.50, 15, 355.27, 348.74, 0.79, 0.9943, -0.0983, -0.0404, 0.0028
22:08:44, 0.50, 15, 355.29, 348.76, 0.79, 0.9944, -0.0981, -0.0402, 0.0028
22:08:44, 0.53, 16, 355.31, 348.79, 0.81, 0.9944, -0.0979, -0.0400, 0.0030
22:08:44, 0.53, 16, 355.33, 348.78, 0.81, 0.9944, -0.0979, -0.0398, 0.0030
22:08:44, 0.57, 17, 355.37, 348.78, 0.82, 0.9944, -0.0980, -0.0395, 0.0031
22:08:44, 0.57, 17, 355.42, 348.80, 0.83, 0.9944, -0.0978, -0.0391, 0.0033
22:08:44, 0.60, 18, 355.50, 348.78, 0.84, 0.9944, -0.0980, -0.0384, 0.0034
22:08:44, 0.60, 18, 355.59, 348.74, 0.84, 0.9944, -0.0983, -0.0376, 0.0035
22:08:44, 0.60, 18, 355.73, 348.73, 0.85, 0.9945, -0.0984, -0.0363, 0.0038
22:08:44, 0.63, 19, 355.92, 348.68, 0.86, 0.9945, -0.0988, -0.0347, 0.0040
22:08:44, 0.63, 19, 356.21, 348.62, 0.84, 0.9945, -0.0994, -0.0322, 0.0040
22:08:44, 0.67, 20, 356.57, 348.54, 0.81, 0.9946, -0.1000, -0.0291, 0.0040
22:08:44, 0.67, 20, 357.05, 348.49, 0.74, 0.9946, -0.1004, -0.0250, 0.0039
22:08:44, 0.67, 20, 357.56, 348.44, 0.71, 0.9947, -0.1008, -0.0205, 0.0040
22:08:44, 0.70, 21, 358.15, 348.39, 0.64, 0.9947, -0.1012, -0.0155, 0.0039
22:08:44, 0.70, 21, 358.80, 348.42, 0.57, 0.9948, -0.1009, -0.0099, 0.0039
22:08:44, 0.73, 22, 359.51, 348.36, 0.49, 0.9948, -0.1014, -0.0038, 0.0038
22:08:44, 0.73, 22, 0.35, 348.34, 0.41, 0.9948, -0.1016, 0.0034, 0.0039
22:08:44, 0.77, 23, 1.30, 348.27, 0.30, 0.9947, -0.1022, 0.0115, 0.0038
22:08:44, 0.77, 23, 2.26, 348.22, 0.23, 0.9945, -0.1026, 0.0199, 0.0040
22:08:44, 0.77, 23, 3.33, 348.22, 0.15, 0.9943, -0.1025, 0.0291, 0.0042
22:08:44, 0.80, 24, 4.31, 348.31, 0.11, 0.9941, -0.1018, 0.0375, 0.0048
22:08:44, 0.80, 24, 5.37, 348.31, 0.07, 0.9937, -0.1017, 0.0467, 0.0054
22:08:44, 0.83, 25, 6.42, 348.42, 359.96, 0.9933, -0.1007, 0.0557, 0.0053
22:08:44, 0.83, 25, 7.55, 348.55, 359.91, 0.9929, -0.0996, 0.0654, 0.0058
22:08:44, 0.83, 25, 8.73, 348.51, 359.84, 0.9921, -0.0999, 0.0756, 0.0063
22:08:45, 0.87, 26, 9.89, 348.54, 359.75, 0.9913, -0.0997, 0.0856, 0.0064
22:08:45, 0.87, 26, 11.09, 348.58, 359.63, 0.9904, -0.0993, 0.0958, 0.0065
22:08:45, 0.90, 27, 12.27, 348.67, 359.55, 0.9895, -0.0985, 0.1060, 0.0067
22:08:45, 0.90, 27, 13.48, 348.73, 359.48, 0.9883, -0.0980, 0.1163, 0.0071
22:08:45, 0.93, 28, 14.72, 348.75, 359.36, 0.9870, -0.0979, 0.1270, 0.0070
22:08:45, 0.93, 28, 16.07, 348.76, 359.26, 0.9855, -0.0979, 0.1385, 0.0073
22:08:45, 0.93, 28, 17.44, 348.77, 359.10, 0.9838, -0.0979, 0.1501, 0.0071
22:08:45, 0.97, 29, 18.69, 348.84, 358.99, 0.9822, -0.0973, 0.1608, 0.0072
22:08:45, 0.97, 29, 20.04, 348.99, 358.88, 0.9803, -0.0962, 0.1722, 0.0071
22:08:45, 1.00, 30, 21.39, 349.11, 358.77, 0.9783, -0.0952, 0.1837, 0.0071
22:08:45, 1.00, 30, 22.64, 349.25, 358.70, 0.9764, -0.0941, 0.1944, 0.0073
22:08:45, 1.00, 30, 23.94, 349.31, 358.59, 0.9742, -0.0937, 0.2053, 0.0073
22:08:45, 1.03, 31, 25.22, 349.37, 358.53, 0.9719, -0.0932, 0.2162, 0.0077
22:08:45, 1.03, 31, 26.45, 349.43, 358.44, 0.9695, -0.0928, 0.2266, 0.0079
22:08:45, 1.07, 32, 27.73, 349.49, 358.34, 0.9670, -0.0923, 0.2373, 0.0079
22:08:45, 1.07, 32, 29.12, 349.43, 358.08, 0.9640, -0.0933, 0.2488, 0.0070
22:08:45, 1.10, 33, 30.64, 349.45, 357.73, 0.9607, -0.0939, 0.2613, 0.0052
22:08:45, 1.10, 33, 32.03, 349.36, 357.47, 0.9574, -0.0952, 0.2727, 0.0044
22:08:45, 1.10, 33, 33.50, 349.37, 357.15, 0.9538, -0.0958, 0.2847, 0.0030
22:08:45, 1.13, 34, 34.94, 349.37, 356.78, 0.9502, -0.0967, 0.2963, 0.0011
22:08:45, 1.13, 34, 36.47, 349.36, 356.27, 0.9461, -0.0982, 0.3086, -0.0018
22:08:45, 1.17, 35, 38.04, 349.31, 355.78, 0.9418, -0.0999, 0.3210, -0.0044
22:08:45, 1.17, 35, 39.50, 349.25, 355.29, 0.9376, -0.1019, 0.3325, -0.0069
22:08:45, 1.20, 36, 40.91, 349.32, 354.86, 0.9334, -0.1027, 0.3437, -0.0093
22:08:45, 1.20, 36, 42.26, 349.46, 354.36, 0.9293, -0.1032, 0.3543, -0.0126
22:08:45, 1.20, 36, 43.61, 349.57, 353.80, 0.9251, -0.1042, 0.3648, -0.0163
22:08:45, 1.23, 37, 44.77, 349.59, 353.38, 0.9213, -0.1057, 0.3738, -0.0187
22:08:45, 1.23, 37, 45.80, 349.66, 353.02, 0.9179, -0.1065, 0.3818, -0.0209
22:08:45, 1.27, 38, 46.49, 349.85, 352.77, 0.9156, -0.1059, 0.3872, -0.0229
22:08:45, 1.27, 38, 47.18, 350.04, 352.38, 0.9132, -0.1059, 0.3925, -0.0260
22:08:45, 1.27, 38, 47.67, 350.27, 351.93, 0.9116, -0.1057, 0.3962, -0.0299
22:08:45, 1.30, 39, 48.11, 350.47, 351.54, 0.9100, -0.1056, 0.3995, -0.0333
22:08:45, 1.30, 39, 48.43, 350.57, 351.18, 0.9088, -0.1061, 0.4018, -0.0363
22:08:45, 1.33, 40, 48.64, 350.70, 350.87, 0.9080, -0.1063, 0.4033, -0.0390
22:08:45, 1.33, 40, 48.76, 350.79, 350.64, 0.9076, -0.1064, 0.4041, -0.0410
22:08:45, 1.33, 40, 48.87, 350.86, 350.30, 0.9071, -0.1072, 0.4048, -0.0439
22:08:45, 1.37, 41, 49.09, 350.82, 350.04, 0.9062, -0.1085, 0.4062, -0.0456
22:08:45, 1.37, 41, 49.16, 350.80, 349.85, 0.9058, -0.1093, 0.4066, -0.0470
22:08:45, 1.40, 42, 49.25, 350.80, 349.76, 0.9055, -0.1097, 0.4071, -0.0476
22:08:45, 1.40, 42, 49.37, 350.80, 349.52, 0.9050, -0.1106, 0.4079, -0.0493
22:08:45, 1.43, 43, 49.49, 350.78, 349.37, 0.9045, -0.1114, 0.4086, -0.0504
22:08:45, 1.43, 43, 49.59, 350.67, 349.28, 0.9041, -0.1126, 0.4092, -0.0506
22:08:45, 1.43, 43, 49.59, 350.62, 349.25, 0.9040, -0.1130, 0.4092, -0.0506
22:08:45, 1.47, 44, 49.57, 350.63, 349.15, 0.9040, -0.1133, 0.4089, -0.0514
22:08:45, 1.47, 44, 49.58, 350.62, 348.97, 0.9039, -0.1140, 0.4088, -0.0529
22:08:45, 1.50, 45, 49.66, 350.61, 348.80, 0.9036, -0.1148, 0.4093, -0.0541
22:08:45, 1.50, 45, 49.67, 350.57, 348.70, 0.9035, -0.1154, 0.4092, -0.0547
22:08:45, 1.50, 45, 49.65, 350.59, 348.65, 0.9035, -0.1155, 0.4090, -0.0552
22:08:45, 1.53, 46, 49.66, 350.63, 348.51, 0.9034, -0.1156, 0.4090, -0.0564
22:08:45, 1.53, 46, 49.72, 350.66, 348.43, 0.9032, -0.1158, 0.4094, -0.0571
22:08:45, 1.57, 47, 49.82, 350.68, 348.32, 0.9028, -0.1160, 0.4101, -0.0579
22:08:45, 1.57, 47, 49.98, 350.68, 348.25, 0.9022, -0.1164, 0.4113, -0.0584
22:08:45, 1.60, 48, 50.12, 350.71, 348.22, 0.9017, -0.1163, 0.4124, -0.0586
22:08:45, 1.60, 48, 50.26, 350.76, 348.20, 0.9011, -0.1160, 0.4136, -0.0588
22:08:45, 1.60, 48, 50.36, 350.80, 348.20, 0.9008, -0.1158, 0.4144, -0.0588
22:08:45, 1.63, 49, 50.49, 350.87, 348.11, 0.9003, -0.1156, 0.4154, -0.0596
22:08:45, 1.63, 49, 50.62, 350.92, 348.05, 0.8998, -0.1155, 0.4164, -0.0602
22:08:45, 1.67, 50, 50.71, 350.94, 348.05, 0.8995, -0.1154, 0.4172, -0.0601
22:08:45, 1.67, 50, 50.81, 350.97, 348.01, 0.8991, -0.1154, 0.4179, -0.0604
22:08:45, 1.67, 50, 50.89, 351.00, 348.01, 0.8988, -0.1152, 0.4186, -0.0605
22:08:45, 1.70, 51, 50.99, 351.04, 347.98, 0.8984, -0.1151, 0.4194, -0.0608
22:08:45, 1.70, 51, 51.04, 351.07, 347.94, 0.8982, -0.1150, 0.4198, -0.0612
22:08:45, 1.73, 52, 51.06, 351.07, 347.94, 0.8982, -0.1150, 0.4200, -0.0611
22:08:45, 1.73, 52, 51.11, 351.09, 347.88, 0.8980, -0.1151, 0.4203, -0.0616
22:08:45, 1.77, 53, 51.18, 351.08, 347.84, 0.8977, -0.1153, 0.4208, -0.0619
22:08:45, 1.77, 53, 51.24, 351.03, 347.83, 0.8974, -0.1158, 0.4212, -0.0617
22:08:45, 1.77, 53, 51.26, 351.05, 347.85, 0.8974, -0.1156, 0.4214, -0.0616
22:08:45, 1.80, 54, 51.27, 351.06, 347.82, 0.8973, -0.1156, 0.4214, -0.0619
22:08:45, 1.80, 54, 51.30, 351.09, 347.78, 0.8972, -0.1156, 0.4217, -0.0622
22:08:45, 1.83, 55, 51.35, 351.10, 347.76, 0.8970, -0.1156, 0.4220, -0.0624
22:08:45, 1.83, 55, 51.39, 351.12, 347.74, 0.8969, -0.1155, 0.4223, -0.0625
22:08:45, 1.83, 55, 51.39, 351.14, 347.77, 0.8969, -0.1153, 0.4224, -0.0624
22:08:46, 1.87, 56, 51.40, 351.16, 347.77, 0.8968, -0.1151, 0.4225, -0.0625
22:08:46, 1.87, 56, 51.44, 351.19, 347.76, 0.8967, -0.1149, 0.4229, -0.0626
22:08:46, 1.90, 57, 51.46, 351.20, 347.75, 0.8966, -0.1149, 0.4230, -0.0628
22:08:46, 1.90, 57, 51.44, 351.24, 347.78, 0.8967, -0.1145, 0.4229, -0.0627
22:08:46, 1.93, 58, 51.44, 351.26, 347.80, 0.8967, -0.1142, 0.4229, -0.0625
22:08:46, 1.93, 58, 51.45, 351.25, 347.76, 0.8967, -0.1144, 0.4230, -0.0628
22:08:46, 1.93, 58, 51.47, 351.28, 347.74, 0.8966, -0.1143, 0.4232, -0.0631
22:08:46, 1.97, 59, 51.50, 351.28, 347.71, 0.8964, -0.1145, 0.4234, -0.0633
22:08:46, 1.97, 59, 51.52, 351.28, 347.71, 0.8964, -0.1145, 0.4235, -0.0633
22:08:46, 2.00, 60, 51.49, 351.31, 347.75, 0.8965, -0.1141, 0.4234, -0.0631
22:08:46, 2.00, 60, 51.49, 351.32, 347.73, 0.8965, -0.1141, 0.4233, -0.0633
22:08:46, 2.00, 60, 51.52, 351.32, 347.72, 0.8964, -0.1142, 0.4236, -0.0634
22:08:46, 2.03, 61, 51.53, 351.30, 347.72, 0.8964, -0.1143, 0.4236, -0.0632
22:08:46, 2.03, 61, 51.55, 351.27, 347.72, 0.8963, -0.1145, 0.4238, -0.0631
22:08:46, 2.07, 62, 51.54, 351.25, 347.74, 0.8963, -0.1146, 0.4237, -0.0630
22:08:46, 2.07, 62, 51.53, 351.27, 347.73, 0.8964, -0.1145, 0.4236, -0.0631
22:08:46, 2.10, 63, 51.52, 351.27, 347.70, 0.8964, -0.1146, 0.4235, -0.0633
22:08:46, 2.10, 63, 51.53, 351.26, 347.66, 0.8963, -0.1148, 0.4235, -0.0636
22:08:46, 2.10, 63, 51.54, 351.25, 347.65, 0.8963, -0.1150, 0.4236, -0.0636
22:08:46, 2.13, 64, 51.54, 351.25, 347.65, 0.8963, -0.1150, 0.4236, -0.0636
22:08:46, 2.13, 64, 51.51, 351.26, 347.66, 0.8964, -0.1148, 0.4234, -0.0636
22:08:46, 2.17, 65, 51.51, 351.26, 347.66, 0.8964, -0.1148, 0.4234, -0.0636
22:08:46, 2.17, 65, 51.52, 351.25, 347.65, 0.8963, -0.1149, 0.4234, -0.0636
22:08:46, 2.20, 66, 51.54, 351.23, 347.64, 0.8963, -0.1151, 0.4235, -0.0636
22:08:46, 2.20, 66, 51.54, 351.21, 347.65, 0.8963, -0.1152, 0.4235, -0.0635
22:08:46, 2.20, 66, 51.51, 351.21, 347.65, 0.8964, -0.1152, 0.4233, -0.0635
22:08:46, 2.23, 67, 51.50, 351.22, 347.64, 0.8964, -0.1152, 0.4233, -0.0636
22:08:46, 2.23, 67, 51.50, 351.22, 347.64, 0.8964, -0.1152, 0.4232, -0.0636
22:08:46, 2.27, 68, 51.51, 351.19, 347.65, 0.8964, -0.1154, 0.4232, -0.0634
22:08:46, 2.27, 68, 51.49, 351.18, 347.67, 0.8965, -0.1153, 0.4231, -0.0633
22:08:46, 2.27, 68, 51.46, 351.19, 347.68, 0.8966, -0.1153, 0.4229, -0.0632
22:08:46, 2.30, 69, 51.42, 351.18, 347.69, 0.8967, -0.1152, 0.4226, -0.0631
22:08:46, 2.30, 69, 51.38, 351.18, 347.66, 0.8969, -0.1153, 0.4223, -0.0634
22:08:46, 2.33, 70, 51.34, 351.15, 347.66, 0.8970, -0.1156, 0.4219, -0.0633
22:08:46, 2.33, 70, 51.28, 351.10, 347.66, 0.8972, -0.1159, 0.4214, -0.0632
22:08:46, 2.33, 70, 51.19, 351.08, 347.70, 0.8976, -0.1158, 0.4207, -0.0629
22:08:46, 2.37, 71, 51.07, 351.06, 347.72, 0.8980, -0.1159, 0.4198, -0.0628
22:08:46, 2.37, 71, 50.91, 351.03, 347.78, 0.8986, -0.1158, 0.4186, -0.0624
22:08:46, 2.40, 72, 50.74, 350.99, 347.84, 0.8993, -0.1158, 0.4172, -0.0620
22:08:46, 2.40, 72, 50.51, 350.93, 347.90, 0.9001, -0.1159, 0.4154, -0.0615
22:08:46, 2.43, 73, 50.24, 350.86, 347.99, 0.9011, -0.1160, 0.4133, -0.0608
22:08:46, 2.43, 73, 49.86, 350.75, 348.11, 0.9025, -0.1162, 0.4103, -0.0598
22:08:46, 2.43, 73, 49.42, 350.65, 348.27, 0.9041, -0.1163, 0.4069, -0.0586
22:08:46, 2.47, 74, 48.86, 350.54, 348.49, 0.9062, -0.1160, 0.4026, -0.0570
22:08:46, 2.47, 74, 48.31, 350.43, 348.66, 0.9082, -0.1160, 0.3982, -0.0559
22:08:46, 2.50, 75, 47.55, 350.36, 348.83, 0.9109, -0.1156, 0.3923, -0.0551
22:08:46, 2.50, 75, 46.88, 350.27, 348.91, 0.9131, -0.1157, 0.3870, -0.0548
22:08:46, 2.50, 75, 46.22, 350.13, 349.02, 0.9154, -0.1161, 0.3817, -0.0541
22:08:46, 2.53, 76, 45.54, 349.98, 349.13, 0.9176, -0.1167, 0.3762, -0.0533
22:08:46, 2.53, 76, 44.79, 349.84, 349.33, 0.9201, -0.1168, 0.3703, -0.0521
22:08:46, 2.57, 77, 44.09, 349.73, 349.59, 0.9224, -0.1166, 0.3647, -0.0503
22:08:46, 2.57, 77, 43.33, 349.59, 349.76, 0.9248, -0.1168, 0.3587, -0.0492
22:08:46, 2.60, 78, 42.67, 349.45, 349.86, 0.9268, -0.1173, 0.3533, -0.0486
22:08:46, 2.60, 78, 42.03, 349.33, 349.96, 0.9288, -0.1177, 0.3481, -0.0481
22:08:46, 2.60, 78, 41.37, 349.19, 350.04, 0.9307, -0.1183, 0.3427, -0.0477
22:08:46, 2.63, 79, 40.72, 348.97, 350.17, 0.9326, -0.1195, 0.3373, -0.0467
22:08:46, 2.63, 79, 39.98, 348.91, 350.35, 0.9348, -0.1191, 0.3314, -0.0457
22:08:46, 2.67, 80, 39.12, 348.76, 350.62, 0.9373, -0.1192, 0.3245, -0.0440
22:08:46, 2.67, 80, 38.25, 348.60, 350.83, 0.9397, -0.1196, 0.3175, -0.0427
22:08:46, 2.67, 80, 37.25, 348.51, 351.08, 0.9425, -0.1193, 0.3094, -0.0415
22:08:46, 2.70, 81, 36.19, 348.33, 351.30, 0.9453, -0.1198, 0.3007, -0.0402
22:08:46, 2.70, 81, 35.10, 348.17, 351.48, 0.9481, -0.1202, 0.2918, -0.0394
22:08:46, 2.73, 82, 33.99, 348.04, 351.67, 0.9508, -0.1205, 0.2827, -0.0387
22:08:46, 2.73, 82, 32.78, 347.94, 351.85, 0.9537, -0.1205, 0.2727, -0.0382
22:08:46, 2.77, 83, 31.55, 347.77, 352.04, 0.9566, -0.1210, 0.2626, -0.0375
22:08:46, 2.77, 83, 30.12, 347.70, 352.27, 0.9598, -0.1206, 0.2508, -0.0369
22:08:46, 2.77, 83, 28.79, 347.53, 352.43, 0.9626, -0.1213, 0.2396, -0.0367
22:08:46, 2.80, 84, 27.32, 347.38, 352.58, 0.9655, -0.1218, 0.2273, -0.0366
22:08:46, 2.80, 84, 25.81, 347.28, 352.75, 0.9684, -0.1218, 0.2147, -0.0365
22:08:46, 2.83, 85, 24.25, 347.16, 352.90, 0.9712, -0.1220, 0.2015, -0.0368
22:08:46, 2.83, 85, 22.74, 347.10, 353.02, 0.9737, -0.1219, 0.1889, -0.0372
22:08:46, 2.87, 86, 21.26, 346.99, 353.11, 0.9760, -0.1222, 0.1763, -0.0378
22:08:47, 2.87, 86, 19.76, 346.90, 353.21, 0.9782, -0.1223, 0.1635, -0.0384
22:08:47, 2.87, 86, 18.28, 346.84, 353.36, 0.9802, -0.1221, 0.1510, -0.0386
22:08:47, 2.90, 87, 16.84, 346.80, 353.52, 0.9820, -0.1218, 0.1388, -0.0387
22:08:47, 2.90, 87, 15.40, 346.79, 353.67, 0.9838, -0.1212, 0.1266, -0.0389
22:08:47, 2.93, 88, 14.05, 346.76, 353.82, 0.9852, -0.1208, 0.1151, -0.0391
22:08:47, 2.93, 88, 12.71, 346.75, 354.02, 0.9865, -0.1202, 0.1038, -0.0387
22:08:47, 2.93, 88, 11.45, 346.69, 354.23, 0.9876, -0.1202, 0.0931, -0.0382
22:08:47, 2.97, 89, 10.17, 346.60, 354.45, 0.9886, -0.1204, 0.0823, -0.0376
22:08:47, 2.97, 89, 8.93, 346.57, 354.65, 0.9895, -0.1200, 0.0718, -0.0371
22:08:47, 3.00, 90, 7.73, 346.49, 354.85, 0.9901, -0.1203, 0.0616, -0.0366
22:08:47, 3.00, 90, 6.61, 346.47, 355.00, 0.9907, -0.1200, 0.0520, -0.0365
22:08:47, 3.03, 91, 5.58, 346.53, 355.12, 0.9913, -0.1191, 0.0433, -0.0365
22:08:47, 3.03, 91, 4.50, 346.57, 355.29, 0.9917, -0.1184, 0.0341, -0.0362
22:08:47, 3.03, 91, 3.48, 346.58, 355.42, 0.9920, -0.1179, 0.0255, -0.0361
22:08:47, 3.07, 92, 2.51, 346.57, 355.48, 0.9922, -0.1177, 0.0172, -0.0366
22:08:47, 3.07, 92, 1.61, 346.54, 355.54, 0.9923, -0.1176, 0.0094, -0.0370
22:08:47, 3.10, 93, 0.64, 346.57, 355.70, 0.9924, -0.1171, 0.0012, -0.0366
22:08:47, 3.10, 93, 359.74, 346.58, 355.75, 0.9925, -0.1167, -0.0066, -0.0371
22:08:47, 3.10, 93, 358.86, 346.62, 355.80, 0.9924, -0.1161, -0.0142, -0.0375
22:08:47, 3.13, 94, 358.04, 346.61, 355.94, 0.9923, -0.1159, -0.0211, -0.0371
22:08:47, 3.13, 94, 357.14, 346.61, 356.04, 0.9922, -0.1157, -0.0288, -0.0372
22:08:47, 3.17, 95, 356.16, 346.52, 356.18, 0.9919, -0.1161, -0.0372, -0.0370
22:08:47, 3.17, 95, 355.13, 346.41, 356.26, 0.9914, -0.1168, -0.0460, -0.0374
22:08:47, 3.20, 96, 354.09, 346.37, 356.28, 0.9909, -0.1168, -0.0550, -0.0383
22:08:47, 3.20, 96, 352.96, 346.27, 356.34, 0.9902, -0.1173, -0.0648, -0.0390
22:08:47, 3.20, 96, 351.85, 346.22, 356.35, 0.9895, -0.1174, -0.0743, -0.0400
22:08:47, 3.23, 97, 350.72, 346.25, 356.40, 0.9888, -0.1167, -0.0841, -0.0408
22:08:47, 3.23, 97, 349.56, 346.19, 356.42, 0.9878, -0.1168, -0.0940, -0.0418
22:08:47, 3.27, 98, 348.38, 346.14, 356.50, 0.9868, -0.1169, -0.1041, -0.0424
22:08:47, 3.27, 98, 347.23, 346.13, 356.57, 0.9857, -0.1167, -0.1139, -0.0430
22:08:47, 3.27, 98, 346.05, 346.12, 356.63, 0.9845, -0.1163, -0.1240, -0.0436
22:08:47, 3.30, 99, 344.89, 346.11, 356.79, 0.9832, -0.1162, -0.1338, -0.0434
22:08:47, 3.30, 99, 343.75, 346.11, 356.88, 0.9819, -0.1158, -0.1435, -0.0438
22:08:47, 3.33, 100, 342.63, 346.06, 357.02, 0.9804, -0.1160, -0.1530, -0.0439
22:08:47, 3.33, 100, 341.53, 346.10, 357.13, 0.9790, -0.1154, -0.1622, -0.0439
22:08:47, 3.37, 101, 340.41, 346.04, 357.33, 0.9774, -0.1158, -0.1716, -0.0434
22:08:47, 3.37, 101, 339.34, 346.05, 357.46, 0.9758, -0.1155, -0.1806, -0.0434
22:08:47, 3.37, 101, 338.27, 346.04, 357.63, 0.9741, -0.1155, -0.1895, -0.0431
22:08:47, 3.40, 102, 337.21, 346.02, 357.80, 0.9724, -0.1155, -0.1984, -0.0427
22:08:47, 3.40, 102, 336.19, 346.02, 357.94, 0.9706, -0.1153, -0.2069, -0.0425
22:08:47, 3.43, 103, 335.22, 345.99, 358.03, 0.9688, -0.1154, -0.2150, -0.0429
22:08:47, 3.43, 103, 334.23, 346.05, 358.18, 0.9671, -0.1149, -0.2232, -0.0424
22:08:47, 3.43, 103, 333.26, 346.00, 358.33, 0.9651, -0.1152, -0.2312, -0.0423
22:08:47, 3.47, 104, 332.25, 345.96, 358.45, 0.9631, -0.1154, -0.2396, -0.0424
22:08:47, 3.47, 104, 331.29, 345.88, 358.56, 0.9610, -0.1159, -0.2476, -0.0426
22:08:47, 3.50, 105, 330.29, 345.82, 358.66, 0.9587, -0.1163, -0.2558, -0.0428
22:08:47, 3.50, 105, 329.35, 345.79, 358.70, 0.9566, -0.1163, -0.2636, -0.0436
22:08:47, 3.53, 106, 328.49, 345.76, 358.74, 0.9546, -0.1164, -0.2707, -0.0441
22:08:47, 3.53, 106, 327.49, 345.72, 358.81, 0.9522, -0.1164, -0.2790, -0.0447
22:08:47, 3.53, 106, 326.55, 345.64, 358.86, 0.9498, -0.1169, -0.2867, -0.0454
22:08:47, 3.57, 107, 325.67, 345.58, 358.88, 0.9475, -0.1170, -0.2940, -0.0463
22:08:47, 3.57, 107, 324.79, 345.54, 358.88, 0.9452, -0.1170, -0.3012, -0.0473
22:08:47, 3.60, 108, 323.92, 345.49, 358.95, 0.9428, -0.1172, -0.3083, -0.0478
22:08:47, 3.60, 108, 323.02, 345.44, 358.97, 0.9403, -0.1174, -0.3156, -0.0487
22:08:47, 3.60, 108, 322.14, 345.36, 359.00, 0.9378, -0.1177, -0.3228, -0.0496
