Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
22:12:12, 0.70, 21, 0.65, 355.98, 357.31, 0.9991, -0.0352, 0.0048, -0.0232
22:12:12, 0.73, 22, 1.27, 355.98, 357.37, 0.9991, -0.0353, 0.0103, -0.0225
22:12:12, 0.73, 22, 1.94, 355.98, 357.44, 0.9990, -0.0354, 0.0161, -0.0217
22:12:12, 0.77, 23, 2.61, 356.00, 357.52, 0.9989, -0.0354, 0.0220, -0.0208
22:12:12, 0.77, 23, 3.30, 355.99, 357.56, 0.9988, -0.0355, 0.0280, -0.0203
22:12:12, 0.80, 24, 3.96, 356.02, 357.63, 0.9986, -0.0354, 0.0338, -0.0195
22:12:12, 0.80, 24, 4.65, 355.99, 357.64, 0.9984, -0.0358, 0.0398, -0.0192
22:12:12, 0.80, 24, 5.26, 356.06, 357.69, 0.9982, -0.0353, 0.0451, -0.0186
22:12:12, 0.83, 25, 5.89, 356.05, 357.74, 0.9979, -0.0354, 0.0506, -0.0179
22:12:12, 0.83, 25, 6.46, 355.94, 357.75, 0.9976, -0.0365, 0.0556, -0.0176
22:12:12, 0.87, 26, 7.02, 355.86, 357.74, 0.9973, -0.0372, 0.0604, -0.0174
22:12:12, 0.87, 26, 7.47, 355.89, 357.75, 0.9971, -0.0371, 0.0644, -0.0173
22:12:13, 0.87, 26, 7.93, 355.85, 357.70, 0.9968, -0.0375, 0.0683, -0.0175
22:12:13, 0.90, 27, 8.33, 355.85, 357.68, 0.9966, -0.0376, 0.0718, -0.0175
22:12:13, 0.90, 27, 8.70, 355.74, 357.61, 0.9963, -0.0387, 0.0750, -0.0180
22:12:13, 0.93, 28, 9.04, 355.71, 357.59, 0.9960, -0.0389, 0.0779, -0.0180
22:12:13, 0.93, 28, 9.32, 355.68, 357.50, 0.9958, -0.0393, 0.0803, -0.0186
22:12:13, 0.97, 29, 9.61, 355.61, 357.47, 0.9956, -0.0400, 0.0828, -0.0188
22:12:13, 0.97, 29, 9.81, 355.59, 357.36, 0.9954, -0.0403, 0.0845, -0.0197
22:12:13, 0.97, 29, 10.03, 355.52, 357.29, 0.9952, -0.0410, 0.0864, -0.0201
22:12:13, 1.00, 30, 10.28, 355.46, 357.18, 0.9950, -0.0417, 0.0885, -0.0209
22:12:13, 1.00, 30, 10.44, 355.46, 357.15, 0.9949, -0.0417, 0.0899, -0.0211
22:12:13, 1.03, 31, 10.61, 355.43, 357.05, 0.9947, -0.0421, 0.0913, -0.0219
22:12:13, 1.03, 31, 10.76, 355.41, 356.99, 0.9946, -0.0423, 0.0926, -0.0224
22:12:13, 1.03, 31, 10.90, 355.35, 356.92, 0.9944, -0.0429, 0.0938, -0.0228
22:12:13, 1.07, 32, 11.04, 355.34, 356.86, 0.9943, -0.0431, 0.0950, -0.0233
22:12:13, 1.07, 32, 11.14, 355.31, 356.82, 0.9942, -0.0434, 0.0958, -0.0236
22:12:13, 1.10, 33, 11.26, 355.30, 356.74, 0.9941, -0.0435, 0.0968, -0.0243
22:12:13, 1.10, 33, 11.39, 355.26, 356.71, 0.9939, -0.0440, 0.0979, -0.0244
22:12:13, 1.13, 34, 11.53, 355.24, 356.66, 0.9938, -0.0443, 0.0991, -0.0248
22:12:13, 1.13, 34, 11.68, 355.19, 356.63, 0.9936, -0.0447, 0.1004, -0.0250
22:12:13, 1.13, 34, 11.86, 355.15, 356.61, 0.9935, -0.0451, 0.1019, -0.0250
22:12:13, 1.17, 35, 12.08, 355.08, 356.60, 0.9932, -0.0458, 0.1038, -0.0249
22:12:13, 1.17, 35, 12.34, 355.02, 356.58, 0.9930, -0.0464, 0.1061, -0.0249
22:12:13, 1.20, 36, 12.61, 354.96, 356.60, 0.9927, -0.0469, 0.1084, -0.0246
22:12:13, 1.20, 36, 12.94, 354.93, 356.62, 0.9924, -0.0472, 0.1112, -0.0243
22:12:13, 1.20, 36, 13.29, 354.85, 356.64, 0.9920, -0.0480, 0.1143, -0.0239
22:12:13, 1.23, 37, 13.69, 354.81, 356.68, 0.9916, -0.0483, 0.1177, -0.0233
22:12:13, 1.23, 37, 14.19, 354.75, 356.77, 0.9911, -0.0489, 0.1220, -0.0223
22:12:13, 1.27, 38, 14.73, 354.71, 356.85, 0.9905, -0.0492, 0.1267, -0.0214
22:12:13, 1.27, 38, 15.38, 354.66, 356.90, 0.9897, -0.0497, 0.1323, -0.0205
22:12:13, 1.30, 39, 16.02, 354.61, 357.04, 0.9890, -0.0502, 0.1379, -0.0190
22:12:13, 1.30, 39, 16.72, 354.67, 357.14, 0.9882, -0.0497, 0.1440, -0.0179
22:12:13, 1.30, 39, 17.45, 354.71, 357.30, 0.9873, -0.0491, 0.1504, -0.0163
22:12:13, 1.33, 40, 18.18, 354.72, 357.41, 0.9863, -0.0490, 0.1568, -0.0150
22:12:13, 1.33, 40, 18.99, 354.76, 357.51, 0.9852, -0.0486, 0.1638, -0.0139
22:12:13, 1.37, 41, 19.78, 354.81, 357.59, 0.9841, -0.0482, 0.1706, -0.0129
22:12:13, 1.37, 41, 20.57, 354.94, 357.70, 0.9829, -0.0470, 0.1775, -0.0119
22:12:13, 1.37, 41, 21.45, 355.00, 357.75, 0.9816, -0.0465, 0.1851, -0.0112
22:12:13, 1.40, 42, 22.24, 355.07, 357.85, 0.9803, -0.0458, 0.1919, -0.0101
22:12:13, 1.40, 42, 23.04, 355.20, 357.91, 0.9790, -0.0447, 0.1988, -0.0095
22:12:13, 1.43, 43, 23.83, 355.24, 358.01, 0.9776, -0.0442, 0.2055, -0.0084
22:12:13, 1.43, 43, 24.69, 355.40, 358.08, 0.9761, -0.0428, 0.2129, -0.0078
22:12:13, 1.47, 44, 25.46, 355.41, 358.17, 0.9746, -0.0426, 0.2196, -0.0068
22:12:13, 1.47, 44, 26.28, 355.53, 358.25, 0.9731, -0.0414, 0.2266, -0.0060
22:12:13, 1.47, 44, 27.09, 355.60, 358.28, 0.9715, -0.0408, 0.2334, -0.0056
22:12:13, 1.50, 45, 27.87, 355.72, 358.35, 0.9699, -0.0397, 0.2401, -0.0050
22:12:13, 1.50, 45, 28.65, 355.76, 358.40, 0.9683, -0.0393, 0.2467, -0.0044
22:12:13, 1.53, 46, 29.38, 355.89, 358.41, 0.9667, -0.0382, 0.2529, -0.0043
22:12:13, 1.53, 46, 30.10, 355.92, 358.46, 0.9651, -0.0378, 0.2590, -0.0038
22:12:13, 1.53, 46, 30.86, 355.95, 358.47, 0.9634, -0.0376, 0.2654, -0.0035
22:12:13, 1.57, 47, 31.57, 355.95, 358.43, 0.9617, -0.0377, 0.2713, -0.0035
22:12:13, 1.57, 47, 32.29, 355.98, 358.43, 0.9600, -0.0375, 0.2774, -0.0034
22:12:13, 1.60, 48, 33.00, 356.02, 358.39, 0.9583, -0.0373, 0.2833, -0.0036
22:12:13, 1.60, 48, 33.71, 355.99, 358.35, 0.9565, -0.0376, 0.2893, -0.0037
22:12:13, 1.60, 48, 34.44, 355.96, 358.33, 0.9546, -0.0380, 0.2953, -0.0034
22:12:13, 1.63, 49, 35.20, 355.88, 358.24, 0.9526, -0.0389, 0.3016, -0.0038
22:12:13, 1.63, 49, 36.01, 355.80, 358.25, 0.9505, -0.0396, 0.3083, -0.0032
22:12:13, 1.67, 50, 36.81, 355.74, 358.24, 0.9482, -0.0401, 0.3150, -0.0028
22:12:13, 1.67, 50, 37.56, 355.80, 358.22, 0.9462, -0.0396, 0.3212, -0.0029
22:12:13, 1.70, 51, 38.33, 355.77, 358.25, 0.9440, -0.0398, 0.3275, -0.0023
22:12:13, 1.70, 51, 39.09, 355.83, 358.28, 0.9418, -0.0393, 0.3338, -0.0020
22:12:13, 1.70, 51, 39.81, 355.80, 358.23, 0.9397, -0.0397, 0.3397, -0.0021
22:12:13, 1.73, 52, 40.45, 355.87, 358.15, 0.9378, -0.0394, 0.3449, -0.0027
22:12:13, 1.73, 52, 41.01, 355.93, 358.12, 0.9361, -0.0390, 0.3494, -0.0029
22:12:13, 1.77, 53, 41.54, 356.14, 357.99, 0.9345, -0.0377, 0.3538, -0.0044
22:12:13, 1.77, 53, 41.97, 356.40, 357.88, 0.9333, -0.0360, 0.3574, -0.0060
22:12:13, 1.80, 54, 42.33, 356.62, 357.81, 0.9322, -0.0344, 0.3603, -0.0072
22:12:13, 1.80, 54, 42.65, 356.74, 357.73, 0.9312, -0.0337, 0.3629, -0.0081
22:12:13, 1.80, 54, 42.91, 356.90, 357.64, 0.9304, -0.0327, 0.3650, -0.0093
22:12:13, 1.83, 55, 43.16, 357.07, 357.57, 0.9296, -0.0316, 0.3671, -0.0103
22:12:13, 1.83, 55, 43.39, 357.17, 357.46, 0.9288, -0.0311, 0.3690, -0.0114
22:12:13, 1.87, 56, 43.60, 357.29, 357.28, 0.9282, -0.0308, 0.3706, -0.0132
22:12:13, 1.87, 56, 43.86, 357.35, 357.17, 0.9273, -0.0307, 0.3727, -0.0143
22:12:14, 1.87, 56, 44.11, 357.42, 357.05, 0.9265, -0.0305, 0.3747, -0.0154
22:12:14, 1.90, 57, 44.34, 357.42, 356.99, 0.9257, -0.0308, 0.3766, -0.0158
22:12:14, 1.90, 57, 44.55, 357.44, 356.93, 0.9250, -0.0309, 0.3783, -0.0163
22:12:14, 1.93, 58, 44.78, 357.40, 356.88, 0.9243, -0.0313, 0.3801, -0.0166
22:12:14, 1.93, 58, 44.98, 357.41, 356.78, 0.9236, -0.0316, 0.3817, -0.0173
22:12:14, 1.97, 59, 45.16, 357.38, 356.73, 0.9230, -0.0321, 0.3831, -0.0176
22:12:14, 1.97, 59, 45.34, 357.36, 356.72, 0.9224, -0.0322, 0.3845, -0.0175
22:12:14, 1.97, 59, 45.48, 357.33, 356.71, 0.9219, -0.0325, 0.3857, -0.0175
22:12:14, 2.00, 60, 45.62, 357.35, 356.71, 0.9214, -0.0325, 0.3868, -0.0175
22:12:14, 2.00, 60, 45.75, 357.34, 356.68, 0.9210, -0.0327, 0.3878, -0.0177
22:12:14, 2.03, 61, 45.85, 357.34, 356.67, 0.9207, -0.0327, 0.3886, -0.0177
22:12:14, 2.03, 61, 45.94, 357.33, 356.67, 0.9203, -0.0328, 0.3893, -0.0176
22:12:14, 2.03, 61, 45.97, 357.30, 356.67, 0.9202, -0.0330, 0.3896, -0.0176
22:12:14, 2.07, 62, 46.02, 357.30, 356.67, 0.9201, -0.0331, 0.3900, -0.0175
22:12:14, 2.07, 62, 46.03, 357.30, 356.66, 0.9200, -0.0331, 0.3900, -0.0176
22:12:14, 2.10, 63, 46.04, 357.31, 356.62, 0.9200, -0.0331, 0.3902, -0.0180
22:12:14, 2.10, 63, 46.04, 357.30, 356.58, 0.9200, -0.0334, 0.3901, -0.0182
22:12:14, 2.13, 64, 46.02, 357.29, 356.55, 0.9200, -0.0335, 0.3900, -0.0184
22:12:14, 2.13, 64, 46.02, 357.30, 356.53, 0.9201, -0.0335, 0.3899, -0.0187
22:12:14, 2.13, 64, 46.01, 357.26, 356.51, 0.9201, -0.0339, 0.3898, -0.0187
22:12:14, 2.17, 65, 45.99, 357.23, 356.51, 0.9201, -0.0342, 0.3897, -0.0186
22:12:14, 2.17, 65, 46.00, 357.19, 356.49, 0.9201, -0.0345, 0.3897, -0.0187
22:12:14, 2.20, 66, 46.03, 357.13, 356.46, 0.9200, -0.0351, 0.3899, -0.0186
22:12:14, 2.20, 66, 46.02, 357.12, 356.47, 0.9200, -0.0351, 0.3899, -0.0185
22:12:14, 2.20, 66, 46.04, 357.06, 356.47, 0.9199, -0.0356, 0.3900, -0.0183
22:12:14, 2.23, 67, 46.03, 357.02, 356.48, 0.9200, -0.0359, 0.3899, -0.0181
22:12:14, 2.23, 67, 46.04, 356.99, 356.50, 0.9199, -0.0361, 0.3900, -0.0178
22:12:14, 2.27, 68, 46.07, 356.94, 356.50, 0.9198, -0.0365, 0.3902, -0.0177
22:12:14, 2.27, 68, 46.06, 356.91, 356.51, 0.9199, -0.0367, 0.3901, -0.0175
22:12:14, 2.30, 69, 46.07, 356.90, 356.54, 0.9198, -0.0367, 0.3903, -0.0172
22:12:14, 2.30, 69, 46.08, 356.86, 356.55, 0.9198, -0.0370, 0.3903, -0.0170
22:12:14, 2.30, 69, 46.09, 356.85, 356.56, 0.9198, -0.0371, 0.3904, -0.0169
22:12:14, 2.33, 70, 46.09, 356.83, 356.56, 0.9198, -0.0372, 0.3903, -0.0168
22:12:14, 2.33, 70, 46.10, 356.82, 356.55, 0.9197, -0.0373, 0.3904, -0.0168
22:12:14, 2.37, 71, 46.09, 356.83, 356.55, 0.9198, -0.0372, 0.3903, -0.0169
22:12:14, 2.37, 71, 46.08, 356.82, 356.56, 0.9198, -0.0373, 0.3903, -0.0167
22:12:14, 2.37, 71, 46.08, 356.82, 356.56, 0.9198, -0.0372, 0.3903, -0.0167
22:12:14, 2.40, 72, 46.09, 356.84, 356.56, 0.9198, -0.0371, 0.3904, -0.0168
22:12:14, 2.40, 72, 46.09, 356.86, 356.55, 0.9198, -0.0370, 0.3904, -0.0169
22:12:14, 2.43, 73, 46.10, 356.86, 356.55, 0.9197, -0.0370, 0.3904, -0.0170
22:12:14, 2.43, 73, 46.11, 356.87, 356.53, 0.9197, -0.0370, 0.3906, -0.0172
22:12:14, 2.47, 74, 46.16, 356.86, 356.48, 0.9195, -0.0373, 0.3909, -0.0175
22:12:14, 2.47, 74, 46.20, 356.86, 356.45, 0.9194, -0.0374, 0.3912, -0.0177
22:12:14, 2.47, 74, 46.25, 356.83, 356.45, 0.9192, -0.0376, 0.3916, -0.0176
22:12:14, 2.50, 75, 46.30, 356.81, 356.48, 0.9190, -0.0377, 0.3920, -0.0173
22:12:14, 2.50, 75, 46.33, 356.80, 356.44, 0.9189, -0.0378, 0.3923, -0.0175
22:12:14, 2.53, 76, 46.42, 356.81, 356.42, 0.9186, -0.0379, 0.3930, -0.0178
22:12:14, 2.53, 76, 46.49, 356.77, 356.40, 0.9183, -0.0383, 0.3935, -0.0177
22:12:14, 2.53, 76, 46.54, 356.75, 356.39, 0.9182, -0.0385, 0.3939, -0.0177
22:12:14, 2.57, 77, 46.60, 356.76, 356.39, 0.9180, -0.0384, 0.3943, -0.0177
22:12:14, 2.57, 77, 46.63, 356.76, 356.43, 0.9179, -0.0382, 0.3947, -0.0174
22:12:14, 2.60, 78, 46.71, 356.74, 356.41, 0.9176, -0.0385, 0.3953, -0.0175
22:12:14, 2.60, 78, 46.78, 356.72, 356.42, 0.9174, -0.0386, 0.3958, -0.0173
22:12:14, 2.63, 79, 46.85, 356.70, 356.42, 0.9171, -0.0388, 0.3963, -0.0172
22:12:14, 2.63, 79, 46.96, 356.68, 356.44, 0.9167, -0.0389, 0.3972, -0.0169
22:12:14, 2.63, 79, 47.06, 356.66, 356.43, 0.9164, -0.0391, 0.3980, -0.0169
22:12:14, 2.67, 80, 47.18, 356.64, 356.44, 0.9160, -0.0393, 0.3990, -0.0168
22:12:14, 2.67, 80, 47.34, 356.63, 356.42, 0.9154, -0.0395, 0.4002, -0.0168
22:12:14, 2.70, 81, 47.53, 356.55, 356.40, 0.9147, -0.0402, 0.4018, -0.0166
22:12:14, 2.70, 81, 47.74, 356.46, 356.40, 0.9140, -0.0409, 0.4034, -0.0162
22:12:14, 2.70, 81, 48.02, 356.36, 356.39, 0.9130, -0.0418, 0.4056, -0.0158
22:12:14, 2.73, 82, 48.31, 356.28, 356.39, 0.9119, -0.0425, 0.4079, -0.0155
22:12:14, 2.73, 82, 48.69, 356.18, 356.34, 0.9106, -0.0435, 0.4108, -0.0153
22:12:14, 2.77, 83, 49.10, 356.08, 356.20, 0.9090, -0.0449, 0.4140, -0.0159
22:12:14, 2.77, 83, 49.57, 355.97, 356.07, 0.9073, -0.0463, 0.4176, -0.0164
22:12:14, 2.80, 84, 50.03, 355.72, 356.04, 0.9056, -0.0484, 0.4211, -0.0155
22:12:14, 2.80, 84, 50.53, 355.63, 355.92, 0.9037, -0.0496, 0.4250, -0.0159
22:12:14, 2.80, 84, 50.97, 355.49, 355.82, 0.9020, -0.0512, 0.4284, -0.0160
22:12:14, 2.83, 85, 51.48, 355.29, 355.70, 0.9001, -0.0533, 0.4322, -0.0159
22:12:14, 2.83, 85, 51.87, 355.19, 355.59, 0.8985, -0.0545, 0.4352, -0.0162
22:12:14, 2.87, 86, 52.22, 355.03, 355.44, 0.8972, -0.0564, 0.4378, -0.0166
22:12:14, 2.87, 86, 52.53, 354.90, 355.38, 0.8959, -0.0577, 0.4401, -0.0165
22:12:15, 2.87, 86, 52.73, 354.76, 355.23, 0.8951, -0.0594, 0.4416, -0.0169
22:12:15, 2.90, 87, 52.93, 354.64, 355.02, 0.8943, -0.0612, 0.4430, -0.0180
22:12:15, 2.90, 87, 53.07, 354.59, 354.85, 0.8937, -0.0622, 0.4439, -0.0190
22:12:15, 2.93, 88, 53.16, 354.50, 354.70, 0.8933, -0.0635, 0.4445, -0.0198
22:12:15, 2.93, 88, 53.22, 354.40, 354.57, 0.8930, -0.0648, 0.4448, -0.0205
22:12:15, 2.97, 89, 53.29, 354.31, 354.39, 0.8927, -0.0662, 0.4452, -0.0214
22:12:15, 2.97, 89, 53.38, 354.25, 354.27, 0.8923, -0.0672, 0.4458, -0.0221
22:12:15, 2.97, 89, 53.45, 354.18, 354.17, 0.8920, -0.0681, 0.4463, -0.0226
22:12:15, 3.00, 90, 53.55, 354.13, 354.05, 0.8916, -0.0690, 0.4469, -0.0233
22:12:15, 3.00, 90, 53.63, 354.11, 354.00, 0.8913, -0.0694, 0.4475, -0.0235
22:12:15, 3.03, 91, 53.74, 354.06, 353.92, 0.8908, -0.0701, 0.4482, -0.0238
22:12:15, 3.03, 91, 53.85, 354.03, 353.83, 0.8904, -0.0707, 0.4491, -0.0244
22:12:15, 3.03, 91, 53.97, 353.99, 353.74, 0.8899, -0.0714, 0.4499, -0.0249
22:12:15, 3.07, 92, 54.07, 354.01, 353.65, 0.8895, -0.0716, 0.4506, -0.0255
22:12:15, 3.07, 92, 54.17, 354.02, 353.55, 0.8890, -0.0719, 0.4514, -0.0263
22:12:15, 3.10, 93, 54.22, 354.02, 353.49, 0.8888, -0.0722, 0.4517, -0.0268
22:12:15, 3.10, 93, 54.32, 354.02, 353.43, 0.8884, -0.0724, 0.4525, -0.0271
22:12:15, 3.13, 94, 54.38, 354.02, 353.35, 0.8882, -0.0728, 0.4528, -0.0277
22:12:15, 3.13, 94, 54.41, 354.02, 353.33, 0.8880, -0.0729, 0.4531, -0.0279
22:12:15, 3.13, 94, 54.42, 354.03, 353.28, 0.8880, -0.0730, 0.4532, -0.0283
22:12:15, 3.17, 95, 54.47, 354.02, 353.20, 0.8878, -0.0734, 0.4535, -0.0288
22:12:15, 3.17, 95, 54.46, 354.05, 353.21, 0.8878, -0.0731, 0.4534, -0.0289
22:12:15, 3.20, 96, 54.44, 354.05, 353.20, 0.8879, -0.0732, 0.4533, -0.0290
22:12:15, 3.20, 96, 54.42, 354.02, 353.22, 0.8880, -0.0733, 0.4531, -0.0287
22:12:15, 3.20, 96, 54.42, 354.00, 353.20, 0.8880, -0.0735, 0.4530, -0.0288
22:12:15, 3.23, 97, 54.38, 353.97, 353.22, 0.8881, -0.0736, 0.4528, -0.0285
22:12:15, 3.23, 97, 54.35, 353.95, 353.22, 0.8882, -0.0738, 0.4525, -0.0285
22:12:15, 3.27, 98, 54.34, 353.93, 353.25, 0.8883, -0.0739, 0.4524, -0.0282
22:12:15, 3.27, 98, 54.32, 353.93, 353.23, 0.8884, -0.0740, 0.4523, -0.0283
22:12:15, 3.30, 99, 54.28, 353.88, 353.26, 0.8885, -0.0742, 0.4520, -0.0279
22:12:15, 3.30, 99, 54.25, 353.91, 353.27, 0.8886, -0.0739, 0.4518, -0.0279
22:12:15, 3.30, 99, 54.23, 353.88, 353.29, 0.8887, -0.0741, 0.4516, -0.0277
22:12:15, 3.33, 100, 54.20, 353.85, 353.29, 0.8888, -0.0742, 0.4513, -0.0276
22:12:15, 3.33, 100, 54.18, 353.83, 353.31, 0.8889, -0.0744, 0.4512, -0.0274
22:12:15, 3.37, 101, 54.15, 353.80, 353.33, 0.8890, -0.0745, 0.4509, -0.0271
22:12:15, 3.37, 101, 54.11, 353.75, 353.36, 0.8892, -0.0748, 0.4506, -0.0267
22:12:15, 3.37, 101, 54.05, 353.73, 353.37, 0.8894, -0.0749, 0.4501, -0.0266
22:12:15, 3.40, 102, 54.00, 353.71, 353.39, 0.8896, -0.0749, 0.4497, -0.0264
22:12:15, 3.40, 102, 53.94, 353.72, 353.40, 0.8899, -0.0748, 0.4493, -0.0265
22:12:15, 3.43, 103, 53.87, 353.69, 353.40, 0.8901, -0.0750, 0.4487, -0.0264
22:12:15, 3.43, 103, 53.82, 353.69, 353.39, 0.8903, -0.0750, 0.4483, -0.0265
22:12:15, 3.47, 104, 53.78, 353.65, 353.42, 0.8905, -0.0752, 0.4480, -0.0261
22:12:15, 3.47, 104, 53.73, 353.63, 353.43, 0.8907, -0.0753, 0.4476, -0.0260
22:12:15, 3.47, 104, 53.68, 353.60, 353.45, 0.8909, -0.0755, 0.4472, -0.0257
22:12:15, 3.50, 105, 53.65, 353.55, 353.50, 0.8910, -0.0757, 0.4470, -0.0252
22:12:15, 3.50, 105, 53.59, 353.52, 353.54, 0.8912, -0.0757, 0.4465, -0.0248
22:12:15, 3.53, 106, 53.51, 353.48, 353.60, 0.8915, -0.0758, 0.4459, -0.0242
22:12:15, 3.53, 106, 53.39, 353.45, 353.65, 0.8920, -0.0758, 0.4450, -0.0238
22:12:15, 3.53, 106, 53.23, 353.38, 353.72, 0.8926, -0.0761, 0.4437, -0.0231
22:12:15, 3.57, 107, 52.98, 353.33, 353.81, 0.8936, -0.0760, 0.4418, -0.0223
22:12:15, 3.57, 107, 52.65, 353.23, 353.96, 0.8948, -0.0762, 0.4393, -0.0210
22:12:15, 3.60, 108, 52.18, 353.09, 354.11, 0.8966, -0.0766, 0.4357, -0.0196
22:12:15, 3.60, 108, 51.61, 352.96, 354.25, 0.8988, -0.0770, 0.4312, -0.0184
22:12:15, 3.63, 109, 50.86, 352.76, 354.29, 0.9015, -0.0783, 0.4252, -0.0178
