Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
22:10:13, 0.47, 14, 339.64, 347.24, 1.92, 0.9783, -0.1123, -0.1738, -0.0032
22:10:13, 0.47, 14, 339.65, 347.26, 1.93, 0.9784, -0.1121, -0.1737, -0.0031
22:10:13, 0.50, 15, 339.67, 347.24, 1.92, 0.9784, -0.1123, -0.1735, -0.0032
22:10:13, 0.50, 15, 339.72, 347.28, 1.92, 0.9785, -0.1119, -0.1731, -0.0031
22:10:13, 0.50, 15, 339.74, 347.28, 1.92, 0.9785, -0.1119, -0.1730, -0.0031
22:10:13, 0.53, 16, 339.75, 347.29, 1.91, 0.9786, -0.1118, -0.1728, -0.0031
22:10:13, 0.53, 16, 339.80, 347.28, 1.89, 0.9786, -0.1119, -0.1725, -0.0033
22:10:13, 0.57, 17, 339.85, 347.27, 1.88, 0.9787, -0.1120, -0.1720, -0.0034
22:10:13, 0.57, 17, 339.87, 347.25, 1.85, 0.9787, -0.1121, -0.1719, -0.0036
22:10:13, 0.60, 18, 339.94, 347.28, 1.84, 0.9788, -0.1119, -0.1713, -0.0035
22:10:13, 0.60, 18, 339.99, 347.27, 1.85, 0.9789, -0.1120, -0.1709, -0.0035
22:10:13, 0.60, 18, 340.06, 347.27, 1.81, 0.9790, -0.1119, -0.1704, -0.0037
22:10:13, 0.63, 19, 340.10, 347.30, 1.80, 0.9791, -0.1117, -0.1700, -0.0037
22:10:13, 0.63, 19, 340.16, 347.29, 1.79, 0.9792, -0.1117, -0.1695, -0.0038
22:10:13, 0.67, 20, 340.21, 347.30, 1.79, 0.9793, -0.1116, -0.1691, -0.0037
22:10:13, 0.67, 20, 340.26, 347.32, 1.78, 0.9793, -0.1115, -0.1687, -0.0037
22:10:13, 0.70, 21, 340.30, 347.33, 1.75, 0.9794, -0.1113, -0.1684, -0.0039
22:10:13, 0.70, 21, 340.28, 347.33, 1.75, 0.9794, -0.1113, -0.1685, -0.0040
22:10:13, 0.70, 21, 340.24, 347.36, 1.73, 0.9794, -0.1110, -0.1689, -0.0041
22:10:13, 0.73, 22, 340.23, 347.36, 1.73, 0.9793, -0.1110, -0.1690, -0.0041
22:10:13, 0.73, 22, 340.08, 347.38, 1.72, 0.9791, -0.1109, -0.1703, -0.0043
22:10:13, 0.77, 23, 339.95, 347.37, 1.69, 0.9789, -0.1109, -0.1714, -0.0047
22:10:13, 0.77, 23, 339.76, 347.40, 1.66, 0.9787, -0.1106, -0.1731, -0.0051
22:10:13, 0.77, 23, 339.55, 347.39, 1.64, 0.9784, -0.1106, -0.1748, -0.0055
22:10:13, 0.80, 24, 339.31, 347.41, 1.63, 0.9780, -0.1104, -0.1769, -0.0058
22:10:13, 0.80, 24, 339.05, 347.41, 1.64, 0.9776, -0.1104, -0.1791, -0.0060
22:10:13, 0.83, 25, 338.78, 347.43, 1.64, 0.9772, -0.1102, -0.1814, -0.0061
22:10:13, 0.83, 25, 338.46, 347.42, 1.67, 0.9767, -0.1103, -0.1842, -0.0063
22:10:13, 0.83, 25, 338.16, 347.40, 1.65, 0.9762, -0.1105, -0.1867, -0.0068
22:10:13, 0.87, 26, 337.80, 347.38, 1.64, 0.9756, -0.1106, -0.1898, -0.0072
22:10:14, 0.87, 26, 337.43, 347.37, 1.64, 0.9749, -0.1107, -0.1929, -0.0076
22:10:14, 0.90, 27, 337.03, 347.36, 1.61, 0.9742, -0.1106, -0.1964, -0.0082
22:10:14, 0.90, 27, 336.61, 347.38, 1.62, 0.9735, -0.1105, -0.1999, -0.0085
22:10:14, 0.93, 28, 336.16, 347.37, 1.56, 0.9727, -0.1104, -0.2038, -0.0095
22:10:14, 0.93, 28, 335.67, 347.33, 1.52, 0.9718, -0.1106, -0.2080, -0.0104
22:10:14, 0.93, 28, 335.22, 347.35, 1.44, 0.9710, -0.1103, -0.2119, -0.0114
22:10:14, 0.97, 29, 334.72, 347.29, 1.40, 0.9700, -0.1106, -0.2161, -0.0124
22:10:14, 0.97, 29, 334.19, 347.25, 1.34, 0.9689, -0.1108, -0.2207, -0.0135
22:10:14, 1.00, 30, 333.64, 347.29, 1.25, 0.9679, -0.1103, -0.2254, -0.0147
22:10:14, 1.00, 30, 333.14, 347.28, 1.16, 0.9669, -0.1101, -0.2297, -0.0159
22:10:14, 1.00, 30, 332.54, 347.24, 1.08, 0.9656, -0.1101, -0.2349, -0.0173
22:10:14, 1.03, 31, 331.99, 347.18, 1.03, 0.9644, -0.1105, -0.2395, -0.0184
22:10:14, 1.03, 31, 331.38, 347.18, 0.94, 0.9631, -0.1102, -0.2447, -0.0197
22:10:14, 1.07, 32, 330.74, 347.17, 0.88, 0.9617, -0.1100, -0.2502, -0.0209
22:10:14, 1.07, 32, 330.09, 347.09, 0.78, 0.9602, -0.1104, -0.2557, -0.0225
22:10:14, 1.10, 33, 329.32, 347.05, 0.72, 0.9584, -0.1104, -0.2622, -0.0239
22:10:14, 1.10, 33, 328.54, 346.96, 0.56, 0.9565, -0.1106, -0.2688, -0.0262
22:10:14, 1.10, 33, 327.66, 346.88, 0.44, 0.9543, -0.1108, -0.2762, -0.0282
22:10:14, 1.13, 34, 326.74, 346.80, 0.31, 0.9519, -0.1109, -0.2840, -0.0303
22:10:14, 1.13, 34, 325.76, 346.68, 0.12, 0.9493, -0.1111, -0.2923, -0.0331
22:10:14, 1.17, 35, 324.83, 346.60, 359.92, 0.9467, -0.1110, -0.3001, -0.0359
22:10:14, 1.17, 35, 323.84, 346.50, 359.71, 0.9440, -0.1110, -0.3084, -0.0388
22:10:14, 1.17, 35, 322.86, 346.41, 359.51, 0.9411, -0.1108, -0.3167, -0.0417
22:10:14, 1.20, 36, 321.86, 346.28, 359.34, 0.9381, -0.1110, -0.3250, -0.0445
22:10:14, 1.20, 36, 320.89, 346.21, 359.16, 0.9352, -0.1107, -0.3331, -0.0471
22:10:14, 1.23, 37, 319.88, 346.10, 359.05, 0.9321, -0.1108, -0.3414, -0.0493
22:10:14, 1.23, 37, 318.98, 346.02, 358.95, 0.9292, -0.1108, -0.3488, -0.0511
22:10:14, 1.27, 38, 318.04, 345.90, 358.84, 0.9262, -0.1110, -0.3565, -0.0533
22:10:14, 1.27, 38, 317.17, 345.84, 358.80, 0.9233, -0.1110, -0.3635, -0.0547
22:10:14, 1.27, 38, 316.33, 345.68, 358.76, 0.9205, -0.1117, -0.3702, -0.0563
22:10:14, 1.30, 39, 315.52, 345.64, 358.80, 0.9178, -0.1117, -0.3767, -0.0569
22:10:14, 1.30, 39, 314.68, 345.49, 358.82, 0.9149, -0.1126, -0.3834, -0.0581
22:10:14, 1.33, 40, 313.96, 345.45, 358.77, 0.9124, -0.1124, -0.3892, -0.0594
22:10:14, 1.33, 40, 313.18, 345.36, 358.76, 0.9096, -0.1126, -0.3953, -0.0604
22:10:14, 1.33, 40, 312.44, 345.30, 358.78, 0.9070, -0.1128, -0.4011, -0.0612
22:10:14, 1.37, 41, 311.75, 345.26, 358.73, 0.9045, -0.1126, -0.4066, -0.0624
22:10:14, 1.37, 41, 311.00, 345.21, 358.76, 0.9018, -0.1127, -0.4125, -0.0631
22:10:14, 1.40, 42, 310.35, 345.11, 358.74, 0.8993, -0.1130, -0.4176, -0.0643
22:10:14, 1.40, 42, 309.67, 345.03, 358.80, 0.8967, -0.1135, -0.4228, -0.0648
22:10:14, 1.43, 43, 309.07, 344.97, 358.78, 0.8944, -0.1135, -0.4275, -0.0658
22:10:14, 1.43, 43, 308.37, 344.93, 358.76, 0.8918, -0.1134, -0.4330, -0.0667
22:10:14, 1.43, 43, 307.80, 344.91, 358.75, 0.8896, -0.1131, -0.4374, -0.0675
22:10:14, 1.47, 44, 307.12, 344.85, 358.72, 0.8869, -0.1132, -0.4427, -0.0686
22:10:14, 1.47, 44, 306.56, 344.76, 358.69, 0.8846, -0.1133, -0.4470, -0.0698
22:10:14, 1.50, 45, 305.99, 344.72, 358.69, 0.8823, -0.1133, -0.4514, -0.0705
22:10:14, 1.50, 45, 305.46, 344.67, 358.71, 0.8802, -0.1134, -0.4554, -0.0710
22:10:14, 1.50, 45, 304.95, 344.61, 358.68, 0.8781, -0.1135, -0.4593, -0.0720
22:10:14, 1.53, 46, 304.39, 344.56, 358.74, 0.8758, -0.1137, -0.4635, -0.0723
22:10:14, 1.53, 46, 303.91, 344.49, 358.75, 0.8738, -0.1140, -0.4672, -0.0730
22:10:14, 1.57, 47, 303.43, 344.47, 358.79, 0.8718, -0.1140, -0.4708, -0.0732
22:10:14, 1.57, 47, 303.01, 344.43, 358.74, 0.8700, -0.1138, -0.4740, -0.0742
22:10:14, 1.60, 48, 302.60, 344.45, 358.73, 0.8683, -0.1133, -0.4771, -0.0746
22:10:14, 1.60, 48, 302.18, 344.37, 358.77, 0.8665, -0.1139, -0.4802, -0.0750
22:10:14, 1.60, 48, 301.84, 344.35, 358.83, 0.8651, -0.1140, -0.4827, -0.0750
22:10:14, 1.63, 49, 301.42, 344.32, 358.85, 0.8633, -0.1141, -0.4859, -0.0754
22:10:14, 1.63, 49, 301.04, 344.27, 358.87, 0.8616, -0.1143, -0.4887, -0.0758
22:10:14, 1.67, 50, 300.64, 344.30, 358.93, 0.8600, -0.1141, -0.4916, -0.0756
22:10:14, 1.67, 50, 300.34, 344.26, 358.94, 0.8587, -0.1142, -0.4938, -0.0761
22:10:14, 1.70, 51, 300.03, 344.18, 358.98, 0.8573, -0.1148, -0.4960, -0.0764
22:10:14, 1.70, 51, 299.71, 344.17, 358.96, 0.8558, -0.1146, -0.4985, -0.0769
22:10:14, 1.70, 51, 299.44, 344.15, 359.01, 0.8547, -0.1147, -0.5004, -0.0769
22:10:14, 1.73, 52, 299.15, 344.10, 359.04, 0.8534, -0.1150, -0.5025, -0.0772
22:10:14, 1.73, 52, 298.92, 344.03, 359.09, 0.8523, -0.1156, -0.5041, -0.0773
22:10:14, 1.77, 53, 298.69, 343.98, 359.14, 0.8513, -0.1160, -0.5058, -0.0775
22:10:14, 1.77, 53, 298.45, 343.93, 359.16, 0.8502, -0.1163, -0.5075, -0.0778
22:10:14, 1.77, 53, 298.27, 343.90, 359.18, 0.8494, -0.1166, -0.5088, -0.0779
22:10:14, 1.80, 54, 298.08, 343.85, 359.21, 0.8485, -0.1169, -0.5101, -0.0781
22:10:14, 1.80, 54, 297.92, 343.82, 359.23, 0.8478, -0.1172, -0.5113, -0.0782
22:10:14, 1.83, 55, 297.77, 343.77, 359.24, 0.8470, -0.1175, -0.5124, -0.0786
22:10:14, 1.83, 55, 297.63, 343.71, 359.26, 0.8464, -0.1179, -0.5134, -0.0788
22:10:14, 1.87, 56, 297.51, 343.67, 359.27, 0.8458, -0.1182, -0.5142, -0.0790
22:10:14, 1.87, 56, 297.40, 343.65, 359.28, 0.8453, -0.1183, -0.5150, -0.0792
22:10:15, 1.87, 56, 297.30, 343.61, 359.30, 0.8448, -0.1186, -0.5157, -0.0793
22:10:15, 1.90, 57, 297.23, 343.60, 359.30, 0.8445, -0.1186, -0.5162, -0.0794
22:10:15, 1.90, 57, 297.18, 343.58, 359.30, 0.8442, -0.1187, -0.5166, -0.0796
22:10:15, 1.93, 58, 297.15, 343.54, 359.29, 0.8441, -0.1190, -0.5167, -0.0799
22:10:15, 1.93, 58, 297.12, 343.52, 359.29, 0.8439, -0.1191, -0.5169, -0.0800
22:10:15, 1.93, 58, 297.09, 343.50, 359.29, 0.8437, -0.1192, -0.5172, -0.0801
22:10:15, 1.97, 59, 297.09, 343.49, 359.28, 0.8437, -0.1193, -0.5172, -0.0802
22:10:15, 1.97, 59, 297.10, 343.48, 359.29, 0.8438, -0.1194, -0.5171, -0.0802
22:10:15, 2.00, 60, 297.12, 343.46, 359.27, 0.8438, -0.1194, -0.5169, -0.0804
22:10:15, 2.00, 60, 297.13, 343.47, 359.27, 0.8439, -0.1194, -0.5169, -0.0803
22:10:15, 2.00, 60, 297.17, 343.46, 359.27, 0.8440, -0.1195, -0.5166, -0.0803
22:10:15, 2.03, 61, 297.23, 343.47, 359.29, 0.8444, -0.1195, -0.5161, -0.0801
22:10:15, 2.03, 61, 297.30, 343.45, 359.27, 0.8446, -0.1197, -0.5156, -0.0802
22:10:15, 2.07, 62, 297.36, 343.43, 359.28, 0.8449, -0.1199, -0.5151, -0.0802
22:10:15, 2.07, 62, 297.43, 343.46, 359.27, 0.8452, -0.1196, -0.5147, -0.0801
22:10:15, 2.10, 63, 297.50, 343.49, 359.29, 0.8455, -0.1196, -0.5142, -0.0798
22:10:15, 2.10, 63, 297.55, 343.49, 359.28, 0.8458, -0.1196, -0.5138, -0.0798
22:10:15, 2.10, 63, 297.60, 343.50, 359.28, 0.8460, -0.1195, -0.5134, -0.0797
22:10:15, 2.13, 64, 297.66, 343.47, 359.26, 0.8462, -0.1196, -0.5130, -0.0799
22:10:15, 2.13, 64, 297.74, 343.46, 359.24, 0.8466, -0.1197, -0.5124, -0.0800
22:10:15, 2.17, 65, 297.83, 343.46, 359.22, 0.8470, -0.1197, -0.5118, -0.0800
22:10:15, 2.17, 65, 297.91, 343.47, 359.18, 0.8473, -0.1195, -0.5112, -0.0802
22:10:15, 2.17, 65, 297.98, 343.48, 359.17, 0.8476, -0.1194, -0.5107, -0.0802
22:10:15, 2.20, 66, 298.08, 343.49, 359.12, 0.8480, -0.1192, -0.5101, -0.0804
22:10:15, 2.20, 66, 298.18, 343.51, 359.08, 0.8485, -0.1189, -0.5093, -0.0805
22:10:15, 2.23, 67, 298.32, 343.53, 359.02, 0.8491, -0.1186, -0.5084, -0.0807
22:10:15, 2.23, 67, 298.43, 343.55, 359.00, 0.8496, -0.1185, -0.5076, -0.0806
22:10:15, 2.27, 68, 298.55, 343.57, 358.97, 0.8501, -0.1183, -0.5068, -0.0807
22:10:15, 2.27, 68, 298.68, 343.59, 358.92, 0.8507, -0.1180, -0.5059, -0.0808
22:10:15, 2.27, 68, 298.83, 343.61, 358.89, 0.8514, -0.1178, -0.5048, -0.0807
22:10:15, 2.30, 69, 299.00, 343.63, 358.86, 0.8521, -0.1177, -0.5035, -0.0808
22:10:15, 2.30, 69, 299.18, 343.61, 358.83, 0.8528, -0.1178, -0.5023, -0.0809
22:10:15, 2.33, 70, 299.36, 343.68, 358.79, 0.8537, -0.1173, -0.5009, -0.0807
22:10:15, 2.33, 70, 299.54, 343.69, 358.78, 0.8545, -0.1173, -0.4996, -0.0805
22:10:15, 2.37, 71, 299.76, 343.68, 358.74, 0.8554, -0.1173, -0.4981, -0.0806
22:10:15, 2.37, 71, 299.98, 343.70, 358.73, 0.8563, -0.1173, -0.4964, -0.0804
22:10:15, 2.37, 71, 300.24, 343.72, 358.70, 0.8575, -0.1172, -0.4945, -0.0803
22:10:15, 2.40, 72, 300.49, 343.73, 358.69, 0.8586, -0.1173, -0.4927, -0.0800
22:10:15, 2.40, 72, 300.76, 343.74, 358.69, 0.8597, -0.1174, -0.4906, -0.0797
22:10:15, 2.43, 73, 301.05, 343.77, 358.65, 0.8610, -0.1172, -0.4885, -0.0796
22:10:15, 2.43, 73, 301.33, 343.77, 358.65, 0.8622, -0.1173, -0.4864, -0.0794
22:10:15, 2.43, 73, 301.61, 343.81, 358.63, 0.8634, -0.1172, -0.4844, -0.0790
22:10:15, 2.47, 74, 301.91, 343.85, 358.61, 0.8647, -0.1170, -0.4821, -0.0787
22:10:15, 2.47, 74, 302.21, 343.82, 358.60, 0.8659, -0.1173, -0.4798, -0.0786
22:10:15, 2.50, 75, 302.53, 343.87, 358.57, 0.8673, -0.1170, -0.4775, -0.0783
22:10:15, 2.50, 75, 302.88, 343.88, 358.55, 0.8687, -0.1172, -0.4748, -0.0781
22:10:15, 2.53, 76, 303.32, 343.88, 358.58, 0.8706, -0.1175, -0.4715, -0.0774
22:10:15, 2.53, 76, 303.77, 343.86, 358.60, 0.8724, -0.1181, -0.4681, -0.0768
22:10:15, 2.53, 76, 304.28, 343.89, 358.65, 0.8745, -0.1185, -0.4641, -0.0758
22:10:15, 2.57, 77, 304.98, 343.90, 358.71, 0.8774, -0.1190, -0.4587, -0.0746
22:10:15, 2.57, 77, 305.65, 343.95, 358.80, 0.8802, -0.1194, -0.4535, -0.0730
22:10:15, 2.60, 78, 306.52, 343.99, 358.96, 0.8838, -0.1204, -0.4466, -0.0707
22:10:15, 2.60, 78, 307.43, 344.10, 359.14, 0.8875, -0.1207, -0.4395, -0.0679
22:10:15, 2.60, 78, 308.44, 344.20, 359.27, 0.8915, -0.1210, -0.4316, -0.0655
22:10:15, 2.63, 79, 309.53, 344.38, 359.36, 0.8958, -0.1205, -0.4231, -0.0629
22:10:15, 2.63, 79, 310.80, 344.46, 359.42, 0.9006, -0.1208, -0.4131, -0.0608
22:10:15, 2.67, 80, 312.07, 344.55, 359.45, 0.9052, -0.1209, -0.4031, -0.0590
22:10:15, 2.67, 80, 313.42, 344.67, 359.57, 0.9101, -0.1211, -0.3923, -0.0561
22:10:15, 2.70, 81, 314.79, 344.78, 359.65, 0.9149, -0.1211, -0.3814, -0.0537
22:10:15, 2.70, 81, 316.20, 344.90, 359.79, 0.9197, -0.1212, -0.3700, -0.0507
22:10:15, 2.70, 81, 317.65, 345.04, 359.92, 0.9245, -0.1211, -0.3583, -0.0477
22:10:15, 2.73, 82, 319.17, 345.19, 0.02, 0.9294, -0.1209, -0.3459, -0.0448
22:10:15, 2.73, 82, 320.72, 345.31, 0.08, 0.9341, -0.1207, -0.3333, -0.0423
22:10:15, 2.77, 83, 322.29, 345.35, 0.16, 0.9387, -0.1211, -0.3204, -0.0399
22:10:15, 2.77, 83, 323.94, 345.49, 0.24, 0.9434, -0.1207, -0.3068, -0.0371
22:10:15, 2.77, 83, 325.59, 345.59, 0.34, 0.9478, -0.1207, -0.2931, -0.0343
22:10:15, 2.80, 84, 327.24, 345.60, 0.53, 0.9520, -0.1215, -0.2792, -0.0309
22:10:15, 2.80, 84, 328.81, 345.62, 0.82, 0.9558, -0.1225, -0.2658, -0.0268
22:10:15, 2.83, 85, 330.36, 345.59, 1.23, 0.9594, -0.1239, -0.2525, -0.0218
22:10:15, 2.83, 85, 331.93, 345.58, 1.64, 0.9628, -0.1252, -0.2388, -0.0166
22:10:15, 2.87, 86, 333.54, 345.53, 1.97, 0.9661, -0.1265, -0.2249, -0.0122
22:10:15, 2.87, 86, 335.12, 345.48, 2.31, 0.9690, -0.1277, -0.2111, -0.0077
22:10:16, 2.87, 86, 336.76, 345.41, 2.54, 0.9719, -0.1287, -0.1970, -0.0040
22:10:16, 2.90, 87, 338.28, 345.45, 2.81, 0.9745, -0.1289, -0.1838, 0.0000
22:10:16, 2.90, 87, 339.79, 345.45, 2.93, 0.9768, -0.1291, -0.1708, 0.0027
22:10:16, 2.93, 88, 341.27, 345.43, 3.08, 0.9789, -0.1294, -0.1580, 0.0056
22:10:16, 2.93, 88, 342.66, 345.47, 3.14, 0.9808, -0.1291, -0.1460, 0.0078
22:10:16, 2.93, 88, 344.00, 345.43, 3.16, 0.9824, -0.1293, -0.1345, 0.0095
22:10:16, 2.97, 89, 345.31, 345.44, 3.17, 0.9839, -0.1291, -0.1233, 0.0110
22:10:16, 2.97, 89, 346.54, 345.41, 3.14, 0.9851, -0.1293, -0.1127, 0.0121
22:10:16, 3.00, 90, 347.69, 345.37, 3.17, 0.9861, -0.1295, -0.1028, 0.0136
22:10:16, 3.00, 90, 348.79, 345.34, 3.15, 0.9871, -0.1296, -0.0934, 0.0147
22:10:16, 3.03, 91, 349.88, 345.28, 3.14, 0.9878, -0.1300, -0.0840, 0.0158
22:10:16, 3.03, 91, 350.82, 345.19, 3.19, 0.9884, -0.1306, -0.0758, 0.0172
22:10:16, 3.03, 91, 351.77, 345.08, 3.19, 0.9889, -0.1314, -0.0676, 0.0182
22:10:16, 3.07, 92, 352.66, 345.04, 3.14, 0.9893, -0.1316, -0.0599, 0.0187
22:10:16, 3.07, 92, 353.47, 344.95, 3.16, 0.9896, -0.1323, -0.0529, 0.0198
22:10:16, 3.10, 93, 354.29, 344.91, 3.11, 0.9899, -0.1324, -0.0458, 0.0203
22:10:16, 3.10, 93, 355.10, 344.86, 3.05, 0.9902, -0.1327, -0.0389, 0.0207
22:10:16, 3.10, 93, 355.87, 344.84, 3.01, 0.9904, -0.1327, -0.0322, 0.0212
22:10:16, 3.13, 94, 356.55, 344.75, 2.99, 0.9905, -0.1333, -0.0263, 0.0219
22:10:16, 3.13, 94, 357.28, 344.67, 2.92, 0.9905, -0.1339, -0.0201, 0.0221
22:10:16, 3.17, 95, 357.99, 344.55, 2.85, 0.9905, -0.1347, -0.0140, 0.0223
22:10:16, 3.17, 95, 358.66, 344.45, 2.78, 0.9905, -0.1355, -0.0083, 0.0224
22:10:16, 3.20, 96, 359.36, 344.39, 2.73, 0.9905, -0.1359, -0.0023, 0.0229
22:10:16, 3.20, 96, 0.12, 344.23, 2.68, 0.9903, -0.1371, 0.0042, 0.0233
22:10:16, 3.20, 96, 0.86, 344.12, 2.64, 0.9901, -0.1379, 0.0106, 0.0239
22:10:16, 3.23, 97, 1.71, 343.99, 2.64, 0.9898, -0.1389, 0.0180, 0.0249
22:10:16, 3.23, 97, 2.55, 343.91, 2.53, 0.9896, -0.1394, 0.0252, 0.0250
22:10:16, 3.27, 98, 3.40, 343.81, 2.44, 0.9893, -0.1401, 0.0323, 0.0253
22:10:16, 3.27, 98, 4.32, 343.72, 2.37, 0.9889, -0.1407, 0.0402, 0.0258
22:10:16, 3.27, 98, 5.34, 343.57, 2.19, 0.9884, -0.1418, 0.0488, 0.0255
22:10:16, 3.30, 99, 6.40, 343.42, 2.08, 0.9877, -0.1429, 0.0578, 0.0259
22:10:16, 3.30, 99, 7.57, 343.29, 1.90, 0.9869, -0.1438, 0.0677, 0.0260
22:10:16, 3.33, 100, 8.81, 343.16, 1.63, 0.9860, -0.1449, 0.0781, 0.0252
22:10:16, 3.33, 100, 10.16, 343.03, 1.30, 0.9850, -0.1459, 0.0892, 0.0243
22:10:16, 3.37, 101, 11.75, 342.88, 0.87, 0.9835, -0.1473, 0.1023, 0.0227
22:10:16, 3.37, 101, 13.47, 342.75, 0.35, 0.9818, -0.1486, 0.1164, 0.0206
22:10:16, 3.37, 101, 15.24, 342.54, 359.93, 0.9797, -0.1505, 0.1309, 0.0195
22:10:16, 3.40, 102, 17.04, 342.46, 359.46, 0.9775, -0.1515, 0.1457, 0.0180
22:10:16, 3.40, 102, 18.83, 342.39, 358.98, 0.9751, -0.1524, 0.1603, 0.0164
22:10:16, 3.43, 103, 20.73, 342.36, 358.36, 0.9723, -0.1533, 0.1756, 0.0136
22:10:16, 3.43, 103, 22.62, 342.30, 357.71, 0.9693, -0.1547, 0.1907, 0.0108
22:10:16, 3.43, 103, 24.59, 342.28, 357.06, 0.9659, -0.1559, 0.2064, 0.0080
22:10:16, 3.47, 104, 26.46, 342.30, 356.46, 0.9625, -0.1567, 0.2214, 0.0055
22:10:16, 3.47, 104, 28.24, 342.38, 355.86, 0.9591, -0.1572, 0.2356, 0.0027
22:10:16, 3.50, 105, 29.92, 342.47, 355.25, 0.9556, -0.1577, 0.2488, -0.0002
22:10:16, 3.50, 105, 31.63, 342.59, 354.67, 0.9520, -0.1579, 0.2623, -0.0030
22:10:16, 3.53, 106, 33.33, 342.83, 354.01, 0.9482, -0.1576, 0.2757, -0.0067
22:10:16, 3.53, 106, 34.96, 343.01, 353.45, 0.9443, -0.1576, 0.2886, -0.0096
22:10:16, 3.53, 106, 36.49, 343.37, 353.01, 0.9408, -0.1560, 0.3008, -0.0121
22:10:16, 3.57, 107, 37.95, 343.82, 352.63, 0.9373, -0.1535, 0.3127, -0.0145
22:10:16, 3.57, 107, 39.38, 344.29, 352.18, 0.9337, -0.1512, 0.3242, -0.0176
22:10:16, 3.60, 108, 40.77, 344.83, 351.71, 0.9301, -0.1483, 0.3354, -0.0213
22:10:16, 3.60, 108, 42.13, 345.38, 351.22, 0.9264, -0.1457, 0.3464, -0.0253
22:10:16, 3.60, 108, 43.37, 345.82, 350.91, 0.9228, -0.1434, 0.3564, -0.0276
