Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:11:59, 0.27, 8, 306.55, 3.74, 354.04, 0.8922, 0.0525, -0.4474, -0.0318
17:11:59, 0.27, 8, 306.49, 3.76, 354.00, 0.8920, 0.0528, -0.4478, -0.0319
17:11:59, 0.27, 8, 306.45, 3.78, 353.96, 0.8918, 0.0531, -0.4481, -0.0322
17:11:59, 0.30, 9, 306.38, 3.72, 353.90, 0.8916, 0.0529, -0.4486, -0.0328
17:11:59, 0.30, 9, 306.34, 3.68, 353.86, 0.8914, 0.0528, -0.4489, -0.0333
17:11:59, 0.33, 10, 306.32, 3.64, 353.80, 0.8913, 0.0527, -0.4491, -0.0340
17:11:59, 0.33, 10, 306.29, 3.61, 353.72, 0.8911, 0.0528, -0.4493, -0.0346
17:11:59, 0.33, 10, 306.26, 3.62, 353.66, 0.8910, 0.0531, -0.4495, -0.0350
17:11:59, 0.37, 11, 306.26, 3.65, 353.60, 0.8910, 0.0536, -0.4495, -0.0354
17:11:59, 0.37, 11, 306.25, 3.66, 353.55, 0.8909, 0.0539, -0.4495, -0.0357
17:11:59, 0.40, 12, 306.22, 3.71, 353.49, 0.8908, 0.0545, -0.4497, -0.0360
17:11:59, 0.40, 12, 306.20, 3.85, 353.47, 0.8907, 0.0557, -0.4498, -0.0356
17:11:59, 0.43, 13, 306.20, 3.96, 353.48, 0.8907, 0.0565, -0.4497, -0.0351
17:11:59, 0.43, 13, 306.15, 3.97, 353.41, 0.8905, 0.0568, -0.4500, -0.0355
17:11:59, 0.43, 13, 306.12, 4.03, 353.38, 0.8904, 0.0574, -0.4502, -0.0355
17:11:59, 0.47, 14, 306.04, 4.07, 353.35, 0.8900, 0.0578, -0.4508, -0.0356
17:11:59, 0.47, 14, 305.95, 4.12, 353.34, 0.8897, 0.0583, -0.4515, -0.0354
17:11:59, 0.50, 15, 305.84, 4.22, 353.36, 0.8892, 0.0591, -0.4523, -0.0348
17:11:59, 0.50, 15, 305.69, 4.34, 353.36, 0.8886, 0.0600, -0.4534, -0.0343
17:11:59, 0.50, 15, 305.53, 4.46, 353.37, 0.8880, 0.0610, -0.4545, -0.0336
17:11:59, 0.53, 16, 305.34, 4.66, 353.44, 0.8873, 0.0623, -0.4559, -0.0322
17:11:59, 0.53, 16, 305.14, 4.85, 353.50, 0.8864, 0.0636, -0.4574, -0.0308
17:11:59, 0.57, 17, 304.94, 5.08, 353.59, 0.8857, 0.0650, -0.4588, -0.0291
17:11:59, 0.57, 17, 304.71, 5.39, 353.70, 0.8847, 0.0671, -0.4605, -0.0269
17:11:59, 0.60, 18, 304.52, 5.76, 353.88, 0.8839, 0.0693, -0.4618, -0.0238
17:11:59, 0.60, 18, 304.27, 6.17, 354.03, 0.8829, 0.0718, -0.4636, -0.0209
17:11:59, 0.60, 18, 304.02, 6.69, 354.18, 0.8818, 0.0753, -0.4653, -0.0174
17:11:59, 0.63, 19, 303.74, 7.18, 354.38, 0.8805, 0.0782, -0.4673, -0.0136
17:11:59, 0.63, 19, 303.38, 7.82, 354.55, 0.8789, 0.0825, -0.4698, -0.0094
17:11:59, 0.67, 20, 303.05, 8.38, 354.71, 0.8773, 0.0861, -0.4720, -0.0057
17:11:59, 0.67, 20, 302.67, 9.07, 354.86, 0.8755, 0.0908, -0.4746, -0.0013
17:11:59, 0.70, 21, 302.19, 9.91, 354.96, 0.8731, 0.0967, -0.4778, 0.0034
17:11:59, 0.70, 21, 301.76, 10.82, 355.07, 0.8709, 0.1031, -0.4805, 0.0085
17:11:59, 0.70, 21, 301.25, 11.76, 355.26, 0.8682, 0.1094, -0.4838, 0.0144
17:12:00, 0.73, 22, 300.70, 12.68, 355.35, 0.8652, 0.1158, -0.4874, 0.0195
17:12:00, 0.73, 22, 299.97, 13.57, 355.43, 0.8615, 0.1220, -0.4922, 0.0247
17:12:00, 0.77, 23, 299.26, 14.40, 355.58, 0.8578, 0.1274, -0.4970, 0.0303
17:12:00, 0.77, 23, 298.50, 15.25, 355.71, 0.8537, 0.1329, -0.5022, 0.0359
17:12:00, 0.77, 23, 297.80, 15.98, 355.92, 0.8500, 0.1372, -0.5070, 0.0416
17:12:00, 0.80, 24, 296.95, 16.61, 356.01, 0.8456, 0.1410, -0.5128, 0.0461
17:12:00, 0.80, 24, 296.09, 17.08, 355.90, 0.8413, 0.1447, -0.5186, 0.0485
17:12:00, 0.83, 25, 295.09, 17.44, 355.75, 0.8365, 0.1475, -0.5253, 0.0504
17:12:00, 0.83, 25, 294.21, 17.73, 355.68, 0.8322, 0.1496, -0.5313, 0.0524
17:12:00, 0.83, 25, 293.25, 18.09, 355.48, 0.8275, 0.1526, -0.5377, 0.0539
17:12:00, 0.87, 26, 292.36, 18.40, 355.37, 0.8230, 0.1550, -0.5436, 0.0558
17:12:00, 0.87, 26, 291.48, 18.69, 355.27, 0.8186, 0.1570, -0.5495, 0.0577
17:12:00, 0.90, 27, 290.54, 18.90, 355.18, 0.8139, 0.1585, -0.5558, 0.0594
17:12:00, 0.90, 27, 289.64, 19.18, 355.06, 0.8093, 0.1605, -0.5617, 0.0612
17:12:00, 0.93, 28, 288.74, 19.29, 354.93, 0.8048, 0.1615, -0.5677, 0.0621
17:12:00, 0.93, 28, 287.91, 19.58, 354.81, 0.8005, 0.1636, -0.5730, 0.0639
17:12:00, 0.93, 28, 287.15, 19.69, 354.72, 0.7966, 0.1644, -0.5780, 0.0649
17:12:00, 0.97, 29, 286.45, 19.75, 354.65, 0.7931, 0.1648, -0.5827, 0.0657
17:12:00, 0.97, 29, 285.79, 19.79, 354.61, 0.7897, 0.1648, -0.5872, 0.0666
17:12:00, 1.00, 30, 285.14, 19.85, 354.54, 0.7863, 0.1652, -0.5915, 0.0674
17:12:00, 1.00, 30, 284.49, 19.98, 354.46, 0.7829, 0.1661, -0.5957, 0.0684
17:12:00, 1.03, 31, 283.80, 20.04, 354.47, 0.7792, 0.1661, -0.6003, 0.0699
17:12:00, 1.03, 31, 283.18, 20.08, 354.46, 0.7759, 0.1660, -0.6044, 0.0709
17:12:00, 1.03, 31, 282.50, 20.09, 354.41, 0.7723, 0.1659, -0.6090, 0.0716
17:12:00, 1.07, 32, 281.84, 20.07, 354.38, 0.7689, 0.1656, -0.6134, 0.0722
17:12:00, 1.07, 32, 281.26, 20.07, 354.40, 0.7657, 0.1650, -0.6173, 0.0732
17:12:00, 1.10, 33, 280.60, 20.08, 354.37, 0.7622, 0.1649, -0.6216, 0.0741
17:12:00, 1.10, 33, 279.99, 20.06, 354.36, 0.7589, 0.1644, -0.6257, 0.0747
17:12:00, 1.10, 33, 279.33, 20.03, 354.31, 0.7553, 0.1640, -0.6300, 0.0752
17:12:00, 1.13, 34, 278.60, 20.05, 354.21, 0.7514, 0.1643, -0.6346, 0.0757
17:12:00, 1.13, 34, 277.96, 20.04, 354.14, 0.7478, 0.1642, -0.6387, 0.0761
17:12:00, 1.17, 35, 277.25, 20.00, 354.04, 0.7440, 0.1639, -0.6433, 0.0762
17:12:00, 1.17, 35, 276.61, 20.03, 354.07, 0.7403, 0.1635, -0.6475, 0.0775
17:12:00, 1.20, 36, 275.86, 20.02, 354.05, 0.7361, 0.1631, -0.6523, 0.0784
17:12:00, 1.20, 36, 275.14, 20.01, 354.03, 0.7320, 0.1627, -0.6568, 0.0792
17:12:00, 1.20, 36, 274.37, 20.00, 353.90, 0.7277, 0.1628, -0.6616, 0.0794
17:12:00, 1.23, 37, 273.68, 20.02, 353.76, 0.7237, 0.1633, -0.6657, 0.0796
17:12:00, 1.23, 37, 272.88, 20.08, 353.65, 0.7191, 0.1637, -0.6705, 0.0805
17:12:00, 1.27, 38, 272.20, 20.05, 353.52, 0.7153, 0.1638, -0.6746, 0.0804
17:12:00, 1.27, 38, 271.48, 19.95, 353.50, 0.7111, 0.1628, -0.6792, 0.0807
17:12:00, 1.27, 38, 270.73, 20.01, 353.44, 0.7066, 0.1630, -0.6837, 0.0818
17:12:00, 1.30, 39, 270.04, 19.88, 353.41, 0.7026, 0.1619, -0.6881, 0.0818
17:12:00, 1.30, 39, 269.29, 19.90, 353.35, 0.6981, 0.1619, -0.6925, 0.0826
17:12:00, 1.33, 40, 268.59, 19.86, 353.25, 0.6939, 0.1617, -0.6967, 0.0828
17:12:00, 1.33, 40, 267.91, 19.87, 353.26, 0.6898, 0.1612, -0.7008, 0.0838
17:12:00, 1.37, 41, 267.21, 19.84, 353.19, 0.6856, 0.1610, -0.7050, 0.0842
17:12:00, 1.37, 41, 266.46, 19.77, 353.18, 0.6810, 0.1601, -0.7095, 0.0847
17:12:00, 1.37, 41, 265.83, 19.70, 353.15, 0.6772, 0.1594, -0.7133, 0.0850
17:12:00, 1.40, 42, 265.14, 19.66, 353.16, 0.6729, 0.1586, -0.7174, 0.0857
17:12:00, 1.40, 42, 264.47, 19.56, 353.13, 0.6687, 0.1577, -0.7215, 0.0858
17:12:00, 1.43, 43, 263.74, 19.54, 353.13, 0.6641, 0.1570, -0.7258, 0.0867
17:12:00, 1.43, 43, 262.93, 19.50, 353.17, 0.6590, 0.1560, -0.7306, 0.0878
17:12:00, 1.43, 43, 262.19, 19.37, 353.17, 0.6544, 0.1547, -0.7349, 0.0880
17:12:00, 1.47, 44, 261.40, 19.27, 353.08, 0.6494, 0.1540, -0.7395, 0.0879
17:12:00, 1.47, 44, 260.70, 19.17, 353.05, 0.6450, 0.1532, -0.7435, 0.0880
17:12:00, 1.50, 45, 259.96, 19.12, 352.99, 0.6402, 0.1527, -0.7477, 0.0883
17:12:00, 1.50, 45, 259.27, 19.04, 352.96, 0.6357, 0.1519, -0.7516, 0.0885
17:12:00, 1.53, 46, 258.50, 18.94, 352.94, 0.6307, 0.1509, -0.7560, 0.0888
17:12:00, 1.53, 46, 257.73, 18.88, 352.88, 0.6257, 0.1504, -0.7602, 0.0890
17:12:00, 1.53, 46, 257.04, 18.82, 352.89, 0.6212, 0.1495, -0.7641, 0.0896
17:12:00, 1.57, 47, 256.29, 18.70, 352.88, 0.6162, 0.1484, -0.7683, 0.0897
17:12:00, 1.57, 47, 255.52, 18.64, 352.85, 0.6111, 0.1476, -0.7724, 0.0901
17:12:00, 1.60, 48, 254.75, 18.55, 352.79, 0.6060, 0.1470, -0.7766, 0.0901
17:12:00, 1.60, 48, 253.94, 18.49, 352.79, 0.6005, 0.1460, -0.7810, 0.0907
17:12:00, 1.60, 48, 253.14, 18.40, 352.74, 0.5951, 0.1452, -0.7852, 0.0909
17:12:00, 1.63, 49, 252.28, 18.31, 352.71, 0.5892, 0.1443, -0.7897, 0.0912
17:12:00, 1.63, 49, 251.37, 18.25, 352.63, 0.5831, 0.1439, -0.7943, 0.0915
17:12:00, 1.67, 50, 250.43, 18.12, 352.50, 0.5766, 0.1434, -0.7992, 0.0912
17:12:00, 1.67, 50, 249.29, 18.08, 352.38, 0.5688, 0.1431, -0.8047, 0.0916
17:12:00, 1.70, 51, 247.98, 18.02, 352.11, 0.5598, 0.1437, -0.8109, 0.0916
17:12:00, 1.70, 51, 246.53, 18.03, 351.72, 0.5498, 0.1453, -0.8174, 0.0916
17:12:00, 1.70, 51, 244.99, 18.00, 351.30, 0.5391, 0.1470, -0.8243, 0.0914
17:12:01, 1.73, 52, 243.45, 18.11, 350.96, 0.5282, 0.1487, -0.8309, 0.0926
17:12:01, 1.73, 52, 241.98, 18.19, 350.57, 0.5178, 0.1507, -0.8369, 0.0933
17:12:01, 1.77, 53, 240.60, 18.23, 350.28, 0.5080, 0.1518, -0.8427, 0.0941
17:12:01, 1.77, 53, 239.31, 18.26, 350.07, 0.4986, 0.1525, -0.8480, 0.0951
17:12:01, 1.77, 53, 238.03, 18.21, 349.92, 0.4892, 0.1523, -0.8534, 0.0957
17:12:01, 1.80, 54, 236.92, 18.15, 349.88, 0.4810, 0.1515, -0.8581, 0.0966
17:12:01, 1.80, 54, 235.94, 18.01, 349.81, 0.4737, 0.1506, -0.8623, 0.0966
17:12:01, 1.83, 55, 234.94, 17.91, 349.86, 0.4661, 0.1489, -0.8667, 0.0973
17:12:01, 1.83, 55, 234.07, 17.80, 349.98, 0.4594, 0.1469, -0.8705, 0.0980
17:12:01, 1.87, 56, 233.12, 17.69, 350.05, 0.4521, 0.1452, -0.8745, 0.0987
17:12:01, 1.87, 56, 232.23, 17.60, 350.09, 0.4452, 0.1437, -0.8782, 0.0993
17:12:01, 1.87, 56, 231.35, 17.56, 350.11, 0.4385, 0.1427, -0.8817, 0.1001
17:12:01, 1.90, 57, 230.52, 17.42, 350.11, 0.4320, 0.1414, -0.8851, 0.1001
17:12:01, 1.90, 57, 229.66, 17.29, 350.13, 0.4254, 0.1400, -0.8885, 0.1002
17:12:01, 1.93, 58, 228.81, 17.16, 350.20, 0.4187, 0.1384, -0.8919, 0.1005
17:12:01, 1.93, 58, 227.96, 17.05, 350.25, 0.4120, 0.1368, -0.8952, 0.1008
17:12:01, 1.93, 58, 227.09, 16.91, 350.31, 0.4051, 0.1351, -0.8986, 0.1009
17:12:01, 1.97, 59, 226.22, 16.76, 350.29, 0.3983, 0.1340, -0.9018, 0.1007
17:12:01, 1.97, 59, 225.39, 16.65, 350.37, 0.3916, 0.1322, -0.9050, 0.1010
17:12:01, 2.00, 60, 224.58, 16.52, 350.40, 0.3851, 0.1310, -0.9079, 0.1011
17:12:01, 2.00, 60, 223.76, 16.41, 350.41, 0.3786, 0.1297, -0.9108, 0.1011
17:12:01, 2.03, 61, 222.99, 16.31, 350.46, 0.3724, 0.1284, -0.9135, 0.1014
17:12:01, 2.03, 61, 222.26, 16.22, 350.50, 0.3665, 0.1272, -0.9161, 0.1016
17:12:01, 2.03, 61, 221.55, 16.10, 350.62, 0.3607, 0.1252, -0.9186, 0.1018
17:12:01, 2.07, 62, 220.82, 15.99, 350.70, 0.3547, 0.1236, -0.9211, 0.1019
17:12:01, 2.07, 62, 220.12, 15.95, 350.78, 0.3490, 0.1222, -0.9234, 0.1026
17:12:01, 2.10, 63, 219.44, 15.88, 350.84, 0.3435, 0.1209, -0.9256, 0.1029
17:12:01, 2.10, 63, 218.76, 15.84, 350.87, 0.3379, 0.1200, -0.9277, 0.1034
17:12:01, 2.10, 63, 218.12, 15.78, 351.00, 0.3327, 0.1182, -0.9298, 0.1040
17:12:01, 2.13, 64, 217.43, 15.73, 351.20, 0.3268, 0.1158, -0.9321, 0.1048
17:12:01, 2.13, 64, 216.69, 15.57, 351.41, 0.3206, 0.1129, -0.9346, 0.1048
17:12:01, 2.17, 65, 215.91, 15.49, 351.58, 0.3141, 0.1107, -0.9370, 0.1054
17:12:01, 2.17, 65, 215.12, 15.32, 351.68, 0.3075, 0.1087, -0.9395, 0.1050
17:12:01, 2.20, 66, 214.30, 15.18, 351.79, 0.3006, 0.1067, -0.9419, 0.1050
17:12:01, 2.20, 66, 213.48, 15.05, 351.90, 0.2937, 0.1047, -0.9443, 0.1049
17:12:01, 2.20, 66, 212.62, 14.91, 351.96, 0.2865, 0.1031, -0.9467, 0.1047
17:12:01, 2.23, 67, 211.76, 14.83, 352.04, 0.2793, 0.1014, -0.9491, 0.1050
17:12:01, 2.23, 67, 210.85, 14.61, 352.18, 0.2716, 0.0990, -0.9516, 0.1043
17:12:01, 2.27, 68, 210.01, 14.47, 352.24, 0.2644, 0.0973, -0.9538, 0.1040
17:12:01, 2.27, 68, 209.15, 14.40, 352.36, 0.2572, 0.0954, -0.9559, 0.1044
17:12:01, 2.27, 68, 208.28, 14.26, 352.42, 0.2498, 0.0938, -0.9581, 0.1041
17:12:01, 2.30, 69, 207.44, 14.24, 352.46, 0.2427, 0.0927, -0.9600, 0.1046
17:12:01, 2.30, 69, 206.54, 14.14, 352.50, 0.2351, 0.0914, -0.9620, 0.1047
17:12:01, 2.33, 70, 205.69, 14.03, 352.56, 0.2279, 0.0899, -0.9639, 0.1045
17:12:01, 2.33, 70, 204.85, 13.99, 352.66, 0.2207, 0.0882, -0.9656, 0.1050
17:12:01, 2.37, 71, 204.03, 13.96, 352.70, 0.2138, 0.0870, -0.9673, 0.1054
17:12:01, 2.37, 71, 203.18, 13.85, 352.78, 0.2065, 0.0854, -0.9690, 0.1053
17:12:01, 2.37, 71, 202.43, 13.78, 352.91, 0.2000, 0.0835, -0.9705, 0.1055
17:12:01, 2.40, 72, 201.66, 13.67, 352.93, 0.1934, 0.0825, -0.9720, 0.1051
17:12:01, 2.40, 72, 200.94, 13.64, 353.01, 0.1873, 0.0811, -0.9733, 0.1055
17:12:01, 2.43, 73, 200.23, 13.66, 353.09, 0.1811, 0.0797, -0.9744, 0.1064
17:12:01, 2.43, 73, 199.56, 13.63, 353.13, 0.1753, 0.0787, -0.9755, 0.1066
17:12:01, 2.43, 73, 198.92, 13.65, 353.31, 0.1698, 0.0767, -0.9766, 0.1075
17:12:01, 2.47, 74, 198.31, 13.62, 353.39, 0.1645, 0.0753, -0.9776, 0.1077
17:12:01, 2.47, 74, 197.68, 13.71, 353.44, 0.1591, 0.0744, -0.9784, 0.1090
17:12:01, 2.50, 75, 197.13, 13.75, 353.44, 0.1544, 0.0740, -0.9791, 0.1098
17:12:01, 2.50, 75, 196.65, 13.81, 353.50, 0.1502, 0.0730, -0.9797, 0.1106
17:12:01, 2.53, 76, 196.22, 13.89, 353.54, 0.1466, 0.0724, -0.9802, 0.1116
17:12:01, 2.53, 76, 195.78, 13.94, 353.58, 0.1427, 0.0717, -0.9807, 0.1124
17:12:01, 2.53, 76, 195.37, 13.97, 353.61, 0.1393, 0.0711, -0.9812, 0.1130
17:12:01, 2.57, 77, 195.00, 14.00, 353.68, 0.1360, 0.0702, -0.9817, 0.1135
17:12:01, 2.57, 77, 194.67, 14.00, 353.76, 0.1332, 0.0691, -0.9821, 0.1137
17:12:01, 2.60, 78, 194.31, 14.05, 353.81, 0.1300, 0.0683, -0.9825, 0.1145
17:12:01, 2.60, 78, 193.96, 14.05, 353.76, 0.1271, 0.0684, -0.9829, 0.1147
17:12:01, 2.60, 78, 193.60, 14.14, 353.82, 0.1239, 0.0677, -0.9832, 0.1157
17:12:01, 2.63, 79, 193.34, 14.11, 353.84, 0.1217, 0.0672, -0.9835, 0.1156
17:12:01, 2.63, 79, 193.06, 14.12, 353.88, 0.1192, 0.0666, -0.9838, 0.1159
17:12:01, 2.67, 80, 192.75, 14.14, 353.90, 0.1165, 0.0661, -0.9841, 0.1163
17:12:01, 2.67, 80, 192.47, 14.11, 353.99, 0.1141, 0.0651, -0.9845, 0.1163
17:12:01, 2.70, 81, 192.19, 14.03, 354.02, 0.1115, 0.0644, -0.9849, 0.1158
17:12:01, 2.70, 81, 191.90, 13.96, 354.03, 0.1091, 0.0640, -0.9852, 0.1153
17:12:01, 2.70, 81, 191.63, 13.84, 354.06, 0.1067, 0.0633, -0.9856, 0.1145
17:12:02, 2.73, 82, 191.39, 13.77, 354.06, 0.1045, 0.0631, -0.9859, 0.1140
17:12:02, 2.73, 82, 191.12, 13.68, 354.07, 0.1022, 0.0626, -0.9863, 0.1134
17:12:02, 2.77, 83, 190.91, 13.68, 354.09, 0.1004, 0.0622, -0.9865, 0.1135
17:12:02, 2.77, 83, 190.70, 13.61, 354.17, 0.0985, 0.0613, -0.9868, 0.1131
17:12:02, 2.77, 83, 190.47, 13.50, 354.27, 0.0964, 0.0601, -0.9872, 0.1124
17:12:02, 2.80, 84, 190.28, 13.45, 354.36, 0.0946, 0.0592, -0.9874, 0.1121
17:12:02, 2.80, 84, 190.04, 13.36, 354.37, 0.0925, 0.0588, -0.9877, 0.1115
17:12:02, 2.83, 85, 189.83, 13.28, 354.41, 0.0906, 0.0581, -0.9880, 0.1109
17:12:02, 2.83, 85, 189.61, 13.19, 354.48, 0.0887, 0.0572, -0.9883, 0.1103
17:12:02, 2.87, 86, 189.39, 13.08, 354.65, 0.0865, 0.0556, -0.9886, 0.1096
17:12:02, 2.87, 86, 189.11, 12.90, 354.77, 0.0840, 0.0541, -0.9891, 0.1083
17:12:02, 2.87, 86, 188.82, 12.71, 354.88, 0.0812, 0.0528, -0.9895, 0.1068
17:12:02, 2.90, 87, 188.46, 12.51, 354.99, 0.0780, 0.0513, -0.9900, 0.1053
17:12:02, 2.93, 88, 187.59, 11.94, 355.25, 0.0701, 0.0480, -0.9913, 0.1010
17:12:02, 2.93, 88, 187.14, 11.74, 355.27, 0.0661, 0.0474, -0.9917, 0.0994
17:12:02, 2.93, 88, 186.61, 11.52, 355.33, 0.0614, 0.0463, -0.9922, 0.0978
17:12:02, 2.97, 89, 186.15, 11.30, 355.38, 0.0573, 0.0454, -0.9927, 0.0960
17:12:02, 2.97, 89, 185.74, 11.10, 355.54, 0.0535, 0.0435, -0.9931, 0.0946
17:12:02, 3.00, 90, 185.34, 10.95, 355.58, 0.0500, 0.0428, -0.9934, 0.0935
17:12:02, 3.00, 90, 184.89, 10.87, 355.74, 0.0460, 0.0410, -0.9938, 0.0930
17:12:02, 3.03, 91, 184.56, 10.87, 355.94, 0.0430, 0.0390, -0.9940, 0.0932
17:12:02, 3.03, 91, 184.30, 10.83, 356.17, 0.0405, 0.0368, -0.9942, 0.0930
17:12:02, 3.03, 91, 183.95, 10.84, 356.34, 0.0373, 0.0350, -0.9943, 0.0933
17:12:02, 3.07, 92, 183.67, 10.84, 356.60, 0.0346, 0.0325, -0.9945, 0.0934
17:12:02, 3.07, 92, 183.43, 10.87, 356.90, 0.0324, 0.0297, -0.9946, 0.0939
17:12:02, 3.10, 93, 183.15, 10.83, 357.14, 0.0297, 0.0274, -0.9948, 0.0936
17:12:02, 3.10, 93, 182.96, 10.88, 357.31, 0.0280, 0.0258, -0.9948, 0.0941
17:12:02, 3.10, 93, 182.79, 10.90, 357.58, 0.0262, 0.0233, -0.9949, 0.0944
17:12:02, 3.13, 94, 182.60, 10.97, 357.79, 0.0244, 0.0214, -0.9949, 0.0951
17:12:02, 3.13, 94, 182.42, 11.00, 357.93, 0.0228, 0.0200, -0.9950, 0.0954
17:12:02, 3.17, 95, 182.30, 11.03, 358.12, 0.0216, 0.0183, -0.9950, 0.0957
17:12:02, 3.17, 95, 182.18, 11.05, 358.26, 0.0204, 0.0170, -0.9950, 0.0960
17:12:02, 3.20, 96, 182.03, 11.07, 358.37, 0.0190, 0.0159, -0.9951, 0.0962
17:12:02, 3.20, 96, 181.95, 11.05, 358.45, 0.0182, 0.0151, -0.9951, 0.0960
17:12:02, 3.20, 96, 181.84, 11.04, 358.54, 0.0172, 0.0142, -0.9951, 0.0960
17:12:02, 3.23, 97, 181.75, 11.02, 358.66, 0.0163, 0.0131, -0.9952, 0.0958
17:12:02, 3.23, 97, 181.64, 10.96, 358.80, 0.0153, 0.0118, -0.9953, 0.0953
17:12:02, 3.27, 98, 181.53, 10.91, 358.92, 0.0142, 0.0106, -0.9953, 0.0949
17:12:02, 3.27, 98, 181.42, 10.87, 359.03, 0.0131, 0.0096, -0.9954, 0.0946
17:12:02, 3.27, 98, 181.31, 10.79, 359.14, 0.0121, 0.0086, -0.9955, 0.0939
17:12:02, 3.30, 99, 181.17, 10.74, 359.23, 0.0108, 0.0077, -0.9955, 0.0935
17:12:02, 3.30, 99, 181.02, 10.68, 359.35, 0.0094, 0.0065, -0.9956, 0.0930
17:12:02, 3.33, 100, 180.84, 10.56, 359.47, 0.0077, 0.0053, -0.9957, 0.0920
17:12:02, 3.33, 100, 180.64, 10.46, 359.59, 0.0059, 0.0041, -0.9958, 0.0911
17:12:02, 3.37, 101, 180.44, 10.37, 359.66, 0.0041, 0.0033, -0.9959, 0.0904
17:12:02, 3.37, 101, 180.27, 10.32, 359.68, 0.0026, 0.0030, -0.9959, 0.0899
17:12:02, 3.37, 101, 180.13, 10.25, 359.74, 0.0013, 0.0023, -0.9960, 0.0894
17:12:02, 3.40, 102, 179.99, 10.21, 359.82, 0.0001, 0.0016, -0.9960, 0.0890
17:12:02, 3.40, 102, 179.91, 10.15, 359.91, -0.0007, 0.0007, -0.9961, 0.0885
17:12:02, 3.43, 103, 179.81, 10.07, 359.97, -0.0016, 0.0001, -0.9961, 0.0877
17:12:02, 3.43, 103, 179.75, 10.02, 0.05, -0.0022, -0.0006, -0.9962, 0.0873
17:12:02, 3.43, 103, 179.71, 9.97, 0.13, -0.0026, -0.0014, -0.9962, 0.0869
17:12:02, 3.47, 104, 179.67, 9.93, 0.27, -0.0031, -0.0026, -0.9962, 0.0865
17:12:02, 3.47, 104, 179.65, 9.85, 0.41, -0.0034, -0.0039, -0.9963, 0.0858
17:12:02, 3.50, 105, 179.58, 9.79, 0.53, -0.0041, -0.0049, -0.9963, 0.0853
17:12:02, 3.50, 105, 179.54, 9.76, 0.62, -0.0044, -0.0058, -0.9964, 0.0850
17:12:02, 3.53, 106, 179.49, 9.71, 0.66, -0.0049, -0.0061, -0.9964, 0.0846
17:12:02, 3.53, 106, 179.47, 9.71, 0.73, -0.0052, -0.0067, -0.9964, 0.0846
17:12:02, 3.53, 106, 179.42, 9.71, 0.76, -0.0056, -0.0070, -0.9964, 0.0846
17:12:02, 3.57, 107, 179.40, 9.69, 0.83, -0.0059, -0.0077, -0.9964, 0.0844
17:12:02, 3.57, 107, 179.34, 9.68, 0.91, -0.0064, -0.0084, -0.9964, 0.0844
17:12:02, 3.60, 108, 179.29, 9.69, 0.93, -0.0068, -0.0086, -0.9964, 0.0844
17:12:02, 3.60, 108, 179.27, 9.70, 0.98, -0.0071, -0.0091, -0.9964, 0.0845
17:12:02, 3.60, 108, 179.24, 9.68, 1.00, -0.0073, -0.0092, -0.9964, 0.0843
17:12:02, 3.63, 109, 179.24, 9.67, 1.03, -0.0073, -0.0095, -0.9964, 0.0842
