Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:13:33, 5.30, 159, 190.26, 358.20, 5.31, 0.0900, -0.0475, -0.9947, -0.0115
17:13:33, 5.33, 160, 190.95, 358.26, 5.33, 0.0960, -0.0477, -0.9942, -0.0107
17:13:33, 5.33, 160, 191.54, 358.33, 5.37, 0.1011, -0.0481, -0.9937, -0.0097
17:13:33, 5.37, 161, 192.16, 358.36, 5.40, 0.1065, -0.0483, -0.9931, -0.0092
17:13:33, 5.37, 161, 192.78, 358.41, 5.42, 0.1118, -0.0486, -0.9925, -0.0085
17:13:33, 5.37, 161, 193.39, 358.44, 5.47, 0.1171, -0.0490, -0.9919, -0.0080
17:13:33, 5.40, 162, 193.91, 358.45, 5.54, 0.1216, -0.0496, -0.9913, -0.0075
17:13:33, 5.40, 162, 194.47, 358.47, 5.65, 0.1265, -0.0506, -0.9907, -0.0070
17:13:33, 5.43, 163, 195.02, 358.51, 5.77, 0.1312, -0.0515, -0.9900, -0.0063
17:13:33, 5.43, 163, 195.54, 358.55, 5.88, 0.1356, -0.0525, -0.9893, -0.0055
17:13:33, 5.43, 163, 196.10, 358.57, 6.00, 0.1405, -0.0535, -0.9886, -0.0050
17:13:33, 5.47, 164, 196.69, 358.60, 6.12, 0.1455, -0.0546, -0.9878, -0.0043
17:13:33, 5.47, 164, 197.23, 358.55, 6.29, 0.1503, -0.0561, -0.9870, -0.0043
17:13:33, 5.50, 165, 197.79, 358.54, 6.35, 0.1551, -0.0567, -0.9863, -0.0040
17:13:33, 5.50, 165, 198.44, 358.46, 6.45, 0.1607, -0.0577, -0.9853, -0.0042
17:13:33, 5.53, 166, 199.05, 358.37, 6.58, 0.1660, -0.0590, -0.9844, -0.0045
17:13:33, 5.53, 166, 199.72, 358.35, 6.63, 0.1718, -0.0594, -0.9833, -0.0043
17:13:33, 5.53, 166, 200.41, 358.33, 6.68, 0.1777, -0.0599, -0.9823, -0.0040
17:13:33, 5.57, 167, 201.10, 358.37, 6.70, 0.1836, -0.0601, -0.9812, -0.0033
17:13:33, 5.57, 167, 201.82, 358.41, 6.68, 0.1897, -0.0598, -0.9800, -0.0025
17:13:33, 5.60, 168, 202.54, 358.38, 6.64, 0.1959, -0.0596, -0.9788, -0.0025
17:13:33, 5.60, 168, 203.35, 358.39, 6.62, 0.2028, -0.0594, -0.9774, -0.0020
17:13:33, 5.60, 168, 204.15, 358.33, 6.61, 0.2097, -0.0594, -0.9760, -0.0022
17:13:33, 5.63, 169, 204.89, 358.33, 6.64, 0.2159, -0.0596, -0.9746, -0.0017
17:13:33, 5.63, 169, 205.63, 358.42, 6.69, 0.2222, -0.0600, -0.9732, -0.0005
17:13:33, 5.67, 170, 206.42, 358.49, 6.62, 0.2289, -0.0592, -0.9717, 0.0004
17:13:33, 5.67, 170, 207.25, 358.59, 6.53, 0.2358, -0.0582, -0.9701, 0.0015
17:13:33, 5.70, 171, 208.12, 358.64, 6.36, 0.2432, -0.0567, -0.9683, 0.0020
17:13:33, 5.70, 171, 209.04, 358.64, 6.15, 0.2510, -0.0549, -0.9664, 0.0020
17:13:33, 5.70, 171, 210.00, 358.70, 6.03, 0.2590, -0.0537, -0.9644, 0.0026
17:13:33, 5.73, 172, 210.90, 358.69, 5.86, 0.2666, -0.0523, -0.9624, 0.0026
17:13:33, 5.73, 172, 211.82, 358.79, 5.74, 0.2743, -0.0510, -0.9603, 0.0035
17:13:33, 5.77, 173, 212.76, 358.77, 5.57, 0.2821, -0.0497, -0.9581, 0.0034
17:13:33, 5.77, 173, 213.72, 358.85, 5.42, 0.2901, -0.0481, -0.9558, 0.0041
17:13:33, 5.77, 173, 214.60, 358.93, 5.30, 0.2974, -0.0469, -0.9536, 0.0048
17:13:33, 5.80, 174, 215.50, 358.97, 5.19, 0.3049, -0.0458, -0.9513, 0.0053
17:13:33, 5.80, 174, 216.41, 359.10, 5.06, 0.3124, -0.0444, -0.9489, 0.0064
17:13:33, 5.83, 175, 217.31, 359.14, 4.99, 0.3199, -0.0436, -0.9464, 0.0068
17:13:33, 5.83, 175, 218.17, 359.11, 4.89, 0.3270, -0.0428, -0.9440, 0.0066
17:13:33, 5.87, 176, 219.08, 359.09, 4.66, 0.3345, -0.0410, -0.9415, 0.0061
17:13:33, 5.87, 176, 219.94, 359.11, 4.52, 0.3416, -0.0397, -0.9390, 0.0062
17:13:33, 5.87, 176, 220.83, 359.13, 4.37, 0.3488, -0.0384, -0.9364, 0.0062
17:13:33, 5.90, 177, 221.74, 359.11, 4.22, 0.3563, -0.0371, -0.9336, 0.0059
17:13:33, 5.90, 177, 222.64, 359.13, 4.06, 0.3635, -0.0357, -0.9309, 0.0058
17:13:33, 5.93, 178, 223.49, 359.12, 3.90, 0.3705, -0.0344, -0.9282, 0.0054
17:13:33, 5.93, 178, 224.30, 359.18, 3.82, 0.3771, -0.0335, -0.9256, 0.0060
17:13:33, 5.93, 178, 225.10, 359.19, 3.75, 0.3835, -0.0329, -0.9229, 0.0061
17:13:33, 5.97, 179, 225.87, 359.20, 3.61, 0.3897, -0.0317, -0.9204, 0.0058
17:13:33, 5.97, 179, 226.60, 359.26, 3.49, 0.3955, -0.0305, -0.9179, 0.0061
17:13:33, 6.00, 180, 227.35, 359.30, 3.42, 0.4015, -0.0298, -0.9154, 0.0063
17:13:33, 6.00, 180, 228.02, 359.34, 3.29, 0.4069, -0.0286, -0.9130, 0.0064
17:13:33, 6.03, 181, 228.75, 359.42, 3.16, 0.4127, -0.0272, -0.9105, 0.0068
17:13:33, 6.03, 181, 229.35, 359.47, 3.14, 0.4175, -0.0269, -0.9083, 0.0073
17:13:33, 6.03, 181, 230.00, 359.44, 3.07, 0.4226, -0.0263, -0.9059, 0.0069
17:13:33, 6.07, 182, 230.57, 359.50, 3.02, 0.4271, -0.0257, -0.9038, 0.0073
17:13:33, 6.07, 182, 231.15, 359.46, 2.94, 0.4317, -0.0251, -0.9017, 0.0068
17:13:33, 6.10, 183, 231.77, 359.45, 2.80, 0.4366, -0.0241, -0.8993, 0.0064
17:13:33, 6.10, 183, 232.34, 359.42, 2.70, 0.4410, -0.0234, -0.8972, 0.0058
17:13:33, 6.10, 183, 232.98, 359.35, 2.57, 0.4460, -0.0226, -0.8947, 0.0050
17:13:33, 6.13, 184, 233.60, 359.28, 2.52, 0.4509, -0.0225, -0.8923, 0.0043
17:13:33, 6.13, 184, 234.24, 359.20, 2.44, 0.4558, -0.0221, -0.8898, 0.0035
17:13:33, 6.17, 185, 234.83, 359.18, 2.40, 0.4605, -0.0219, -0.8874, 0.0033
17:13:33, 6.17, 185, 235.46, 359.14, 2.33, 0.4654, -0.0215, -0.8849, 0.0028
17:13:33, 6.20, 186, 236.11, 359.10, 2.26, 0.4703, -0.0211, -0.8822, 0.0023
17:13:33, 6.20, 186, 236.74, 359.07, 2.21, 0.4752, -0.0208, -0.8796, 0.0020
17:13:33, 6.20, 186, 237.41, 359.04, 2.20, 0.4803, -0.0209, -0.8768, 0.0019
17:13:33, 6.23, 187, 238.08, 359.04, 2.19, 0.4854, -0.0207, -0.8740, 0.0019
17:13:33, 6.23, 187, 238.70, 359.01, 2.20, 0.4902, -0.0209, -0.8714, 0.0019
17:13:34, 6.27, 188, 239.42, 358.93, 2.14, 0.4956, -0.0209, -0.8683, 0.0012
17:13:34, 6.27, 188, 240.16, 358.81, 2.12, 0.5012, -0.0212, -0.8651, 0.0003
17:13:34, 6.27, 188, 240.89, 358.79, 2.15, 0.5068, -0.0215, -0.8618, 0.0004
17:13:34, 6.30, 189, 241.62, 358.69, 2.17, 0.5123, -0.0221, -0.8585, -0.0001
17:13:34, 6.30, 189, 242.33, 358.63, 2.20, 0.5176, -0.0226, -0.8553, -0.0003
17:13:34, 6.33, 190, 243.02, 358.57, 2.20, 0.5228, -0.0229, -0.8522, -0.0006
17:13:34, 6.33, 190, 243.71, 358.50, 2.28, 0.5279, -0.0238, -0.8490, -0.0006
17:13:34, 6.37, 191, 244.41, 358.45, 2.26, 0.5330, -0.0239, -0.8458, -0.0009
17:13:34, 6.37, 191, 245.06, 358.40, 2.27, 0.5378, -0.0242, -0.8427, -0.0011
17:13:34, 6.37, 191, 245.79, 358.29, 2.31, 0.5432, -0.0250, -0.8392, -0.0016
17:13:34, 6.40, 192, 246.45, 358.26, 2.27, 0.5480, -0.0249, -0.8361, -0.0019
17:13:34, 6.40, 192, 247.09, 358.17, 2.27, 0.5527, -0.0253, -0.8330, -0.0023
17:13:34, 6.43, 193, 247.77, 358.14, 2.29, 0.5576, -0.0256, -0.8297, -0.0023
17:13:34, 6.43, 193, 248.40, 358.07, 2.31, 0.5622, -0.0261, -0.8266, -0.0026
17:13:34, 6.43, 193, 249.08, 358.03, 2.31, 0.5670, -0.0263, -0.8233, -0.0027
17:13:34, 6.47, 194, 249.75, 358.02, 2.38, 0.5719, -0.0269, -0.8199, -0.0023
17:13:34, 6.47, 194, 250.36, 358.02, 2.44, 0.5762, -0.0273, -0.8168, -0.0019
17:13:34, 6.50, 195, 251.07, 357.96, 2.48, 0.5813, -0.0279, -0.8132, -0.0019
17:13:34, 6.50, 195, 251.68, 357.93, 2.54, 0.5856, -0.0286, -0.8101, -0.0017
17:13:34, 6.53, 196, 252.39, 357.91, 2.58, 0.5906, -0.0290, -0.8064, -0.0014
17:13:34, 6.53, 196, 253.05, 357.88, 2.64, 0.5953, -0.0296, -0.8030, -0.0011
17:13:34, 6.53, 196, 253.77, 357.77, 2.66, 0.6003, -0.0302, -0.7992, -0.0016
17:13:34, 6.57, 197, 254.38, 357.72, 2.68, 0.6045, -0.0307, -0.7960, -0.0017
17:13:34, 6.57, 197, 255.04, 357.63, 2.77, 0.6092, -0.0318, -0.7924, -0.0017
17:13:34, 6.60, 198, 255.75, 357.44, 2.83, 0.6140, -0.0332, -0.7886, -0.0025
17:13:34, 6.60, 198, 256.43, 357.34, 2.97, 0.6187, -0.0347, -0.7848, -0.0022
17:13:34, 6.60, 198, 257.13, 357.17, 2.95, 0.6235, -0.0356, -0.7810, -0.0033
17:13:34, 6.63, 199, 257.87, 356.96, 3.04, 0.6286, -0.0373, -0.7769, -0.0040
17:13:34, 6.63, 199, 258.58, 356.86, 3.01, 0.6334, -0.0377, -0.7729, -0.0046
17:13:34, 6.67, 200, 259.45, 356.81, 2.96, 0.6392, -0.0377, -0.7681, -0.0049
17:13:34, 6.67, 200, 260.37, 356.80, 2.80, 0.6453, -0.0367, -0.7630, -0.0056
17:13:34, 6.70, 201, 261.33, 356.94, 2.68, 0.6517, -0.0351, -0.7576, -0.0050
17:13:34, 6.70, 201, 262.41, 356.99, 2.46, 0.6588, -0.0335, -0.7516, -0.0056
17:13:34, 6.70, 201, 263.61, 357.16, 2.25, 0.6666, -0.0311, -0.7447, -0.0054
17:13:34, 6.73, 202, 264.80, 357.28, 2.13, 0.6743, -0.0297, -0.7378, -0.0050
17:13:34, 6.73, 202, 266.00, 357.31, 2.05, 0.6820, -0.0291, -0.7308, -0.0049
17:13:34, 6.77, 203, 267.26, 357.46, 1.97, 0.6900, -0.0278, -0.7233, -0.0042
17:13:34, 6.77, 203, 268.46, 357.66, 1.86, 0.6975, -0.0259, -0.7161, -0.0033
17:13:34, 6.77, 203, 269.73, 357.81, 1.72, 0.7055, -0.0241, -0.7083, -0.0029
17:13:34, 6.80, 204, 271.06, 358.08, 1.47, 0.7136, -0.0209, -0.7002, -0.0026
17:13:34, 6.80, 204, 272.46, 358.34, 1.21, 0.7221, -0.0178, -0.6916, -0.0024
17:13:34, 6.83, 205, 273.89, 358.60, 1.03, 0.7307, -0.0151, -0.6825, -0.0018
17:13:34, 6.83, 205, 275.43, 358.84, 0.88, 0.7398, -0.0127, -0.6727, -0.0011
17:13:34, 6.87, 206, 276.92, 359.02, 0.86, 0.7485, -0.0114, -0.6630, -0.0001
17:13:34, 6.87, 206, 278.36, 359.17, 0.84, 0.7568, -0.0103, -0.6536, 0.0008
17:13:34, 6.87, 206, 279.79, 359.37, 0.84, 0.7649, -0.0089, -0.6441, 0.0021
17:13:34, 6.90, 207, 281.28, 359.55, 0.87, 0.7732, -0.0079, -0.6341, 0.0034
17:13:34, 6.90, 207, 282.80, 359.68, 0.95, 0.7815, -0.0073, -0.6238, 0.0048
17:13:34, 6.93, 208, 284.29, 359.84, 1.07, 0.7895, -0.0068, -0.6136, 0.0066
17:13:34, 6.93, 208, 285.78, 0.01, 1.17, 0.7974, -0.0060, -0.6033, 0.0082
17:13:34, 6.93, 208, 287.19, 0.21, 1.28, 0.8048, -0.0051, -0.5935, 0.0101
17:13:34, 6.97, 209, 288.55, 0.35, 1.42, 0.8117, -0.0047, -0.5839, 0.0118
17:13:34, 6.97, 209, 289.83, 0.47, 1.53, 0.8182, -0.0043, -0.5748, 0.0133
17:13:34, 7.00, 210, 291.09, 0.59, 1.69, 0.8244, -0.0041, -0.5658, 0.0151
17:13:34, 7.00, 210, 292.31, 0.64, 1.79, 0.8304, -0.0040, -0.5569, 0.0161
17:13:34, 7.03, 211, 293.43, 0.62, 1.90, 0.8358, -0.0046, -0.5488, 0.0168
17:13:34, 7.03, 211, 294.55, 0.60, 2.01, 0.8411, -0.0051, -0.5406, 0.0176
17:13:34, 7.03, 211, 295.63, 0.54, 2.02, 0.8462, -0.0054, -0.5326, 0.0174
17:13:34, 7.07, 212, 296.67, 0.48, 2.06, 0.8509, -0.0059, -0.5249, 0.0175
17:13:34, 7.07, 212, 297.76, 0.42, 2.10, 0.8559, -0.0064, -0.5168, 0.0176
17:13:34, 7.10, 213, 298.84, 0.36, 2.12, 0.8608, -0.0067, -0.5087, 0.0175
17:13:34, 7.10, 213, 299.91, 0.21, 2.24, 0.8654, -0.0082, -0.5006, 0.0178
17:13:34, 7.10, 213, 301.02, 0.15, 2.34, 0.8703, -0.0089, -0.4922, 0.0184
17:13:34, 7.13, 214, 302.21, 0.01, 2.35, 0.8753, -0.0098, -0.4831, 0.0180
17:13:34, 7.13, 214, 303.28, 359.88, 2.36, 0.8798, -0.0107, -0.4749, 0.0177
17:13:34, 7.17, 215, 304.33, 359.66, 2.34, 0.8841, -0.0122, -0.4667, 0.0167
17:13:34, 7.17, 215, 305.46, 359.54, 2.28, 0.8887, -0.0127, -0.4580, 0.0158
17:13:34, 7.20, 216, 306.61, 359.34, 2.31, 0.8933, -0.0142, -0.4490, 0.0154
17:13:34, 7.20, 216, 307.81, 359.21, 2.33, 0.8979, -0.0151, -0.4397, 0.0152
17:13:34, 7.20, 216, 308.96, 359.05, 2.36, 0.9023, -0.0164, -0.4306, 0.0150
17:13:34, 7.23, 217, 310.03, 358.93, 2.33, 0.9063, -0.0171, -0.4221, 0.0145
17:13:34, 7.23, 217, 311.05, 358.89, 2.36, 0.9100, -0.0174, -0.4140, 0.0147
17:13:35, 7.27, 218, 311.95, 358.71, 2.38, 0.9132, -0.0187, -0.4068, 0.0144
17:13:35, 7.27, 218, 312.94, 358.60, 2.41, 0.9167, -0.0196, -0.3989, 0.0144
17:13:35, 7.27, 218, 313.81, 358.49, 2.38, 0.9197, -0.0203, -0.3919, 0.0139
17:13:35, 7.30, 219, 314.69, 358.44, 2.37, 0.9227, -0.0206, -0.3848, 0.0139
17:13:35, 7.30, 219, 315.55, 358.35, 2.30, 0.9255, -0.0209, -0.3779, 0.0131
17:13:35, 7.33, 220, 316.36, 358.35, 2.30, 0.9282, -0.0208, -0.3713, 0.0133
17:13:35, 7.33, 220, 317.16, 358.30, 2.27, 0.9308, -0.0211, -0.3648, 0.0130
17:13:35, 7.37, 221, 317.87, 358.35, 2.24, 0.9330, -0.0205, -0.3590, 0.0130
17:13:35, 7.37, 221, 318.61, 358.26, 2.11, 0.9353, -0.0207, -0.3530, 0.0119
17:13:35, 7.37, 221, 319.25, 358.19, 2.02, 0.9373, -0.0209, -0.3478, 0.0111
17:13:35, 7.40, 222, 319.95, 358.13, 1.86, 0.9394, -0.0209, -0.3421, 0.0097
17:13:35, 7.40, 222, 320.64, 358.13, 1.72, 0.9414, -0.0204, -0.3364, 0.0087
17:13:35, 7.43, 223, 321.29, 358.15, 1.61, 0.9434, -0.0199, -0.3311, 0.0079
17:13:35, 7.43, 223, 321.97, 358.27, 1.54, 0.9453, -0.0186, -0.3255, 0.0078
17:13:35, 7.43, 223, 322.62, 358.37, 1.41, 0.9471, -0.0175, -0.3203, 0.0071
17:13:35, 7.47, 224, 323.28, 358.53, 1.32, 0.9490, -0.0158, -0.3148, 0.0069
17:13:35, 7.47, 224, 323.88, 358.72, 1.28, 0.9506, -0.0140, -0.3099, 0.0072
17:13:35, 7.50, 225, 324.47, 358.94, 1.19, 0.9522, -0.0120, -0.3050, 0.0070
17:13:35, 7.50, 225, 325.05, 359.15, 1.13, 0.9538, -0.0100, -0.3002, 0.0071
17:13:35, 7.53, 226, 325.58, 359.27, 1.06, 0.9552, -0.0088, -0.2958, 0.0070
17:13:35, 7.53, 226, 326.12, 359.36, 0.92, 0.9566, -0.0077, -0.2913, 0.0060
17:13:35, 7.53, 226, 326.69, 359.47, 0.85, 0.9580, -0.0066, -0.2866, 0.0058
17:13:35, 7.57, 227, 327.25, 359.62, 0.79, 0.9594, -0.0052, -0.2819, 0.0056
17:13:35, 7.57, 227, 327.74, 359.67, 0.69, 0.9606, -0.0044, -0.2778, 0.0050
17:13:35, 7.60, 228, 328.30, 359.72, 0.58, 0.9620, -0.0037, -0.2731, 0.0042
17:13:35, 7.60, 228, 328.78, 359.77, 0.47, 0.9631, -0.0031, -0.2691, 0.0034
17:13:35, 7.60, 228, 329.23, 359.78, 0.35, 0.9642, -0.0026, -0.2653, 0.0024
17:13:35, 7.63, 229, 329.73, 359.75, 0.25, 0.9653, -0.0027, -0.2611, 0.0015
17:13:35, 7.63, 229, 330.18, 359.69, 0.07, 0.9663, -0.0027, -0.2573, -0.0001
17:13:35, 7.67, 230, 330.62, 359.64, 359.94, 0.9673, -0.0029, -0.2536, -0.0013
17:13:35, 7.67, 230, 331.08, 359.56, 359.77, 0.9683, -0.0032, -0.2497, -0.0029
17:13:35, 7.70, 231, 331.52, 359.45, 359.67, 0.9693, -0.0039, -0.2460, -0.0040
17:13:35, 7.70, 231, 331.95, 359.37, 359.52, 0.9702, -0.0043, -0.2423, -0.0054
17:13:35, 7.70, 231, 332.37, 359.31, 359.47, 0.9710, -0.0047, -0.2388, -0.0060
17:13:35, 7.73, 232, 332.80, 359.22, 359.40, 0.9719, -0.0054, -0.2352, -0.0067
17:13:35, 7.73, 232, 333.21, 359.11, 359.32, 0.9727, -0.0062, -0.2317, -0.0076
17:13:35, 7.77, 233, 333.63, 359.06, 359.25, 0.9736, -0.0065, -0.2281, -0.0083
17:13:35, 7.77, 233, 334.12, 358.94, 359.22, 0.9745, -0.0075, -0.2240, -0.0087
17:13:35, 7.77, 233, 334.56, 358.83, 359.19, 0.9754, -0.0084, -0.2203, -0.0092
17:13:35, 7.80, 234, 335.00, 358.77, 359.19, 0.9762, -0.0090, -0.2165, -0.0093
17:13:35, 7.80, 234, 335.43, 358.77, 359.16, 0.9770, -0.0089, -0.2128, -0.0094
17:13:35, 7.83, 235, 335.85, 358.72, 359.14, 0.9778, -0.0093, -0.2092, -0.0097
17:13:35, 7.83, 235, 336.23, 358.67, 359.10, 0.9784, -0.0097, -0.2061, -0.0101
17:13:35, 7.87, 236, 336.59, 358.59, 359.10, 0.9791, -0.0104, -0.2029, -0.0102
17:13:35, 7.87, 236, 337.00, 358.52, 359.12, 0.9798, -0.0111, -0.1994, -0.0101
17:13:35, 7.87, 236, 337.31, 358.45, 359.10, 0.9803, -0.0117, -0.1968, -0.0104
17:13:35, 7.90, 237, 337.66, 358.38, 359.12, 0.9809, -0.0124, -0.1938, -0.0103
17:13:35, 7.90, 237, 338.03, 358.35, 359.09, 0.9815, -0.0126, -0.1907, -0.0105
17:13:35, 7.93, 238, 338.35, 358.36, 359.07, 0.9820, -0.0125, -0.1879, -0.0106
17:13:35, 7.93, 238, 338.67, 358.31, 359.07, 0.9826, -0.0130, -0.1851, -0.0107
17:13:35, 7.93, 238, 339.03, 358.34, 359.06, 0.9832, -0.0127, -0.1820, -0.0107
17:13:35, 7.97, 239, 339.31, 358.31, 359.03, 0.9836, -0.0130, -0.1797, -0.0110
17:13:35, 7.97, 239, 339.63, 358.32, 359.06, 0.9841, -0.0130, -0.1769, -0.0107
17:13:35, 8.00, 240, 339.92, 358.29, 359.06, 0.9845, -0.0133, -0.1744, -0.0107
17:13:35, 8.00, 240, 340.19, 358.31, 359.07, 0.9849, -0.0131, -0.1721, -0.0106
17:13:35, 8.03, 241, 340.43, 358.32, 359.07, 0.9853, -0.0130, -0.1700, -0.0105
17:13:35, 8.03, 241, 340.66, 358.38, 359.06, 0.9856, -0.0126, -0.1681, -0.0105
17:13:35, 8.03, 241, 340.85, 358.40, 359.08, 0.9859, -0.0124, -0.1664, -0.0103
17:13:35, 8.07, 242, 341.11, 358.42, 359.09, 0.9863, -0.0123, -0.1642, -0.0101
17:13:35, 8.07, 242, 341.32, 358.45, 359.10, 0.9866, -0.0121, -0.1624, -0.0100
17:13:35, 8.10, 243, 341.51, 358.48, 359.08, 0.9869, -0.0118, -0.1607, -0.0101
17:13:35, 8.10, 243, 341.67, 358.54, 359.10, 0.9871, -0.0114, -0.1593, -0.0098
17:13:35, 8.10, 243, 341.72, 358.61, 359.10, 0.9872, -0.0107, -0.1589, -0.0097
17:13:35, 8.13, 244, 341.74, 358.71, 359.05, 0.9872, -0.0098, -0.1587, -0.0100
17:13:35, 8.13, 244, 341.68, 358.81, 358.95, 0.9871, -0.0088, -0.1592, -0.0107
17:13:35, 8.17, 245, 341.61, 358.92, 358.85, 0.9870, -0.0077, -0.1598, -0.0114
17:13:35, 8.17, 245, 341.55, 359.07, 358.76, 0.9870, -0.0062, -0.1604, -0.0120
17:13:35, 8.20, 246, 341.39, 359.26, 358.63, 0.9867, -0.0044, -0.1617, -0.0128
17:13:35, 8.20, 246, 341.18, 359.55, 358.50, 0.9864, -0.0017, -0.1635, -0.0136
17:13:35, 8.20, 246, 340.93, 359.91, 358.31, 0.9861, 0.0016, -0.1657, -0.0147
17:13:35, 8.23, 247, 340.67, 0.24, 358.07, 0.9857, 0.0049, -0.1678, -0.0162
17:13:35, 8.23, 247, 340.45, 0.50, 357.81, 0.9853, 0.0076, -0.1697, -0.0181
17:13:36, 8.27, 248, 340.24, 0.55, 357.59, 0.9850, 0.0084, -0.1714, -0.0199
17:13:36, 8.27, 248, 340.07, 0.41, 357.44, 0.9847, 0.0074, -0.1729, -0.0214
17:13:36, 8.27, 248, 339.90, 0.26, 357.34, 0.9844, 0.0063, -0.1744, -0.0224
17:13:36, 8.30, 249, 339.80, 0.15, 357.29, 0.9842, 0.0054, -0.1753, -0.0230
17:13:36, 8.30, 249, 339.74, 0.10, 357.26, 0.9841, 0.0051, -0.1758, -0.0234
17:13:36, 8.33, 250, 339.77, 0.09, 357.22, 0.9842, 0.0050, -0.1756, -0.0237
17:13:36, 8.33, 250, 339.88, 0.11, 357.18, 0.9843, 0.0053, -0.1746, -0.0241
17:13:36, 8.37, 251, 340.06, 0.16, 357.17, 0.9846, 0.0056, -0.1730, -0.0241
17:13:36, 8.37, 251, 340.33, 0.24, 357.20, 0.9850, 0.0062, -0.1707, -0.0237
17:13:36, 8.37, 251, 340.70, 0.37, 357.19, 0.9856, 0.0073, -0.1675, -0.0236
17:13:36, 8.40, 252, 341.04, 0.53, 357.19, 0.9860, 0.0086, -0.1646, -0.0234
17:13:36, 8.40, 252, 341.38, 0.70, 357.24, 0.9865, 0.0100, -0.1616, -0.0228
17:13:36, 8.43, 253, 341.79, 0.96, 357.29, 0.9871, 0.0120, -0.1580, -0.0220
17:13:36, 8.43, 253, 342.24, 1.10, 357.34, 0.9877, 0.0131, -0.1541, -0.0214
17:13:36, 8.43, 253, 342.72, 1.26, 357.31, 0.9884, 0.0144, -0.1499, -0.0215
17:13:36, 8.47, 254, 343.18, 1.31, 357.40, 0.9890, 0.0147, -0.1459, -0.0208
17:13:36, 8.47, 254, 343.60, 1.35, 357.46, 0.9895, 0.0149, -0.1423, -0.0203
17:13:36, 8.50, 255, 343.95, 1.33, 357.52, 0.9899, 0.0145, -0.1393, -0.0198
17:13:36, 8.50, 255, 344.31, 1.28, 357.58, 0.9904, 0.0140, -0.1362, -0.0194
17:13:36, 8.53, 256, 344.60, 1.34, 357.66, 0.9907, 0.0143, -0.1337, -0.0186
17:13:36, 8.53, 256, 344.81, 1.38, 357.72, 0.9910, 0.0145, -0.1319, -0.0182
17:13:36, 8.53, 256, 344.94, 1.38, 357.84, 0.9912, 0.0144, -0.1308, -0.0171
17:13:36, 8.57, 257, 345.03, 1.35, 357.93, 0.9913, 0.0140, -0.1300, -0.0164
17:13:36, 8.57, 257, 345.04, 1.29, 358.00, 0.9913, 0.0135, -0.1300, -0.0158
17:13:36, 8.60, 258, 345.03, 1.23, 358.06, 0.9913, 0.0128, -0.1301, -0.0154
17:13:36, 8.60, 258, 344.99, 1.18, 358.11, 0.9913, 0.0124, -0.1305, -0.0150
17:13:36, 8.60, 258, 344.90, 1.11, 358.20, 0.9912, 0.0117, -0.1313, -0.0143
17:13:36, 8.63, 259, 344.67, 1.03, 358.38, 0.9909, 0.0108, -0.1333, -0.0128
17:13:36, 8.63, 259, 344.29, 0.92, 358.62, 0.9905, 0.0096, -0.1366, -0.0108
17:13:36, 8.67, 260, 343.78, 0.83, 358.82, 0.9899, 0.0086, -0.1410, -0.0092
17:13:36, 8.67, 260, 343.19, 0.72, 358.88, 0.9892, 0.0077, -0.1461, -0.0088
17:13:36, 8.70, 261, 342.67, 0.62, 358.85, 0.9885, 0.0068, -0.1506, -0.0091
17:13:36, 8.70, 261, 342.16, 0.58, 358.77, 0.9878, 0.0067, -0.1550, -0.0098
17:13:36, 8.70, 261, 341.75, 0.53, 358.80, 0.9873, 0.0062, -0.1585, -0.0096
17:13:36, 8.73, 262, 341.30, 0.49, 358.86, 0.9867, 0.0058, -0.1624, -0.0091
17:13:36, 8.73, 262, 340.87, 0.41, 358.96, 0.9861, 0.0050, -0.1662, -0.0083
17:13:36, 8.77, 263, 340.41, 0.36, 359.06, 0.9854, 0.0045, -0.1700, -0.0075
17:13:36, 8.77, 263, 340.01, 0.23, 359.13, 0.9848, 0.0033, -0.1736, -0.0071
17:13:36, 8.77, 263, 339.61, 0.06, 359.27, 0.9842, 0.0017, -0.1770, -0.0062
17:13:36, 8.80, 264, 339.37, 359.85, 359.37, 0.9838, -0.0003, -0.1791, -0.0057
17:13:36, 8.80, 264, 339.04, 359.71, 359.58, 0.9833, -0.0019, -0.1819, -0.0041
17:13:36, 8.83, 265, 338.78, 359.56, 359.76, 0.9829, -0.0034, -0.1841, -0.0028
17:13:36, 8.83, 265, 338.46, 359.37, 359.97, 0.9824, -0.0053, -0.1869, -0.0013
17:13:36, 8.87, 266, 338.20, 359.14, 0.05, 0.9819, -0.0075, -0.1891, -0.0010
17:13:36, 8.87, 266, 337.98, 358.92, 0.14, 0.9815, -0.0095, -0.1910, -0.0006
17:13:36, 8.87, 266, 337.77, 358.75, 0.23, 0.9812, -0.0111, -0.1928, -0.0001
17:13:36, 8.90, 267, 337.59, 358.54, 0.38, 0.9809, -0.0131, -0.1943, 0.0008
17:13:36, 8.90, 267, 337.46, 358.37, 0.54, 0.9806, -0.0149, -0.1954, 0.0018
17:13:36, 8.93, 268, 337.36, 358.17, 0.70, 0.9804, -0.0168, -0.1962, 0.0028
17:13:36, 8.93, 268, 337.25, 357.95, 0.78, 0.9802, -0.0189, -0.1970, 0.0032
