Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:06:08, 0.43, 13, 333.43, 345.33, 352.90, 0.9616, -0.1099, -0.2352, -0.0890
17:06:08, 0.43, 13, 333.92, 345.86, 352.94, 0.9633, -0.1059, -0.2309, -0.0873
17:06:08, 0.43, 13, 334.45, 346.49, 352.96, 0.9651, -0.1010, -0.2262, -0.0854
17:06:08, 0.47, 14, 335.10, 347.27, 353.02, 0.9672, -0.0950, -0.2204, -0.0829
17:06:08, 0.47, 14, 335.76, 348.14, 353.16, 0.9695, -0.0884, -0.2145, -0.0796
17:06:08, 0.50, 15, 336.44, 349.17, 353.37, 0.9718, -0.0805, -0.2083, -0.0756
17:06:08, 0.50, 15, 337.01, 350.31, 353.59, 0.9740, -0.0715, -0.2029, -0.0714
17:06:08, 0.50, 15, 337.68, 351.43, 353.88, 0.9762, -0.0629, -0.1967, -0.0666
17:06:08, 0.53, 16, 338.19, 352.58, 354.11, 0.9780, -0.0538, -0.1918, -0.0626
17:06:08, 0.53, 16, 338.71, 353.72, 354.34, 0.9796, -0.0447, -0.1869, -0.0586
17:06:08, 0.57, 17, 339.26, 354.93, 354.47, 0.9812, -0.0348, -0.1817, -0.0553
17:06:08, 0.57, 17, 339.81, 356.23, 354.69, 0.9827, -0.0242, -0.1765, -0.0513
17:06:08, 0.60, 18, 340.32, 357.65, 354.90, 0.9839, -0.0125, -0.1716, -0.0473
17:06:08, 0.60, 18, 340.86, 359.08, 355.12, 0.9851, -0.0009, -0.1664, -0.0434
17:06:08, 0.60, 18, 341.32, 0.51, 355.38, 0.9860, 0.0109, -0.1620, -0.0390
17:06:08, 0.63, 19, 341.88, 1.96, 355.55, 0.9867, 0.0230, -0.1567, -0.0356
17:06:08, 0.63, 19, 342.36, 3.29, 355.66, 0.9872, 0.0342, -0.1520, -0.0330
17:06:08, 0.67, 20, 342.93, 4.61, 355.78, 0.9877, 0.0452, -0.1467, -0.0304
17:06:08, 0.67, 20, 343.51, 5.85, 355.89, 0.9880, 0.0556, -0.1413, -0.0282
17:06:08, 0.67, 20, 344.05, 7.15, 356.15, 0.9881, 0.0664, -0.1363, -0.0246
17:06:08, 0.70, 21, 344.50, 8.46, 356.54, 0.9880, 0.0771, -0.1322, -0.0199
17:06:08, 0.70, 21, 344.97, 9.75, 356.90, 0.9878, 0.0877, -0.1280, -0.0156
17:06:08, 0.73, 22, 345.32, 11.01, 357.27, 0.9872, 0.0982, -0.1249, -0.0112
17:06:08, 0.73, 22, 345.62, 12.06, 357.33, 0.9867, 0.1071, -0.1220, -0.0099
17:06:08, 0.77, 23, 345.85, 12.76, 357.25, 0.9863, 0.1132, -0.1197, -0.0100
17:06:08, 0.77, 23, 346.13, 13.08, 357.13, 0.9863, 0.1160, -0.1171, -0.0110
17:06:08, 0.77, 23, 346.43, 13.33, 357.02, 0.9863, 0.1183, -0.1143, -0.0119
17:06:08, 0.80, 24, 346.66, 13.42, 356.98, 0.9864, 0.1191, -0.1122, -0.0124
17:06:08, 0.80, 24, 346.87, 13.50, 356.94, 0.9866, 0.1197, -0.1104, -0.0129
17:06:08, 0.83, 25, 346.96, 13.65, 356.94, 0.9865, 0.1210, -0.1095, -0.0129
17:06:08, 0.83, 25, 347.00, 13.85, 356.93, 0.9863, 0.1228, -0.1091, -0.0128
17:06:08, 0.83, 25, 347.06, 14.02, 356.91, 0.9862, 0.1242, -0.1085, -0.0128
17:06:08, 0.87, 26, 347.11, 14.26, 356.88, 0.9860, 0.1263, -0.1080, -0.0130
17:06:08, 0.87, 26, 347.21, 14.49, 356.82, 0.9858, 0.1284, -0.1070, -0.0133
17:06:08, 0.90, 27, 347.34, 14.73, 356.86, 0.9857, 0.1304, -0.1058, -0.0129
17:06:08, 0.90, 27, 347.40, 14.95, 356.84, 0.9855, 0.1323, -0.1052, -0.0129
17:06:08, 0.93, 28, 347.44, 15.14, 356.81, 0.9854, 0.1339, -0.1048, -0.0130
17:06:08, 0.93, 28, 347.47, 15.23, 356.74, 0.9853, 0.1348, -0.1044, -0.0136
17:06:08, 0.93, 28, 347.51, 15.28, 356.73, 0.9853, 0.1352, -0.1040, -0.0137
17:06:08, 0.97, 29, 347.56, 15.35, 356.75, 0.9852, 0.1357, -0.1036, -0.0134
17:06:08, 0.97, 29, 347.60, 15.41, 356.79, 0.9852, 0.1363, -0.1033, -0.0131
17:06:08, 1.00, 30, 347.60, 15.52, 356.83, 0.9851, 0.1371, -0.1033, -0.0127
17:06:08, 1.00, 30, 347.60, 15.60, 356.83, 0.9850, 0.1379, -0.1032, -0.0126
17:06:08, 1.00, 30, 347.62, 15.70, 356.86, 0.9849, 0.1386, -0.1031, -0.0123
17:06:08, 1.03, 31, 347.61, 15.80, 356.86, 0.9848, 0.1395, -0.1031, -0.0122
17:06:08, 1.03, 31, 347.61, 15.93, 356.88, 0.9846, 0.1406, -0.1031, -0.0118
17:06:09, 1.07, 32, 347.59, 16.03, 356.93, 0.9845, 0.1414, -0.1033, -0.0113
17:06:09, 1.07, 32, 347.56, 16.11, 356.90, 0.9844, 0.1422, -0.1035, -0.0114
17:06:09, 1.10, 33, 347.53, 16.16, 356.86, 0.9843, 0.1426, -0.1037, -0.0117
17:06:09, 1.10, 33, 347.54, 16.18, 356.84, 0.9842, 0.1428, -0.1036, -0.0118
17:06:09, 1.10, 33, 347.54, 16.18, 356.84, 0.9843, 0.1428, -0.1036, -0.0119
17:06:09, 1.13, 34, 347.52, 16.23, 356.80, 0.9842, 0.1433, -0.1037, -0.0121
17:06:09, 1.13, 34, 347.50, 16.27, 356.81, 0.9841, 0.1436, -0.1038, -0.0120
17:06:09, 1.17, 35, 347.47, 16.31, 356.78, 0.9840, 0.1440, -0.1040, -0.0122
17:06:09, 1.17, 35, 347.45, 16.38, 356.76, 0.9839, 0.1446, -0.1041, -0.0123
17:06:09, 1.17, 35, 347.42, 16.45, 356.74, 0.9838, 0.1452, -0.1044, -0.0124
17:06:09, 1.20, 36, 347.39, 16.50, 356.70, 0.9837, 0.1457, -0.1046, -0.0126
17:06:09, 1.20, 36, 347.34, 16.57, 356.67, 0.9836, 0.1464, -0.1049, -0.0127
17:06:09, 1.23, 37, 347.28, 16.58, 356.62, 0.9835, 0.1465, -0.1053, -0.0131
17:06:09, 1.23, 37, 347.25, 16.59, 356.60, 0.9835, 0.1466, -0.1055, -0.0131
17:06:09, 1.27, 38, 347.21, 16.60, 356.61, 0.9834, 0.1467, -0.1059, -0.0130
17:06:09, 1.27, 38, 347.15, 16.62, 356.64, 0.9833, 0.1468, -0.1065, -0.0127
17:06:09, 1.27, 38, 347.08, 16.63, 356.65, 0.9833, 0.1469, -0.1071, -0.0125
17:06:09, 1.30, 39, 347.03, 16.68, 356.69, 0.9832, 0.1473, -0.1075, -0.0120
17:06:09, 1.30, 39, 346.95, 16.71, 356.73, 0.9830, 0.1475, -0.1083, -0.0116
17:06:09, 1.33, 40, 346.89, 16.79, 356.77, 0.9829, 0.1481, -0.1088, -0.0111
17:06:09, 1.33, 40, 346.83, 16.85, 356.86, 0.9828, 0.1486, -0.1094, -0.0101
17:06:09, 1.37, 41, 346.72, 16.91, 356.94, 0.9826, 0.1491, -0.1104, -0.0093
17:06:09, 1.37, 41, 346.57, 16.98, 356.97, 0.9824, 0.1496, -0.1117, -0.0087
17:06:09, 1.37, 41, 346.39, 17.01, 357.01, 0.9822, 0.1499, -0.1133, -0.0081
17:06:09, 1.40, 42, 346.11, 17.04, 356.99, 0.9818, 0.1502, -0.1157, -0.0079
17:06:09, 1.40, 42, 345.74, 17.03, 356.95, 0.9815, 0.1502, -0.1188, -0.0077
17:06:09, 1.43, 43, 345.27, 17.02, 356.78, 0.9810, 0.1502, -0.1226, -0.0086
17:06:09, 1.43, 43, 344.73, 17.02, 356.55, 0.9804, 0.1506, -0.1269, -0.0099
17:06:09, 1.43, 43, 344.14, 17.06, 356.39, 0.9796, 0.1511, -0.1317, -0.0104
17:06:09, 1.47, 44, 343.46, 17.08, 356.12, 0.9788, 0.1517, -0.1372, -0.0118
17:06:09, 1.47, 44, 342.69, 17.05, 355.87, 0.9779, 0.1518, -0.1434, -0.0129
17:06:09, 1.50, 45, 341.94, 17.02, 355.58, 0.9769, 0.1520, -0.1495, -0.0144
17:06:09, 1.50, 45, 341.19, 17.00, 355.26, 0.9759, 0.1524, -0.1555, -0.0162
17:06:09, 1.53, 46, 340.50, 16.97, 355.06, 0.9749, 0.1525, -0.1611, -0.0170
17:06:09, 1.53, 46, 339.88, 16.94, 354.85, 0.9741, 0.1526, -0.1661, -0.0180
17:06:09, 1.53, 46, 339.38, 16.89, 354.82, 0.9734, 0.1524, -0.1703, -0.0177
17:06:09, 1.57, 47, 339.00, 16.86, 354.77, 0.9728, 0.1522, -0.1735, -0.0176
17:06:09, 1.57, 47, 338.55, 16.78, 354.79, 0.9722, 0.1516, -0.1774, -0.0171
17:06:09, 1.60, 48, 338.02, 16.77, 354.75, 0.9714, 0.1516, -0.1818, -0.0167
17:06:09, 1.60, 48, 337.48, 16.71, 354.67, 0.9706, 0.1514, -0.1864, -0.0168
17:06:09, 1.60, 48, 336.83, 16.60, 354.60, 0.9697, 0.1506, -0.1918, -0.0167
17:06:09, 1.63, 49, 336.06, 16.57, 354.44, 0.9683, 0.1508, -0.1982, -0.0171
17:06:09, 1.63, 49, 335.28, 16.44, 354.32, 0.9671, 0.1500, -0.2047, -0.0174
17:06:09, 1.67, 50, 334.29, 16.32, 354.18, 0.9654, 0.1494, -0.2129, -0.0175
17:06:09, 1.67, 50, 333.20, 16.14, 353.96, 0.9635, 0.1485, -0.2219, -0.0183
17:06:09, 1.70, 51, 331.96, 15.89, 353.66, 0.9613, 0.1472, -0.2321, -0.0197
17:06:09, 1.70, 51, 330.76, 15.74, 353.25, 0.9589, 0.1470, -0.2418, -0.0219
17:06:09, 1.70, 51, 329.52, 15.55, 353.03, 0.9564, 0.1461, -0.2520, -0.0226
17:06:09, 1.73, 52, 328.27, 15.34, 352.85, 0.9537, 0.1451, -0.2624, -0.0230
17:06:09, 1.73, 52, 327.12, 15.08, 352.77, 0.9513, 0.1433, -0.2721, -0.0229
17:06:09, 1.77, 53, 325.96, 14.80, 352.71, 0.9487, 0.1413, -0.2819, -0.0227
17:06:09, 1.77, 53, 324.78, 14.56, 352.62, 0.9460, 0.1398, -0.2917, -0.0226
17:06:09, 1.77, 53, 323.48, 14.30, 352.49, 0.9428, 0.1383, -0.3025, -0.0228
17:06:09, 1.80, 54, 322.19, 13.97, 352.40, 0.9396, 0.1361, -0.3132, -0.0229
17:06:09, 1.80, 54, 320.77, 13.71, 352.41, 0.9358, 0.1342, -0.3251, -0.0219
17:06:09, 1.83, 55, 319.41, 13.37, 352.42, 0.9322, 0.1317, -0.3366, -0.0213
17:06:09, 1.83, 55, 318.04, 12.99, 352.26, 0.9283, 0.1294, -0.3478, -0.0222
17:06:09, 1.87, 56, 316.63, 12.62, 352.04, 0.9242, 0.1274, -0.3593, -0.0236
17:06:09, 1.87, 56, 315.20, 12.21, 351.96, 0.9199, 0.1247, -0.3710, -0.0240
17:06:09, 1.87, 56, 313.80, 11.77, 351.96, 0.9155, 0.1214, -0.3827, -0.0240
17:06:09, 1.90, 57, 312.42, 11.32, 352.02, 0.9111, 0.1180, -0.3941, -0.0237
17:06:09, 1.90, 57, 310.98, 10.83, 351.95, 0.9063, 0.1146, -0.4060, -0.0245
17:06:09, 1.93, 58, 309.48, 10.30, 351.83, 0.9012, 0.1112, -0.4181, -0.0260
17:06:09, 1.93, 58, 307.99, 9.76, 351.73, 0.8959, 0.1077, -0.4302, -0.0273
17:06:09, 1.93, 58, 306.47, 9.23, 351.77, 0.8903, 0.1039, -0.4426, -0.0277
17:06:09, 1.97, 59, 304.93, 8.64, 351.85, 0.8844, 0.0994, -0.4551, -0.0281
17:06:09, 1.97, 59, 303.38, 8.06, 351.78, 0.8784, 0.0956, -0.4674, -0.0297
17:06:09, 2.00, 60, 301.81, 7.48, 351.67, 0.8719, 0.0921, -0.4798, -0.0317
17:06:09, 2.00, 60, 300.24, 6.93, 351.72, 0.8654, 0.0882, -0.4922, -0.0324
17:06:09, 2.03, 61, 298.65, 6.37, 351.90, 0.8586, 0.0836, -0.5047, -0.0324
17:06:09, 2.03, 61, 297.01, 5.78, 352.13, 0.8514, 0.0787, -0.5176, -0.0322
17:06:09, 2.03, 61, 295.31, 5.23, 352.33, 0.8437, 0.0742, -0.5307, -0.0321
17:06:10, 2.07, 62, 293.73, 4.73, 352.47, 0.8364, 0.0703, -0.5427, -0.0324
17:06:10, 2.07, 62, 292.12, 4.16, 352.62, 0.8287, 0.0659, -0.5549, -0.0332
17:06:10, 2.10, 63, 290.52, 3.62, 353.08, 0.8209, 0.0603, -0.5670, -0.0316
17:06:10, 2.10, 63, 288.92, 3.08, 353.67, 0.8130, 0.0539, -0.5790, -0.0293
17:06:10, 2.10, 63, 287.37, 2.54, 354.16, 0.8052, 0.0480, -0.5904, -0.0279
17:06:10, 2.13, 64, 285.79, 2.04, 354.56, 0.7970, 0.0428, -0.6018, -0.0271
17:06:10, 2.13, 64, 284.29, 1.63, 355.00, 0.7891, 0.0380, -0.6125, -0.0257
17:06:10, 2.17, 65, 282.94, 1.24, 355.46, 0.7819, 0.0332, -0.6221, -0.0242
17:06:10, 2.17, 65, 281.48, 0.86, 356.11, 0.7740, 0.0273, -0.6323, -0.0215
17:06:10, 2.20, 66, 279.84, 0.54, 356.95, 0.7649, 0.0207, -0.6436, -0.0173
17:06:10, 2.20, 66, 278.16, 0.21, 357.60, 0.7555, 0.0151, -0.6548, -0.0146
17:06:10, 2.20, 66, 276.42, 359.95, 357.99, 0.7455, 0.0113, -0.6663, -0.0134
17:06:10, 2.23, 67, 274.75, 359.76, 358.28, 0.7357, 0.0086, -0.6772, -0.0124
17:06:10, 2.23, 67, 273.19, 359.56, 358.74, 0.7264, 0.0047, -0.6871, -0.0106
17:06:10, 2.27, 68, 271.62, 359.42, 359.35, 0.7170, 0.0003, -0.6970, -0.0076
17:06:10, 2.27, 68, 270.04, 359.29, 359.73, 0.7074, -0.0027, -0.7068, -0.0060
17:06:10, 2.27, 68, 268.61, 359.24, 359.98, 0.6985, -0.0045, -0.7156, -0.0049
17:06:10, 2.30, 69, 267.31, 359.13, 0.15, 0.6903, -0.0061, -0.7235, -0.0046
17:06:10, 2.30, 69, 266.23, 359.06, 0.34, 0.6835, -0.0078, -0.7299, -0.0040
17:06:10, 2.33, 70, 265.26, 358.99, 0.70, 0.6773, -0.0105, -0.7356, -0.0024
17:06:10, 2.33, 70, 264.46, 358.95, 1.11, 0.6721, -0.0133, -0.7403, -0.0003
17:06:10, 2.37, 71, 263.76, 358.86, 1.48, 0.6676, -0.0163, -0.7444, 0.0012
17:06:10, 2.37, 71, 263.08, 358.76, 1.74, 0.6632, -0.0185, -0.7482, 0.0020
17:06:10, 2.37, 71, 262.49, 358.70, 1.92, 0.6593, -0.0201, -0.7516, 0.0025
17:06:10, 2.40, 72, 262.12, 358.61, 2.11, 0.6568, -0.0219, -0.7537, 0.0030
17:06:10, 2.40, 72, 261.80, 358.49, 2.41, 0.6547, -0.0245, -0.7554, 0.0038
17:06:10, 2.43, 73, 261.53, 358.30, 2.61, 0.6529, -0.0269, -0.7569, 0.0036
17:06:10, 2.43, 73, 261.28, 358.23, 2.79, 0.6513, -0.0285, -0.7582, 0.0041
17:06:10, 2.43, 73, 261.01, 358.17, 3.00, 0.6495, -0.0303, -0.7597, 0.0049
17:06:10, 2.47, 74, 260.71, 358.10, 3.22, 0.6475, -0.0321, -0.7613, 0.0055
17:06:10, 2.47, 74, 260.48, 358.03, 3.41, 0.6460, -0.0338, -0.7625, 0.0061
17:06:10, 2.50, 75, 260.32, 357.89, 3.60, 0.6450, -0.0358, -0.7633, 0.0062
17:06:10, 2.50, 75, 260.13, 357.84, 3.86, 0.6436, -0.0379, -0.7644, 0.0072
17:06:10, 2.53, 76, 259.98, 357.74, 4.06, 0.6426, -0.0398, -0.7651, 0.0076
17:06:10, 2.53, 76, 259.84, 357.71, 4.17, 0.6417, -0.0407, -0.7658, 0.0080
17:06:10, 2.53, 76, 259.73, 357.72, 4.32, 0.6410, -0.0417, -0.7664, 0.0089
17:06:10, 2.57, 77, 259.65, 357.65, 4.50, 0.6404, -0.0432, -0.7668, 0.0094
17:06:10, 2.57, 77, 259.58, 357.65, 4.70, 0.6399, -0.0446, -0.7671, 0.0105
17:06:10, 2.60, 78, 259.46, 357.64, 4.86, 0.6391, -0.0458, -0.7677, 0.0113
17:06:10, 2.60, 78, 259.38, 357.60, 4.98, 0.6386, -0.0468, -0.7681, 0.0116
17:06:10, 2.60, 78, 259.27, 357.53, 5.16, 0.6378, -0.0484, -0.7686, 0.0121
17:06:10, 2.63, 79, 259.18, 357.52, 5.32, 0.6372, -0.0495, -0.7690, 0.0129
17:06:10, 2.63, 79, 259.09, 357.56, 5.50, 0.6366, -0.0505, -0.7694, 0.0142
17:06:10, 2.67, 80, 259.01, 357.58, 5.63, 0.6360, -0.0513, -0.7698, 0.0150
17:06:10, 2.67, 80, 258.96, 357.58, 5.66, 0.6357, -0.0515, -0.7701, 0.0151
17:06:10, 2.70, 81, 258.96, 357.52, 5.67, 0.6357, -0.0519, -0.7701, 0.0148
17:06:10, 2.70, 81, 258.96, 357.44, 5.72, 0.6357, -0.0527, -0.7700, 0.0145
17:06:10, 2.70, 81, 258.98, 357.44, 5.74, 0.6359, -0.0528, -0.7698, 0.0146
17:06:10, 2.73, 82, 259.01, 357.44, 5.77, 0.6361, -0.0530, -0.7697, 0.0148
17:06:10, 2.73, 82, 259.05, 357.48, 5.87, 0.6363, -0.0535, -0.7694, 0.0157
17:06:10, 2.77, 83, 259.09, 357.51, 5.98, 0.6365, -0.0540, -0.7692, 0.0165
17:06:10, 2.77, 83, 259.11, 357.55, 6.04, 0.6366, -0.0543, -0.7691, 0.0171
17:06:10, 2.77, 83, 259.19, 357.52, 6.02, 0.6372, -0.0542, -0.7686, 0.0168
17:06:10, 2.80, 84, 259.31, 357.52, 5.99, 0.6380, -0.0540, -0.7679, 0.0167
17:06:10, 2.80, 84, 259.42, 357.49, 5.98, 0.6387, -0.0541, -0.7673, 0.0165
17:06:10, 2.83, 85, 259.51, 357.50, 6.08, 0.6394, -0.0547, -0.7668, 0.0171
17:06:10, 2.83, 85, 259.54, 357.47, 6.17, 0.6395, -0.0554, -0.7666, 0.0175
17:06:10, 2.87, 86, 259.57, 357.44, 6.14, 0.6398, -0.0554, -0.7664, 0.0171
17:06:10, 2.87, 86, 259.59, 357.38, 6.06, 0.6399, -0.0553, -0.7663, 0.0163
17:06:10, 2.87, 86, 259.67, 357.30, 5.98, 0.6405, -0.0551, -0.7658, 0.0154
17:06:10, 2.90, 87, 259.75, 357.20, 5.89, 0.6411, -0.0550, -0.7654, 0.0142
17:06:10, 2.90, 87, 259.84, 357.07, 5.79, 0.6417, -0.0551, -0.7649, 0.0128
17:06:10, 2.93, 88, 259.93, 356.94, 5.69, 0.6423, -0.0552, -0.7644, 0.0114
17:06:10, 2.93, 88, 260.02, 356.77, 5.53, 0.6430, -0.0550, -0.7638, 0.0095
17:06:10, 2.93, 88, 260.18, 356.53, 5.35, 0.6440, -0.0551, -0.7630, 0.0069
17:06:10, 2.97, 89, 260.32, 356.37, 5.25, 0.6450, -0.0554, -0.7621, 0.0053
17:06:10, 2.97, 89, 260.47, 356.21, 5.29, 0.6461, -0.0566, -0.7612, 0.0046
17:06:10, 3.00, 90, 260.68, 356.04, 5.38, 0.6475, -0.0581, -0.7599, 0.0040
17:06:10, 3.00, 90, 260.96, 355.91, 5.43, 0.6493, -0.0592, -0.7582, 0.0036
17:06:10, 3.03, 91, 261.25, 355.75, 5.44, 0.6513, -0.0601, -0.7565, 0.0027
17:06:10, 3.03, 91, 261.59, 355.68, 5.45, 0.6535, -0.0606, -0.7545, 0.0025
17:06:10, 3.03, 91, 261.96, 355.58, 5.52, 0.6559, -0.0616, -0.7523, 0.0024
17:06:11, 3.07, 92, 262.35, 355.49, 5.59, 0.6585, -0.0625, -0.7500, 0.0025
17:06:11, 3.07, 92, 262.74, 355.40, 5.59, 0.6611, -0.0631, -0.7477, 0.0021
17:06:11, 3.10, 93, 263.20, 355.31, 5.51, 0.6641, -0.0631, -0.7450, 0.0013
17:06:11, 3.10, 93, 263.72, 355.17, 5.39, 0.6674, -0.0631, -0.7420, 0.0000
17:06:11, 3.10, 93, 264.33, 355.10, 5.29, 0.6714, -0.0628, -0.7384, -0.0006
17:06:11, 3.13, 94, 264.94, 355.01, 5.27, 0.6753, -0.0633, -0.7348, -0.0011
17:06:11, 3.13, 94, 265.63, 354.93, 5.36, 0.6797, -0.0643, -0.7307, -0.0007
17:06:11, 3.17, 95, 266.29, 354.87, 5.30, 0.6839, -0.0643, -0.7267, -0.0010
17:06:11, 3.17, 95, 266.95, 354.77, 5.27, 0.6881, -0.0647, -0.7227, -0.0015
17:06:11, 3.20, 96, 267.63, 354.71, 5.21, 0.6924, -0.0647, -0.7186, -0.0018
17:06:11, 3.20, 96, 268.32, 354.68, 5.12, 0.6967, -0.0643, -0.7145, -0.0022
17:06:11, 3.20, 96, 268.96, 354.59, 5.07, 0.7007, -0.0645, -0.7106, -0.0027
17:06:11, 3.23, 97, 269.55, 354.60, 5.03, 0.7043, -0.0643, -0.7070, -0.0025
17:06:11, 3.23, 97, 270.16, 354.54, 5.07, 0.7081, -0.0649, -0.7031, -0.0023
17:06:11, 3.27, 98, 270.75, 354.50, 5.04, 0.7117, -0.0650, -0.6995, -0.0024
17:06:11, 3.27, 98, 271.44, 354.52, 5.00, 0.7159, -0.0646, -0.6952, -0.0022
17:06:11, 3.27, 98, 272.16, 354.45, 4.91, 0.7203, -0.0645, -0.6907, -0.0027
17:06:11, 3.30, 99, 272.99, 354.40, 4.76, 0.7252, -0.0640, -0.6855, -0.0035
17:06:11, 3.30, 99, 273.87, 354.42, 4.54, 0.7305, -0.0625, -0.6801, -0.0043
17:06:11, 3.33, 100, 274.90, 354.37, 4.32, 0.7365, -0.0616, -0.6736, -0.0054
17:06:11, 3.33, 100, 275.94, 354.44, 4.13, 0.7426, -0.0601, -0.6670, -0.0057
17:06:11, 3.37, 101, 277.02, 354.46, 4.10, 0.7489, -0.0598, -0.6600, -0.0052
17:06:11, 3.37, 101, 278.10, 354.57, 4.15, 0.7551, -0.0594, -0.6529, -0.0037
17:06:11, 3.37, 101, 279.16, 354.63, 4.20, 0.7611, -0.0594, -0.6459, -0.0025
17:06:11, 3.40, 102, 280.18, 354.69, 4.21, 0.7668, -0.0591, -0.6392, -0.0015
17:06:11, 3.40, 102, 281.14, 354.61, 4.39, 0.7721, -0.0606, -0.6326, -0.0003
17:06:11, 3.43, 103, 282.02, 354.58, 4.45, 0.7769, -0.0611, -0.6266, 0.0004
17:06:11, 3.43, 103, 282.87, 354.51, 4.52, 0.7816, -0.0620, -0.6207, 0.0010
17:06:11, 3.43, 103, 283.68, 354.46, 4.55, 0.7859, -0.0625, -0.6151, 0.0014
17:06:11, 3.47, 104, 284.44, 354.42, 4.55, 0.7900, -0.0627, -0.6099, 0.0016
17:06:11, 3.47, 104, 285.26, 354.44, 4.54, 0.7944, -0.0626, -0.6042, 0.0020
17:06:11, 3.50, 105, 286.09, 354.41, 4.51, 0.7987, -0.0626, -0.5985, 0.0021
17:06:11, 3.50, 105, 286.87, 354.40, 4.39, 0.8028, -0.0620, -0.5931, 0.0017
17:06:11, 3.53, 106, 287.70, 354.33, 4.38, 0.8070, -0.0624, -0.5872, 0.0016
17:06:11, 3.53, 106, 288.46, 354.19, 4.47, 0.8109, -0.0639, -0.5817, 0.0020
17:06:11, 3.53, 106, 289.18, 354.05, 4.59, 0.8145, -0.0654, -0.5764, 0.0026
17:06:11, 3.57, 107, 289.87, 353.91, 4.67, 0.8179, -0.0668, -0.5714, 0.0028
17:06:11, 3.57, 107, 290.61, 353.80, 4.67, 0.8216, -0.0676, -0.5661, 0.0026
17:06:11, 3.60, 108, 291.28, 353.78, 4.70, 0.8248, -0.0678, -0.5613, 0.0032
17:06:11, 3.60, 108, 291.93, 353.76, 4.68, 0.8280, -0.0679, -0.5566, 0.0033
17:06:11, 3.60, 108, 292.52, 353.77, 4.66, 0.8309, -0.0677, -0.5523, 0.0036
