Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:10:18, 0.57, 17, 328.14, 27.98, 5.60, 0.9287, 0.2192, -0.2774, 0.1119
17:10:18, 0.60, 18, 328.24, 28.04, 5.58, 0.9289, 0.2198, -0.2765, 0.1116
17:10:18, 0.60, 18, 328.32, 28.09, 5.53, 0.9290, 0.2204, -0.2757, 0.1112
17:10:18, 0.60, 18, 328.46, 28.20, 5.50, 0.9291, 0.2216, -0.2745, 0.1109
17:10:18, 0.63, 19, 328.66, 28.30, 5.44, 0.9294, 0.2227, -0.2728, 0.1102
17:10:18, 0.63, 19, 328.93, 28.47, 5.26, 0.9299, 0.2247, -0.2702, 0.1086
17:10:18, 0.67, 20, 329.29, 28.62, 5.12, 0.9305, 0.2267, -0.2669, 0.1071
17:10:18, 0.67, 20, 329.78, 28.73, 5.04, 0.9315, 0.2282, -0.2628, 0.1058
17:10:18, 0.67, 20, 330.47, 28.76, 5.10, 0.9329, 0.2289, -0.2573, 0.1049
17:10:18, 0.70, 21, 330.96, 28.81, 5.08, 0.9339, 0.2299, -0.2532, 0.1038
17:10:18, 0.70, 21, 331.72, 28.79, 5.13, 0.9356, 0.2302, -0.2472, 0.1027
17:10:18, 0.73, 22, 332.50, 28.74, 5.23, 0.9373, 0.2304, -0.2410, 0.1019
17:10:18, 0.73, 22, 333.40, 28.65, 5.34, 0.9392, 0.2301, -0.2339, 0.1008
17:10:18, 0.77, 23, 334.39, 28.58, 5.47, 0.9413, 0.2302, -0.2260, 0.0997
17:10:18, 0.77, 23, 335.40, 28.44, 5.60, 0.9434, 0.2296, -0.2180, 0.0986
17:10:18, 0.77, 23, 336.49, 28.32, 5.77, 0.9456, 0.2292, -0.2094, 0.0976
17:10:18, 0.80, 24, 337.69, 28.10, 5.93, 0.9481, 0.2282, -0.1997, 0.0961
17:10:18, 0.80, 24, 338.94, 27.79, 6.15, 0.9507, 0.2262, -0.1898, 0.0950
17:10:18, 0.83, 25, 340.29, 27.49, 6.36, 0.9533, 0.2245, -0.1789, 0.0937
17:10:18, 0.83, 25, 341.74, 27.15, 6.64, 0.9560, 0.2224, -0.1674, 0.0928
17:10:18, 0.87, 26, 343.29, 26.77, 6.94, 0.9587, 0.2200, -0.1549, 0.0918
17:10:18, 0.87, 26, 344.83, 26.41, 7.15, 0.9613, 0.2180, -0.1424, 0.0903
17:10:18, 0.87, 26, 346.64, 25.93, 7.39, 0.9642, 0.2151, -0.1275, 0.0884
17:10:18, 0.90, 27, 348.49, 25.45, 7.65, 0.9669, 0.2122, -0.1122, 0.0868
17:10:18, 0.90, 27, 350.43, 24.94, 7.70, 0.9696, 0.2092, -0.0957, 0.0833
17:10:18, 0.93, 28, 352.55, 24.43, 7.65, 0.9722, 0.2065, -0.0774, 0.0788
17:10:18, 0.93, 28, 354.77, 23.92, 7.54, 0.9745, 0.2036, -0.0582, 0.0737
17:10:18, 0.93, 28, 357.11, 23.41, 7.54, 0.9764, 0.2007, -0.0380, 0.0694
17:10:18, 0.97, 29, 359.46, 22.83, 7.56, 0.9780, 0.1972, -0.0177, 0.0656
17:10:18, 0.97, 29, 1.79, 22.40, 7.66, 0.9789, 0.1948, 0.0023, 0.0625
17:10:18, 1.00, 30, 4.11, 22.00, 7.54, 0.9793, 0.1926, 0.0226, 0.0577
17:10:18, 1.00, 30, 6.30, 21.78, 7.43, 0.9791, 0.1918, 0.0416, 0.0531
17:10:18, 1.03, 31, 8.43, 21.49, 7.40, 0.9787, 0.1902, 0.0600, 0.0496
17:10:18, 1.03, 31, 10.42, 21.29, 7.45, 0.9778, 0.1893, 0.0771, 0.0468
17:10:18, 1.03, 31, 12.36, 21.09, 7.45, 0.9766, 0.1885, 0.0938, 0.0438
17:10:18, 1.07, 32, 14.13, 20.89, 7.39, 0.9754, 0.1873, 0.1091, 0.0407
17:10:18, 1.07, 32, 15.73, 20.77, 7.13, 0.9740, 0.1866, 0.1232, 0.0360
17:10:18, 1.10, 33, 17.14, 20.70, 6.97, 0.9726, 0.1862, 0.1355, 0.0324
17:10:18, 1.10, 33, 18.41, 20.69, 6.75, 0.9711, 0.1862, 0.1467, 0.0285
17:10:18, 1.10, 33, 19.48, 20.70, 6.58, 0.9697, 0.1864, 0.1560, 0.0253
17:10:18, 1.13, 34, 20.31, 20.79, 6.35, 0.9684, 0.1870, 0.1633, 0.0219
17:10:18, 1.13, 34, 21.14, 20.82, 6.05, 0.9673, 0.1869, 0.1708, 0.0179
17:10:18, 1.17, 35, 21.71, 20.87, 5.70, 0.9664, 0.1869, 0.1761, 0.0140
17:10:18, 1.17, 35, 22.20, 20.95, 5.40, 0.9655, 0.1872, 0.1807, 0.0105
17:10:18, 1.17, 35, 22.62, 21.05, 5.11, 0.9647, 0.1875, 0.1846, 0.0072
17:10:18, 1.20, 36, 22.95, 21.18, 4.71, 0.9640, 0.1880, 0.1880, 0.0031
17:10:18, 1.20, 36, 23.28, 21.28, 4.29, 0.9633, 0.1881, 0.1914, -0.0012
17:10:18, 1.23, 37, 23.57, 21.39, 3.85, 0.9626, 0.1883, 0.1945, -0.0056
17:10:18, 1.23, 37, 23.85, 21.55, 3.47, 0.9619, 0.1890, 0.1974, -0.0095
17:10:18, 1.27, 38, 24.13, 21.72, 3.25, 0.9611, 0.1900, 0.2000, -0.0121
17:10:18, 1.27, 38, 24.42, 21.91, 3.01, 0.9603, 0.1911, 0.2027, -0.0150
17:10:18, 1.27, 38, 24.66, 22.13, 2.75, 0.9595, 0.1925, 0.2050, -0.0179
17:10:18, 1.30, 39, 24.98, 22.22, 2.64, 0.9587, 0.1930, 0.2078, -0.0196
17:10:18, 1.30, 39, 25.29, 22.31, 2.46, 0.9580, 0.1934, 0.2107, -0.0218
17:10:18, 1.33, 40, 25.64, 22.37, 2.33, 0.9572, 0.1935, 0.2138, -0.0236
17:10:18, 1.33, 40, 26.06, 22.34, 2.27, 0.9565, 0.1931, 0.2174, -0.0247
17:10:18, 1.37, 41, 26.51, 22.37, 2.23, 0.9556, 0.1931, 0.2212, -0.0259
17:10:18, 1.37, 41, 26.90, 22.37, 2.17, 0.9548, 0.1929, 0.2246, -0.0270
17:10:18, 1.37, 41, 27.37, 22.34, 2.07, 0.9539, 0.1924, 0.2287, -0.0286
17:10:18, 1.40, 42, 27.84, 22.26, 2.02, 0.9530, 0.1915, 0.2327, -0.0297
17:10:18, 1.40, 42, 28.38, 22.21, 1.91, 0.9520, 0.1907, 0.2374, -0.0314
17:10:18, 1.43, 43, 28.91, 22.12, 1.86, 0.9510, 0.1897, 0.2420, -0.0325
17:10:18, 1.43, 43, 29.45, 21.98, 1.79, 0.9500, 0.1883, 0.2466, -0.0337
17:10:18, 1.43, 43, 29.91, 21.97, 1.69, 0.9490, 0.1878, 0.2506, -0.0352
17:10:18, 1.47, 44, 30.42, 21.91, 1.61, 0.9480, 0.1870, 0.2549, -0.0365
17:10:18, 1.47, 44, 30.96, 21.85, 1.51, 0.9468, 0.1861, 0.2597, -0.0382
17:10:18, 1.50, 45, 31.43, 21.76, 1.42, 0.9459, 0.1850, 0.2637, -0.0394
17:10:18, 1.50, 45, 31.95, 21.71, 1.35, 0.9447, 0.1842, 0.2681, -0.0407
17:10:18, 1.50, 45, 32.43, 21.66, 1.28, 0.9436, 0.1835, 0.2722, -0.0419
17:10:19, 1.53, 46, 32.90, 21.61, 1.20, 0.9426, 0.1827, 0.2763, -0.0432
17:10:19, 1.53, 46, 33.36, 21.49, 1.10, 0.9416, 0.1813, 0.2803, -0.0445
17:10:19, 1.57, 47, 33.83, 21.42, 0.95, 0.9405, 0.1802, 0.2844, -0.0462
17:10:19, 1.57, 47, 34.30, 21.34, 0.83, 0.9394, 0.1790, 0.2885, -0.0478
17:10:19, 1.60, 48, 34.79, 21.17, 0.73, 0.9384, 0.1772, 0.2927, -0.0490
17:10:19, 1.60, 48, 35.26, 21.09, 0.66, 0.9373, 0.1761, 0.2967, -0.0500
17:10:19, 1.60, 48, 35.73, 20.98, 0.59, 0.9361, 0.1748, 0.3008, -0.0510
17:10:19, 1.63, 49, 36.16, 20.82, 0.55, 0.9352, 0.1733, 0.3044, -0.0516
17:10:19, 1.63, 49, 36.62, 20.71, 0.46, 0.9341, 0.1719, 0.3084, -0.0528
17:10:19, 1.67, 50, 37.10, 20.56, 0.39, 0.9330, 0.1703, 0.3125, -0.0536
17:10:19, 1.67, 50, 37.61, 20.44, 0.32, 0.9318, 0.1689, 0.3167, -0.0546
17:10:19, 1.70, 51, 38.03, 20.26, 0.31, 0.9308, 0.1671, 0.3203, -0.0548
17:10:19, 1.70, 51, 38.48, 20.10, 0.21, 0.9298, 0.1653, 0.3241, -0.0558
17:10:19, 1.70, 51, 38.96, 20.04, 0.21, 0.9285, 0.1647, 0.3281, -0.0563
17:10:19, 1.73, 52, 39.40, 19.94, 0.21, 0.9274, 0.1636, 0.3317, -0.0566
17:10:19, 1.73, 52, 39.83, 19.78, 0.10, 0.9263, 0.1618, 0.3354, -0.0577
17:10:19, 1.77, 53, 40.30, 19.67, 0.11, 0.9251, 0.1607, 0.3392, -0.0579
17:10:19, 1.77, 53, 40.73, 19.57, 0.04, 0.9239, 0.1595, 0.3429, -0.0588
17:10:19, 1.77, 53, 41.17, 19.45, 0.05, 0.9227, 0.1583, 0.3464, -0.0590
17:10:19, 1.80, 54, 41.61, 19.31, 359.96, 0.9215, 0.1567, 0.3502, -0.0599
17:10:19, 1.80, 54, 42.06, 19.16, 359.99, 0.9204, 0.1553, 0.3539, -0.0598
17:10:19, 1.83, 55, 42.52, 19.05, 359.93, 0.9191, 0.1540, 0.3577, -0.0605
17:10:19, 1.83, 55, 42.95, 18.93, 359.88, 0.9178, 0.1526, 0.3613, -0.0612
17:10:19, 1.87, 56, 43.41, 18.78, 359.85, 0.9166, 0.1511, 0.3651, -0.0615
17:10:19, 1.87, 56, 43.88, 18.65, 359.80, 0.9152, 0.1496, 0.3690, -0.0621
17:10:19, 1.87, 56, 44.33, 18.61, 359.82, 0.9138, 0.1492, 0.3725, -0.0624
17:10:19, 1.90, 57, 44.71, 18.56, 359.81, 0.9127, 0.1485, 0.3756, -0.0628
17:10:19, 1.90, 57, 45.11, 18.48, 359.77, 0.9114, 0.1475, 0.3789, -0.0634
17:10:19, 1.93, 58, 45.50, 18.33, 359.71, 0.9103, 0.1459, 0.3822, -0.0639
17:10:19, 1.93, 58, 45.93, 18.26, 359.67, 0.9089, 0.1450, 0.3857, -0.0646
17:10:19, 1.93, 58, 46.33, 18.19, 359.68, 0.9076, 0.1442, 0.3888, -0.0647
17:10:19, 1.97, 59, 46.69, 18.06, 359.54, 0.9065, 0.1425, 0.3919, -0.0658
17:10:19, 1.97, 59, 47.11, 17.97, 359.54, 0.9052, 0.1416, 0.3953, -0.0660
17:10:19, 2.00, 60, 47.41, 17.78, 359.45, 0.9043, 0.1396, 0.3979, -0.0665
17:10:19, 2.00, 60, 47.79, 17.68, 359.45, 0.9031, 0.1386, 0.4010, -0.0666
17:10:19, 2.03, 61, 48.11, 17.54, 359.36, 0.9021, 0.1370, 0.4036, -0.0672
17:10:19, 2.03, 61, 48.44, 17.41, 359.25, 0.9011, 0.1354, 0.4064, -0.0680
17:10:19, 2.03, 61, 48.74, 17.22, 359.30, 0.9002, 0.1338, 0.4088, -0.0673
17:10:19, 2.07, 62, 49.02, 17.11, 359.21, 0.8993, 0.1325, 0.4111, -0.0679
17:10:19, 2.07, 62, 49.31, 16.93, 359.16, 0.8985, 0.1307, 0.4136, -0.0680
17:10:19, 2.10, 63, 49.56, 16.86, 359.11, 0.8976, 0.1299, 0.4156, -0.0684
17:10:19, 2.10, 63, 49.78, 16.73, 359.05, 0.8969, 0.1285, 0.4175, -0.0687
17:10:19, 2.10, 63, 50.00, 16.60, 359.02, 0.8962, 0.1272, 0.4193, -0.0687
17:10:19, 2.13, 64, 50.22, 16.41, 358.94, 0.8956, 0.1254, 0.4211, -0.0688
17:10:19, 2.13, 64, 50.36, 16.25, 358.88, 0.8953, 0.1238, 0.4224, -0.0689
17:10:19, 2.17, 65, 50.50, 16.07, 358.86, 0.8949, 0.1222, 0.4236, -0.0685
17:10:19, 2.17, 65, 50.62, 15.84, 358.77, 0.8947, 0.1200, 0.4248, -0.0686
17:10:19, 2.20, 66, 50.76, 15.64, 358.68, 0.8943, 0.1180, 0.4260, -0.0686
17:10:19, 2.20, 66, 50.84, 15.36, 358.53, 0.8943, 0.1152, 0.4269, -0.0689
17:10:19, 2.20, 66, 50.94, 15.10, 358.39, 0.8941, 0.1126, 0.4279, -0.0691
17:10:19, 2.23, 67, 51.00, 14.78, 358.27, 0.8942, 0.1096, 0.4286, -0.0689
17:10:19, 2.23, 67, 51.06, 14.45, 358.11, 0.8942, 0.1064, 0.4294, -0.0690
17:10:19, 2.27, 68, 51.10, 14.16, 357.94, 0.8943, 0.1035, 0.4299, -0.0692
17:10:19, 2.27, 68, 51.10, 13.90, 357.90, 0.8945, 0.1013, 0.4300, -0.0686
17:10:19, 2.27, 68, 51.14, 13.62, 357.79, 0.8945, 0.0987, 0.4305, -0.0685
17:10:19, 2.30, 69, 51.13, 13.33, 357.68, 0.8948, 0.0960, 0.4306, -0.0682
17:10:19, 2.30, 69, 51.15, 13.05, 357.59, 0.8949, 0.0935, 0.4310, -0.0679
17:10:19, 2.33, 70, 51.10, 12.76, 357.46, 0.8953, 0.0907, 0.4308, -0.0678
17:10:19, 2.33, 70, 51.08, 12.47, 357.36, 0.8956, 0.0881, 0.4308, -0.0675
17:10:19, 2.37, 71, 51.03, 12.14, 357.23, 0.8961, 0.0850, 0.4305, -0.0672
17:10:19, 2.37, 71, 50.95, 11.84, 357.16, 0.8966, 0.0825, 0.4300, -0.0666
17:10:19, 2.37, 71, 50.83, 11.51, 357.09, 0.8973, 0.0797, 0.4291, -0.0658
17:10:19, 2.40, 72, 50.69, 11.19, 357.01, 0.8981, 0.0770, 0.4282, -0.0651
17:10:19, 2.40, 72, 50.58, 10.81, 356.94, 0.8988, 0.0738, 0.4274, -0.0643
17:10:19, 2.43, 73, 50.42, 10.48, 356.83, 0.8995, 0.0709, 0.4263, -0.0638
17:10:19, 2.43, 73, 50.27, 10.18, 356.71, 0.9003, 0.0681, 0.4252, -0.0635
17:10:19, 2.43, 73, 50.14, 9.92, 356.67, 0.9009, 0.0660, 0.4243, -0.0629
17:10:19, 2.47, 74, 49.99, 9.73, 356.54, 0.9016, 0.0642, 0.4232, -0.0631
17:10:19, 2.47, 74, 49.85, 9.55, 356.49, 0.9022, 0.0626, 0.4220, -0.0627
17:10:19, 2.50, 75, 49.69, 9.44, 356.44, 0.9029, 0.0616, 0.4209, -0.0626
17:10:19, 2.50, 75, 49.57, 9.34, 356.39, 0.9033, 0.0607, 0.4200, -0.0626
17:10:19, 2.53, 76, 49.41, 9.26, 356.37, 0.9040, 0.0601, 0.4187, -0.0624
17:10:20, 2.53, 76, 49.26, 9.19, 356.31, 0.9046, 0.0594, 0.4175, -0.0625
17:10:20, 2.53, 76, 49.12, 9.15, 356.24, 0.9051, 0.0589, 0.4165, -0.0629
17:10:20, 2.57, 77, 49.00, 9.16, 356.16, 0.9054, 0.0588, 0.4156, -0.0635
17:10:20, 2.57, 77, 48.87, 9.15, 356.12, 0.9059, 0.0586, 0.4145, -0.0637
17:10:20, 2.60, 78, 48.78, 9.15, 356.08, 0.9062, 0.0585, 0.4139, -0.0640
17:10:20, 2.60, 78, 48.67, 9.13, 356.05, 0.9066, 0.0583, 0.4130, -0.0641
17:10:20, 2.60, 78, 48.54, 9.16, 356.11, 0.9071, 0.0589, 0.4119, -0.0637
17:10:20, 2.63, 79, 48.37, 9.17, 356.15, 0.9077, 0.0592, 0.4106, -0.0633
17:10:20, 2.63, 79, 48.19, 9.18, 356.14, 0.9083, 0.0593, 0.4091, -0.0633
17:10:20, 2.67, 80, 48.04, 9.20, 356.03, 0.9088, 0.0592, 0.4080, -0.0641
17:10:20, 2.67, 80, 47.91, 9.17, 355.94, 0.9092, 0.0587, 0.4071, -0.0647
17:10:20, 2.70, 81, 47.82, 9.16, 355.91, 0.9095, 0.0585, 0.4063, -0.0649
17:10:20, 2.70, 81, 47.74, 9.15, 355.83, 0.9098, 0.0582, 0.4057, -0.0654
17:10:20, 2.70, 81, 47.68, 9.13, 355.79, 0.9100, 0.0579, 0.4053, -0.0656
17:10:20, 2.73, 82, 47.64, 9.11, 355.76, 0.9101, 0.0577, 0.4050, -0.0658
17:10:20, 2.73, 82, 47.66, 9.10, 355.70, 0.9100, 0.0574, 0.4052, -0.0662
17:10:20, 2.77, 83, 47.72, 9.09, 355.66, 0.9098, 0.0572, 0.4057, -0.0665
17:10:20, 2.77, 83, 47.82, 9.08, 355.62, 0.9094, 0.0568, 0.4065, -0.0669
17:10:20, 2.77, 83, 47.91, 9.07, 355.55, 0.9091, 0.0565, 0.4072, -0.0674
17:10:20, 2.80, 84, 48.06, 9.10, 355.51, 0.9085, 0.0565, 0.4085, -0.0680
17:10:20, 2.80, 84, 48.24, 9.10, 355.49, 0.9079, 0.0563, 0.4099, -0.0682
17:10:20, 2.83, 85, 48.39, 9.11, 355.50, 0.9073, 0.0564, 0.4111, -0.0682
17:10:20, 2.83, 85, 48.52, 9.11, 355.48, 0.9068, 0.0562, 0.4121, -0.0684
17:10:20, 2.87, 86, 48.66, 9.11, 355.42, 0.9063, 0.0559, 0.4133, -0.0690
17:10:20, 2.87, 86, 48.81, 9.13, 355.37, 0.9057, 0.0558, 0.4145, -0.0695
17:10:20, 2.87, 86, 48.93, 9.11, 355.33, 0.9053, 0.0554, 0.4154, -0.0699
17:10:20, 2.90, 87, 48.99, 9.09, 355.30, 0.9050, 0.0551, 0.4160, -0.0700
17:10:20, 2.90, 87, 49.05, 9.11, 355.24, 0.9048, 0.0550, 0.4164, -0.0706
17:10:20, 2.93, 88, 49.05, 9.15, 355.14, 0.9047, 0.0549, 0.4165, -0.0715
17:10:20, 2.93, 88, 49.03, 9.17, 354.92, 0.9046, 0.0543, 0.4164, -0.0733
17:10:20, 2.93, 88, 48.98, 9.20, 354.66, 0.9046, 0.0537, 0.4161, -0.0754
17:10:20, 2.97, 89, 48.87, 9.18, 354.37, 0.9048, 0.0525, 0.4155, -0.0776
17:10:20, 2.97, 89, 48.73, 9.09, 354.15, 0.9052, 0.0511, 0.4144, -0.0789
17:10:20, 3.00, 90, 48.55, 8.91, 353.96, 0.9059, 0.0491, 0.4130, -0.0798
17:10:20, 3.00, 90, 48.40, 8.74, 353.79, 0.9064, 0.0472, 0.4119, -0.0805
17:10:20, 3.00, 90, 48.26, 8.57, 353.57, 0.9069, 0.0453, 0.4108, -0.0815
17:10:20, 3.03, 91, 48.12, 8.48, 353.42, 0.9074, 0.0440, 0.4098, -0.0823
17:10:20, 3.03, 91, 47.98, 8.35, 353.30, 0.9079, 0.0427, 0.4087, -0.0828
17:10:20, 3.07, 92, 47.84, 8.29, 353.19, 0.9084, 0.0420, 0.4076, -0.0834
17:10:20, 3.07, 92, 47.69, 8.22, 353.14, 0.9089, 0.0413, 0.4064, -0.0835
17:10:20, 3.10, 93, 47.51, 8.16, 353.07, 0.9095, 0.0407, 0.4050, -0.0838
17:10:20, 3.10, 93, 47.32, 8.03, 353.00, 0.9103, 0.0395, 0.4035, -0.0838
17:10:20, 3.10, 93, 47.07, 7.93, 352.88, 0.9111, 0.0385, 0.4015, -0.0843
17:10:20, 3.13, 94, 46.76, 7.86, 352.79, 0.9122, 0.0379, 0.3991, -0.0847
17:10:20, 3.13, 94, 46.36, 7.82, 352.72, 0.9136, 0.0376, 0.3959, -0.0850
17:10:20, 3.17, 95, 45.88, 7.77, 352.63, 0.9152, 0.0373, 0.3921, -0.0854
17:10:20, 3.17, 95, 45.30, 7.69, 352.56, 0.9172, 0.0368, 0.3875, -0.0855
17:10:20, 3.20, 96, 44.65, 7.72, 352.43, 0.9192, 0.0372, 0.3823, -0.0864
17:10:20, 3.20, 96, 44.01, 7.63, 352.23, 0.9213, 0.0362, 0.3772, -0.0876
17:10:20, 3.20, 96, 43.37, 7.64, 352.08, 0.9232, 0.0363, 0.3721, -0.0886
17:10:20, 3.23, 97, 42.71, 7.57, 351.83, 0.9252, 0.0355, 0.3668, -0.0902
17:10:20, 3.23, 97, 42.10, 7.62, 351.76, 0.9271, 0.0361, 0.3619, -0.0907
17:10:20, 3.27, 98, 41.48, 7.56, 351.71, 0.9290, 0.0359, 0.3569, -0.0908
17:10:20, 3.27, 98, 40.92, 7.55, 351.65, 0.9307, 0.0361, 0.3524, -0.0910
17:10:20, 3.27, 98, 40.31, 7.53, 351.53, 0.9325, 0.0361, 0.3475, -0.0917
17:10:20, 3.30, 99, 39.77, 7.49, 351.47, 0.9341, 0.0360, 0.3431, -0.0919
17:10:20, 3.30, 99, 39.28, 7.32, 351.41, 0.9357, 0.0348, 0.3390, -0.0918
17:10:20, 3.33, 100, 38.74, 7.11, 351.27, 0.9373, 0.0331, 0.3346, -0.0922
17:10:20, 3.33, 100, 38.24, 6.70, 351.17, 0.9390, 0.0298, 0.3303, -0.0917
17:10:20, 3.37, 101, 37.66, 6.28, 351.07, 0.9408, 0.0266, 0.3253, -0.0912
17:10:20, 3.37, 101, 37.07, 5.99, 351.02, 0.9426, 0.0245, 0.3204, -0.0907
17:10:20, 3.37, 101, 36.38, 5.77, 350.93, 0.9446, 0.0230, 0.3145, -0.0907
17:10:20, 3.40, 102, 35.66, 5.66, 350.93, 0.9466, 0.0227, 0.3086, -0.0902
17:10:20, 3.40, 102, 34.90, 5.52, 350.95, 0.9488, 0.0222, 0.3022, -0.0896
17:10:20, 3.43, 103, 34.12, 5.34, 350.95, 0.9509, 0.0213, 0.2956, -0.0890
17:10:20, 3.43, 103, 33.35, 5.16, 350.92, 0.9530, 0.0203, 0.2891, -0.0886
17:10:20, 3.43, 103, 32.53, 5.06, 350.92, 0.9551, 0.0201, 0.2823, -0.0883
17:10:20, 3.47, 104, 31.60, 4.89, 350.90, 0.9574, 0.0194, 0.2745, -0.0878
17:10:20, 3.47, 104, 30.73, 4.77, 350.84, 0.9595, 0.0189, 0.2671, -0.0879
17:10:20, 3.50, 105, 29.75, 4.70, 350.71, 0.9617, 0.0187, 0.2588, -0.0887
17:10:20, 3.50, 105, 28.73, 4.51, 350.61, 0.9639, 0.0177, 0.2502, -0.0890
17:10:20, 3.53, 106, 27.75, 4.35, 350.54, 0.9661, 0.0169, 0.2418, -0.0891
17:10:21, 3.53, 106, 26.77, 4.19, 350.55, 0.9682, 0.0164, 0.2334, -0.0885
17:10:21, 3.53, 106, 25.76, 4.01, 350.49, 0.9703, 0.0155, 0.2248, -0.0885
17:10:21, 3.57, 107, 24.73, 3.86, 350.53, 0.9723, 0.0151, 0.2160, -0.0878
17:10:21, 3.57, 107, 23.61, 3.67, 350.50, 0.9744, 0.0143, 0.2064, -0.0875
17:10:21, 3.60, 108, 22.50, 3.48, 350.44, 0.9764, 0.0134, 0.1968, -0.0876
17:10:21, 3.60, 108, 21.42, 3.29, 350.34, 0.9782, 0.0124, 0.1875, -0.0880
17:10:21, 3.60, 108, 20.31, 3.13, 350.21, 0.9800, 0.0118, 0.1779, -0.0888
