Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:37:23, 8.40, 252, 78.97, 6.55, 12.91, 0.7697, 0.1152, 0.6258, 0.0505
13:37:23, 8.40, 252, 78.80, 6.84, 12.92, 0.7707, 0.1171, 0.6244, 0.0492
13:37:23, 8.43, 253, 78.63, 7.12, 12.89, 0.7717, 0.1187, 0.6229, 0.0476
13:37:23, 8.43, 253, 78.49, 7.31, 12.84, 0.7725, 0.1196, 0.6219, 0.0463
13:37:23, 8.47, 254, 78.29, 7.44, 12.79, 0.7736, 0.1202, 0.6205, 0.0454
13:37:23, 8.47, 254, 78.05, 7.49, 12.73, 0.7750, 0.1201, 0.6188, 0.0451
13:37:23, 8.50, 255, 77.85, 7.67, 12.73, 0.7761, 0.1212, 0.6173, 0.0443
13:37:23, 8.50, 255, 77.63, 7.70, 12.75, 0.7773, 0.1214, 0.6157, 0.0445
13:37:23, 8.50, 255, 77.47, 7.69, 12.76, 0.7781, 0.1213, 0.6146, 0.0448
13:37:23, 8.53, 256, 77.31, 7.61, 12.77, 0.7790, 0.1209, 0.6136, 0.0455
13:37:23, 8.53, 256, 77.13, 7.51, 12.77, 0.7799, 0.1200, 0.6125, 0.0462
13:37:23, 8.57, 257, 76.94, 7.46, 12.80, 0.7809, 0.1198, 0.6113, 0.0469
13:37:23, 8.57, 257, 76.66, 7.42, 12.87, 0.7824, 0.1198, 0.6093, 0.0479
13:37:23, 8.57, 257, 76.27, 7.38, 12.89, 0.7844, 0.1195, 0.6066, 0.0486
13:37:23, 8.60, 258, 75.84, 7.36, 12.85, 0.7867, 0.1189, 0.6038, 0.0489
13:37:23, 8.60, 258, 75.37, 7.36, 12.71, 0.7892, 0.1180, 0.6007, 0.0484
13:37:23, 8.63, 259, 74.96, 7.26, 12.58, 0.7914, 0.1165, 0.5981, 0.0485
13:37:23, 8.63, 259, 74.58, 7.04, 12.43, 0.7934, 0.1140, 0.5959, 0.0490
13:37:23, 8.67, 260, 74.26, 6.97, 12.27, 0.7952, 0.1126, 0.5939, 0.0485
13:37:23, 8.67, 260, 74.09, 7.01, 12.13, 0.7961, 0.1121, 0.5928, 0.0475
13:37:23, 8.67, 260, 73.96, 7.14, 12.10, 0.7968, 0.1127, 0.5918, 0.0468
13:37:23, 8.70, 261, 73.88, 7.22, 12.07, 0.7972, 0.1131, 0.5912, 0.0462
13:37:23, 8.70, 261, 73.84, 7.22, 11.99, 0.7975, 0.1127, 0.5910, 0.0457
13:37:23, 8.73, 262, 73.80, 7.32, 11.92, 0.7977, 0.1130, 0.5906, 0.0448
13:37:23, 8.73, 262, 73.79, 7.45, 11.91, 0.7978, 0.1138, 0.5905, 0.0440
13:37:23, 8.73, 262, 73.83, 7.66, 11.84, 0.7976, 0.1149, 0.5906, 0.0423
13:37:23, 8.77, 263, 73.80, 7.85, 11.79, 0.7978, 0.1160, 0.5902, 0.0410
13:37:23, 8.77, 263, 73.76, 8.02, 11.69, 0.7981, 0.1166, 0.5898, 0.0395
13:37:23, 8.80, 264, 73.64, 8.13, 11.58, 0.7987, 0.1168, 0.5890, 0.0383
13:37:23, 8.80, 264, 73.46, 8.20, 11.46, 0.7997, 0.1166, 0.5878, 0.0373
13:37:23, 8.83, 265, 73.23, 8.21, 11.32, 0.8009, 0.1158, 0.5863, 0.0365
13:37:23, 8.83, 265, 73.01, 8.21, 11.22, 0.8020, 0.1153, 0.5849, 0.0360
13:37:23, 8.83, 265, 72.84, 8.24, 11.15, 0.8030, 0.1150, 0.5837, 0.0355
13:37:23, 8.87, 266, 72.69, 8.37, 11.16, 0.8037, 0.1160, 0.5825, 0.0351
13:37:23, 8.87, 266, 72.52, 8.46, 11.17, 0.8046, 0.1166, 0.5813, 0.0348
13:37:23, 8.90, 267, 72.36, 8.60, 11.16, 0.8054, 0.1175, 0.5800, 0.0342
13:37:23, 8.90, 267, 72.17, 8.45, 11.13, 0.8063, 0.1162, 0.5789, 0.0349
13:37:23, 8.90, 267, 72.03, 8.25, 11.05, 0.8071, 0.1144, 0.5781, 0.0356
13:37:23, 8.93, 268, 71.99, 8.16, 11.03, 0.8073, 0.1136, 0.5780, 0.0359
13:37:23, 8.93, 268, 71.95, 8.05, 11.06, 0.8075, 0.1130, 0.5778, 0.0367
13:37:23, 8.97, 269, 71.89, 8.08, 11.09, 0.8078, 0.1133, 0.5773, 0.0368
13:37:23, 8.97, 269, 71.87, 8.09, 11.07, 0.8079, 0.1133, 0.5771, 0.0367
13:37:23, 9.00, 270, 71.90, 8.07, 11.08, 0.8078, 0.1132, 0.5774, 0.0369
13:37:23, 9.00, 270, 71.94, 8.11, 11.08, 0.8075, 0.1135, 0.5776, 0.0366
13:37:23, 9.00, 270, 71.98, 8.15, 11.12, 0.8073, 0.1140, 0.5778, 0.0366
13:37:23, 9.03, 271, 72.11, 8.21, 11.17, 0.8067, 0.1147, 0.5786, 0.0365
13:37:23, 9.03, 271, 72.20, 8.18, 11.15, 0.8062, 0.1145, 0.5793, 0.0365
13:37:23, 9.07, 272, 72.29, 8.00, 11.23, 0.8057, 0.1136, 0.5800, 0.0378
13:37:23, 9.07, 272, 72.43, 8.06, 11.33, 0.8050, 0.1146, 0.5809, 0.0381
13:37:23, 9.07, 272, 72.54, 8.08, 11.44, 0.8044, 0.1153, 0.5815, 0.0387
13:37:23, 9.10, 273, 72.66, 8.09, 11.48, 0.8038, 0.1157, 0.5823, 0.0388
13:37:24, 9.10, 273, 72.82, 8.06, 11.52, 0.8029, 0.1157, 0.5834, 0.0391
13:37:24, 9.13, 274, 72.99, 7.98, 11.56, 0.8021, 0.1154, 0.5846, 0.0396
13:37:24, 9.13, 274, 73.13, 7.77, 11.62, 0.8013, 0.1143, 0.5858, 0.0410
13:37:24, 9.17, 275, 73.26, 7.51, 11.65, 0.8006, 0.1127, 0.5869, 0.0424
13:37:24, 9.17, 275, 73.42, 7.44, 11.71, 0.7998, 0.1126, 0.5881, 0.0430
13:37:24, 9.17, 275, 73.65, 7.61, 11.80, 0.7986, 0.1143, 0.5894, 0.0425
13:37:24, 9.20, 276, 73.80, 7.57, 11.88, 0.7978, 0.1145, 0.5904, 0.0432
13:37:24, 9.20, 276, 74.00, 7.42, 11.89, 0.7967, 0.1136, 0.5920, 0.0438
13:37:24, 9.23, 277, 74.15, 7.27, 11.98, 0.7959, 0.1131, 0.5931, 0.0451
13:37:24, 9.23, 277, 74.36, 7.11, 11.97, 0.7948, 0.1120, 0.5947, 0.0456
13:37:24, 9.23, 277, 74.54, 7.07, 11.96, 0.7938, 0.1118, 0.5960, 0.0456
13:37:24, 9.27, 278, 74.73, 7.03, 12.01, 0.7928, 0.1119, 0.5973, 0.0460
13:37:24, 9.27, 278, 74.89, 7.08, 12.03, 0.7920, 0.1123, 0.5984, 0.0457
13:37:24, 9.30, 279, 74.98, 7.06, 12.04, 0.7915, 0.1123, 0.5990, 0.0458
13:37:24, 9.30, 279, 75.02, 7.07, 12.06, 0.7913, 0.1125, 0.5992, 0.0458
13:37:24, 9.33, 280, 75.03, 7.09, 12.02, 0.7912, 0.1124, 0.5994, 0.0455
13:37:24, 9.33, 280, 75.02, 7.12, 12.00, 0.7913, 0.1125, 0.5992, 0.0451
13:37:24, 9.33, 280, 75.04, 7.16, 12.00, 0.7913, 0.1128, 0.5993, 0.0449
13:37:24, 9.37, 281, 75.01, 7.20, 12.01, 0.7914, 0.1131, 0.5991, 0.0448
13:37:24, 9.37, 281, 74.93, 7.21, 12.02, 0.7918, 0.1132, 0.5985, 0.0449
13:37:24, 9.40, 282, 74.82, 7.19, 12.02, 0.7924, 0.1130, 0.5978, 0.0451
13:37:24, 9.40, 282, 74.71, 7.15, 11.98, 0.7930, 0.1125, 0.5971, 0.0452
13:37:24, 9.40, 282, 74.62, 7.16, 11.96, 0.7935, 0.1124, 0.5965, 0.0451
13:37:24, 9.43, 283, 74.57, 7.16, 11.99, 0.7937, 0.1126, 0.5961, 0.0453
13:37:24, 9.43, 283, 74.49, 7.07, 12.01, 0.7941, 0.1120, 0.5956, 0.0460
13:37:24, 9.47, 284, 74.42, 6.95, 12.04, 0.7944, 0.1113, 0.5952, 0.0469
13:37:24, 9.47, 284, 74.38, 6.88, 12.07, 0.7946, 0.1110, 0.5950, 0.0475
13:37:24, 9.50, 285, 74.34, 6.85, 12.10, 0.7948, 0.1109, 0.5947, 0.0480
13:37:24, 9.50, 285, 74.32, 6.80, 12.12, 0.7949, 0.1107, 0.5946, 0.0483
13:37:24, 9.50, 285, 74.35, 6.82, 12.12, 0.7947, 0.1108, 0.5948, 0.0482
13:37:24, 9.53, 286, 74.39, 6.84, 12.11, 0.7946, 0.1109, 0.5950, 0.0481
13:37:24, 9.53, 286, 74.45, 6.86, 12.15, 0.7942, 0.1113, 0.5954, 0.0481
13:37:24, 9.57, 287, 74.51, 6.70, 12.17, 0.7938, 0.1104, 0.5960, 0.0490
13:37:24, 9.57, 287, 74.55, 6.50, 12.19, 0.7936, 0.1090, 0.5964, 0.0503
13:37:24, 9.57, 287, 74.59, 6.32, 12.19, 0.7934, 0.1079, 0.5969, 0.0511
13:37:24, 9.60, 288, 74.64, 6.07, 12.17, 0.7931, 0.1060, 0.5976, 0.0522
13:37:24, 9.60, 288, 74.69, 5.78, 12.14, 0.7927, 0.1039, 0.5982, 0.0536
13:37:24, 9.63, 289, 74.73, 5.49, 12.17, 0.7925, 0.1021, 0.5988, 0.0552
13:37:24, 9.63, 289, 74.76, 5.13, 12.15, 0.7923, 0.0996, 0.5993, 0.0570
13:37:24, 9.67, 290, 74.74, 4.72, 12.20, 0.7922, 0.0970, 0.5995, 0.0595
13:37:24, 9.67, 290, 74.65, 4.25, 12.44, 0.7924, 0.0950, 0.5992, 0.0638
13:37:24, 9.67, 290, 74.50, 3.77, 12.71, 0.7929, 0.0930, 0.5983, 0.0683
13:37:24, 9.70, 291, 74.36, 3.19, 12.76, 0.7934, 0.0892, 0.5979, 0.0718
13:37:24, 9.70, 291, 74.30, 2.56, 12.95, 0.7933, 0.0857, 0.5979, 0.0765
13:37:24, 9.73, 292, 74.30, 1.75, 13.10, 0.7928, 0.0809, 0.5985, 0.0817
13:37:24, 9.73, 292, 74.49, 0.94, 13.28, 0.7913, 0.0765, 0.6004, 0.0871
13:37:24, 9.77, 293, 74.69, 0.12, 13.53, 0.7895, 0.0723, 0.6023, 0.0930
13:37:24, 9.77, 293, 74.95, 359.38, 13.79, 0.7875, 0.0688, 0.6045, 0.0985
13:37:24, 9.77, 293, 75.29, 358.61, 14.06, 0.7849, 0.0652, 0.6073, 0.1043
13:37:24, 9.80, 294, 75.71, 357.86, 14.27, 0.7819, 0.0616, 0.6106, 0.1094
13:37:24, 9.80, 294, 76.13, 357.19, 14.44, 0.7789, 0.0583, 0.6139, 0.1139
13:37:24, 9.83, 295, 76.55, 356.53, 14.64, 0.7759, 0.0553, 0.6172, 0.1186
13:37:24, 9.83, 295, 77.01, 355.98, 14.82, 0.7727, 0.0530, 0.6206, 0.1225
13:37:24, 9.83, 295, 77.45, 355.49, 14.85, 0.7698, 0.0503, 0.6238, 0.1251
13:37:24, 9.87, 296, 77.90, 355.02, 14.87, 0.7669, 0.0478, 0.6271, 0.1276
13:37:24, 9.87, 296, 78.29, 354.62, 14.86, 0.7643, 0.0454, 0.6300, 0.1296
13:37:24, 9.90, 297, 78.66, 354.23, 14.77, 0.7620, 0.0428, 0.6327, 0.1309
13:37:24, 9.90, 297, 79.02, 354.11, 14.65, 0.7600, 0.0417, 0.6353, 0.1306
13:37:24, 9.93, 298, 79.34, 354.06, 14.53, 0.7584, 0.0411, 0.6374, 0.1300
13:37:24, 9.93, 298, 79.53, 354.07, 14.42, 0.7574, 0.0407, 0.6387, 0.1292
13:37:24, 9.93, 298, 79.73, 354.17, 14.23, 0.7566, 0.0405, 0.6401, 0.1273
13:37:24, 9.97, 299, 79.77, 354.32, 13.97, 0.7569, 0.0402, 0.6403, 0.1247
13:37:24, 9.97, 299, 79.70, 354.46, 13.75, 0.7576, 0.0398, 0.6399, 0.1226
