Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:40:15, 3.77, 113, 347.89, 359.79, 0.78, 0.9944, -0.0025, -0.1055, 0.0065
13:40:15, 3.77, 113, 347.81, 359.75, 0.78, 0.9943, -0.0029, -0.1062, 0.0065
13:40:15, 3.77, 113, 347.74, 359.70, 0.83, 0.9943, -0.0033, -0.1067, 0.0069
13:40:15, 3.80, 114, 347.70, 359.69, 0.84, 0.9942, -0.0035, -0.1071, 0.0070
13:40:15, 3.80, 114, 347.68, 359.63, 0.85, 0.9942, -0.0040, -0.1073, 0.0070
13:40:15, 3.83, 115, 347.66, 359.60, 0.85, 0.9942, -0.0043, -0.1074, 0.0070
13:40:15, 3.83, 115, 347.66, 359.56, 0.85, 0.9942, -0.0047, -0.1074, 0.0069
13:40:15, 3.87, 116, 347.66, 359.51, 0.88, 0.9942, -0.0051, -0.1075, 0.0072
13:40:15, 3.87, 116, 347.63, 359.48, 0.90, 0.9941, -0.0053, -0.1077, 0.0073
13:40:15, 3.87, 116, 347.66, 359.44, 0.91, 0.9942, -0.0057, -0.1074, 0.0074
13:40:15, 3.90, 117, 347.66, 359.39, 0.91, 0.9942, -0.0061, -0.1075, 0.0073
13:40:15, 3.90, 117, 347.69, 359.38, 0.90, 0.9942, -0.0063, -0.1072, 0.0072
13:40:15, 3.93, 118, 347.73, 359.31, 0.89, 0.9942, -0.0068, -0.1068, 0.0070
13:40:15, 3.93, 118, 347.81, 359.24, 0.87, 0.9943, -0.0074, -0.1061, 0.0068
13:40:15, 3.93, 118, 347.84, 359.17, 0.89, 0.9943, -0.0080, -0.1058, 0.0069
13:40:15, 3.97, 119, 347.91, 359.07, 0.88, 0.9944, -0.0088, -0.1052, 0.0068
13:40:15, 3.97, 119, 347.99, 359.00, 0.88, 0.9945, -0.0095, -0.1046, 0.0068
13:40:15, 4.00, 120, 348.07, 358.91, 0.90, 0.9945, -0.0102, -0.1038, 0.0068
13:40:15, 4.00, 120, 348.14, 358.85, 0.89, 0.9946, -0.0107, -0.1032, 0.0067
13:40:15, 4.03, 121, 348.22, 358.77, 0.90, 0.9946, -0.0115, -0.1025, 0.0067
13:40:15, 4.03, 121, 348.28, 358.69, 0.90, 0.9947, -0.0121, -0.1020, 0.0067
13:40:15, 4.03, 121, 348.33, 358.66, 0.93, 0.9947, -0.0125, -0.1016, 0.0069
13:40:15, 4.07, 122, 348.37, 358.59, 0.96, 0.9948, -0.0131, -0.1012, 0.0071
13:40:15, 4.07, 122, 348.46, 358.55, 0.93, 0.9948, -0.0134, -0.1004, 0.0068
13:40:15, 4.10, 123, 348.53, 358.49, 0.93, 0.9949, -0.0139, -0.0998, 0.0068
13:40:15, 4.10, 123, 348.62, 358.47, 0.94, 0.9950, -0.0141, -0.0990, 0.0068
13:40:15, 4.10, 123, 348.67, 358.45, 0.94, 0.9950, -0.0143, -0.0986, 0.0069
13:40:15, 4.13, 124, 348.71, 358.46, 0.99, 0.9950, -0.0143, -0.0983, 0.0072
13:40:15, 4.13, 124, 348.70, 358.48, 1.02, 0.9950, -0.0141, -0.0983, 0.0076
13:40:15, 4.17, 125, 348.69, 358.45, 1.05, 0.9950, -0.0144, -0.0984, 0.0078
13:40:15, 4.17, 125, 348.70, 358.46, 1.05, 0.9950, -0.0143, -0.0983, 0.0078
13:40:15, 4.17, 125, 348.69, 358.45, 1.05, 0.9950, -0.0144, -0.0984, 0.0078
13:40:15, 4.20, 126, 348.69, 358.45, 1.03, 0.9950, -0.0144, -0.0984, 0.0076
13:40:15, 4.20, 126, 348.69, 358.42, 1.03, 0.9950, -0.0146, -0.0984, 0.0076
13:40:15, 4.23, 127, 348.68, 358.40, 1.02, 0.9950, -0.0147, -0.0985, 0.0074
13:40:15, 4.23, 127, 348.67, 358.39, 1.01, 0.9950, -0.0149, -0.0986, 0.0073
13:40:15, 4.27, 128, 348.65, 358.38, 0.99, 0.9950, -0.0149, -0.0987, 0.0072
13:40:15, 4.27, 128, 348.64, 358.36, 0.98, 0.9950, -0.0151, -0.0988, 0.0071
13:40:15, 4.27, 128, 348.66, 358.35, 0.97, 0.9950, -0.0151, -0.0987, 0.0070
13:40:15, 4.30, 129, 348.68, 358.34, 0.93, 0.9950, -0.0152, -0.0985, 0.0066
13:40:15, 4.30, 129, 348.70, 358.35, 0.94, 0.9950, -0.0152, -0.0983, 0.0067
13:40:15, 4.33, 130, 348.75, 358.35, 0.95, 0.9951, -0.0152, -0.0979, 0.0068
13:40:15, 4.33, 130, 348.77, 358.33, 0.97, 0.9951, -0.0153, -0.0977, 0.0070
13:40:15, 4.33, 130, 348.82, 358.29, 0.96, 0.9951, -0.0156, -0.0973, 0.0069
13:40:15, 4.37, 131, 348.85, 358.29, 0.95, 0.9951, -0.0156, -0.0970, 0.0068
13:40:15, 4.37, 131, 348.87, 358.28, 0.97, 0.9952, -0.0158, -0.0968, 0.0070
13:40:15, 4.40, 132, 348.90, 358.30, 0.97, 0.9952, -0.0156, -0.0966, 0.0070
13:40:15, 4.40, 132, 348.92, 358.30, 0.97, 0.9952, -0.0156, -0.0964, 0.0070
13:40:15, 4.43, 133, 348.95, 358.31, 0.97, 0.9952, -0.0155, -0.0961, 0.0070
13:40:15, 4.43, 133, 349.00, 358.29, 1.00, 0.9953, -0.0157, -0.0957, 0.0073
13:40:15, 4.43, 133, 349.01, 358.27, 1.00, 0.9953, -0.0159, -0.0956, 0.0073
13:40:15, 4.47, 134, 349.05, 358.23, 1.01, 0.9953, -0.0162, -0.0952, 0.0073
13:40:15, 4.47, 134, 349.09, 358.21, 0.98, 0.9953, -0.0164, -0.0949, 0.0070
13:40:15, 4.50, 135, 349.16, 358.20, 1.00, 0.9954, -0.0165, -0.0943, 0.0072
13:40:15, 4.50, 135, 349.21, 358.18, 0.96, 0.9954, -0.0166, -0.0939, 0.0069
13:40:15, 4.50, 135, 349.30, 358.11, 0.92, 0.9955, -0.0171, -0.0931, 0.0064
13:40:15, 4.53, 136, 349.37, 358.09, 0.88, 0.9955, -0.0173, -0.0925, 0.0061
13:40:15, 4.53, 136, 349.47, 358.08, 0.85, 0.9956, -0.0173, -0.0916, 0.0059
13:40:15, 4.57, 137, 349.58, 358.07, 0.82, 0.9957, -0.0174, -0.0907, 0.0056
13:40:16, 4.57, 137, 349.65, 358.03, 0.83, 0.9958, -0.0178, -0.0900, 0.0057
13:40:16, 4.60, 138, 349.75, 357.98, 0.82, 0.9958, -0.0182, -0.0892, 0.0056
13:40:16, 4.60, 138, 349.85, 357.96, 0.81, 0.9959, -0.0183, -0.0883, 0.0055
13:40:16, 4.60, 138, 349.95, 357.88, 0.81, 0.9960, -0.0191, -0.0875, 0.0054
13:40:16, 4.63, 139, 350.03, 357.82, 0.78, 0.9960, -0.0196, -0.0867, 0.0052
13:40:16, 4.63, 139, 350.13, 357.75, 0.82, 0.9961, -0.0202, -0.0859, 0.0054
13:40:16, 4.67, 140, 350.19, 357.71, 0.80, 0.9961, -0.0205, -0.0854, 0.0052
13:40:16, 4.67, 140, 350.26, 357.65, 0.80, 0.9962, -0.0210, -0.0848, 0.0052
13:40:16, 4.70, 141, 350.34, 357.63, 0.81, 0.9962, -0.0212, -0.0840, 0.0053
13:40:16, 4.70, 141, 350.40, 357.59, 0.80, 0.9963, -0.0216, -0.0835, 0.0052
13:40:16, 4.70, 141, 350.44, 357.54, 0.79, 0.9963, -0.0220, -0.0832, 0.0051
13:40:16, 4.73, 142, 350.48, 357.52, 0.79, 0.9963, -0.0221, -0.0828, 0.0051
13:40:16, 4.73, 142, 350.52, 357.51, 0.79, 0.9963, -0.0222, -0.0825, 0.0051
13:40:16, 4.77, 143, 350.55, 357.49, 0.76, 0.9964, -0.0224, -0.0822, 0.0048
13:40:16, 4.77, 143, 350.60, 357.49, 0.73, 0.9964, -0.0223, -0.0818, 0.0046
13:40:16, 4.77, 143, 350.65, 357.49, 0.70, 0.9964, -0.0223, -0.0814, 0.0043
13:40:16, 4.80, 144, 350.69, 357.49, 0.69, 0.9965, -0.0223, -0.0810, 0.0042
13:40:16, 4.80, 144, 350.72, 357.48, 0.69, 0.9965, -0.0224, -0.0807, 0.0042
13:40:16, 4.83, 145, 350.74, 357.48, 0.71, 0.9965, -0.0224, -0.0806, 0.0044
13:40:16, 4.83, 145, 350.74, 357.46, 0.72, 0.9965, -0.0226, -0.0805, 0.0045
13:40:16, 4.83, 145, 350.77, 357.48, 0.70, 0.9965, -0.0224, -0.0803, 0.0044
13:40:16, 4.87, 146, 350.81, 357.46, 0.70, 0.9965, -0.0226, -0.0799, 0.0043
13:40:16, 4.87, 146, 350.85, 357.47, 0.70, 0.9966, -0.0225, -0.0796, 0.0043
13:40:16, 4.90, 147, 350.91, 357.48, 0.70, 0.9966, -0.0224, -0.0791, 0.0044
13:40:16, 4.90, 147, 350.95, 357.47, 0.68, 0.9966, -0.0224, -0.0787, 0.0042
13:40:16, 4.93, 148, 350.99, 357.45, 0.69, 0.9967, -0.0226, -0.0784, 0.0043
13:40:16, 4.93, 148, 351.02, 357.45, 0.68, 0.9967, -0.0227, -0.0781, 0.0042
13:40:16, 4.93, 148, 351.05, 357.43, 0.68, 0.9967, -0.0228, -0.0779, 0.0041
13:40:16, 4.97, 149, 351.09, 357.42, 0.67, 0.9967, -0.0229, -0.0776, 0.0040
13:40:16, 4.97, 149, 351.10, 357.41, 0.63, 0.9967, -0.0229, -0.0774, 0.0038
13:40:16, 5.00, 150, 351.15, 357.42, 0.61, 0.9968, -0.0229, -0.0770, 0.0036
13:40:16, 5.00, 150, 351.21, 357.40, 0.58, 0.9968, -0.0230, -0.0765, 0.0033
13:40:16, 5.00, 150, 351.25, 357.41, 0.56, 0.9968, -0.0229, -0.0762, 0.0032
13:40:16, 5.03, 151, 351.31, 357.40, 0.54, 0.9969, -0.0229, -0.0756, 0.0030
13:40:16, 5.03, 151, 351.36, 357.37, 0.51, 0.9969, -0.0232, -0.0752, 0.0027
13:40:16, 5.07, 152, 351.42, 357.35, 0.48, 0.9969, -0.0233, -0.0747, 0.0024
13:40:16, 5.07, 152, 351.48, 357.33, 0.46, 0.9970, -0.0235, -0.0742, 0.0023
13:40:16, 5.10, 153, 351.54, 357.35, 0.44, 0.9970, -0.0233, -0.0736, 0.0021
13:40:16, 5.10, 153, 351.63, 357.36, 0.44, 0.9971, -0.0232, -0.0729, 0.0021
13:40:16, 5.10, 153, 351.69, 357.37, 0.44, 0.9971, -0.0231, -0.0724, 0.0022
13:40:16, 5.13, 154, 351.75, 357.39, 0.41, 0.9971, -0.0230, -0.0719, 0.0019
13:40:16, 5.13, 154, 351.80, 357.40, 0.42, 0.9972, -0.0229, -0.0714, 0.0020
13:40:16, 5.17, 155, 351.85, 357.43, 0.42, 0.9972, -0.0227, -0.0710, 0.0021
13:40:16, 5.17, 155, 351.93, 357.44, 0.43, 0.9973, -0.0225, -0.0703, 0.0021
13:40:16, 5.17, 155, 352.00, 357.45, 0.45, 0.9973, -0.0225, -0.0697, 0.0024
13:40:16, 5.20, 156, 352.06, 357.42, 0.49, 0.9973, -0.0228, -0.0691, 0.0027
13:40:16, 5.20, 156, 352.12, 357.42, 0.52, 0.9974, -0.0228, -0.0686, 0.0030
13:40:16, 5.23, 157, 352.17, 357.39, 0.54, 0.9974, -0.0231, -0.0681, 0.0031
13:40:16, 5.23, 157, 352.23, 357.32, 0.54, 0.9974, -0.0236, -0.0676, 0.0031
13:40:16, 5.27, 158, 352.30, 357.30, 0.51, 0.9975, -0.0238, -0.0670, 0.0028
13:40:16, 5.27, 158, 352.37, 357.23, 0.49, 0.9975, -0.0244, -0.0664, 0.0027
13:40:16, 5.27, 158, 352.44, 357.12, 0.48, 0.9975, -0.0254, -0.0658, 0.0025
13:40:16, 5.30, 159, 352.50, 356.93, 0.41, 0.9975, -0.0269, -0.0653, 0.0019
13:40:16, 5.30, 159, 352.57, 356.75, 0.35, 0.9975, -0.0285, -0.0646, 0.0012
13:40:16, 5.33, 160, 352.70, 356.54, 0.26, 0.9975, -0.0303, -0.0636, 0.0003
13:40:16, 5.33, 160, 352.80, 356.36, 0.15, 0.9975, -0.0317, -0.0627, -0.0006
13:40:16, 5.33, 160, 352.96, 356.02, 0.01, 0.9975, -0.0347, -0.0614, -0.0021
13:40:16, 5.37, 161, 353.13, 355.64, 359.87, 0.9975, -0.0379, -0.0599, -0.0034
13:40:16, 5.37, 161, 353.32, 355.32, 359.71, 0.9975, -0.0406, -0.0584, -0.0049
13:40:16, 5.40, 162, 353.49, 355.12, 359.55, 0.9975, -0.0423, -0.0569, -0.0063
13:40:16, 5.40, 162, 353.61, 355.07, 359.47, 0.9975, -0.0427, -0.0558, -0.0070
13:40:16, 5.43, 163, 353.76, 355.06, 359.37, 0.9976, -0.0428, -0.0546, -0.0078
13:40:16, 5.43, 163, 353.93, 355.19, 359.35, 0.9977, -0.0416, -0.0531, -0.0079
13:40:16, 5.43, 163, 354.17, 355.20, 359.34, 0.9978, -0.0415, -0.0511, -0.0079
13:40:16, 5.47, 164, 354.40, 355.25, 359.34, 0.9979, -0.0411, -0.0491, -0.0078
13:40:16, 5.47, 164, 354.62, 355.31, 359.34, 0.9980, -0.0406, -0.0471, -0.0077
13:40:16, 5.50, 165, 354.89, 355.45, 359.37, 0.9982, -0.0394, -0.0448, -0.0073
13:40:16, 5.50, 165, 355.15, 355.74, 359.41, 0.9984, -0.0369, -0.0425, -0.0067
13:40:16, 5.50, 165, 355.40, 356.05, 359.46, 0.9986, -0.0342, -0.0403, -0.0060
13:40:16, 5.53, 166, 355.63, 356.46, 359.52, 0.9988, -0.0307, -0.0382, -0.0054
13:40:16, 5.53, 166, 355.78, 356.97, 359.65, 0.9990, -0.0263, -0.0369, -0.0040
13:40:16, 5.57, 167, 355.96, 357.51, 359.79, 0.9991, -0.0216, -0.0353, -0.0026
13:40:17, 5.57, 167, 356.03, 358.00, 0.03, 0.9993, -0.0174, -0.0346, -0.0003
13:40:17, 5.60, 168, 356.04, 358.52, 0.25, 0.9993, -0.0130, -0.0345, 0.0017
13:40:17, 5.60, 168, 356.02, 359.04, 0.46, 0.9994, -0.0085, -0.0347, 0.0037
13:40:17, 5.60, 168, 355.92, 359.40, 0.70, 0.9993, -0.0055, -0.0356, 0.0059
13:40:17, 5.63, 169, 355.79, 359.56, 0.81, 0.9993, -0.0041, -0.0367, 0.0069
13:40:17, 5.63, 169, 355.67, 359.41, 1.07, 0.9992, -0.0055, -0.0377, 0.0091
13:40:17, 5.67, 170, 355.52, 359.10, 1.20, 0.9992, -0.0083, -0.0390, 0.0102
13:40:17, 5.67, 170, 355.31, 358.57, 1.26, 0.9990, -0.0129, -0.0408, 0.0105
13:40:17, 5.67, 170, 355.09, 358.02, 1.24, 0.9989, -0.0177, -0.0427, 0.0100
13:40:17, 5.70, 171, 354.85, 357.43, 1.13, 0.9987, -0.0228, -0.0447, 0.0089
13:40:17, 5.70, 171, 354.64, 356.92, 1.02, 0.9985, -0.0273, -0.0465, 0.0077
13:40:17, 5.73, 172, 354.37, 356.45, 0.96, 0.9983, -0.0314, -0.0489, 0.0068
13:40:17, 5.73, 172, 354.16, 356.02, 0.94, 0.9981, -0.0351, -0.0506, 0.0064
13:40:17, 5.77, 173, 353.89, 355.62, 0.88, 0.9978, -0.0386, -0.0530, 0.0056
13:40:17, 5.77, 173, 353.62, 355.31, 0.81, 0.9976, -0.0412, -0.0553, 0.0048
13:40:17, 5.77, 173, 353.41, 355.01, 0.76, 0.9974, -0.0438, -0.0572, 0.0041
13:40:17, 5.80, 174, 353.16, 354.81, 0.76, 0.9972, -0.0456, -0.0593, 0.0039
13:40:17, 5.80, 174, 353.00, 354.69, 0.62, 0.9971, -0.0465, -0.0607, 0.0026
13:40:17, 5.83, 175, 352.93, 354.68, 0.54, 0.9970, -0.0466, -0.0613, 0.0018
13:40:17, 5.83, 175, 352.86, 354.43, 0.45, 0.9969, -0.0488, -0.0620, 0.0009
13:40:17, 5.83, 175, 352.86, 354.22, 0.37, 0.9968, -0.0505, -0.0621, 0.0001
13:40:17, 5.87, 176, 352.86, 354.01, 0.27, 0.9967, -0.0523, -0.0621, -0.0009
13:40:17, 5.87, 176, 352.96, 353.76, 0.12, 0.9966, -0.0544, -0.0612, -0.0023
13:40:17, 5.90, 177, 353.03, 353.72, 0.10, 0.9967, -0.0547, -0.0606, -0.0024
13:40:17, 5.90, 177, 353.12, 353.81, 0.14, 0.9967, -0.0540, -0.0598, -0.0020
13:40:17, 5.93, 178, 353.22, 353.84, 0.05, 0.9968, -0.0536, -0.0590, -0.0027
13:40:17, 5.93, 178, 353.23, 353.97, 0.08, 0.9969, -0.0525, -0.0589, -0.0024
13:40:17, 5.93, 178, 353.28, 354.12, 0.18, 0.9970, -0.0513, -0.0584, -0.0014
13:40:17, 5.97, 179, 353.39, 354.33, 0.23, 0.9971, -0.0495, -0.0575, -0.0009
13:40:17, 5.97, 179, 353.48, 354.59, 0.34, 0.9973, -0.0473, -0.0566, 0.0003
13:40:17, 6.00, 180, 353.54, 354.78, 0.43, 0.9974, -0.0457, -0.0561, 0.0012
13:40:17, 6.00, 180, 353.54, 354.76, 0.45, 0.9974, -0.0459, -0.0561, 0.0013
13:40:17, 6.00, 180, 353.50, 354.77, 0.51, 0.9974, -0.0458, -0.0564, 0.0019
13:40:17, 6.03, 181, 353.52, 354.78, 0.57, 0.9974, -0.0457, -0.0563, 0.0023
13:40:17, 6.03, 181, 353.54, 354.76, 0.65, 0.9974, -0.0459, -0.0561, 0.0031
13:40:17, 6.07, 182, 353.55, 354.84, 0.72, 0.9974, -0.0453, -0.0559, 0.0038
13:40:17, 6.07, 182, 353.55, 354.94, 0.74, 0.9974, -0.0444, -0.0559, 0.0039
13:40:17, 6.10, 183, 353.53, 354.98, 0.76, 0.9974, -0.0441, -0.0560, 0.0042
13:40:17, 6.10, 183, 353.52, 355.07, 0.82, 0.9975, -0.0434, -0.0562, 0.0047
13:40:17, 6.10, 183, 353.52, 355.21, 0.85, 0.9975, -0.0421, -0.0561, 0.0050
13:40:17, 6.13, 184, 353.51, 355.40, 0.87, 0.9976, -0.0405, -0.0563, 0.0053
13:40:17, 6.13, 184, 353.49, 355.69, 0.88, 0.9977, -0.0380, -0.0565, 0.0056
13:40:17, 6.17, 185, 353.48, 356.09, 0.93, 0.9978, -0.0345, -0.0566, 0.0061
13:40:17, 6.17, 185, 353.47, 356.61, 0.97, 0.9979, -0.0300, -0.0567, 0.0068
13:40:17, 6.17, 185, 353.49, 357.05, 0.92, 0.9980, -0.0262, -0.0565, 0.0066
13:40:17, 6.20, 186, 353.46, 357.31, 0.87, 0.9981, -0.0239, -0.0568, 0.0063
13:40:17, 6.20, 186, 353.42, 357.54, 0.81, 0.9981, -0.0219, -0.0572, 0.0059
13:40:17, 6.23, 187, 353.38, 357.68, 0.79, 0.9981, -0.0206, -0.0576, 0.0057
13:40:17, 6.23, 187, 353.34, 357.73, 0.76, 0.9981, -0.0201, -0.0579, 0.0054
13:40:17, 6.27, 188, 353.30, 357.73, 0.76, 0.9981, -0.0201, -0.0583, 0.0055
13:40:17, 6.27, 188, 353.27, 357.63, 0.72, 0.9980, -0.0210, -0.0586, 0.0051
13:40:17, 6.27, 188, 353.26, 357.56, 0.68, 0.9980, -0.0216, -0.0586, 0.0046
13:40:17, 6.30, 189, 353.26, 357.52, 0.63, 0.9980, -0.0220, -0.0586, 0.0043
13:40:17, 6.30, 189, 353.24, 357.47, 0.62, 0.9980, -0.0224, -0.0588, 0.0041
13:40:17, 6.33, 190, 353.21, 357.40, 0.63, 0.9980, -0.0230, -0.0591, 0.0041
13:40:17, 6.33, 190, 353.13, 357.40, 0.63, 0.9979, -0.0230, -0.0598, 0.0041
13:40:17, 6.33, 190, 353.03, 357.31, 0.61, 0.9979, -0.0238, -0.0606, 0.0039
13:40:17, 6.37, 191, 352.94, 357.24, 0.59, 0.9978, -0.0243, -0.0614, 0.0037
13:40:17, 6.37, 191, 352.85, 357.24, 0.60, 0.9978, -0.0244, -0.0622, 0.0037
13:40:17, 6.40, 192, 352.77, 357.27, 0.61, 0.9977, -0.0241, -0.0629, 0.0039
13:40:17, 6.40, 192, 352.69, 357.31, 0.64, 0.9977, -0.0238, -0.0636, 0.0041
13:40:17, 6.43, 193, 352.59, 357.34, 0.68, 0.9976, -0.0235, -0.0645, 0.0044
13:40:17, 6.43, 193, 352.47, 357.35, 0.69, 0.9976, -0.0235, -0.0655, 0.0045
13:40:17, 6.43, 193, 352.36, 357.39, 0.66, 0.9975, -0.0231, -0.0665, 0.0042
13:40:17, 6.47, 194, 352.29, 357.43, 0.66, 0.9975, -0.0228, -0.0671, 0.0042
13:40:17, 6.47, 194, 352.22, 357.50, 0.67, 0.9975, -0.0221, -0.0677, 0.0044
13:40:17, 6.50, 195, 352.15, 357.58, 0.68, 0.9974, -0.0215, -0.0683, 0.0044
13:40:17, 6.50, 195, 352.06, 357.64, 0.71, 0.9974, -0.0210, -0.0691, 0.0047
13:40:17, 6.50, 195, 351.95, 357.68, 0.77, 0.9973, -0.0207, -0.0700, 0.0053
13:40:17, 6.53, 196, 351.84, 357.74, 0.83, 0.9973, -0.0202, -0.0709, 0.0058
13:40:17, 6.53, 196, 351.74, 357.78, 0.83, 0.9972, -0.0198, -0.0719, 0.0058
13:40:17, 6.57, 197, 351.67, 357.88, 0.85, 0.9972, -0.0190, -0.0725, 0.0061
13:40:18, 6.57, 197, 351.62, 357.91, 0.86, 0.9971, -0.0188, -0.0729, 0.0061
13:40:18, 6.60, 198, 351.55, 357.92, 0.87, 0.9971, -0.0186, -0.0735, 0.0062
13:40:18, 6.60, 198, 351.51, 357.91, 0.88, 0.9971, -0.0187, -0.0739, 0.0063
13:40:18, 6.60, 198, 351.46, 357.89, 0.90, 0.9970, -0.0190, -0.0743, 0.0064
13:40:18, 6.63, 199, 351.42, 357.87, 0.91, 0.9970, -0.0191, -0.0747, 0.0066
13:40:18, 6.63, 199, 351.39, 357.84, 0.95, 0.9970, -0.0194, -0.0749, 0.0069
13:40:18, 6.67, 200, 351.36, 357.81, 0.97, 0.9970, -0.0197, -0.0752, 0.0070
13:40:18, 6.67, 200, 351.36, 357.76, 0.97, 0.9969, -0.0201, -0.0751, 0.0069
13:40:18, 6.67, 200, 351.36, 357.71, 0.97, 0.9969, -0.0206, -0.0751, 0.0069
13:40:18, 6.70, 201, 351.35, 357.66, 0.97, 0.9969, -0.0210, -0.0753, 0.0069
13:40:18, 6.70, 201, 351.33, 357.63, 0.98, 0.9969, -0.0212, -0.0754, 0.0070
13:40:18, 6.73, 202, 351.33, 357.58, 1.00, 0.9969, -0.0217, -0.0754, 0.0071
13:40:18, 6.73, 202, 351.29, 357.51, 1.03, 0.9969, -0.0223, -0.0757, 0.0073
13:40:18, 6.77, 203, 351.26, 357.45, 1.04, 0.9968, -0.0229, -0.0759, 0.0074
13:40:18, 6.77, 203, 351.25, 357.39, 1.05, 0.9968, -0.0234, -0.0761, 0.0074
13:40:18, 6.77, 203, 351.23, 357.33, 1.08, 0.9968, -0.0239, -0.0762, 0.0076
13:40:18, 6.80, 204, 351.24, 357.26, 1.07, 0.9968, -0.0246, -0.0762, 0.0075
13:40:18, 6.80, 204, 351.26, 357.21, 1.05, 0.9968, -0.0250, -0.0760, 0.0073
13:40:18, 6.83, 205, 351.27, 357.13, 1.04, 0.9968, -0.0257, -0.0758, 0.0072
13:40:18, 6.83, 205, 351.29, 357.10, 1.10, 0.9968, -0.0260, -0.0756, 0.0076
13:40:18, 6.83, 205, 351.30, 357.03, 1.10, 0.9968, -0.0266, -0.0756, 0.0076
13:40:18, 6.87, 206, 351.32, 356.96, 1.07, 0.9968, -0.0272, -0.0754, 0.0073
13:40:18, 6.87, 206, 351.38, 356.89, 1.00, 0.9968, -0.0277, -0.0749, 0.0067
13:40:18, 6.90, 207, 351.47, 356.87, 0.96, 0.9968, -0.0279, -0.0741, 0.0063
13:40:18, 6.90, 207, 351.55, 356.90, 0.91, 0.9969, -0.0276, -0.0734, 0.0059
13:40:18, 6.93, 208, 351.64, 356.98, 0.91, 0.9970, -0.0269, -0.0727, 0.0060
13:40:18, 6.93, 208, 351.70, 357.00, 0.95, 0.9970, -0.0267, -0.0721, 0.0064
13:40:18, 6.93, 208, 351.74, 357.06, 0.99, 0.9971, -0.0262, -0.0718, 0.0068
13:40:18, 6.97, 209, 351.80, 357.10, 1.00, 0.9971, -0.0259, -0.0713, 0.0069
13:40:18, 6.97, 209, 351.87, 357.20, 1.00, 0.9972, -0.0250, -0.0707, 0.0070
13:40:18, 7.00, 210, 351.94, 357.28, 1.02, 0.9972, -0.0243, -0.0700, 0.0072
13:40:18, 7.00, 210, 352.02, 357.36, 1.02, 0.9973, -0.0236, -0.0693, 0.0073
13:40:18, 7.00, 210, 352.06, 357.38, 1.04, 0.9973, -0.0234, -0.0690, 0.0075
13:40:18, 7.03, 211, 352.10, 357.44, 1.06, 0.9973, -0.0229, -0.0687, 0.0077
13:40:18, 7.03, 211, 352.14, 357.46, 1.10, 0.9974, -0.0228, -0.0683, 0.0081
13:40:18, 7.07, 212, 352.18, 357.47, 1.08, 0.9974, -0.0227, -0.0679, 0.0079
13:40:18, 7.07, 212, 352.23, 357.48, 1.11, 0.9974, -0.0226, -0.0675, 0.0082
13:40:18, 7.10, 213, 352.29, 357.51, 1.11, 0.9975, -0.0223, -0.0670, 0.0082
13:40:18, 7.10, 213, 352.33, 357.51, 1.10, 0.9975, -0.0224, -0.0667, 0.0081
13:40:18, 7.10, 213, 352.39, 357.48, 1.06, 0.9975, -0.0225, -0.0661, 0.0078
13:40:18, 7.13, 214, 352.48, 357.43, 0.99, 0.9976, -0.0229, -0.0654, 0.0071
13:40:18, 7.13, 214, 352.55, 357.38, 0.93, 0.9976, -0.0234, -0.0648, 0.0066
13:40:18, 7.17, 215, 352.60, 357.31, 0.89, 0.9976, -0.0239, -0.0644, 0.0063
13:40:18, 7.17, 215, 352.64, 357.28, 0.88, 0.9976, -0.0242, -0.0640, 0.0062
13:40:18, 7.17, 215, 352.64, 357.26, 0.85, 0.9976, -0.0244, -0.0640, 0.0059
13:40:18, 7.20, 216, 352.66, 357.22, 0.81, 0.9976, -0.0246, -0.0638, 0.0055
13:40:18, 7.20, 216, 352.66, 357.18, 0.80, 0.9976, -0.0250, -0.0638, 0.0054
13:40:18, 7.23, 217, 352.68, 357.14, 0.77, 0.9976, -0.0254, -0.0637, 0.0051
13:40:18, 7.23, 217, 352.65, 357.10, 0.74, 0.9976, -0.0256, -0.0639, 0.0048
13:40:18, 7.27, 218, 352.65, 357.10, 0.72, 0.9976, -0.0256, -0.0639, 0.0047
13:40:18, 7.27, 218, 352.63, 357.05, 0.71, 0.9976, -0.0261, -0.0640, 0.0045
13:40:18, 7.27, 218, 352.62, 356.99, 0.67, 0.9976, -0.0266, -0.0642, 0.0041
13:40:18, 7.30, 219, 352.60, 356.96, 0.64, 0.9976, -0.0268, -0.0644, 0.0038
13:40:18, 7.30, 219, 352.59, 356.95, 0.64, 0.9975, -0.0269, -0.0645, 0.0039
13:40:18, 7.33, 220, 352.55, 356.90, 0.61, 0.9975, -0.0273, -0.0648, 0.0035
13:40:18, 7.33, 220, 352.53, 356.85, 0.59, 0.9975, -0.0278, -0.0650, 0.0034
13:40:18, 7.33, 220, 352.48, 356.83, 0.54, 0.9975, -0.0279, -0.0654, 0.0029
13:40:18, 7.37, 221, 352.44, 356.80, 0.52, 0.9974, -0.0281, -0.0658, 0.0027
13:40:18, 7.37, 221, 352.40, 356.80, 0.46, 0.9974, -0.0281, -0.0661, 0.0021
