Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:39:11, 1.27, 38, 286.07, 3.45, 359.94, 0.7987, 0.0244, -0.6010, 0.0177
13:39:11, 1.27, 38, 288.03, 3.57, 359.94, 0.8088, 0.0255, -0.5873, 0.0179
13:39:11, 1.30, 39, 290.06, 3.81, 0.05, 0.8190, 0.0270, -0.5728, 0.0194
13:39:11, 1.30, 39, 292.11, 4.01, 0.27, 0.8290, 0.0277, -0.5581, 0.0215
13:39:11, 1.33, 40, 294.14, 4.21, 0.52, 0.8387, 0.0284, -0.5434, 0.0238
13:39:11, 1.33, 40, 296.06, 4.23, 0.76, 0.8476, 0.0278, -0.5293, 0.0251
13:39:11, 1.33, 40, 297.89, 4.24, 0.98, 0.8559, 0.0273, -0.5158, 0.0264
13:39:11, 1.37, 41, 299.65, 4.10, 1.11, 0.8637, 0.0260, -0.5026, 0.0264
13:39:11, 1.37, 41, 301.46, 3.93, 1.17, 0.8716, 0.0249, -0.4889, 0.0257
13:39:11, 1.40, 42, 303.30, 3.73, 1.17, 0.8794, 0.0238, -0.4749, 0.0244
13:39:11, 1.40, 42, 305.15, 3.53, 1.28, 0.8870, 0.0222, -0.4607, 0.0241
13:39:11, 1.43, 43, 307.15, 3.29, 1.47, 0.8949, 0.0200, -0.4451, 0.0243
13:39:11, 1.43, 43, 308.95, 3.11, 1.66, 0.9018, 0.0183, -0.4311, 0.0247
13:39:11, 1.43, 43, 310.63, 3.00, 1.72, 0.9081, 0.0175, -0.4178, 0.0246
13:39:11, 1.47, 44, 312.32, 2.89, 1.66, 0.9141, 0.0173, -0.4044, 0.0234
13:39:11, 1.47, 44, 314.02, 2.81, 1.66, 0.9201, 0.0169, -0.3907, 0.0229
13:39:11, 1.50, 45, 315.65, 2.62, 1.72, 0.9256, 0.0155, -0.3776, 0.0226
13:39:11, 1.50, 45, 317.09, 2.41, 1.79, 0.9303, 0.0139, -0.3660, 0.0222
13:39:11, 1.50, 45, 318.34, 2.23, 1.86, 0.9342, 0.0124, -0.3558, 0.0221
13:39:11, 1.53, 46, 319.39, 2.04, 1.82, 0.9375, 0.0112, -0.3472, 0.0211
13:39:11, 1.53, 46, 320.27, 1.98, 1.73, 0.9402, 0.0111, -0.3400, 0.0201
13:39:11, 1.57, 47, 320.98, 1.90, 1.61, 0.9423, 0.0109, -0.3341, 0.0188
13:39:11, 1.57, 47, 321.60, 1.84, 1.50, 0.9441, 0.0109, -0.3290, 0.0176
13:39:11, 1.60, 48, 322.08, 1.72, 1.35, 0.9455, 0.0104, -0.3250, 0.0160
13:39:11, 1.60, 48, 322.54, 1.59, 1.14, 0.9469, 0.0100, -0.3212, 0.0139
13:39:11, 1.60, 48, 322.89, 1.46, 1.04, 0.9479, 0.0091, -0.3183, 0.0127
13:39:11, 1.63, 49, 323.24, 1.26, 0.85, 0.9489, 0.0081, -0.3153, 0.0105
13:39:11, 1.63, 49, 323.60, 1.09, 0.69, 0.9499, 0.0072, -0.3123, 0.0087
13:39:11, 1.67, 50, 323.98, 0.93, 0.44, 0.9510, 0.0066, -0.3092, 0.0061
13:39:11, 1.67, 50, 324.48, 0.81, 0.21, 0.9523, 0.0062, -0.3050, 0.0039
13:39:11, 1.70, 51, 325.05, 0.63, 0.04, 0.9538, 0.0052, -0.3003, 0.0020
13:39:11, 1.70, 51, 325.70, 0.47, 359.91, 0.9555, 0.0041, -0.2949, 0.0005
13:39:11, 1.70, 51, 326.31, 0.28, 359.86, 0.9571, 0.0027, -0.2898, -0.0004
13:39:11, 1.73, 52, 326.92, 0.12, 359.81, 0.9586, 0.0015, -0.2847, -0.0013
13:39:11, 1.73, 52, 327.42, 359.96, 359.80, 0.9598, 0.0002, -0.2805, -0.0018
13:39:11, 1.77, 53, 327.87, 359.78, 359.75, 0.9609, -0.0013, -0.2768, -0.0027
13:39:11, 1.77, 53, 328.28, 359.61, 359.71, 0.9619, -0.0026, -0.2733, -0.0034
13:39:11, 1.77, 53, 328.84, 359.44, 359.71, 0.9632, -0.0040, -0.2686, -0.0037
13:39:11, 1.80, 54, 329.33, 359.27, 359.74, 0.9644, -0.0055, -0.2645, -0.0038
13:39:11, 1.80, 54, 329.83, 359.05, 359.80, 0.9655, -0.0075, -0.2603, -0.0038
13:39:11, 1.83, 55, 330.33, 358.84, 359.76, 0.9666, -0.0093, -0.2561, -0.0046
13:39:11, 1.83, 55, 330.90, 358.61, 359.77, 0.9678, -0.0112, -0.2513, -0.0050
13:39:11, 1.83, 55, 331.69, 358.40, 359.67, 0.9695, -0.0128, -0.2446, -0.0062
13:39:11, 1.87, 56, 332.66, 358.10, 359.76, 0.9715, -0.0156, -0.2363, -0.0060
13:39:11, 1.87, 56, 333.74, 357.75, 0.01, 0.9737, -0.0192, -0.2271, -0.0043
13:39:11, 1.90, 57, 334.90, 357.46, 0.25, 0.9759, -0.0221, -0.2172, -0.0026
13:39:11, 1.90, 57, 335.97, 357.24, 0.50, 0.9778, -0.0244, -0.2080, -0.0007
13:39:11, 1.93, 58, 336.98, 357.13, 0.67, 0.9796, -0.0257, -0.1993, 0.0008
13:39:11, 1.93, 58, 337.91, 356.99, 0.80, 0.9811, -0.0271, -0.1913, 0.0019
13:39:11, 1.93, 58, 338.87, 356.88, 0.93, 0.9827, -0.0283, -0.1831, 0.0029
13:39:11, 1.97, 59, 339.76, 356.68, 0.96, 0.9840, -0.0300, -0.1754, 0.0032
13:39:11, 1.97, 59, 340.60, 356.56, 1.03, 0.9853, -0.0311, -0.1681, 0.0038
13:39:11, 2.00, 60, 341.36, 356.43, 1.01, 0.9863, -0.0321, -0.1616, 0.0036
13:39:11, 2.00, 60, 342.17, 356.41, 1.05, 0.9874, -0.0324, -0.1546, 0.0042
13:39:11, 2.03, 61, 342.82, 356.40, 1.08, 0.9883, -0.0325, -0.1490, 0.0046
13:39:11, 2.03, 61, 343.43, 356.38, 1.09, 0.9891, -0.0327, -0.1437, 0.0048
13:39:11, 2.03, 61, 344.01, 356.35, 1.04, 0.9898, -0.0328, -0.1387, 0.0046
13:39:11, 2.07, 62, 344.51, 356.37, 1.01, 0.9904, -0.0326, -0.1344, 0.0045
13:39:11, 2.07, 62, 344.94, 356.40, 0.94, 0.9909, -0.0322, -0.1307, 0.0040
13:39:11, 2.10, 63, 345.28, 356.38, 0.80, 0.9913, -0.0322, -0.1278, 0.0029
13:39:11, 2.10, 63, 345.56, 356.46, 0.73, 0.9916, -0.0314, -0.1254, 0.0024
13:39:11, 2.10, 63, 345.75, 356.52, 0.59, 0.9918, -0.0308, -0.1238, 0.0014
13:39:11, 2.13, 64, 346.00, 356.55, 0.45, 0.9921, -0.0304, -0.1217, 0.0003
13:39:11, 2.13, 64, 346.20, 356.62, 0.36, 0.9923, -0.0297, -0.1200, -0.0004
13:39:11, 2.17, 65, 346.34, 356.68, 0.33, 0.9925, -0.0291, -0.1188, -0.0006
13:39:11, 2.17, 65, 346.43, 356.72, 0.29, 0.9926, -0.0287, -0.1180, -0.0009
13:39:11, 2.17, 65, 346.47, 356.76, 0.25, 0.9926, -0.0284, -0.1177, -0.0011
13:39:11, 2.20, 66, 346.51, 356.75, 0.22, 0.9927, -0.0284, -0.1173, -0.0014
13:39:11, 2.20, 66, 346.61, 356.75, 0.19, 0.9928, -0.0283, -0.1165, -0.0016
13:39:11, 2.23, 67, 346.79, 356.73, 0.18, 0.9930, -0.0286, -0.1149, -0.0017
13:39:11, 2.23, 67, 346.98, 356.71, 0.18, 0.9931, -0.0287, -0.1133, -0.0017
13:39:11, 2.27, 68, 347.18, 356.67, 0.26, 0.9933, -0.0291, -0.1115, -0.0010
13:39:12, 2.27, 68, 347.35, 356.56, 0.29, 0.9935, -0.0301, -0.1101, -0.0008
13:39:12, 2.27, 68, 347.54, 356.45, 0.31, 0.9936, -0.0311, -0.1084, -0.0006
13:39:12, 2.30, 69, 347.73, 356.31, 0.32, 0.9938, -0.0323, -0.1067, -0.0007
13:39:12, 2.30, 69, 347.98, 356.17, 0.31, 0.9939, -0.0336, -0.1046, -0.0008
13:39:12, 2.33, 70, 348.25, 356.01, 0.31, 0.9942, -0.0349, -0.1022, -0.0009
13:39:12, 2.33, 70, 348.49, 355.84, 0.33, 0.9943, -0.0364, -0.1001, -0.0007
13:39:12, 2.33, 70, 348.77, 355.63, 0.33, 0.9945, -0.0383, -0.0977, -0.0008
13:39:12, 2.37, 71, 349.04, 355.39, 0.30, 0.9946, -0.0402, -0.0953, -0.0012
13:39:12, 2.37, 71, 349.35, 355.16, 0.28, 0.9948, -0.0423, -0.0926, -0.0015
13:39:12, 2.40, 72, 349.67, 354.90, 0.27, 0.9950, -0.0445, -0.0898, -0.0017
13:39:12, 2.40, 72, 350.01, 354.65, 0.23, 0.9951, -0.0467, -0.0868, -0.0020
13:39:12, 2.43, 73, 350.39, 354.39, 0.23, 0.9953, -0.0489, -0.0836, -0.0021
13:39:12, 2.43, 73, 350.75, 354.16, 0.26, 0.9955, -0.0509, -0.0804, -0.0019
13:39:12, 2.43, 73, 351.13, 353.82, 0.26, 0.9956, -0.0539, -0.0771, -0.0019
13:39:12, 2.47, 74, 351.51, 353.60, 0.27, 0.9957, -0.0558, -0.0737, -0.0018
13:39:12, 2.47, 74, 351.98, 353.34, 0.20, 0.9959, -0.0581, -0.0697, -0.0023
13:39:12, 2.50, 75, 352.34, 353.22, 0.22, 0.9960, -0.0591, -0.0666, -0.0020
13:39:12, 2.50, 75, 352.76, 353.16, 0.29, 0.9962, -0.0597, -0.0629, -0.0013
13:39:12, 2.53, 76, 353.09, 353.15, 0.31, 0.9964, -0.0598, -0.0600, -0.0009
13:39:12, 2.53, 76, 353.43, 352.93, 0.35, 0.9965, -0.0618, -0.0570, -0.0005
13:39:12, 2.53, 76, 353.83, 352.80, 0.40, 0.9966, -0.0629, -0.0535, 0.0001
13:39:12, 2.57, 77, 354.18, 352.58, 0.37, 0.9966, -0.0648, -0.0504, 0.0000
13:39:12, 2.57, 77, 354.57, 352.45, 0.32, 0.9967, -0.0659, -0.0471, -0.0004
13:39:12, 2.60, 78, 355.03, 352.29, 0.26, 0.9968, -0.0673, -0.0432, -0.0007
13:39:12, 2.60, 78, 355.41, 352.07, 0.19, 0.9968, -0.0692, -0.0398, -0.0011
13:39:12, 2.60, 78, 355.77, 351.79, 0.12, 0.9968, -0.0716, -0.0367, -0.0016
13:39:12, 2.63, 79, 356.05, 351.50, 0.07, 0.9967, -0.0741, -0.0343, -0.0019
13:39:12, 2.63, 79, 356.35, 351.36, 0.04, 0.9967, -0.0753, -0.0318, -0.0020
13:39:12, 2.67, 80, 356.53, 351.19, 0.04, 0.9966, -0.0767, -0.0302, -0.0020
13:39:12, 2.67, 80, 356.65, 351.04, 0.08, 0.9965, -0.0781, -0.0291, -0.0016
13:39:12, 2.67, 80, 356.84, 350.94, 0.02, 0.9965, -0.0789, -0.0275, -0.0020
13:39:12, 2.70, 81, 356.99, 350.95, 0.03, 0.9965, -0.0789, -0.0261, -0.0018
13:39:12, 2.70, 81, 357.04, 351.14, 0.08, 0.9967, -0.0772, -0.0257, -0.0013
13:39:12, 2.73, 82, 356.96, 351.30, 0.08, 0.9968, -0.0759, -0.0264, -0.0013
13:39:12, 2.73, 82, 356.85, 351.34, 0.10, 0.9968, -0.0755, -0.0273, -0.0012
13:39:12, 2.77, 83, 356.79, 351.22, 0.10, 0.9967, -0.0765, -0.0278, -0.0013
13:39:12, 2.77, 83, 356.73, 350.96, 0.12, 0.9965, -0.0788, -0.0283, -0.0012
13:39:12, 2.77, 83, 356.70, 350.59, 0.17, 0.9962, -0.0821, -0.0285, -0.0009
13:39:12, 2.80, 84, 356.61, 350.19, 0.22, 0.9959, -0.0855, -0.0293, -0.0006
13:39:12, 2.80, 84, 356.47, 350.07, 0.30, 0.9958, -0.0866, -0.0305, -0.0001
13:39:12, 2.83, 85, 356.27, 350.14, 0.43, 0.9958, -0.0860, -0.0321, 0.0009
13:39:12, 2.83, 85, 356.05, 350.27, 0.55, 0.9958, -0.0849, -0.0339, 0.0019
13:39:12, 2.83, 85, 355.77, 350.28, 0.70, 0.9957, -0.0849, -0.0362, 0.0029
13:39:12, 2.87, 86, 355.45, 350.23, 0.82, 0.9956, -0.0854, -0.0390, 0.0037
13:39:12, 2.87, 86, 355.08, 350.21, 0.93, 0.9954, -0.0856, -0.0421, 0.0044
13:39:12, 2.90, 87, 354.71, 350.27, 0.97, 0.9953, -0.0851, -0.0453, 0.0045
13:39:12, 2.90, 87, 354.35, 350.47, 1.04, 0.9953, -0.0834, -0.0484, 0.0050
13:39:12, 2.93, 88, 354.07, 350.76, 1.07, 0.9954, -0.0809, -0.0508, 0.0052
13:39:12, 2.93, 88, 353.86, 351.04, 1.15, 0.9955, -0.0785, -0.0527, 0.0058
13:39:12, 2.93, 88, 353.65, 351.30, 1.25, 0.9956, -0.0764, -0.0544, 0.0067
13:39:12, 2.97, 89, 353.46, 351.43, 1.39, 0.9956, -0.0753, -0.0560, 0.0078
13:39:12, 2.97, 89, 353.31, 351.59, 1.54, 0.9956, -0.0740, -0.0572, 0.0091
13:39:12, 3.00, 90, 353.08, 351.78, 1.74, 0.9956, -0.0724, -0.0591, 0.0108
13:39:12, 3.00, 90, 352.92, 351.97, 1.81, 0.9956, -0.0709, -0.0605, 0.0114
13:39:12, 3.00, 90, 352.81, 352.19, 1.81, 0.9957, -0.0689, -0.0615, 0.0115
13:39:12, 3.03, 91, 352.74, 352.34, 1.83, 0.9957, -0.0677, -0.0621, 0.0116
13:39:12, 3.03, 91, 352.74, 352.48, 1.84, 0.9958, -0.0664, -0.0621, 0.0119
13:39:12, 3.07, 92, 352.75, 352.54, 1.86, 0.9958, -0.0659, -0.0620, 0.0120
13:39:12, 3.07, 92, 352.80, 352.62, 1.87, 0.9959, -0.0652, -0.0616, 0.0122
13:39:12, 3.10, 93, 352.78, 352.74, 2.00, 0.9959, -0.0643, -0.0617, 0.0134
13:39:12, 3.10, 93, 352.69, 352.85, 2.11, 0.9959, -0.0634, -0.0625, 0.0144
13:39:12, 3.10, 93, 352.53, 352.89, 2.11, 0.9959, -0.0631, -0.0638, 0.0143
13:39:12, 3.13, 94, 352.43, 352.86, 2.05, 0.9958, -0.0633, -0.0648, 0.0137
13:39:12, 3.13, 94, 352.36, 352.74, 1.93, 0.9957, -0.0643, -0.0654, 0.0126
13:39:12, 3.17, 95, 352.38, 352.59, 1.84, 0.9956, -0.0655, -0.0653, 0.0117
13:39:12, 3.17, 95, 352.43, 352.49, 1.73, 0.9956, -0.0663, -0.0649, 0.0107
13:39:12, 3.17, 95, 352.48, 352.51, 1.69, 0.9957, -0.0661, -0.0645, 0.0104
13:39:12, 3.20, 96, 352.49, 352.56, 1.62, 0.9957, -0.0657, -0.0644, 0.0098
13:39:12, 3.20, 96, 352.46, 352.76, 1.57, 0.9958, -0.0639, -0.0648, 0.0095
13:39:12, 3.23, 97, 352.42, 353.06, 1.61, 0.9959, -0.0613, -0.0652, 0.0100
13:39:12, 3.23, 97, 352.49, 353.10, 1.61, 0.9960, -0.0610, -0.0646, 0.0101
13:39:12, 3.27, 98, 352.61, 352.98, 1.61, 0.9960, -0.0620, -0.0635, 0.0100
13:39:13, 3.27, 98, 352.75, 352.80, 1.60, 0.9960, -0.0635, -0.0622, 0.0100
13:39:13, 3.27, 98, 352.87, 352.84, 1.81, 0.9961, -0.0633, -0.0611, 0.0118
13:39:13, 3.30, 99, 352.93, 352.90, 1.92, 0.9961, -0.0628, -0.0605, 0.0128
13:39:13, 3.30, 99, 352.89, 352.88, 2.05, 0.9961, -0.0631, -0.0607, 0.0140
13:39:13, 3.33, 100, 352.86, 352.79, 2.08, 0.9960, -0.0639, -0.0610, 0.0141
13:39:13, 3.33, 100, 352.81, 352.74, 1.98, 0.9960, -0.0643, -0.0614, 0.0132
13:39:13, 3.33, 100, 352.82, 352.71, 1.96, 0.9959, -0.0645, -0.0614, 0.0130
13:39:13, 3.37, 101, 352.88, 352.67, 1.99, 0.9960, -0.0649, -0.0608, 0.0133
13:39:13, 3.37, 101, 353.01, 352.64, 1.98, 0.9960, -0.0651, -0.0597, 0.0133
13:39:13, 3.40, 102, 353.07, 352.61, 2.03, 0.9960, -0.0654, -0.0592, 0.0138
13:39:13, 3.40, 102, 353.09, 352.65, 2.02, 0.9960, -0.0650, -0.0590, 0.0137
13:39:13, 3.43, 103, 353.07, 352.72, 1.99, 0.9961, -0.0644, -0.0592, 0.0135
13:39:13, 3.43, 103, 353.10, 352.85, 2.04, 0.9962, -0.0633, -0.0589, 0.0139
13:39:13, 3.43, 103, 353.19, 352.98, 2.05, 0.9963, -0.0622, -0.0582, 0.0142
13:39:13, 3.47, 104, 353.36, 352.98, 2.06, 0.9964, -0.0621, -0.0567, 0.0143
13:39:13, 3.47, 104, 353.55, 352.87, 2.01, 0.9964, -0.0630, -0.0551, 0.0140
13:39:13, 3.50, 105, 353.76, 352.88, 2.11, 0.9965, -0.0630, -0.0531, 0.0149
13:39:13, 3.50, 105, 353.97, 352.87, 2.14, 0.9966, -0.0630, -0.0513, 0.0153
13:39:13, 3.50, 105, 354.15, 352.80, 2.21, 0.9966, -0.0637, -0.0497, 0.0160
13:39:13, 3.53, 106, 354.36, 352.70, 2.21, 0.9966, -0.0645, -0.0479, 0.0161
13:39:13, 3.53, 106, 354.53, 352.57, 2.22, 0.9966, -0.0656, -0.0463, 0.0163
13:39:13, 3.57, 107, 354.70, 352.42, 2.22, 0.9966, -0.0669, -0.0448, 0.0163
13:39:13, 3.57, 107, 354.83, 352.31, 2.20, 0.9966, -0.0678, -0.0437, 0.0162
13:39:13, 3.60, 108, 354.96, 352.60, 2.29, 0.9968, -0.0654, -0.0426, 0.0171
13:39:13, 3.60, 108, 355.10, 353.01, 2.30, 0.9971, -0.0618, -0.0415, 0.0174
13:39:13, 3.60, 108, 355.25, 353.34, 2.28, 0.9973, -0.0589, -0.0402, 0.0174
