Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:46:20, 0.23, 7, 269.93, 348.60, 1.13, 0.7038, -0.0772, -0.7033, -0.0633
13:46:20, 0.27, 8, 269.23, 348.56, 1.08, 0.6995, -0.0767, -0.7076, -0.0644
13:46:20, 0.27, 8, 268.55, 348.57, 0.96, 0.6952, -0.0755, -0.7118, -0.0655
13:46:20, 0.27, 8, 267.92, 348.49, 0.86, 0.6912, -0.0750, -0.7156, -0.0670
13:46:20, 0.30, 9, 267.30, 348.42, 0.76, 0.6872, -0.0744, -0.7194, -0.0685
13:46:20, 0.30, 9, 266.69, 348.30, 0.70, 0.6833, -0.0744, -0.7230, -0.0699
13:46:20, 0.33, 10, 266.16, 348.07, 0.54, 0.6797, -0.0744, -0.7261, -0.0727
13:46:20, 0.33, 10, 265.62, 347.83, 0.39, 0.6760, -0.0745, -0.7292, -0.0755
13:46:20, 0.33, 10, 265.02, 347.50, 0.27, 0.6719, -0.0753, -0.7326, -0.0787
13:46:20, 0.37, 11, 264.40, 347.06, 0.14, 0.6675, -0.0766, -0.7360, -0.0827
13:46:20, 0.37, 11, 263.83, 346.60, 359.98, 0.6635, -0.0778, -0.7391, -0.0869
13:46:20, 0.40, 12, 263.22, 346.08, 359.68, 0.6589, -0.0784, -0.7424, -0.0924
13:46:20, 0.40, 12, 262.65, 345.59, 359.41, 0.6546, -0.0790, -0.7454, -0.0976
13:46:20, 0.43, 13, 262.09, 345.10, 359.11, 0.6503, -0.0793, -0.7485, -0.1028
13:46:20, 0.43, 13, 260.89, 344.19, 358.69, 0.6413, -0.0806, -0.7548, -0.1120
13:46:20, 0.47, 14, 260.33, 343.76, 358.44, 0.6370, -0.0808, -0.7577, -0.1166
13:46:20, 0.47, 14, 259.83, 343.40, 358.12, 0.6330, -0.0802, -0.7604, -0.1211
13:46:20, 0.50, 15, 259.41, 342.93, 357.82, 0.6295, -0.0803, -0.7625, -0.1262
13:46:20, 0.50, 15, 258.86, 342.58, 357.59, 0.6252, -0.0801, -0.7654, -0.1301
13:46:20, 0.50, 15, 258.26, 342.24, 357.46, 0.6207, -0.0804, -0.7684, -0.1335
13:46:20, 0.53, 16, 257.66, 342.12, 357.30, 0.6164, -0.0793, -0.7716, -0.1356
13:46:20, 0.53, 16, 257.07, 342.03, 357.22, 0.6122, -0.0786, -0.7747, -0.1371
13:46:20, 0.57, 17, 256.52, 341.96, 357.12, 0.6083, -0.0776, -0.7777, -0.1384
13:46:20, 0.57, 17, 256.02, 341.98, 357.00, 0.6047, -0.0760, -0.7805, -0.1393
13:46:20, 0.60, 18, 255.62, 341.99, 356.87, 0.6019, -0.0746, -0.7827, -0.1401
13:46:20, 0.60, 18, 255.18, 342.08, 356.83, 0.5989, -0.0734, -0.7850, -0.1400
13:46:20, 0.60, 18, 254.82, 342.29, 356.86, 0.5967, -0.0720, -0.7871, -0.1387
13:46:20, 0.63, 19, 254.51, 342.53, 356.97, 0.5949, -0.0711, -0.7889, -0.1366
13:46:20, 0.63, 19, 254.35, 342.78, 357.05, 0.5941, -0.0702, -0.7899, -0.1346
13:46:20, 0.67, 20, 254.26, 342.97, 357.12, 0.5938, -0.0695, -0.7905, -0.1331
13:46:20, 0.67, 20, 254.27, 343.14, 357.22, 0.5941, -0.0693, -0.7905, -0.1313
13:46:20, 0.70, 21, 254.31, 343.37, 357.33, 0.5948, -0.0689, -0.7904, -0.1291
13:46:20, 0.70, 21, 254.40, 343.60, 357.43, 0.5957, -0.0685, -0.7902, -0.1270
13:46:20, 0.70, 21, 254.51, 343.87, 357.56, 0.5968, -0.0681, -0.7897, -0.1244
13:46:20, 0.73, 22, 254.62, 344.15, 357.62, 0.5979, -0.0672, -0.7893, -0.1221
13:46:20, 0.73, 22, 254.69, 344.42, 357.66, 0.5987, -0.0662, -0.7892, -0.1200
13:46:20, 0.77, 23, 254.82, 344.64, 357.69, 0.5998, -0.0653, -0.7887, -0.1183
13:46:20, 0.77, 23, 254.94, 344.82, 357.69, 0.6008, -0.0644, -0.7882, -0.1170
13:46:20, 0.77, 23, 255.05, 344.95, 357.69, 0.6016, -0.0639, -0.7877, -0.1161
13:46:20, 0.80, 24, 255.15, 345.12, 357.69, 0.6025, -0.0631, -0.7873, -0.1148
13:46:20, 0.80, 24, 255.19, 345.34, 357.70, 0.6030, -0.0621, -0.7872, -0.1132
13:46:20, 0.83, 25, 255.26, 345.61, 357.71, 0.6036, -0.0608, -0.7871, -0.1113
13:46:20, 0.83, 25, 255.39, 345.94, 357.71, 0.6048, -0.0591, -0.7867, -0.1090
13:46:20, 0.83, 25, 255.53, 346.22, 357.78, 0.6061, -0.0582, -0.7861, -0.1066
13:46:20, 0.87, 26, 255.67, 346.45, 357.74, 0.6072, -0.0569, -0.7855, -0.1051
13:46:20, 0.87, 26, 255.78, 346.57, 357.76, 0.6080, -0.0565, -0.7850, -0.1042
13:46:20, 0.90, 27, 255.88, 346.73, 357.77, 0.6088, -0.0558, -0.7846, -0.1030
13:46:20, 0.90, 27, 255.94, 346.89, 357.81, 0.6094, -0.0553, -0.7844, -0.1017
13:46:20, 0.93, 28, 256.00, 347.19, 357.90, 0.6101, -0.0543, -0.7842, -0.0991
13:46:20, 0.93, 28, 256.12, 347.60, 357.99, 0.6113, -0.0528, -0.7838, -0.0958
13:46:21, 0.93, 28, 256.30, 347.99, 358.05, 0.6128, -0.0513, -0.7831, -0.0927
13:46:21, 0.97, 29, 256.48, 348.21, 358.08, 0.6143, -0.0505, -0.7822, -0.0909
13:46:21, 0.97, 29, 256.54, 348.32, 358.12, 0.6148, -0.0502, -0.7820, -0.0900
13:46:21, 1.00, 30, 256.59, 348.35, 358.09, 0.6151, -0.0499, -0.7817, -0.0900
13:46:21, 1.00, 30, 256.58, 348.45, 358.08, 0.6151, -0.0492, -0.7819, -0.0893
13:46:21, 1.00, 30, 256.59, 348.66, 358.07, 0.6153, -0.0481, -0.7819, -0.0879
13:46:21, 1.03, 31, 256.60, 348.81, 358.00, 0.6154, -0.0468, -0.7820, -0.0872
13:46:21, 1.03, 31, 256.59, 348.90, 357.95, 0.6154, -0.0460, -0.7821, -0.0869
13:46:21, 1.07, 32, 256.50, 348.95, 357.87, 0.6147, -0.0451, -0.7827, -0.0871
13:46:21, 1.07, 32, 256.42, 349.04, 357.74, 0.6141, -0.0436, -0.7832, -0.0872
13:46:21, 1.10, 33, 256.32, 349.15, 357.71, 0.6135, -0.0427, -0.7838, -0.0866
13:46:21, 1.10, 33, 256.27, 349.27, 357.64, 0.6132, -0.0416, -0.7841, -0.0862
13:46:21, 1.10, 33, 256.22, 349.46, 357.66, 0.6130, -0.0407, -0.7845, -0.0848
13:46:21, 1.13, 34, 256.24, 349.60, 357.64, 0.6132, -0.0398, -0.7845, -0.0840
13:46:21, 1.13, 34, 256.30, 349.74, 357.63, 0.6137, -0.0390, -0.7842, -0.0830
13:46:21, 1.17, 35, 256.36, 349.91, 357.64, 0.6142, -0.0382, -0.7840, -0.0818
13:46:21, 1.17, 35, 256.44, 350.07, 357.64, 0.6148, -0.0374, -0.7837, -0.0807
13:46:21, 1.20, 36, 256.52, 350.35, 357.65, 0.6156, -0.0360, -0.7833, -0.0787
13:46:21, 1.20, 36, 256.69, 350.82, 357.74, 0.6171, -0.0342, -0.7826, -0.0749
13:46:21, 1.20, 36, 256.94, 351.49, 357.89, 0.6192, -0.0317, -0.7815, -0.0695
13:46:21, 1.23, 37, 257.27, 352.10, 358.07, 0.6219, -0.0299, -0.7799, -0.0643
13:46:21, 1.23, 37, 257.55, 352.64, 358.21, 0.6241, -0.0280, -0.7785, -0.0598
13:46:21, 1.27, 38, 257.84, 352.97, 358.38, 0.6263, -0.0276, -0.7770, -0.0565
13:46:21, 1.27, 38, 258.02, 353.21, 358.50, 0.6277, -0.0271, -0.7761, -0.0542
13:46:21, 1.27, 38, 258.10, 353.48, 358.59, 0.6284, -0.0263, -0.7757, -0.0519
13:46:21, 1.30, 39, 258.22, 353.78, 358.70, 0.6294, -0.0255, -0.7751, -0.0492
13:46:21, 1.30, 39, 258.40, 354.16, 358.81, 0.6308, -0.0242, -0.7742, -0.0460
13:46:21, 1.33, 40, 258.51, 354.40, 358.81, 0.6316, -0.0228, -0.7737, -0.0444
13:46:21, 1.33, 40, 258.64, 354.55, 358.81, 0.6325, -0.0221, -0.7730, -0.0433
13:46:21, 1.33, 40, 258.72, 354.66, 358.76, 0.6330, -0.0212, -0.7726, -0.0429
13:46:21, 1.37, 41, 258.74, 354.96, 358.78, 0.6333, -0.0197, -0.7726, -0.0408
13:46:21, 1.37, 41, 258.81, 355.29, 358.76, 0.6339, -0.0177, -0.7723, -0.0387
13:46:21, 1.40, 42, 258.90, 355.53, 358.74, 0.6345, -0.0163, -0.7718, -0.0371
13:46:21, 1.40, 42, 258.96, 355.68, 358.71, 0.6350, -0.0153, -0.7715, -0.0362
13:46:21, 1.43, 43, 259.01, 355.80, 358.67, 0.6354, -0.0144, -0.7713, -0.0356
13:46:21, 1.43, 43, 259.04, 356.01, 358.66, 0.6356, -0.0131, -0.7711, -0.0343
13:46:21, 1.43, 43, 259.12, 356.40, 358.71, 0.6363, -0.0114, -0.7707, -0.0314
13:46:21, 1.47, 44, 259.33, 356.97, 358.82, 0.6378, -0.0090, -0.7697, -0.0269
13:46:21, 1.47, 44, 259.70, 357.68, 358.94, 0.6405, -0.0058, -0.7676, -0.0215
13:46:21, 1.50, 45, 260.13, 358.05, 358.99, 0.6434, -0.0042, -0.7653, -0.0187
13:46:21, 1.50, 45, 260.57, 358.17, 359.04, 0.6464, -0.0039, -0.7628, -0.0176
13:46:21, 1.50, 45, 260.90, 358.13, 359.06, 0.6486, -0.0044, -0.7609, -0.0177
13:46:21, 1.53, 46, 261.23, 358.13, 359.05, 0.6507, -0.0043, -0.7591, -0.0178
13:46:21, 1.53, 46, 261.47, 358.25, 359.09, 0.6524, -0.0040, -0.7577, -0.0168
13:46:21, 1.57, 47, 261.72, 358.51, 359.17, 0.6540, -0.0030, -0.7563, -0.0145
13:46:21, 1.57, 47, 261.97, 358.85, 359.27, 0.6558, -0.0018, -0.7549, -0.0118
13:46:21, 1.60, 48, 262.23, 359.08, 359.34, 0.6575, -0.0009, -0.7534, -0.0099
13:46:21, 1.60, 48, 262.45, 359.10, 359.37, 0.6589, -0.0010, -0.7521, -0.0095
13:46:21, 1.60, 48, 262.62, 359.09, 359.34, 0.6601, -0.0009, -0.7511, -0.0098
13:46:21, 1.63, 49, 262.77, 359.09, 359.32, 0.6610, -0.0008, -0.7503, -0.0099
13:46:21, 1.63, 49, 262.97, 359.22, 359.31, 0.6623, 0.0000, -0.7492, -0.0091
13:46:21, 1.67, 50, 263.17, 359.36, 359.31, 0.6637, 0.0008, -0.7480, -0.0081
13:46:21, 1.67, 50, 263.36, 359.49, 359.34, 0.6649, 0.0013, -0.7469, -0.0071
13:46:21, 1.67, 50, 263.54, 359.53, 359.35, 0.6661, 0.0015, -0.7459, -0.0069
13:46:21, 1.70, 51, 263.69, 359.47, 359.32, 0.6671, 0.0014, -0.7449, -0.0074
13:46:21, 1.70, 51, 263.81, 359.39, 359.31, 0.6678, 0.0010, -0.7443, -0.0080
13:46:21, 1.73, 52, 263.94, 359.33, 359.26, 0.6687, 0.0009, -0.7435, -0.0087
13:46:21, 1.73, 52, 264.08, 359.35, 359.23, 0.6696, 0.0012, -0.7427, -0.0087
13:46:21, 1.77, 53, 264.23, 359.35, 359.19, 0.6705, 0.0015, -0.7418, -0.0089
13:46:21, 1.77, 53, 264.37, 359.37, 359.16, 0.6715, 0.0017, -0.7410, -0.0090
13:46:21, 1.77, 53, 264.50, 359.35, 359.12, 0.6723, 0.0018, -0.7402, -0.0094
13:46:21, 1.80, 54, 264.65, 359.34, 359.12, 0.6733, 0.0018, -0.7393, -0.0094
13:46:21, 1.80, 54, 264.80, 359.31, 359.12, 0.6743, 0.0016, -0.7384, -0.0096
13:46:21, 1.83, 55, 264.95, 359.32, 359.14, 0.6752, 0.0015, -0.7376, -0.0094
13:46:21, 1.83, 55, 265.07, 359.33, 359.11, 0.6760, 0.0017, -0.7368, -0.0096
13:46:21, 1.83, 55, 265.22, 359.33, 359.09, 0.6769, 0.0019, -0.7360, -0.0097
13:46:21, 1.87, 56, 265.33, 359.32, 359.08, 0.6777, 0.0019, -0.7353, -0.0098
13:46:21, 1.87, 56, 265.45, 359.30, 359.07, 0.6784, 0.0019, -0.7346, -0.0100
13:46:21, 1.90, 57, 265.49, 359.31, 359.06, 0.6787, 0.0019, -0.7344, -0.0099
13:46:21, 1.90, 57, 265.57, 359.31, 359.01, 0.6792, 0.0022, -0.7339, -0.0103
13:46:21, 1.93, 58, 265.65, 359.31, 358.95, 0.6797, 0.0026, -0.7334, -0.0106
13:46:21, 1.93, 58, 265.73, 359.32, 358.92, 0.6802, 0.0029, -0.7329, -0.0108
13:46:22, 1.93, 58, 265.80, 359.32, 358.84, 0.6806, 0.0034, -0.7325, -0.0112
13:46:22, 1.97, 59, 265.84, 359.33, 358.71, 0.6809, 0.0042, -0.7323, -0.0119
13:46:22, 1.97, 59, 265.89, 359.36, 358.64, 0.6812, 0.0049, -0.7320, -0.0122
13:46:22, 2.00, 60, 265.95, 359.42, 358.56, 0.6816, 0.0058, -0.7316, -0.0122
13:46:22, 2.00, 60, 266.00, 359.50, 358.44, 0.6819, 0.0070, -0.7313, -0.0124
13:46:22, 2.00, 60, 266.07, 359.55, 358.37, 0.6823, 0.0077, -0.7309, -0.0126
13:46:22, 2.03, 61, 266.15, 359.55, 358.26, 0.6828, 0.0084, -0.7304, -0.0132
13:46:22, 2.03, 61, 266.20, 359.55, 358.20, 0.6832, 0.0088, -0.7301, -0.0136
13:46:22, 2.07, 62, 266.26, 359.59, 358.14, 0.6835, 0.0095, -0.7298, -0.0137
13:46:22, 2.07, 62, 266.29, 359.62, 358.10, 0.6837, 0.0098, -0.7296, -0.0138
13:46:22, 2.10, 63, 266.34, 359.71, 358.05, 0.6841, 0.0107, -0.7292, -0.0135
13:46:22, 2.10, 63, 266.43, 359.76, 357.99, 0.6846, 0.0113, -0.7287, -0.0136
13:46:22, 2.10, 63, 266.51, 359.79, 357.89, 0.6851, 0.0122, -0.7282, -0.0139
13:46:22, 2.13, 64, 266.58, 359.81, 357.81, 0.6855, 0.0128, -0.7278, -0.0143
13:46:22, 2.13, 64, 266.62, 359.87, 357.78, 0.6858, 0.0133, -0.7275, -0.0141
13:46:22, 2.17, 65, 266.73, 359.88, 357.68, 0.6865, 0.0140, -0.7269, -0.0146
13:46:22, 2.17, 65, 266.85, 359.94, 357.60, 0.6873, 0.0148, -0.7261, -0.0148
13:46:22, 2.17, 65, 266.99, 359.98, 357.59, 0.6881, 0.0151, -0.7253, -0.0146
13:46:22, 2.20, 66, 267.08, 0.01, 357.58, 0.6887, 0.0154, -0.7247, -0.0145
13:46:22, 2.20, 66, 267.17, 0.03, 357.60, 0.6893, 0.0154, -0.7242, -0.0142
13:46:22, 2.23, 67, 267.28, 0.06, 357.59, 0.6900, 0.0156, -0.7235, -0.0142
13:46:22, 2.23, 67, 267.40, 0.10, 357.60, 0.6907, 0.0157, -0.7228, -0.0139
13:46:22, 2.27, 68, 267.55, 0.13, 357.59, 0.6917, 0.0159, -0.7219, -0.0137
13:46:22, 2.27, 68, 267.71, 0.17, 357.59, 0.6927, 0.0162, -0.7209, -0.0135
13:46:22, 2.27, 68, 267.90, 0.21, 357.59, 0.6939, 0.0164, -0.7198, -0.0132
13:46:22, 2.30, 69, 268.07, 0.29, 357.63, 0.6950, 0.0166, -0.7187, -0.0126
13:46:22, 2.30, 69, 268.25, 0.31, 357.66, 0.6961, 0.0165, -0.7176, -0.0123
13:46:22, 2.33, 70, 268.43, 0.30, 357.66, 0.6973, 0.0164, -0.7165, -0.0124
13:46:22, 2.33, 70, 268.61, 0.30, 357.68, 0.6983, 0.0163, -0.7155, -0.0122
13:46:22, 2.33, 70, 268.78, 0.30, 357.67, 0.6994, 0.0164, -0.7144, -0.0123
13:46:22, 2.37, 71, 268.94, 0.31, 357.65, 0.7004, 0.0165, -0.7134, -0.0125
13:46:22, 2.37, 71, 269.08, 0.35, 357.67, 0.7013, 0.0166, -0.7126, -0.0121
13:46:22, 2.40, 72, 269.22, 0.38, 357.64, 0.7022, 0.0170, -0.7117, -0.0121
13:46:22, 2.40, 72, 269.39, 0.40, 357.61, 0.7032, 0.0173, -0.7107, -0.0122
13:46:22, 2.43, 73, 269.56, 0.40, 357.56, 0.7043, 0.0176, -0.7096, -0.0125
13:46:22, 2.43, 73, 269.77, 0.40, 357.50, 0.7056, 0.0179, -0.7083, -0.0129
13:46:22, 2.43, 73, 270.02, 0.39, 357.45, 0.7071, 0.0181, -0.7067, -0.0133
13:46:22, 2.47, 74, 270.27, 0.42, 357.45, 0.7086, 0.0183, -0.7052, -0.0132
13:46:22, 2.47, 74, 270.57, 0.48, 357.43, 0.7105, 0.0188, -0.7033, -0.0130
13:46:22, 2.50, 75, 270.94, 0.54, 357.43, 0.7128, 0.0191, -0.7010, -0.0127
13:46:22, 2.50, 75, 271.37, 0.59, 357.48, 0.7154, 0.0191, -0.6983, -0.0121
13:46:22, 2.53, 76, 271.91, 0.61, 357.45, 0.7187, 0.0192, -0.6950, -0.0123
13:46:22, 2.53, 76, 272.59, 0.62, 357.37, 0.7228, 0.0198, -0.6907, -0.0128
13:46:22, 2.53, 76, 273.41, 0.56, 357.40, 0.7277, 0.0191, -0.6855, -0.0132
13:46:22, 2.57, 77, 274.32, 0.48, 357.39, 0.7331, 0.0186, -0.6797, -0.0138
13:46:22, 2.57, 77, 275.41, 0.47, 357.48, 0.7396, 0.0178, -0.6727, -0.0135
13:46:22, 2.60, 78, 276.62, 0.41, 357.43, 0.7466, 0.0176, -0.6649, -0.0144
13:46:22, 2.60, 78, 278.01, 0.45, 357.30, 0.7546, 0.0184, -0.6557, -0.0152
13:46:22, 2.60, 78, 279.74, 0.52, 357.17, 0.7644, 0.0194, -0.6442, -0.0160
13:46:22, 2.63, 79, 281.74, 0.58, 357.22, 0.7756, 0.0193, -0.6308, -0.0156
13:46:22, 2.63, 79, 283.98, 0.62, 357.41, 0.7878, 0.0182, -0.6155, -0.0145
13:46:22, 2.67, 80, 286.32, 0.61, 357.87, 0.8002, 0.0154, -0.5994, -0.0117
13:46:22, 2.67, 80, 288.64, 0.49, 358.28, 0.8122, 0.0122, -0.5831, -0.0097
13:46:22, 2.70, 81, 290.87, 0.38, 358.75, 0.8235, 0.0089, -0.5673, -0.0071
13:46:22, 2.70, 81, 293.07, 0.26, 359.22, 0.8342, 0.0057, -0.5514, -0.0044
13:46:22, 2.70, 81, 295.24, 0.17, 359.60, 0.8445, 0.0031, -0.5355, -0.0021
13:46:22, 2.73, 82, 297.54, 0.10, 359.96, 0.8551, 0.0009, -0.5185, 0.0002
13:46:22, 2.73, 82, 300.06, 359.97, 0.42, 0.8663, -0.0021, -0.4996, 0.0030
13:46:22, 2.77, 83, 302.54, 359.77, 0.92, 0.8769, -0.0056, -0.4807, 0.0061
13:46:22, 2.77, 83, 305.06, 359.62, 1.34, 0.8872, -0.0083, -0.4612, 0.0089
13:46:22, 2.77, 83, 307.81, 359.48, 1.62, 0.8980, -0.0102, -0.4397, 0.0107
13:46:22, 2.80, 84, 310.84, 359.25, 1.76, 0.9093, -0.0123, -0.4158, 0.0112
13:46:22, 2.80, 84, 313.97, 358.85, 1.89, 0.9203, -0.0157, -0.3907, 0.0112
13:46:22, 2.83, 85, 317.37, 358.36, 2.04, 0.9315, -0.0198, -0.3631, 0.0114
13:46:22, 2.83, 85, 320.93, 357.82, 2.06, 0.9422, -0.0239, -0.3339, 0.0106
13:46:22, 2.83, 85, 324.74, 357.22, 2.10, 0.9527, -0.0286, -0.3023, 0.0101
13:46:22, 2.87, 86, 328.60, 356.54, 2.27, 0.9622, -0.0344, -0.2699, 0.0109
13:46:22, 2.87, 86, 332.28, 355.79, 2.53, 0.9702, -0.0410, -0.2385, 0.0126
13:46:22, 2.90, 87, 335.87, 355.08, 2.60, 0.9770, -0.0467, -0.2078, 0.0132
13:46:22, 2.90, 87, 339.35, 354.30, 2.76, 0.9825, -0.0532, -0.1778, 0.0147
13:46:22, 2.93, 88, 342.56, 353.69, 2.91, 0.9868, -0.0582, -0.1500, 0.0168
13:46:22, 2.93, 88, 345.54, 353.16, 3.17, 0.9901, -0.0626, -0.1239, 0.0199
13:46:23, 2.93, 88, 348.22, 352.81, 3.54, 0.9925, -0.0655, -0.1004, 0.0243
13:46:23, 2.97, 89, 350.57, 352.41, 3.79, 0.9941, -0.0686, -0.0798, 0.0274
13:46:23, 2.97, 89, 352.82, 352.04, 3.83, 0.9952, -0.0713, -0.0601, 0.0290
13:46:23, 3.00, 90, 354.71, 351.68, 3.84, 0.9959, -0.0740, -0.0436, 0.0300
13:46:23, 3.00, 90, 356.48, 351.38, 3.77, 0.9962, -0.0761, -0.0281, 0.0305
13:46:23, 3.00, 90, 358.10, 351.18, 3.82, 0.9964, -0.0774, -0.0140, 0.0320
13:46:23, 3.03, 91, 359.38, 351.14, 3.79, 0.9965, -0.0774, -0.0029, 0.0326
13:46:23, 3.03, 91, 0.32, 351.07, 3.80, 0.9964, -0.0777, 0.0054, 0.0332
13:46:23, 3.07, 92, 1.05, 351.01, 3.72, 0.9963, -0.0781, 0.0116, 0.0331
13:46:23, 3.07, 92, 1.62, 350.88, 3.54, 0.9962, -0.0790, 0.0165, 0.0319
13:46:23, 3.10, 93, 2.14, 350.77, 3.29, 0.9961, -0.0798, 0.0209, 0.0301
13:46:23, 3.10, 93, 2.58, 350.76, 3.06, 0.9961, -0.0799, 0.0246, 0.0284
13:46:23, 3.10, 93, 3.08, 350.70, 2.78, 0.9960, -0.0804, 0.0287, 0.0263
13:46:23, 3.13, 94, 3.42, 350.67, 2.60, 0.9959, -0.0806, 0.0315, 0.0250
13:46:23, 3.13, 94, 3.71, 350.68, 2.39, 0.9959, -0.0805, 0.0339, 0.0234
13:46:23, 3.17, 95, 3.92, 350.65, 2.16, 0.9959, -0.0808, 0.0357, 0.0215
13:46:23, 3.17, 95, 4.12, 350.63, 2.03, 0.9958, -0.0809, 0.0373, 0.0206
13:46:23, 3.17, 95, 4.23, 350.60, 1.87, 0.9958, -0.0813, 0.0381, 0.0192
13:46:23, 3.20, 96, 4.35, 350.65, 1.73, 0.9958, -0.0808, 0.0390, 0.0181
13:46:23, 3.20, 96, 4.37, 350.67, 1.68, 0.9958, -0.0807, 0.0392, 0.0177
13:46:23, 3.23, 97, 4.36, 350.75, 1.60, 0.9959, -0.0801, 0.0390, 0.0170
13:46:23, 3.23, 97, 4.32, 350.83, 1.52, 0.9960, -0.0794, 0.0386, 0.0162
13:46:23, 3.27, 98, 4.24, 350.90, 1.46, 0.9961, -0.0788, 0.0379, 0.0156
13:46:23, 3.27, 98, 4.15, 350.96, 1.41, 0.9961, -0.0783, 0.0371, 0.0151
13:46:23, 3.27, 98, 4.07, 351.02, 1.30, 0.9962, -0.0778, 0.0363, 0.0141
13:46:23, 3.30, 99, 4.04, 351.03, 1.24, 0.9962, -0.0777, 0.0360, 0.0135
13:46:23, 3.30, 99, 4.05, 351.05, 1.19, 0.9962, -0.0776, 0.0360, 0.0131
13:46:23, 3.33, 100, 4.04, 351.04, 1.16, 0.9962, -0.0777, 0.0360, 0.0128
13:46:23, 3.33, 100, 4.04, 351.00, 1.12, 0.9962, -0.0781, 0.0359, 0.0125
13:46:23, 3.33, 100, 4.02, 350.99, 1.07, 0.9962, -0.0781, 0.0357, 0.0121
13:46:23, 3.37, 101, 4.00, 351.03, 1.02, 0.9963, -0.0778, 0.0355, 0.0116
13:46:23, 3.37, 101, 3.98, 351.04, 1.00, 0.9963, -0.0778, 0.0353, 0.0114
13:46:23, 3.40, 102, 3.96, 351.04, 0.96, 0.9963, -0.0778, 0.0351, 0.0110
13:46:23, 3.40, 102, 3.94, 351.01, 0.93, 0.9963, -0.0780, 0.0349, 0.0107
13:46:23, 3.43, 103, 3.95, 351.03, 0.82, 0.9963, -0.0779, 0.0350, 0.0098
13:46:23, 3.43, 103, 4.01, 351.00, 0.73, 0.9963, -0.0782, 0.0354, 0.0091
13:46:23, 3.43, 103, 4.05, 351.00, 0.68, 0.9963, -0.0782, 0.0357, 0.0087
13:46:23, 3.47, 104, 4.09, 350.98, 0.65, 0.9962, -0.0784, 0.0360, 0.0084
13:46:23, 3.47, 104, 4.12, 351.00, 0.61, 0.9962, -0.0782, 0.0363, 0.0081
13:46:23, 3.50, 105, 4.17, 351.01, 0.57, 0.9962, -0.0781, 0.0367, 0.0078
13:46:23, 3.50, 105, 4.22, 351.04, 0.52, 0.9962, -0.0779, 0.0371, 0.0074
13:46:23, 3.50, 105, 4.31, 351.06, 0.47, 0.9962, -0.0777, 0.0378, 0.0070
13:46:23, 3.53, 106, 4.44, 351.10, 0.42, 0.9962, -0.0774, 0.0389, 0.0067
13:46:23, 3.53, 106, 4.57, 351.15, 0.45, 0.9962, -0.0770, 0.0400, 0.0070
13:46:23, 3.57, 107, 4.67, 351.17, 0.44, 0.9962, -0.0767, 0.0409, 0.0070
13:46:23, 3.57, 107, 4.71, 351.22, 0.51, 0.9962, -0.0763, 0.0413, 0.0076
13:46:23, 3.60, 108, 4.76, 351.29, 0.57, 0.9962, -0.0757, 0.0418, 0.0081
13:46:23, 3.60, 108, 4.78, 351.30, 0.61, 0.9962, -0.0756, 0.0420, 0.0085
13:46:23, 3.60, 108, 4.83, 351.31, 0.64, 0.9962, -0.0755, 0.0425, 0.0088
13:46:23, 3.63, 109, 4.85, 351.32, 0.68, 0.9962, -0.0754, 0.0426, 0.0091
