Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:52:12, 0.30, 9, 14.41, 353.92, 0.01, 0.9907, -0.0526, 0.1253, 0.0067
13:52:12, 0.33, 10, 14.48, 353.99, 0.02, 0.9907, -0.0520, 0.1258, 0.0068
13:52:13, 0.33, 10, 14.55, 354.10, 0.02, 0.9906, -0.0510, 0.1265, 0.0067
13:52:13, 0.33, 10, 14.62, 354.18, 359.99, 0.9906, -0.0504, 0.1271, 0.0064
13:52:13, 0.37, 11, 14.69, 354.30, 359.99, 0.9906, -0.0494, 0.1276, 0.0062
13:52:13, 0.37, 11, 14.76, 354.40, 359.98, 0.9905, -0.0485, 0.1282, 0.0061
13:52:13, 0.40, 12, 14.84, 354.53, 359.94, 0.9905, -0.0474, 0.1290, 0.0056
13:52:13, 0.40, 12, 14.93, 354.69, 359.92, 0.9905, -0.0460, 0.1297, 0.0053
13:52:13, 0.43, 13, 15.05, 354.89, 359.90, 0.9904, -0.0443, 0.1308, 0.0050
13:52:13, 0.43, 13, 15.13, 355.15, 359.90, 0.9904, -0.0420, 0.1315, 0.0047
13:52:13, 0.43, 13, 15.27, 355.39, 359.87, 0.9903, -0.0400, 0.1327, 0.0042
13:52:13, 0.47, 14, 15.39, 355.60, 359.85, 0.9903, -0.0382, 0.1337, 0.0039
13:52:13, 0.47, 14, 15.49, 355.84, 359.82, 0.9902, -0.0362, 0.1346, 0.0033
13:52:13, 0.50, 15, 15.60, 356.12, 359.78, 0.9902, -0.0338, 0.1356, 0.0027
13:52:13, 0.50, 15, 15.71, 356.42, 359.74, 0.9901, -0.0312, 0.1365, 0.0020
13:52:13, 0.50, 15, 15.84, 356.67, 359.62, 0.9901, -0.0292, 0.1376, 0.0007
13:52:13, 0.53, 16, 15.96, 356.95, 359.52, 0.9900, -0.0270, 0.1387, -0.0004
13:52:13, 0.53, 16, 16.10, 357.18, 359.44, 0.9898, -0.0250, 0.1399, -0.0014
13:52:13, 0.57, 17, 16.22, 357.43, 359.33, 0.9898, -0.0230, 0.1409, -0.0026
13:52:13, 0.57, 17, 16.33, 357.71, 359.26, 0.9897, -0.0207, 0.1419, -0.0035
13:52:13, 0.60, 18, 16.45, 357.93, 359.18, 0.9895, -0.0189, 0.1429, -0.0045
13:52:13, 0.60, 18, 16.54, 358.17, 359.13, 0.9895, -0.0169, 0.1437, -0.0052
13:52:13, 0.60, 18, 16.69, 358.32, 359.03, 0.9893, -0.0157, 0.1449, -0.0063
13:52:13, 0.63, 19, 16.76, 358.47, 358.97, 0.9892, -0.0145, 0.1456, -0.0069
13:52:13, 0.63, 19, 16.89, 358.55, 358.86, 0.9891, -0.0139, 0.1467, -0.0080
13:52:13, 0.67, 20, 16.96, 358.66, 358.80, 0.9890, -0.0131, 0.1474, -0.0087
13:52:13, 0.67, 20, 17.04, 358.76, 358.75, 0.9889, -0.0124, 0.1481, -0.0092
13:52:13, 0.67, 20, 17.12, 358.84, 358.69, 0.9888, -0.0117, 0.1487, -0.0098
13:52:13, 0.70, 21, 17.21, 358.96, 358.64, 0.9887, -0.0108, 0.1495, -0.0103
13:52:13, 0.70, 21, 17.29, 359.07, 358.60, 0.9885, -0.0099, 0.1502, -0.0109
13:52:13, 0.73, 22, 17.38, 359.12, 358.58, 0.9884, -0.0094, 0.1510, -0.0111
13:52:13, 0.73, 22, 17.45, 359.17, 358.55, 0.9883, -0.0091, 0.1516, -0.0114
13:52:13, 0.77, 23, 17.51, 359.17, 358.52, 0.9883, -0.0091, 0.1521, -0.0117
13:52:13, 0.77, 23, 17.57, 359.18, 358.48, 0.9882, -0.0091, 0.1526, -0.0120
13:52:13, 0.77, 23, 17.63, 359.20, 358.41, 0.9881, -0.0090, 0.1532, -0.0126
13:52:13, 0.80, 24, 17.70, 359.24, 358.38, 0.9880, -0.0087, 0.1537, -0.0130
13:52:13, 0.80, 24, 17.76, 359.26, 358.37, 0.9879, -0.0086, 0.1543, -0.0131
13:52:13, 0.83, 25, 17.80, 359.29, 358.36, 0.9879, -0.0083, 0.1546, -0.0132
13:52:13, 0.83, 25, 17.84, 359.32, 358.38, 0.9878, -0.0081, 0.1549, -0.0131
13:52:13, 0.83, 25, 17.85, 359.36, 358.41, 0.9878, -0.0076, 0.1551, -0.0129
13:52:13, 0.87, 26, 17.87, 359.37, 358.42, 0.9878, -0.0076, 0.1552, -0.0128
13:52:13, 0.87, 26, 17.89, 359.40, 358.40, 0.9877, -0.0074, 0.1554, -0.0130
13:52:13, 0.90, 27, 17.91, 359.42, 358.40, 0.9877, -0.0072, 0.1556, -0.0130
13:52:13, 0.90, 27, 17.91, 359.45, 358.39, 0.9877, -0.0070, 0.1556, -0.0131
13:52:13, 0.93, 28, 17.92, 359.47, 358.39, 0.9877, -0.0068, 0.1557, -0.0131
13:52:13, 0.93, 28, 17.92, 359.48, 358.37, 0.9877, -0.0067, 0.1557, -0.0133
13:52:13, 0.93, 28, 17.90, 359.52, 358.36, 0.9877, -0.0064, 0.1555, -0.0135
13:52:13, 0.97, 29, 17.90, 359.52, 358.38, 0.9877, -0.0064, 0.1555, -0.0133
13:52:13, 0.97, 29, 17.89, 359.52, 358.37, 0.9877, -0.0064, 0.1554, -0.0134
13:52:13, 1.00, 30, 17.89, 359.53, 358.38, 0.9877, -0.0063, 0.1554, -0.0134
13:52:13, 1.00, 30, 17.88, 359.54, 358.39, 0.9878, -0.0061, 0.1553, -0.0133
13:52:13, 1.00, 30, 17.87, 359.55, 358.39, 0.9878, -0.0061, 0.1553, -0.0133
13:52:13, 1.03, 31, 17.87, 359.54, 358.41, 0.9878, -0.0061, 0.1552, -0.0131
13:52:13, 1.03, 31, 17.85, 359.53, 358.42, 0.9878, -0.0062, 0.1551, -0.0130
13:52:13, 1.07, 32, 17.85, 359.53, 358.42, 0.9878, -0.0062, 0.1550, -0.0129
13:52:13, 1.07, 32, 17.83, 359.51, 358.43, 0.9878, -0.0063, 0.1549, -0.0129
13:52:13, 1.10, 33, 17.82, 359.52, 358.43, 0.9878, -0.0062, 0.1549, -0.0129
13:52:13, 1.10, 33, 17.82, 359.53, 358.44, 0.9878, -0.0062, 0.1548, -0.0128
13:52:13, 1.10, 33, 17.81, 359.54, 358.45, 0.9879, -0.0061, 0.1547, -0.0127
13:52:13, 1.13, 34, 17.80, 359.54, 358.47, 0.9879, -0.0060, 0.1546, -0.0125
13:52:13, 1.13, 34, 17.80, 359.53, 358.49, 0.9879, -0.0061, 0.1546, -0.0124
13:52:13, 1.17, 35, 17.80, 359.50, 358.50, 0.9879, -0.0063, 0.1546, -0.0122
13:52:13, 1.17, 35, 17.78, 359.44, 358.51, 0.9879, -0.0068, 0.1544, -0.0121
13:52:13, 1.17, 35, 17.80, 359.39, 358.50, 0.9879, -0.0073, 0.1546, -0.0121
13:52:13, 1.20, 36, 17.81, 359.33, 358.52, 0.9879, -0.0078, 0.1547, -0.0119
13:52:13, 1.20, 36, 17.79, 359.30, 358.54, 0.9879, -0.0080, 0.1545, -0.0116
13:52:13, 1.23, 37, 17.80, 359.24, 358.53, 0.9879, -0.0086, 0.1546, -0.0116
13:52:13, 1.23, 37, 17.81, 359.21, 358.58, 0.9879, -0.0088, 0.1547, -0.0112
13:52:13, 1.27, 38, 17.82, 359.14, 358.58, 0.9878, -0.0094, 0.1548, -0.0111
13:52:13, 1.27, 38, 17.85, 359.08, 358.59, 0.9878, -0.0099, 0.1550, -0.0109
13:52:13, 1.27, 38, 17.91, 359.03, 358.56, 0.9877, -0.0103, 0.1555, -0.0111
13:52:13, 1.30, 39, 17.97, 358.98, 358.56, 0.9876, -0.0107, 0.1560, -0.0110
13:52:13, 1.30, 39, 18.01, 358.95, 358.55, 0.9876, -0.0110, 0.1564, -0.0110
13:52:13, 1.33, 40, 18.05, 358.95, 358.57, 0.9875, -0.0110, 0.1567, -0.0109
13:52:14, 1.33, 40, 18.12, 359.00, 358.61, 0.9874, -0.0105, 0.1574, -0.0106
13:52:14, 1.33, 40, 18.15, 359.05, 358.65, 0.9874, -0.0100, 0.1576, -0.0103
13:52:14, 1.37, 41, 18.19, 359.10, 358.69, 0.9874, -0.0096, 0.1579, -0.0101
13:52:14, 1.37, 41, 18.24, 359.11, 358.67, 0.9873, -0.0095, 0.1584, -0.0102
13:52:14, 1.40, 42, 18.26, 359.16, 358.67, 0.9873, -0.0091, 0.1585, -0.0103
13:52:14, 1.40, 42, 18.28, 359.17, 358.66, 0.9872, -0.0090, 0.1587, -0.0104
13:52:14, 1.43, 43, 18.31, 359.19, 358.64, 0.9872, -0.0089, 0.1590, -0.0106
13:52:14, 1.43, 43, 18.30, 359.21, 358.61, 0.9872, -0.0088, 0.1589, -0.0109
13:52:14, 1.43, 43, 18.31, 359.21, 358.60, 0.9872, -0.0087, 0.1590, -0.0109
13:52:14, 1.47, 44, 18.32, 359.22, 358.59, 0.9872, -0.0087, 0.1591, -0.0111
13:52:14, 1.47, 44, 18.34, 359.21, 358.57, 0.9871, -0.0088, 0.1592, -0.0112
13:52:14, 1.50, 45, 18.35, 359.22, 358.53, 0.9871, -0.0087, 0.1594, -0.0116
13:52:14, 1.50, 45, 18.35, 359.24, 358.55, 0.9871, -0.0086, 0.1594, -0.0114
13:52:14, 1.50, 45, 18.37, 359.24, 358.55, 0.9871, -0.0086, 0.1595, -0.0114
13:52:14, 1.53, 46, 18.38, 359.23, 358.55, 0.9871, -0.0087, 0.1596, -0.0115
13:52:14, 1.53, 46, 18.38, 359.22, 358.53, 0.9871, -0.0088, 0.1596, -0.0116
13:52:14, 1.57, 47, 18.39, 359.19, 358.50, 0.9871, -0.0090, 0.1597, -0.0118
13:52:14, 1.57, 47, 18.41, 359.20, 358.51, 0.9870, -0.0090, 0.1598, -0.0117
13:52:14, 1.60, 48, 18.42, 359.19, 358.51, 0.9870, -0.0091, 0.1599, -0.0117
13:52:14, 1.60, 48, 18.42, 359.18, 358.53, 0.9870, -0.0091, 0.1600, -0.0115
13:52:14, 1.60, 48, 18.41, 359.15, 358.55, 0.9870, -0.0094, 0.1599, -0.0113
13:52:14, 1.63, 49, 18.41, 359.08, 358.59, 0.9870, -0.0099, 0.1598, -0.0109
13:52:14, 1.63, 49, 18.39, 359.06, 358.59, 0.9871, -0.0101, 0.1597, -0.0108
13:52:14, 1.67, 50, 18.38, 359.03, 358.61, 0.9871, -0.0103, 0.1596, -0.0107
13:52:14, 1.67, 50, 18.35, 359.00, 358.57, 0.9871, -0.0106, 0.1594, -0.0109
13:52:14, 1.70, 51, 18.33, 358.95, 358.56, 0.9871, -0.0110, 0.1591, -0.0110
13:52:14, 1.70, 51, 18.29, 358.91, 358.54, 0.9872, -0.0114, 0.1588, -0.0110
13:52:14, 1.70, 51, 18.28, 358.86, 358.52, 0.9872, -0.0119, 0.1587, -0.0112
13:52:14, 1.73, 52, 18.24, 358.82, 358.51, 0.9872, -0.0123, 0.1583, -0.0112
13:52:14, 1.73, 52, 18.21, 358.77, 358.50, 0.9873, -0.0127, 0.1581, -0.0113
13:52:14, 1.77, 53, 18.19, 358.70, 358.49, 0.9873, -0.0133, 0.1579, -0.0112
13:52:14, 1.77, 53, 18.16, 358.67, 358.48, 0.9873, -0.0136, 0.1576, -0.0112
13:52:14, 1.77, 53, 18.14, 358.59, 358.49, 0.9874, -0.0142, 0.1574, -0.0111
13:52:14, 1.80, 54, 18.11, 358.55, 358.50, 0.9874, -0.0146, 0.1572, -0.0109
13:52:14, 1.80, 54, 18.07, 358.53, 358.48, 0.9875, -0.0147, 0.1568, -0.0111
13:52:14, 1.83, 55, 18.02, 358.48, 358.49, 0.9875, -0.0152, 0.1564, -0.0109
13:52:14, 1.83, 55, 18.01, 358.47, 358.47, 0.9875, -0.0153, 0.1563, -0.0111
13:52:14, 1.87, 56, 17.99, 358.48, 358.47, 0.9876, -0.0152, 0.1562, -0.0111
13:52:14, 1.87, 56, 17.98, 358.50, 358.46, 0.9876, -0.0150, 0.1561, -0.0112
13:52:14, 1.87, 56, 17.96, 358.52, 358.47, 0.9876, -0.0148, 0.1559, -0.0112
13:52:14, 1.90, 57, 17.94, 358.53, 358.46, 0.9876, -0.0147, 0.1557, -0.0112
13:52:14, 1.90, 57, 17.94, 358.53, 358.45, 0.9876, -0.0148, 0.1558, -0.0113
13:52:14, 1.93, 58, 17.93, 358.54, 358.46, 0.9876, -0.0146, 0.1557, -0.0113
13:52:14, 1.93, 58, 17.94, 358.56, 358.46, 0.9876, -0.0145, 0.1557, -0.0113
13:52:14, 1.93, 58, 17.93, 358.57, 358.46, 0.9876, -0.0144, 0.1556, -0.0113
13:52:14, 1.97, 59, 17.93, 358.59, 358.47, 0.9877, -0.0143, 0.1556, -0.0112
13:52:14, 1.97, 59, 17.92, 358.62, 358.47, 0.9877, -0.0139, 0.1555, -0.0113
13:52:14, 2.00, 60, 17.91, 358.62, 358.46, 0.9877, -0.0140, 0.1554, -0.0114
13:52:14, 2.00, 60, 17.89, 358.62, 358.47, 0.9877, -0.0140, 0.1553, -0.0113
13:52:14, 2.00, 60, 17.89, 358.62, 358.46, 0.9877, -0.0140, 0.1553, -0.0114
13:52:14, 2.03, 61, 17.89, 358.62, 358.45, 0.9877, -0.0140, 0.1553, -0.0115
13:52:14, 2.03, 61, 17.87, 358.62, 358.45, 0.9877, -0.0140, 0.1551, -0.0115
13:52:14, 2.07, 62, 17.87, 358.62, 358.46, 0.9877, -0.0140, 0.1552, -0.0114
13:52:14, 2.07, 62, 17.84, 358.63, 358.48, 0.9878, -0.0139, 0.1549, -0.0113
13:52:14, 2.10, 63, 17.81, 358.60, 358.51, 0.9878, -0.0141, 0.1546, -0.0110
13:52:14, 2.10, 63, 17.78, 358.62, 358.52, 0.9879, -0.0139, 0.1543, -0.0109
13:52:14, 2.10, 63, 17.75, 358.62, 358.51, 0.9879, -0.0139, 0.1541, -0.0110
13:52:14, 2.13, 64, 17.72, 358.64, 358.50, 0.9879, -0.0137, 0.1539, -0.0111
13:52:14, 2.13, 64, 17.70, 358.71, 358.49, 0.9880, -0.0132, 0.1537, -0.0113
13:52:14, 2.17, 65, 17.67, 358.82, 358.53, 0.9880, -0.0121, 0.1534, -0.0111
13:52:14, 2.17, 65, 17.60, 358.97, 358.59, 0.9881, -0.0107, 0.1529, -0.0108
13:52:14, 2.20, 66, 17.54, 359.09, 358.62, 0.9882, -0.0097, 0.1523, -0.0107
13:52:14, 2.20, 66, 17.46, 359.17, 358.64, 0.9883, -0.0089, 0.1517, -0.0106
13:52:14, 2.20, 66, 17.41, 359.25, 358.64, 0.9884, -0.0083, 0.1512, -0.0108
13:52:14, 2.23, 67, 17.32, 359.31, 358.63, 0.9885, -0.0077, 0.1504, -0.0109
13:52:14, 2.23, 67, 17.25, 359.38, 358.62, 0.9886, -0.0071, 0.1499, -0.0111
13:52:14, 2.27, 68, 17.17, 359.46, 358.63, 0.9887, -0.0065, 0.1492, -0.0111
13:52:14, 2.27, 68, 17.09, 359.52, 358.64, 0.9888, -0.0059, 0.1485, -0.0111
13:52:14, 2.27, 68, 16.99, 359.57, 358.65, 0.9890, -0.0054, 0.1477, -0.0111
13:52:14, 2.30, 69, 16.91, 359.62, 358.66, 0.9891, -0.0050, 0.1470, -0.0111
13:52:14, 2.30, 69, 16.83, 359.69, 358.65, 0.9892, -0.0044, 0.1463, -0.0112
13:52:14, 2.33, 70, 16.78, 359.74, 358.63, 0.9892, -0.0039, 0.1459, -0.0115
13:52:15, 2.33, 70, 16.70, 359.76, 358.63, 0.9893, -0.0038, 0.1452, -0.0115
13:52:15, 2.37, 71, 16.66, 359.81, 358.63, 0.9894, -0.0034, 0.1448, -0.0116
13:52:15, 2.37, 71, 16.62, 359.82, 358.58, 0.9894, -0.0034, 0.1445, -0.0120
13:52:15, 2.37, 71, 16.58, 359.86, 358.58, 0.9895, -0.0030, 0.1442, -0.0121
13:52:15, 2.40, 72, 16.56, 359.89, 358.56, 0.9895, -0.0027, 0.1440, -0.0123
13:52:15, 2.40, 72, 16.55, 359.92, 358.56, 0.9895, -0.0025, 0.1439, -0.0123
13:52:15, 2.43, 73, 16.55, 359.95, 358.60, 0.9895, -0.0022, 0.1439, -0.0120
13:52:15, 2.43, 73, 16.50, 359.98, 358.66, 0.9896, -0.0019, 0.1435, -0.0115
13:52:15, 2.43, 73, 16.47, 359.96, 358.71, 0.9896, -0.0019, 0.1432, -0.0111
13:52:15, 2.47, 74, 16.41, 359.98, 358.75, 0.9897, -0.0017, 0.1427, -0.0108
13:52:15, 2.47, 74, 16.38, 359.97, 358.79, 0.9898, -0.0018, 0.1424, -0.0104
13:52:15, 2.50, 75, 16.32, 0.00, 358.81, 0.9898, -0.0015, 0.1419, -0.0102
13:52:15, 2.50, 75, 16.25, 0.02, 358.84, 0.9899, -0.0012, 0.1413, -0.0101
13:52:15, 2.53, 76, 16.18, 0.08, 358.87, 0.9900, -0.0007, 0.1408, -0.0099
13:52:15, 2.53, 76, 16.10, 0.15, 358.91, 0.9901, 0.0000, 0.1400, -0.0096
13:52:15, 2.53, 76, 15.99, 0.24, 358.98, 0.9902, 0.0009, 0.1391, -0.0091
13:52:15, 2.57, 77, 15.90, 0.35, 359.03, 0.9903, 0.0019, 0.1384, -0.0088
13:52:15, 2.57, 77, 15.78, 0.50, 359.09, 0.9905, 0.0033, 0.1373, -0.0084
13:52:15, 2.60, 78, 15.68, 0.61, 359.14, 0.9906, 0.0042, 0.1365, -0.0082
13:52:15, 2.60, 78, 15.56, 0.68, 359.14, 0.9907, 0.0049, 0.1354, -0.0083
13:52:15, 2.60, 78, 15.45, 0.74, 359.16, 0.9909, 0.0054, 0.1344, -0.0082
13:52:15, 2.63, 79, 15.35, 0.85, 359.18, 0.9910, 0.0064, 0.1336, -0.0081
13:52:15, 2.63, 79, 15.22, 0.95, 359.23, 0.9911, 0.0073, 0.1325, -0.0077
13:52:15, 2.67, 80, 15.12, 1.05, 359.28, 0.9912, 0.0083, 0.1316, -0.0074
13:52:15, 2.67, 80, 15.02, 1.16, 359.30, 0.9913, 0.0092, 0.1308, -0.0074
13:52:15, 2.70, 81, 14.93, 1.23, 359.31, 0.9914, 0.0098, 0.1300, -0.0074
13:52:15, 2.70, 81, 14.87, 1.28, 359.31, 0.9915, 0.0103, 0.1294, -0.0074
13:52:15, 2.70, 81, 14.85, 1.32, 359.29, 0.9915, 0.0107, 0.1293, -0.0076
13:52:15, 2.73, 82, 14.83, 1.38, 359.28, 0.9915, 0.0112, 0.1291, -0.0078
13:52:15, 2.73, 82, 14.80, 1.44, 359.33, 0.9916, 0.0117, 0.1289, -0.0074
13:52:15, 2.77, 83, 14.79, 1.53, 359.35, 0.9916, 0.0125, 0.1287, -0.0074
13:52:15, 2.77, 83, 14.77, 1.57, 359.37, 0.9916, 0.0129, 0.1286, -0.0072
13:52:15, 2.77, 83, 14.75, 1.62, 359.38, 0.9916, 0.0133, 0.1284, -0.0071
13:52:15, 2.80, 84, 14.74, 1.60, 359.41, 0.9916, 0.0132, 0.1283, -0.0069
13:52:15, 2.80, 84, 14.74, 1.64, 359.41, 0.9916, 0.0135, 0.1284, -0.0069
13:52:15, 2.83, 85, 14.75, 1.64, 359.42, 0.9916, 0.0135, 0.1284, -0.0069
13:52:15, 2.83, 85, 14.76, 1.63, 359.41, 0.9916, 0.0134, 0.1285, -0.0069
13:52:15, 2.87, 86, 14.77, 1.63, 359.41, 0.9916, 0.0134, 0.1286, -0.0070
13:52:15, 2.87, 86, 14.78, 1.62, 359.42, 0.9916, 0.0133, 0.1287, -0.0069
13:52:15, 2.87, 86, 14.78, 1.61, 359.43, 0.9916, 0.0133, 0.1287, -0.0068
13:52:15, 2.90, 87, 14.81, 1.60, 359.43, 0.9915, 0.0132, 0.1289, -0.0067
13:52:15, 2.90, 87, 14.83, 1.59, 359.45, 0.9915, 0.0131, 0.1291, -0.0065
13:52:15, 2.93, 88, 14.86, 1.55, 359.47, 0.9915, 0.0129, 0.1293, -0.0063
13:52:15, 2.93, 88, 14.88, 1.52, 359.48, 0.9915, 0.0126, 0.1296, -0.0062
13:52:15, 2.93, 88, 14.90, 1.51, 359.48, 0.9915, 0.0125, 0.1297, -0.0062
13:52:15, 2.97, 89, 14.94, 1.50, 359.48, 0.9914, 0.0124, 0.1300, -0.0062
13:52:15, 2.97, 89, 14.99, 1.48, 359.46, 0.9914, 0.0122, 0.1305, -0.0064
13:52:15, 3.00, 90, 15.04, 1.48, 359.46, 0.9913, 0.0122, 0.1309, -0.0064
13:52:15, 3.00, 90, 15.08, 1.52, 359.47, 0.9913, 0.0125, 0.1312, -0.0063
13:52:15, 3.03, 91, 15.12, 1.53, 359.49, 0.9912, 0.0127, 0.1316, -0.0061
13:52:15, 3.03, 91, 15.12, 1.53, 359.53, 0.9912, 0.0127, 0.1316, -0.0058
13:52:15, 3.03, 91, 15.15, 1.54, 359.54, 0.9912, 0.0128, 0.1319, -0.0057
13:52:15, 3.07, 92, 15.16, 1.54, 359.54, 0.9912, 0.0128, 0.1320, -0.0058
13:52:15, 3.07, 92, 15.17, 1.53, 359.52, 0.9911, 0.0127, 0.1321, -0.0059
13:52:15, 3.10, 93, 15.20, 1.52, 359.51, 0.9911, 0.0125, 0.1323, -0.0060
13:52:15, 3.10, 93, 15.20, 1.51, 359.52, 0.9911, 0.0125, 0.1323, -0.0059
13:52:15, 3.10, 93, 15.22, 1.48, 359.55, 0.9911, 0.0123, 0.1325, -0.0056
13:52:15, 3.13, 94, 15.20, 1.44, 359.55, 0.9911, 0.0120, 0.1323, -0.0055
13:52:15, 3.13, 94, 15.19, 1.43, 359.56, 0.9911, 0.0118, 0.1322, -0.0055
13:52:15, 3.17, 95, 15.19, 1.41, 359.54, 0.9911, 0.0117, 0.1322, -0.0056
13:52:15, 3.17, 95, 15.17, 1.40, 359.57, 0.9912, 0.0116, 0.1321, -0.0053
13:52:15, 3.20, 96, 15.17, 1.40, 359.57, 0.9912, 0.0117, 0.1320, -0.0053
13:52:15, 3.20, 96, 15.16, 1.39, 359.56, 0.9912, 0.0115, 0.1320, -0.0054
13:52:15, 3.20, 96, 15.19, 1.37, 359.48, 0.9911, 0.0113, 0.1322, -0.0061
13:52:15, 3.23, 97, 15.23, 1.39, 359.46, 0.9911, 0.0114, 0.1326, -0.0063
13:52:15, 3.23, 97, 15.27, 1.39, 359.46, 0.9910, 0.0114, 0.1329, -0.0063
13:52:15, 3.27, 98, 15.31, 1.40, 359.47, 0.9910, 0.0115, 0.1333, -0.0062
13:52:15, 3.27, 98, 15.34, 1.40, 359.49, 0.9910, 0.0115, 0.1335, -0.0060
13:52:15, 3.27, 98, 15.37, 1.37, 359.53, 0.9909, 0.0113, 0.1338, -0.0057
13:52:15, 3.30, 99, 15.40, 1.36, 359.54, 0.9909, 0.0112, 0.1340, -0.0055
13:52:15, 3.30, 99, 15.43, 1.35, 359.57, 0.9909, 0.0112, 0.1343, -0.0053
13:52:15, 3.33, 100, 15.47, 1.34, 359.55, 0.9908, 0.0111, 0.1347, -0.0055
13:52:16, 3.33, 100, 15.49, 1.33, 359.57, 0.9908, 0.0110, 0.1348, -0.0053
13:52:16, 3.33, 100, 15.51, 1.34, 359.54, 0.9908, 0.0110, 0.1350, -0.0056
13:52:16, 3.37, 101, 15.52, 1.33, 359.55, 0.9908, 0.0109, 0.1351, -0.0054
13:52:16, 3.37, 101, 15.52, 1.33, 359.53, 0.9908, 0.0110, 0.1351, -0.0057
13:52:16, 3.40, 102, 15.55, 1.35, 359.54, 0.9907, 0.0111, 0.1353, -0.0056
13:52:16, 3.40, 102, 15.56, 1.34, 359.51, 0.9907, 0.0110, 0.1354, -0.0058
13:52:16, 3.43, 103, 15.57, 1.33, 359.49, 0.9907, 0.0109, 0.1355, -0.0060
13:52:16, 3.43, 103, 15.59, 1.30, 359.51, 0.9907, 0.0107, 0.1357, -0.0058
13:52:16, 3.43, 103, 15.60, 1.30, 359.52, 0.9907, 0.0107, 0.1357, -0.0057
13:52:16, 3.47, 104, 15.60, 1.27, 359.53, 0.9907, 0.0104, 0.1357, -0.0056
13:52:16, 3.47, 104, 15.60, 1.25, 359.53, 0.9907, 0.0103, 0.1357, -0.0056
13:52:16, 3.50, 105, 15.60, 1.23, 359.52, 0.9907, 0.0100, 0.1357, -0.0056
13:52:16, 3.50, 105, 15.59, 1.21, 359.50, 0.9907, 0.0099, 0.1357, -0.0057
13:52:16, 3.53, 106, 15.62, 1.20, 359.50, 0.9906, 0.0098, 0.1360, -0.0057
13:52:16, 3.53, 106, 15.62, 1.20, 359.52, 0.9907, 0.0098, 0.1359, -0.0056
13:52:16, 3.53, 106, 15.62, 1.22, 359.54, 0.9907, 0.0100, 0.1359, -0.0055
13:52:16, 3.57, 107, 15.62, 1.23, 359.55, 0.9907, 0.0101, 0.1359, -0.0054
13:52:16, 3.57, 107, 15.62, 1.24, 359.56, 0.9907, 0.0102, 0.1359, -0.0053
13:52:16, 3.60, 108, 15.61, 1.25, 359.57, 0.9907, 0.0103, 0.1359, -0.0052
13:52:16, 3.60, 108, 15.61, 1.25, 359.55, 0.9907, 0.0103, 0.1358, -0.0054
13:52:16, 3.60, 108, 15.60, 1.25, 359.55, 0.9907, 0.0102, 0.1358, -0.0054
