Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:41:20, 0.27, 8, 357.81, 358.69, 357.70, 0.9995, -0.0110, -0.0194, -0.0203
13:41:20, 0.30, 9, 357.78, 358.69, 357.69, 0.9995, -0.0110, -0.0196, -0.0204
13:41:20, 0.30, 9, 357.68, 358.60, 357.68, 0.9995, -0.0118, -0.0204, -0.0205
13:41:20, 0.30, 9, 357.50, 358.53, 357.65, 0.9995, -0.0124, -0.0221, -0.0208
13:41:20, 0.33, 10, 357.35, 358.47, 357.65, 0.9994, -0.0129, -0.0234, -0.0208
13:41:20, 0.33, 10, 357.16, 358.44, 357.61, 0.9994, -0.0131, -0.0250, -0.0212
13:41:20, 0.37, 11, 356.99, 358.40, 357.59, 0.9993, -0.0134, -0.0265, -0.0214
13:41:20, 0.37, 11, 356.78, 358.33, 357.60, 0.9993, -0.0140, -0.0283, -0.0214
13:41:20, 0.40, 12, 356.53, 358.26, 357.60, 0.9992, -0.0146, -0.0306, -0.0214
13:41:20, 0.40, 12, 356.34, 358.17, 357.57, 0.9991, -0.0153, -0.0322, -0.0217
13:41:20, 0.40, 12, 356.13, 358.11, 357.56, 0.9991, -0.0157, -0.0341, -0.0218
13:41:20, 0.43, 13, 355.94, 358.07, 357.57, 0.9990, -0.0160, -0.0358, -0.0218
13:41:20, 0.43, 13, 355.77, 357.98, 357.56, 0.9989, -0.0168, -0.0373, -0.0219
13:41:20, 0.47, 14, 355.60, 357.88, 357.54, 0.9988, -0.0177, -0.0388, -0.0221
13:41:20, 0.47, 14, 355.46, 357.77, 357.51, 0.9988, -0.0186, -0.0400, -0.0225
13:41:20, 0.47, 14, 355.39, 357.67, 357.42, 0.9987, -0.0194, -0.0406, -0.0233
13:41:20, 0.50, 15, 355.39, 357.55, 357.42, 0.9987, -0.0204, -0.0407, -0.0234
13:41:20, 0.50, 15, 355.37, 357.46, 357.45, 0.9987, -0.0213, -0.0408, -0.0232
13:41:20, 0.53, 16, 355.36, 357.37, 357.48, 0.9987, -0.0220, -0.0410, -0.0229
13:41:20, 0.53, 16, 355.31, 357.27, 357.55, 0.9986, -0.0229, -0.0414, -0.0223
13:41:20, 0.57, 17, 355.27, 357.20, 357.65, 0.9986, -0.0235, -0.0417, -0.0215
13:41:20, 0.57, 17, 355.24, 357.18, 357.70, 0.9986, -0.0237, -0.0420, -0.0211
13:41:20, 0.57, 17, 355.24, 357.14, 357.73, 0.9986, -0.0241, -0.0420, -0.0208
13:41:20, 0.60, 18, 355.25, 357.17, 357.77, 0.9986, -0.0238, -0.0419, -0.0204
13:41:20, 0.60, 18, 355.25, 357.18, 357.80, 0.9986, -0.0238, -0.0419, -0.0202
13:41:20, 0.63, 19, 355.27, 357.16, 357.83, 0.9986, -0.0240, -0.0417, -0.0200
13:41:20, 0.63, 19, 355.26, 357.19, 357.84, 0.9986, -0.0237, -0.0418, -0.0198
13:41:20, 0.63, 19, 355.28, 357.24, 357.85, 0.9987, -0.0233, -0.0417, -0.0197
13:41:21, 0.67, 20, 355.26, 357.26, 357.85, 0.9987, -0.0231, -0.0418, -0.0198
13:41:21, 0.67, 20, 355.26, 357.30, 357.83, 0.9987, -0.0228, -0.0417, -0.0199
13:41:21, 0.70, 21, 355.28, 357.33, 357.85, 0.9987, -0.0225, -0.0416, -0.0197
13:41:21, 0.70, 21, 355.29, 357.35, 357.84, 0.9987, -0.0223, -0.0415, -0.0198
13:41:21, 0.73, 22, 355.32, 357.38, 357.82, 0.9987, -0.0220, -0.0412, -0.0200
13:41:21, 0.73, 22, 355.35, 357.41, 357.78, 0.9987, -0.0218, -0.0410, -0.0203
13:41:21, 0.73, 22, 355.42, 357.50, 357.74, 0.9988, -0.0210, -0.0404, -0.0206
13:41:21, 0.77, 23, 355.41, 357.55, 357.82, 0.9988, -0.0206, -0.0404, -0.0198
13:41:21, 0.77, 23, 355.35, 357.61, 357.88, 0.9988, -0.0201, -0.0409, -0.0193
13:41:21, 0.80, 24, 355.20, 357.64, 358.03, 0.9987, -0.0199, -0.0422, -0.0180
13:41:21, 0.80, 24, 355.04, 357.65, 358.18, 0.9987, -0.0198, -0.0436, -0.0168
13:41:21, 0.83, 25, 354.88, 357.67, 358.25, 0.9987, -0.0196, -0.0449, -0.0162
13:41:21, 0.83, 25, 354.67, 357.73, 358.31, 0.9986, -0.0191, -0.0467, -0.0157
13:41:21, 0.83, 25, 354.46, 357.75, 358.37, 0.9985, -0.0189, -0.0486, -0.0152
13:41:21, 0.87, 26, 354.28, 357.81, 358.39, 0.9985, -0.0184, -0.0501, -0.0150
13:41:21, 0.87, 26, 354.09, 357.83, 358.40, 0.9984, -0.0182, -0.0518, -0.0149
13:41:21, 0.90, 27, 353.92, 357.85, 358.37, 0.9983, -0.0180, -0.0533, -0.0152
13:41:21, 0.90, 27, 353.76, 357.88, 358.37, 0.9982, -0.0177, -0.0547, -0.0152
13:41:21, 0.90, 27, 353.57, 357.91, 358.35, 0.9981, -0.0174, -0.0563, -0.0154
13:41:21, 0.93, 28, 353.39, 357.96, 358.35, 0.9981, -0.0169, -0.0579, -0.0154
13:41:21, 0.93, 28, 353.19, 357.95, 358.35, 0.9980, -0.0170, -0.0596, -0.0154
13:41:21, 0.97, 29, 353.00, 357.95, 358.36, 0.9979, -0.0170, -0.0613, -0.0153
13:41:21, 0.97, 29, 352.80, 357.95, 358.33, 0.9977, -0.0170, -0.0630, -0.0156
13:41:21, 1.00, 30, 352.64, 357.94, 358.32, 0.9977, -0.0170, -0.0645, -0.0158
13:41:21, 1.00, 30, 352.47, 357.90, 358.34, 0.9975, -0.0174, -0.0660, -0.0156
13:41:21, 1.00, 30, 352.26, 357.85, 358.39, 0.9974, -0.0177, -0.0677, -0.0153
13:41:21, 1.03, 31, 351.96, 357.81, 358.50, 0.9973, -0.0181, -0.0703, -0.0144
13:41:21, 1.03, 31, 351.53, 357.72, 358.72, 0.9970, -0.0190, -0.0740, -0.0126
13:41:21, 1.07, 32, 351.01, 357.67, 358.90, 0.9967, -0.0195, -0.0785, -0.0112
13:41:21, 1.07, 32, 350.41, 357.59, 359.08, 0.9962, -0.0203, -0.0838, -0.0098
13:41:21, 1.07, 32, 349.77, 357.57, 359.19, 0.9958, -0.0205, -0.0893, -0.0089
13:41:21, 1.10, 33, 349.09, 357.50, 359.34, 0.9952, -0.0212, -0.0952, -0.0078
13:41:21, 1.10, 33, 348.50, 357.52, 359.47, 0.9947, -0.0210, -0.1003, -0.0067
13:41:21, 1.13, 34, 347.90, 357.50, 359.61, 0.9942, -0.0213, -0.1054, -0.0057
13:41:21, 1.13, 34, 347.27, 357.51, 359.77, 0.9936, -0.0213, -0.1109, -0.0044
13:41:21, 1.17, 35, 346.72, 357.49, 359.88, 0.9931, -0.0217, -0.1156, -0.0036
13:41:21, 1.17, 35, 346.15, 357.51, 0.07, 0.9925, -0.0217, -0.1205, -0.0021
13:41:21, 1.17, 35, 345.61, 357.57, 0.23, 0.9919, -0.0213, -0.1252, -0.0007
13:41:21, 1.20, 36, 345.12, 357.59, 0.39, 0.9914, -0.0213, -0.1294, 0.0007
13:41:21, 1.20, 36, 344.73, 357.66, 0.43, 0.9909, -0.0207, -0.1328, 0.0010
13:41:21, 1.23, 37, 344.38, 357.71, 0.56, 0.9905, -0.0204, -0.1358, 0.0021
13:41:21, 1.23, 37, 344.04, 357.81, 0.70, 0.9901, -0.0198, -0.1387, 0.0034
13:41:21, 1.23, 37, 343.75, 357.80, 0.83, 0.9898, -0.0200, -0.1412, 0.0044
13:41:21, 1.27, 38, 343.45, 357.82, 0.96, 0.9894, -0.0200, -0.1438, 0.0055
13:41:21, 1.27, 38, 343.26, 357.82, 1.06, 0.9892, -0.0201, -0.1453, 0.0064
13:41:21, 1.30, 39, 343.03, 357.82, 1.19, 0.9889, -0.0204, -0.1473, 0.0074
13:41:21, 1.30, 39, 342.85, 357.80, 1.31, 0.9886, -0.0207, -0.1488, 0.0084
13:41:21, 1.33, 40, 342.76, 357.83, 1.41, 0.9885, -0.0206, -0.1496, 0.0093
13:41:21, 1.33, 40, 342.71, 357.83, 1.47, 0.9884, -0.0207, -0.1500, 0.0099
13:41:21, 1.33, 40, 342.68, 357.82, 1.58, 0.9884, -0.0208, -0.1503, 0.0108
13:41:21, 1.37, 41, 342.68, 357.82, 1.68, 0.9884, -0.0210, -0.1503, 0.0116
13:41:21, 1.37, 41, 342.67, 357.80, 1.76, 0.9883, -0.0213, -0.1503, 0.0122
13:41:21, 1.40, 42, 342.69, 357.79, 1.84, 0.9884, -0.0215, -0.1501, 0.0130
13:41:21, 1.40, 42, 342.69, 357.81, 1.92, 0.9883, -0.0214, -0.1501, 0.0137
13:41:21, 1.43, 43, 342.73, 357.81, 1.96, 0.9884, -0.0215, -0.1498, 0.0140
13:41:21, 1.43, 43, 342.76, 357.79, 2.00, 0.9884, -0.0217, -0.1495, 0.0144
13:41:21, 1.43, 43, 342.80, 357.82, 2.06, 0.9885, -0.0215, -0.1491, 0.0149
13:41:21, 1.47, 44, 342.83, 357.84, 2.09, 0.9885, -0.0214, -0.1489, 0.0152
13:41:21, 1.47, 44, 342.90, 357.85, 2.13, 0.9886, -0.0213, -0.1483, 0.0156
13:41:21, 1.50, 45, 342.93, 357.82, 2.15, 0.9886, -0.0216, -0.1480, 0.0157
13:41:21, 1.50, 45, 342.99, 357.82, 2.19, 0.9887, -0.0216, -0.1475, 0.0161
13:41:21, 1.50, 45, 343.01, 357.83, 2.25, 0.9887, -0.0216, -0.1473, 0.0166
13:41:21, 1.53, 46, 343.03, 357.85, 2.31, 0.9887, -0.0216, -0.1471, 0.0172
13:41:21, 1.53, 46, 343.04, 357.83, 2.35, 0.9887, -0.0218, -0.1470, 0.0175
13:41:21, 1.57, 47, 343.02, 357.80, 2.40, 0.9887, -0.0220, -0.1472, 0.0179
13:41:21, 1.57, 47, 343.02, 357.74, 2.46, 0.9887, -0.0227, -0.1472, 0.0183
13:41:21, 1.60, 48, 343.01, 357.72, 2.49, 0.9887, -0.0229, -0.1472, 0.0186
13:41:21, 1.60, 48, 343.01, 357.68, 2.53, 0.9886, -0.0233, -0.1472, 0.0189
13:41:21, 1.60, 48, 343.03, 357.68, 2.56, 0.9887, -0.0233, -0.1471, 0.0191
13:41:21, 1.63, 49, 343.00, 357.68, 2.60, 0.9886, -0.0233, -0.1473, 0.0194
13:41:21, 1.63, 49, 342.98, 357.68, 2.61, 0.9886, -0.0234, -0.1474, 0.0196
13:41:21, 1.67, 50, 342.96, 357.64, 2.63, 0.9886, -0.0238, -0.1476, 0.0197
13:41:22, 1.67, 50, 342.97, 357.63, 2.64, 0.9886, -0.0239, -0.1476, 0.0198
13:41:22, 1.67, 50, 342.95, 357.62, 2.65, 0.9885, -0.0240, -0.1477, 0.0198
13:41:22, 1.70, 51, 342.95, 357.62, 2.66, 0.9885, -0.0240, -0.1477, 0.0199
13:41:22, 1.70, 51, 342.93, 357.57, 2.71, 0.9885, -0.0245, -0.1478, 0.0202
13:41:22, 1.73, 52, 342.88, 357.54, 2.74, 0.9884, -0.0248, -0.1482, 0.0204
13:41:22, 1.73, 52, 342.84, 357.51, 2.77, 0.9884, -0.0251, -0.1486, 0.0207
13:41:22, 1.77, 53, 342.78, 357.48, 2.83, 0.9883, -0.0254, -0.1491, 0.0211
13:41:22, 1.77, 53, 342.73, 357.48, 2.86, 0.9882, -0.0254, -0.1495, 0.0214
13:41:22, 1.77, 53, 342.69, 357.47, 2.87, 0.9881, -0.0256, -0.1498, 0.0215
13:41:22, 1.80, 54, 342.64, 357.48, 2.90, 0.9881, -0.0256, -0.1503, 0.0217
13:41:22, 1.80, 54, 342.61, 357.52, 2.91, 0.9880, -0.0252, -0.1505, 0.0218
13:41:22, 1.83, 55, 342.57, 357.53, 2.92, 0.9880, -0.0251, -0.1509, 0.0219
13:41:22, 1.83, 55, 342.52, 357.55, 2.90, 0.9879, -0.0250, -0.1513, 0.0217
13:41:22, 1.83, 55, 342.52, 357.56, 2.85, 0.9879, -0.0248, -0.1513, 0.0214
13:41:22, 1.87, 56, 342.50, 357.56, 2.82, 0.9879, -0.0248, -0.1515, 0.0211
13:41:22, 1.87, 56, 342.48, 357.56, 2.82, 0.9879, -0.0248, -0.1517, 0.0211
13:41:22, 1.90, 57, 342.47, 357.57, 2.81, 0.9879, -0.0247, -0.1518, 0.0210
13:41:22, 1.90, 57, 342.49, 357.59, 2.83, 0.9879, -0.0246, -0.1516, 0.0212
13:41:22, 1.93, 58, 342.49, 357.60, 2.84, 0.9879, -0.0245, -0.1516, 0.0213
13:41:22, 1.93, 58, 342.54, 357.63, 2.86, 0.9880, -0.0242, -0.1512, 0.0215
13:41:22, 1.93, 58, 342.54, 357.64, 2.85, 0.9880, -0.0241, -0.1512, 0.0215
13:41:22, 1.97, 59, 342.56, 357.64, 2.86, 0.9880, -0.0241, -0.1510, 0.0215
13:41:22, 1.97, 59, 342.60, 357.61, 2.86, 0.9881, -0.0244, -0.1506, 0.0215
13:41:22, 2.00, 60, 342.63, 357.60, 2.82, 0.9881, -0.0244, -0.1504, 0.0212
13:41:22, 2.00, 60, 342.64, 357.61, 2.81, 0.9881, -0.0243, -0.1503, 0.0211
13:41:22, 2.00, 60, 342.67, 357.58, 2.80, 0.9882, -0.0245, -0.1500, 0.0209
13:41:22, 2.03, 61, 342.69, 357.58, 2.80, 0.9882, -0.0245, -0.1499, 0.0209
13:41:22, 2.03, 61, 342.71, 357.56, 2.80, 0.9882, -0.0247, -0.1497, 0.0209
13:41:22, 2.07, 62, 342.73, 357.54, 2.79, 0.9882, -0.0249, -0.1496, 0.0209
13:41:22, 2.07, 62, 342.74, 357.51, 2.79, 0.9882, -0.0251, -0.1494, 0.0208
13:41:22, 2.10, 63, 342.76, 357.52, 2.76, 0.9883, -0.0250, -0.1493, 0.0205
13:41:22, 2.10, 63, 342.77, 357.52, 2.76, 0.9883, -0.0250, -0.1492, 0.0205
13:41:22, 2.10, 63, 342.79, 357.51, 2.73, 0.9883, -0.0250, -0.1491, 0.0203
13:41:22, 2.13, 64, 342.79, 357.49, 2.71, 0.9883, -0.0252, -0.1490, 0.0201
13:41:22, 2.13, 64, 342.80, 357.49, 2.69, 0.9883, -0.0252, -0.1490, 0.0199
13:41:22, 2.17, 65, 342.80, 357.47, 2.69, 0.9883, -0.0253, -0.1489, 0.0199
13:41:22, 2.17, 65, 342.82, 357.49, 2.69, 0.9884, -0.0251, -0.1488, 0.0199
13:41:22, 2.17, 65, 342.82, 357.51, 2.68, 0.9884, -0.0250, -0.1488, 0.0199
13:41:22, 2.20, 66, 342.80, 357.51, 2.72, 0.9883, -0.0250, -0.1490, 0.0202
13:41:22, 2.20, 66, 342.76, 357.51, 2.74, 0.9883, -0.0250, -0.1493, 0.0203
13:41:22, 2.23, 67, 342.70, 357.48, 2.76, 0.9882, -0.0253, -0.1498, 0.0205
13:41:22, 2.23, 67, 342.66, 357.48, 2.78, 0.9881, -0.0254, -0.1501, 0.0206
13:41:22, 2.27, 68, 342.64, 357.45, 2.78, 0.9881, -0.0256, -0.1503, 0.0206
13:41:22, 2.27, 68, 342.58, 357.45, 2.81, 0.9880, -0.0257, -0.1508, 0.0209
13:41:22, 2.27, 68, 342.55, 357.44, 2.80, 0.9880, -0.0258, -0.1511, 0.0207
13:41:22, 2.30, 69, 342.51, 357.42, 2.79, 0.9879, -0.0260, -0.1514, 0.0207
13:41:22, 2.30, 69, 342.50, 357.40, 2.76, 0.9879, -0.0261, -0.1515, 0.0203
13:41:22, 2.33, 70, 342.48, 357.38, 2.75, 0.9879, -0.0263, -0.1516, 0.0202
13:41:22, 2.33, 70, 342.47, 357.39, 2.76, 0.9879, -0.0261, -0.1517, 0.0203
13:41:22, 2.33, 70, 342.45, 357.36, 2.75, 0.9878, -0.0264, -0.1520, 0.0202
13:41:22, 2.37, 71, 342.42, 357.35, 2.75, 0.9878, -0.0265, -0.1522, 0.0202
13:41:22, 2.37, 71, 342.41, 357.33, 2.76, 0.9878, -0.0267, -0.1522, 0.0202
13:41:22, 2.40, 72, 342.39, 357.30, 2.76, 0.9877, -0.0270, -0.1525, 0.0202
13:41:22, 2.40, 72, 342.37, 357.27, 2.75, 0.9877, -0.0272, -0.1526, 0.0201
13:41:22, 2.43, 73, 342.35, 357.23, 2.74, 0.9877, -0.0276, -0.1528, 0.0199
13:41:22, 2.43, 73, 342.35, 357.18, 2.74, 0.9877, -0.0280, -0.1528, 0.0198
13:41:22, 2.43, 73, 342.33, 357.16, 2.74, 0.9876, -0.0282, -0.1529, 0.0198
13:41:22, 2.47, 74, 342.32, 357.16, 2.72, 0.9876, -0.0282, -0.1530, 0.0196
13:41:22, 2.47, 74, 342.34, 357.13, 2.70, 0.9876, -0.0283, -0.1529, 0.0194
13:41:22, 2.50, 75, 342.36, 357.15, 2.71, 0.9877, -0.0282, -0.1527, 0.0195
13:41:22, 2.50, 75, 342.36, 357.16, 2.71, 0.9877, -0.0281, -0.1527, 0.0196
13:41:22, 2.50, 75, 342.35, 357.16, 2.71, 0.9877, -0.0281, -0.1527, 0.0196
13:41:22, 2.53, 76, 342.36, 357.15, 2.69, 0.9877, -0.0282, -0.1526, 0.0194
13:41:22, 2.53, 76, 342.38, 357.12, 2.64, 0.9877, -0.0283, -0.1525, 0.0190
13:41:22, 2.57, 77, 342.39, 357.15, 2.62, 0.9877, -0.0281, -0.1524, 0.0188
13:41:22, 2.57, 77, 342.39, 357.18, 2.63, 0.9877, -0.0278, -0.1524, 0.0189
13:41:22, 2.60, 78, 342.38, 357.20, 2.66, 0.9877, -0.0277, -0.1525, 0.0192
13:41:22, 2.60, 78, 342.36, 357.19, 2.68, 0.9877, -0.0278, -0.1527, 0.0194
13:41:22, 2.60, 78, 342.34, 357.18, 2.71, 0.9877, -0.0279, -0.1528, 0.0196
13:41:22, 2.63, 79, 342.34, 357.18, 2.73, 0.9877, -0.0280, -0.1529, 0.0197
13:41:22, 2.63, 79, 342.32, 357.17, 2.75, 0.9876, -0.0281, -0.1530, 0.0199
13:41:23, 2.67, 80, 342.31, 357.17, 2.73, 0.9876, -0.0280, -0.1531, 0.0198
13:41:23, 2.67, 80, 342.27, 357.17, 2.72, 0.9876, -0.0281, -0.1534, 0.0196
13:41:23, 2.70, 81, 342.19, 357.14, 2.69, 0.9875, -0.0282, -0.1541, 0.0194
13:41:23, 2.70, 81, 342.16, 357.12, 2.68, 0.9874, -0.0284, -0.1544, 0.0192
13:41:23, 2.70, 81, 342.11, 357.08, 2.66, 0.9873, -0.0288, -0.1548, 0.0190
13:41:23, 2.73, 82, 342.07, 357.08, 2.66, 0.9873, -0.0288, -0.1551, 0.0189
13:41:23, 2.73, 82, 342.04, 357.05, 2.66, 0.9872, -0.0291, -0.1554, 0.0189
13:41:23, 2.77, 83, 342.00, 357.00, 2.64, 0.9872, -0.0294, -0.1557, 0.0187
13:41:23, 2.77, 83, 341.97, 356.96, 2.64, 0.9871, -0.0298, -0.1560, 0.0186
13:41:23, 2.77, 83, 341.90, 356.94, 2.66, 0.9870, -0.0300, -0.1566, 0.0187
13:41:23, 2.80, 84, 341.81, 356.92, 2.68, 0.9869, -0.0302, -0.1574, 0.0188
13:41:23, 2.80, 84, 341.72, 356.93, 2.67, 0.9868, -0.0302, -0.1582, 0.0188
13:41:23, 2.83, 85, 341.59, 356.96, 2.69, 0.9866, -0.0300, -0.1593, 0.0190
13:41:23, 2.83, 85, 341.42, 356.96, 2.70, 0.9864, -0.0299, -0.1607, 0.0190
13:41:23, 2.83, 85, 341.27, 357.01, 2.72, 0.9862, -0.0296, -0.1620, 0.0192
13:41:23, 2.87, 86, 341.06, 357.06, 2.73, 0.9859, -0.0292, -0.1638, 0.0193
13:41:23, 2.87, 86, 340.88, 357.13, 2.73, 0.9856, -0.0286, -0.1654, 0.0193
13:41:23, 2.90, 87, 340.63, 357.23, 2.72, 0.9853, -0.0278, -0.1676, 0.0194
13:41:23, 2.90, 87, 340.33, 357.38, 2.80, 0.9849, -0.0267, -0.1701, 0.0202
13:41:23, 2.93, 88, 339.97, 357.58, 2.87, 0.9843, -0.0252, -0.1733, 0.0210
13:41:23, 2.93, 88, 339.56, 357.80, 2.95, 0.9837, -0.0234, -0.1769, 0.0219
13:41:23, 2.93, 88, 339.03, 358.05, 3.05, 0.9829, -0.0216, -0.1815, 0.0230
13:41:23, 2.97, 89, 338.48, 358.28, 3.19, 0.9820, -0.0199, -0.1862, 0.0245
13:41:23, 2.97, 89, 337.92, 358.46, 3.21, 0.9811, -0.0185, -0.1911, 0.0249
13:41:23, 3.00, 90, 337.31, 358.60, 3.25, 0.9801, -0.0175, -0.1963, 0.0254
13:41:23, 3.00, 90, 336.73, 358.65, 3.24, 0.9791, -0.0172, -0.2013, 0.0253
13:41:23, 3.03, 91, 336.08, 358.83, 3.21, 0.9779, -0.0158, -0.2068, 0.0253
13:41:23, 3.03, 91, 335.41, 358.94, 3.14, 0.9767, -0.0148, -0.2126, 0.0248
13:41:23, 3.03, 91, 334.77, 359.07, 3.10, 0.9755, -0.0138, -0.2181, 0.0246
13:41:23, 3.07, 92, 334.19, 359.07, 3.09, 0.9744, -0.0139, -0.2231, 0.0245
13:41:23, 3.07, 92, 333.57, 359.09, 3.11, 0.9732, -0.0139, -0.2283, 0.0246
13:41:23, 3.10, 93, 332.98, 359.10, 3.02, 0.9720, -0.0138, -0.2334, 0.0238
13:41:23, 3.10, 93, 332.42, 359.20, 2.98, 0.9709, -0.0130, -0.2381, 0.0236
13:41:23, 3.10, 93, 331.87, 359.26, 2.98, 0.9697, -0.0126, -0.2428, 0.0237
13:41:23, 3.13, 94, 331.44, 359.32, 2.87, 0.9688, -0.0119, -0.2464, 0.0228
13:41:23, 3.13, 94, 330.86, 359.28, 2.83, 0.9676, -0.0123, -0.2513, 0.0223
13:41:23, 3.17, 95, 330.42, 359.31, 2.73, 0.9666, -0.0119, -0.2551, 0.0215
13:41:23, 3.17, 95, 329.95, 359.26, 2.65, 0.9656, -0.0122, -0.2590, 0.0206
13:41:23, 3.20, 96, 329.47, 359.30, 2.58, 0.9645, -0.0118, -0.2631, 0.0201
13:41:23, 3.20, 96, 329.02, 359.38, 2.53, 0.9635, -0.0111, -0.2669, 0.0198
13:41:23, 3.20, 96, 328.46, 359.49, 2.62, 0.9621, -0.0105, -0.2716, 0.0208
13:41:23, 3.23, 97, 327.92, 359.51, 2.85, 0.9608, -0.0110, -0.2761, 0.0227
13:41:23, 3.23, 97, 327.40, 359.66, 3.14, 0.9595, -0.0105, -0.2805, 0.0255
13:41:23, 3.27, 98, 326.90, 0.01, 3.42, 0.9582, -0.0084, -0.2847, 0.0286
13:41:23, 3.27, 98, 326.41, 0.22, 3.75, 0.9568, -0.0076, -0.2889, 0.0318
13:41:23, 3.27, 98, 325.84, 0.17, 3.95, 0.9553, -0.0087, -0.2936, 0.0333
13:41:23, 3.30, 99, 325.12, 0.14, 3.98, 0.9534, -0.0092, -0.2996, 0.0335
13:41:23, 3.30, 99, 324.15, 359.96, 3.87, 0.9509, -0.0108, -0.3076, 0.0320
13:41:23, 3.33, 100, 323.08, 359.79, 3.52, 0.9481, -0.0115, -0.3164, 0.0286
13:41:23, 3.33, 100, 321.87, 359.58, 3.23, 0.9448, -0.0127, -0.3264, 0.0255
13:41:23, 3.33, 100, 320.50, 358.99, 2.82, 0.9409, -0.0166, -0.3376, 0.0202
13:41:23, 3.37, 101, 319.17, 358.23, 2.25, 0.9370, -0.0214, -0.3484, 0.0130
13:41:23, 3.37, 101, 317.84, 357.61, 1.82, 0.9329, -0.0252, -0.3593, 0.0073
13:41:23, 3.40, 102, 316.45, 357.46, 1.69, 0.9284, -0.0260, -0.3705, 0.0054
13:41:23, 3.40, 102, 315.03, 357.32, 1.62, 0.9238, -0.0270, -0.3820, 0.0041
13:41:23, 3.43, 103, 313.71, 357.10, 1.39, 0.9193, -0.0280, -0.3926, 0.0012
13:41:23, 3.43, 103, 312.52, 356.76, 1.30, 0.9151, -0.0305, -0.4021, -0.0010
13:41:23, 3.43, 103, 311.48, 356.42, 1.12, 0.9113, -0.0325, -0.4103, -0.0040
13:41:23, 3.47, 104, 310.61, 356.22, 1.03, 0.9082, -0.0338, -0.4172, -0.0056
13:41:23, 3.47, 104, 309.85, 356.06, 0.84, 0.9053, -0.0342, -0.4233, -0.0079
13:41:23, 3.50, 105, 309.28, 356.01, 0.67, 0.9032, -0.0339, -0.4279, -0.0096
13:41:23, 3.50, 105, 308.80, 356.02, 0.54, 0.9013, -0.0333, -0.4317, -0.0107
13:41:23, 3.53, 106, 308.46, 356.10, 0.38, 0.9001, -0.0321, -0.4344, -0.0118
13:41:23, 3.53, 106, 308.23, 356.03, 0.33, 0.8992, -0.0325, -0.4362, -0.0125
13:41:23, 3.53, 106, 308.05, 356.02, 0.23, 0.8985, -0.0321, -0.4377, -0.0134
13:41:23, 3.57, 107, 307.91, 355.89, 0.17, 0.8979, -0.0329, -0.4387, -0.0144
13:41:23, 3.57, 107, 307.82, 355.88, 0.16, 0.8975, -0.0329, -0.4395, -0.0146
13:41:23, 3.60, 108, 307.77, 355.81, 0.06, 0.8973, -0.0331, -0.4399, -0.0156
13:41:23, 3.60, 108, 307.93, 355.73, 359.88, 0.8979, -0.0330, -0.4387, -0.0173
13:41:23, 3.60, 108, 308.27, 355.75, 359.70, 0.8992, -0.0322, -0.4360, -0.0185
