Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:50:56, 1.10, 33, 2.42, 0.33, 352.85, 0.9978, 0.0015, 0.0213, -0.0624
13:50:56, 1.13, 34, 2.43, 0.31, 352.85, 0.9978, 0.0014, 0.0214, -0.0624
13:50:56, 1.13, 34, 2.45, 0.31, 352.85, 0.9978, 0.0014, 0.0215, -0.0624
13:50:56, 1.17, 35, 2.45, 0.31, 352.83, 0.9978, 0.0013, 0.0215, -0.0626
13:50:56, 1.17, 35, 2.45, 0.30, 352.78, 0.9978, 0.0013, 0.0215, -0.0630
13:50:56, 1.17, 35, 2.45, 0.32, 352.76, 0.9978, 0.0014, 0.0215, -0.0631
13:50:56, 1.20, 36, 2.46, 0.33, 352.77, 0.9978, 0.0015, 0.0216, -0.0631
13:50:56, 1.20, 36, 2.45, 0.35, 352.77, 0.9978, 0.0017, 0.0215, -0.0631
13:50:56, 1.23, 37, 2.45, 0.36, 352.77, 0.9978, 0.0018, 0.0216, -0.0631
13:50:56, 1.23, 37, 2.46, 0.37, 352.78, 0.9978, 0.0018, 0.0217, -0.0630
13:50:56, 1.27, 38, 2.49, 0.36, 352.77, 0.9978, 0.0017, 0.0218, -0.0631
13:50:56, 1.27, 38, 2.49, 0.35, 352.77, 0.9978, 0.0017, 0.0219, -0.0631
13:50:56, 1.27, 38, 2.50, 0.34, 352.79, 0.9978, 0.0016, 0.0220, -0.0629
13:50:56, 1.30, 39, 2.49, 0.33, 352.79, 0.9978, 0.0015, 0.0218, -0.0629
13:50:56, 1.30, 39, 2.48, 0.31, 352.80, 0.9978, 0.0013, 0.0217, -0.0628
13:50:56, 1.33, 40, 2.47, 0.31, 352.81, 0.9978, 0.0014, 0.0217, -0.0628
13:50:56, 1.33, 40, 2.45, 0.31, 352.80, 0.9978, 0.0013, 0.0215, -0.0628
13:50:56, 1.37, 41, 2.43, 0.32, 352.78, 0.9978, 0.0014, 0.0214, -0.0630
13:50:56, 1.37, 41, 2.41, 0.31, 352.78, 0.9978, 0.0014, 0.0211, -0.0630
13:50:56, 1.37, 41, 2.39, 0.31, 352.77, 0.9978, 0.0014, 0.0210, -0.0631
13:50:56, 1.40, 42, 2.39, 0.31, 352.75, 0.9978, 0.0014, 0.0209, -0.0633
13:50:56, 1.40, 42, 2.40, 0.29, 352.72, 0.9978, 0.0012, 0.0210, -0.0635
13:50:56, 1.43, 43, 2.43, 0.28, 352.67, 0.9977, 0.0011, 0.0213, -0.0640
13:50:56, 1.43, 43, 2.45, 0.29, 352.68, 0.9977, 0.0011, 0.0215, -0.0639
13:50:56, 1.43, 43, 2.45, 0.27, 352.66, 0.9977, 0.0010, 0.0215, -0.0640
13:50:56, 1.47, 44, 2.45, 0.27, 352.68, 0.9977, 0.0010, 0.0215, -0.0639
13:50:56, 1.47, 44, 2.46, 0.30, 352.70, 0.9977, 0.0012, 0.0216, -0.0637
13:50:56, 1.50, 45, 2.48, 0.29, 352.71, 0.9977, 0.0012, 0.0217, -0.0636
13:50:56, 1.50, 45, 2.51, 0.28, 352.71, 0.9977, 0.0011, 0.0220, -0.0636
13:50:56, 1.53, 46, 2.52, 0.27, 352.70, 0.9977, 0.0009, 0.0221, -0.0637
13:50:56, 1.53, 46, 2.52, 0.23, 352.67, 0.9977, 0.0006, 0.0221, -0.0639
13:50:56, 1.53, 46, 2.53, 0.23, 352.65, 0.9977, 0.0006, 0.0221, -0.0641
13:50:56, 1.57, 47, 2.53, 0.20, 352.63, 0.9977, 0.0003, 0.0222, -0.0643
13:50:56, 1.57, 47, 2.53, 0.19, 352.63, 0.9977, 0.0002, 0.0222, -0.0643
13:50:56, 1.60, 48, 2.53, 0.17, 352.62, 0.9977, 0.0000, 0.0221, -0.0644
13:50:56, 1.60, 48, 2.53, 0.17, 352.61, 0.9977, 0.0001, 0.0221, -0.0645
13:50:56, 1.60, 48, 2.55, 0.14, 352.62, 0.9977, -0.0002, 0.0222, -0.0643
13:50:56, 1.63, 49, 2.56, 0.11, 352.61, 0.9977, -0.0005, 0.0223, -0.0644
13:50:56, 1.63, 49, 2.56, 0.09, 352.62, 0.9977, -0.0006, 0.0224, -0.0644
13:50:56, 1.67, 50, 2.57, 0.07, 352.62, 0.9977, -0.0008, 0.0224, -0.0643
13:50:56, 1.67, 50, 2.58, 0.07, 352.62, 0.9977, -0.0009, 0.0225, -0.0644
13:50:56, 1.70, 51, 2.58, 0.05, 352.64, 0.9977, -0.0010, 0.0225, -0.0642
13:50:56, 1.70, 51, 2.57, 0.06, 352.64, 0.9977, -0.0009, 0.0224, -0.0642
13:50:56, 1.70, 51, 2.57, 0.07, 352.64, 0.9977, -0.0008, 0.0224, -0.0642
13:50:56, 1.73, 52, 2.55, 0.08, 352.63, 0.9977, -0.0007, 0.0223, -0.0642
13:50:56, 1.73, 52, 2.55, 0.09, 352.64, 0.9977, -0.0006, 0.0223, -0.0642
13:50:56, 1.77, 53, 2.54, 0.11, 352.64, 0.9977, -0.0005, 0.0222, -0.0642
13:50:56, 1.77, 53, 2.53, 0.12, 352.65, 0.9977, -0.0004, 0.0221, -0.0641
13:50:56, 1.77, 53, 2.52, 0.14, 352.66, 0.9977, -0.0002, 0.0220, -0.0640
13:50:56, 1.80, 54, 2.51, 0.14, 352.67, 0.9977, -0.0002, 0.0220, -0.0639
13:50:56, 1.80, 54, 2.50, 0.15, 352.68, 0.9977, -0.0001, 0.0218, -0.0638
13:50:56, 1.83, 55, 2.49, 0.14, 352.69, 0.9977, -0.0002, 0.0217, -0.0638
13:50:56, 1.83, 55, 2.49, 0.12, 352.69, 0.9977, -0.0004, 0.0218, -0.0638
13:50:56, 1.87, 56, 2.49, 0.08, 352.69, 0.9977, -0.0007, 0.0217, -0.0637
13:50:56, 1.87, 56, 2.47, 0.01, 352.74, 0.9978, -0.0013, 0.0215, -0.0633
13:50:56, 1.87, 56, 2.44, 0.01, 352.75, 0.9978, -0.0013, 0.0213, -0.0632
13:50:56, 1.90, 57, 2.44, 359.97, 352.76, 0.9978, -0.0016, 0.0213, -0.0631
13:50:56, 1.90, 57, 2.42, 359.91, 352.80, 0.9978, -0.0021, 0.0210, -0.0628
13:50:56, 1.93, 58, 2.38, 359.85, 352.87, 0.9978, -0.0026, 0.0207, -0.0621
13:50:56, 1.93, 58, 2.29, 359.73, 353.02, 0.9979, -0.0035, 0.0198, -0.0608
13:50:56, 1.93, 58, 2.18, 359.64, 353.16, 0.9980, -0.0043, 0.0188, -0.0596
13:50:56, 1.97, 59, 2.03, 359.55, 353.26, 0.9981, -0.0050, 0.0175, -0.0587
13:50:56, 1.97, 59, 1.88, 359.42, 353.35, 0.9982, -0.0060, 0.0161, -0.0579
13:50:56, 2.00, 60, 1.74, 359.33, 353.43, 0.9982, -0.0067, 0.0148, -0.0572
13:50:56, 2.00, 60, 1.60, 359.26, 353.46, 0.9983, -0.0072, 0.0135, -0.0569
13:50:56, 2.03, 61, 1.44, 359.17, 353.52, 0.9983, -0.0079, 0.0121, -0.0564
13:50:56, 2.03, 61, 1.27, 359.09, 353.57, 0.9983, -0.0086, 0.0106, -0.0560
13:50:56, 2.03, 61, 1.14, 359.00, 353.60, 0.9984, -0.0093, 0.0094, -0.0557
13:50:57, 2.07, 62, 1.02, 358.92, 353.61, 0.9984, -0.0099, 0.0084, -0.0557
13:50:57, 2.07, 62, 0.90, 358.82, 353.62, 0.9984, -0.0107, 0.0073, -0.0556
13:50:57, 2.10, 63, 0.81, 358.75, 353.61, 0.9984, -0.0113, 0.0065, -0.0557
13:50:57, 2.10, 63, 0.76, 358.67, 353.63, 0.9984, -0.0120, 0.0060, -0.0555
13:50:57, 2.10, 63, 0.73, 358.58, 353.64, 0.9984, -0.0127, 0.0056, -0.0554
13:50:57, 2.13, 64, 0.71, 358.47, 353.67, 0.9984, -0.0137, 0.0055, -0.0551
13:50:57, 2.13, 64, 0.72, 358.36, 353.71, 0.9984, -0.0146, 0.0055, -0.0548
13:50:57, 2.17, 65, 0.77, 358.28, 353.70, 0.9984, -0.0153, 0.0059, -0.0548
13:50:57, 2.17, 65, 0.80, 358.21, 353.72, 0.9984, -0.0160, 0.0061, -0.0547
13:50:57, 2.20, 66, 0.85, 358.15, 353.75, 0.9984, -0.0165, 0.0065, -0.0544
13:50:57, 2.20, 66, 0.87, 358.10, 353.82, 0.9984, -0.0169, 0.0067, -0.0538
13:50:57, 2.20, 66, 0.92, 358.07, 353.83, 0.9984, -0.0173, 0.0071, -0.0537
13:50:57, 2.23, 67, 0.96, 358.07, 353.88, 0.9984, -0.0173, 0.0074, -0.0532
13:50:57, 2.23, 67, 1.00, 358.06, 353.89, 0.9984, -0.0174, 0.0078, -0.0531
13:50:57, 2.27, 68, 1.05, 358.06, 353.90, 0.9984, -0.0174, 0.0083, -0.0530
13:50:57, 2.27, 68, 1.10, 358.04, 353.90, 0.9984, -0.0176, 0.0087, -0.0530
13:50:57, 2.27, 68, 1.13, 358.03, 353.89, 0.9984, -0.0177, 0.0090, -0.0531
13:50:57, 2.30, 69, 1.17, 358.02, 353.88, 0.9984, -0.0178, 0.0093, -0.0532
13:50:57, 2.30, 69, 1.20, 358.03, 353.86, 0.9984, -0.0177, 0.0095, -0.0533
13:50:57, 2.33, 70, 1.23, 357.99, 353.85, 0.9984, -0.0181, 0.0098, -0.0535
13:50:57, 2.33, 70, 1.26, 357.98, 353.81, 0.9983, -0.0182, 0.0101, -0.0538
13:50:57, 2.37, 71, 1.30, 357.96, 353.78, 0.9983, -0.0184, 0.0104, -0.0541
13:50:57, 2.37, 71, 1.35, 357.90, 353.74, 0.9983, -0.0189, 0.0108, -0.0544
13:50:57, 2.37, 71, 1.40, 357.90, 353.71, 0.9983, -0.0190, 0.0112, -0.0546
13:50:57, 2.40, 72, 1.44, 357.86, 353.70, 0.9983, -0.0193, 0.0116, -0.0547
13:50:57, 2.40, 72, 1.47, 357.85, 353.68, 0.9982, -0.0194, 0.0117, -0.0549
13:50:57, 2.43, 73, 1.51, 357.84, 353.66, 0.9982, -0.0196, 0.0121, -0.0550
13:50:57, 2.43, 73, 1.53, 357.83, 353.64, 0.9982, -0.0196, 0.0123, -0.0552
13:50:57, 2.43, 73, 1.55, 357.82, 353.63, 0.9982, -0.0197, 0.0125, -0.0553
13:50:57, 2.47, 74, 1.58, 357.82, 353.60, 0.9982, -0.0198, 0.0127, -0.0555
13:50:57, 2.47, 74, 1.59, 357.83, 353.58, 0.9982, -0.0197, 0.0128, -0.0558
13:50:57, 2.50, 75, 1.61, 357.85, 353.54, 0.9982, -0.0196, 0.0130, -0.0560
13:50:57, 2.50, 75, 1.60, 357.87, 353.50, 0.9981, -0.0194, 0.0129, -0.0564
13:50:57, 2.53, 76, 1.58, 357.87, 353.52, 0.9981, -0.0194, 0.0127, -0.0562
13:50:57, 2.53, 76, 1.58, 357.87, 353.51, 0.9981, -0.0193, 0.0127, -0.0563
13:50:57, 2.53, 76, 1.55, 357.88, 353.50, 0.9981, -0.0192, 0.0125, -0.0564
13:50:57, 2.57, 77, 1.52, 357.88, 353.50, 0.9981, -0.0192, 0.0122, -0.0565
13:50:57, 2.57, 77, 1.51, 357.88, 353.47, 0.9981, -0.0192, 0.0121, -0.0567
13:50:57, 2.60, 78, 1.51, 357.88, 353.47, 0.9981, -0.0193, 0.0121, -0.0567
13:50:57, 2.60, 78, 1.52, 357.88, 353.47, 0.9981, -0.0193, 0.0121, -0.0567
13:50:57, 2.60, 78, 1.52, 357.85, 353.44, 0.9981, -0.0195, 0.0122, -0.0569
13:50:57, 2.63, 79, 1.57, 357.85, 353.40, 0.9981, -0.0195, 0.0126, -0.0573
13:50:57, 2.63, 79, 1.60, 357.83, 353.34, 0.9981, -0.0197, 0.0128, -0.0578
13:50:57, 2.67, 80, 1.63, 357.85, 353.30, 0.9980, -0.0196, 0.0131, -0.0581
13:50:57, 2.67, 80, 1.67, 357.87, 353.28, 0.9980, -0.0194, 0.0135, -0.0583
13:50:57, 2.70, 81, 1.72, 357.89, 353.26, 0.9980, -0.0192, 0.0139, -0.0585
13:50:57, 2.70, 81, 1.76, 357.90, 353.23, 0.9980, -0.0192, 0.0143, -0.0587
13:50:57, 2.70, 81, 1.81, 357.94, 353.20, 0.9980, -0.0189, 0.0147, -0.0590
13:50:57, 2.73, 82, 1.85, 357.97, 353.21, 0.9980, -0.0186, 0.0151, -0.0589
13:50:57, 2.73, 82, 1.90, 357.99, 353.21, 0.9980, -0.0185, 0.0155, -0.0589
13:50:57, 2.77, 83, 1.89, 358.01, 353.22, 0.9980, -0.0183, 0.0154, -0.0588
13:50:57, 2.77, 83, 1.89, 357.98, 353.26, 0.9980, -0.0185, 0.0155, -0.0585
13:50:57, 2.77, 83, 1.86, 358.00, 353.27, 0.9980, -0.0184, 0.0152, -0.0584
13:50:57, 2.80, 84, 1.87, 357.99, 353.25, 0.9980, -0.0184, 0.0152, -0.0585
13:50:57, 2.80, 84, 1.83, 358.00, 353.26, 0.9980, -0.0184, 0.0150, -0.0585
13:50:57, 2.83, 85, 1.80, 357.99, 353.25, 0.9980, -0.0184, 0.0146, -0.0586
13:50:57, 2.83, 85, 1.75, 357.97, 353.21, 0.9980, -0.0186, 0.0142, -0.0589
13:50:57, 2.87, 86, 1.71, 357.96, 353.24, 0.9980, -0.0186, 0.0138, -0.0587
13:50:57, 2.87, 86, 1.66, 357.94, 353.22, 0.9980, -0.0188, 0.0134, -0.0588
13:50:57, 2.87, 86, 1.66, 357.92, 353.22, 0.9980, -0.0190, 0.0134, -0.0589
13:50:57, 2.90, 87, 1.65, 357.92, 353.20, 0.9980, -0.0190, 0.0133, -0.0590
13:50:57, 2.90, 87, 1.66, 357.92, 353.22, 0.9980, -0.0190, 0.0134, -0.0589
13:50:57, 2.93, 88, 1.65, 357.91, 353.21, 0.9980, -0.0190, 0.0133, -0.0590
13:50:57, 2.93, 88, 1.65, 357.91, 353.23, 0.9980, -0.0191, 0.0133, -0.0588
13:50:57, 2.93, 88, 1.65, 357.92, 353.26, 0.9980, -0.0190, 0.0133, -0.0585
13:50:57, 2.97, 89, 1.66, 357.93, 353.27, 0.9980, -0.0189, 0.0134, -0.0584
13:50:57, 2.97, 89, 1.66, 357.95, 353.32, 0.9980, -0.0187, 0.0134, -0.0580
13:50:57, 3.00, 90, 1.67, 357.94, 353.34, 0.9981, -0.0188, 0.0135, -0.0578
13:50:57, 3.00, 90, 1.65, 357.95, 353.35, 0.9981, -0.0187, 0.0133, -0.0577
13:50:57, 3.03, 91, 1.65, 357.96, 353.36, 0.9981, -0.0186, 0.0133, -0.0577
13:50:57, 3.03, 91, 1.63, 357.95, 353.36, 0.9981, -0.0187, 0.0131, -0.0577
13:50:57, 3.03, 91, 1.61, 357.95, 353.35, 0.9981, -0.0187, 0.0130, -0.0578
13:50:58, 3.07, 92, 1.59, 357.94, 353.34, 0.9981, -0.0188, 0.0128, -0.0578
13:50:58, 3.07, 92, 1.58, 357.92, 353.33, 0.9981, -0.0189, 0.0127, -0.0579
13:50:58, 3.10, 93, 1.55, 357.89, 353.34, 0.9981, -0.0192, 0.0124, -0.0579
13:50:58, 3.10, 93, 1.54, 357.88, 353.32, 0.9981, -0.0193, 0.0124, -0.0580
13:50:58, 3.10, 93, 1.53, 357.86, 353.32, 0.9981, -0.0194, 0.0123, -0.0580
13:50:58, 3.13, 94, 1.53, 357.84, 353.32, 0.9980, -0.0196, 0.0123, -0.0580
13:50:58, 3.13, 94, 1.53, 357.83, 353.32, 0.9980, -0.0197, 0.0122, -0.0580
13:50:58, 3.17, 95, 1.53, 357.84, 353.33, 0.9981, -0.0196, 0.0122, -0.0579
13:50:58, 3.17, 95, 1.54, 357.82, 353.33, 0.9981, -0.0198, 0.0123, -0.0579
13:50:58, 3.20, 96, 1.55, 357.82, 353.33, 0.9981, -0.0197, 0.0124, -0.0579
13:50:58, 3.20, 96, 1.55, 357.82, 353.33, 0.9980, -0.0197, 0.0124, -0.0579
13:50:58, 3.20, 96, 1.55, 357.84, 353.34, 0.9981, -0.0196, 0.0124, -0.0578
13:50:58, 3.23, 97, 1.54, 357.86, 353.34, 0.9981, -0.0194, 0.0124, -0.0578
13:50:58, 3.23, 97, 1.54, 357.88, 353.34, 0.9981, -0.0193, 0.0123, -0.0578
13:50:58, 3.27, 98, 1.54, 357.89, 353.35, 0.9981, -0.0191, 0.0123, -0.0577
13:50:58, 3.27, 98, 1.52, 357.94, 353.35, 0.9981, -0.0187, 0.0122, -0.0578
13:50:58, 3.27, 98, 1.51, 357.93, 353.36, 0.9981, -0.0188, 0.0121, -0.0577
13:50:58, 3.30, 99, 1.49, 357.95, 353.38, 0.9981, -0.0186, 0.0120, -0.0575
13:50:58, 3.30, 99, 1.47, 357.97, 353.42, 0.9981, -0.0184, 0.0118, -0.0572
13:50:58, 3.33, 100, 1.46, 357.96, 353.42, 0.9981, -0.0185, 0.0117, -0.0571
13:50:58, 3.33, 100, 1.41, 357.99, 353.46, 0.9982, -0.0183, 0.0113, -0.0568
13:50:58, 3.37, 101, 1.40, 357.96, 353.48, 0.9982, -0.0184, 0.0112, -0.0566
13:50:58, 3.37, 101, 1.36, 357.95, 353.49, 0.9982, -0.0186, 0.0108, -0.0565
13:50:58, 3.37, 101, 1.32, 357.93, 353.51, 0.9982, -0.0186, 0.0105, -0.0564
13:50:58, 3.40, 102, 1.31, 357.91, 353.48, 0.9982, -0.0189, 0.0104, -0.0566
13:50:58, 3.40, 102, 1.30, 357.88, 353.44, 0.9981, -0.0191, 0.0103, -0.0569
13:50:58, 3.43, 103, 1.29, 357.89, 353.43, 0.9981, -0.0191, 0.0102, -0.0571
13:50:58, 3.43, 103, 1.28, 357.90, 353.43, 0.9981, -0.0190, 0.0101, -0.0571
13:50:58, 3.43, 103, 1.28, 357.90, 353.42, 0.9981, -0.0189, 0.0101, -0.0572
13:50:58, 3.47, 104, 1.28, 357.91, 353.43, 0.9981, -0.0189, 0.0101, -0.0571
13:50:58, 3.47, 104, 1.29, 357.91, 353.45, 0.9981, -0.0189, 0.0102, -0.0569
13:50:58, 3.50, 105, 1.32, 357.92, 353.46, 0.9982, -0.0187, 0.0104, -0.0569
13:50:58, 3.50, 105, 1.34, 357.93, 353.46, 0.9982, -0.0187, 0.0106, -0.0568
13:50:58, 3.53, 106, 1.36, 357.93, 353.47, 0.9982, -0.0187, 0.0108, -0.0567
13:50:58, 3.53, 106, 1.37, 357.92, 353.48, 0.9982, -0.0188, 0.0109, -0.0567
13:50:58, 3.53, 106, 1.37, 357.91, 353.49, 0.9982, -0.0189, 0.0109, -0.0565
13:50:58, 3.57, 107, 1.37, 357.92, 353.50, 0.9982, -0.0188, 0.0109, -0.0565
13:50:58, 3.57, 107, 1.35, 357.90, 353.49, 0.9982, -0.0190, 0.0107, -0.0565
13:50:58, 3.60, 108, 1.34, 357.89, 353.48, 0.9982, -0.0190, 0.0107, -0.0566
13:50:58, 3.60, 108, 1.34, 357.90, 353.45, 0.9981, -0.0190, 0.0106, -0.0569
13:50:58, 3.60, 108, 1.32, 357.88, 353.45, 0.9981, -0.0191, 0.0104, -0.0569
