Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:45:30, 0.60, 18, 346.20, 12.93, 8.57, 0.9827, 0.1025, -0.1274, 0.0872
13:45:30, 0.60, 18, 346.22, 12.83, 8.62, 0.9828, 0.1017, -0.1272, 0.0875
13:45:30, 0.60, 18, 346.21, 12.69, 8.70, 0.9828, 0.1003, -0.1273, 0.0881
13:45:30, 0.63, 19, 346.25, 12.55, 8.75, 0.9830, 0.0991, -0.1269, 0.0884
13:45:30, 0.63, 19, 346.29, 12.34, 8.81, 0.9832, 0.0973, -0.1265, 0.0886
13:45:30, 0.67, 20, 346.37, 12.10, 8.86, 0.9835, 0.0952, -0.1258, 0.0888
13:45:30, 0.67, 20, 346.45, 11.78, 8.93, 0.9838, 0.0924, -0.1249, 0.0890
13:45:30, 0.67, 20, 346.58, 11.41, 8.95, 0.9843, 0.0893, -0.1236, 0.0887
13:45:30, 0.70, 21, 346.74, 10.94, 8.93, 0.9849, 0.0855, -0.1220, 0.0880
13:45:30, 0.70, 21, 346.88, 10.51, 8.99, 0.9854, 0.0818, -0.1205, 0.0880
13:45:30, 0.73, 22, 346.99, 10.07, 9.11, 0.9858, 0.0779, -0.1194, 0.0885
13:45:30, 0.73, 22, 347.19, 9.64, 9.21, 0.9863, 0.0743, -0.1175, 0.0888
13:45:30, 0.77, 23, 347.31, 9.21, 9.29, 0.9867, 0.0706, -0.1163, 0.0891
13:45:30, 0.77, 23, 347.45, 8.82, 9.35, 0.9871, 0.0673, -0.1149, 0.0891
13:45:30, 0.77, 23, 347.51, 8.37, 9.36, 0.9875, 0.0635, -0.1140, 0.0888
13:45:30, 0.80, 24, 347.68, 7.93, 9.34, 0.9879, 0.0598, -0.1123, 0.0882
13:45:30, 0.80, 24, 347.82, 7.50, 9.37, 0.9883, 0.0562, -0.1109, 0.0880
13:45:30, 0.83, 25, 348.01, 7.09, 9.36, 0.9888, 0.0528, -0.1089, 0.0875
13:45:30, 0.83, 25, 348.19, 6.72, 9.39, 0.9892, 0.0497, -0.1071, 0.0873
13:45:30, 0.83, 25, 348.40, 6.28, 9.50, 0.9895, 0.0459, -0.1051, 0.0878
13:45:30, 0.87, 26, 348.63, 5.98, 9.59, 0.9898, 0.0434, -0.1029, 0.0882
13:45:30, 0.87, 26, 348.83, 5.70, 9.62, 0.9901, 0.0412, -0.1010, 0.0882
13:45:31, 0.90, 27, 349.10, 5.47, 9.75, 0.9904, 0.0393, -0.0985, 0.0890
13:45:31, 0.90, 27, 349.33, 5.31, 9.88, 0.9905, 0.0380, -0.0965, 0.0899
13:45:31, 0.93, 28, 349.53, 5.12, 9.93, 0.9907, 0.0364, -0.0947, 0.0902
13:45:31, 0.93, 28, 349.68, 4.97, 9.96, 0.9909, 0.0353, -0.0932, 0.0903
13:45:31, 0.93, 28, 349.86, 4.87, 10.01, 0.9911, 0.0345, -0.0917, 0.0906
13:45:31, 0.97, 29, 349.99, 4.77, 10.01, 0.9912, 0.0337, -0.0904, 0.0905
13:45:31, 0.97, 29, 350.13, 4.75, 9.99, 0.9914, 0.0336, -0.0892, 0.0902
13:45:31, 1.00, 30, 350.25, 4.76, 9.96, 0.9915, 0.0339, -0.0882, 0.0899
13:45:31, 1.00, 30, 350.32, 4.81, 9.94, 0.9915, 0.0344, -0.0876, 0.0898
13:45:31, 1.00, 30, 350.38, 4.80, 9.99, 0.9915, 0.0343, -0.0871, 0.0902
13:45:31, 1.03, 31, 350.43, 4.81, 10.02, 0.9915, 0.0344, -0.0867, 0.0904
13:45:31, 1.03, 31, 350.47, 4.91, 9.99, 0.9915, 0.0353, -0.0864, 0.0903
13:45:31, 1.07, 32, 350.52, 5.05, 9.97, 0.9915, 0.0366, -0.0860, 0.0901
13:45:31, 1.07, 32, 350.57, 5.33, 9.95, 0.9915, 0.0390, -0.0859, 0.0901
13:45:31, 1.10, 33, 350.60, 5.60, 9.92, 0.9914, 0.0414, -0.0857, 0.0900
13:45:31, 1.10, 33, 350.60, 5.86, 9.85, 0.9913, 0.0438, -0.0859, 0.0897
13:45:31, 1.10, 33, 350.53, 6.02, 9.79, 0.9912, 0.0451, -0.0866, 0.0893
13:45:31, 1.13, 34, 350.40, 6.22, 9.69, 0.9911, 0.0468, -0.0878, 0.0885
13:45:31, 1.13, 34, 350.24, 6.42, 9.61, 0.9909, 0.0485, -0.0893, 0.0881
13:45:31, 1.17, 35, 350.06, 6.64, 9.50, 0.9907, 0.0503, -0.0910, 0.0873
13:45:31, 1.17, 35, 349.90, 6.93, 9.39, 0.9905, 0.0528, -0.0925, 0.0867
13:45:31, 1.17, 35, 349.70, 7.22, 9.31, 0.9902, 0.0553, -0.0944, 0.0863
13:45:31, 1.20, 36, 349.45, 7.51, 9.31, 0.9899, 0.0575, -0.0967, 0.0866
13:45:31, 1.20, 36, 349.21, 7.74, 9.25, 0.9896, 0.0594, -0.0989, 0.0864
13:45:31, 1.23, 37, 348.95, 7.91, 9.16, 0.9893, 0.0607, -0.1012, 0.0859
13:45:31, 1.23, 37, 348.71, 8.04, 9.06, 0.9891, 0.0618, -0.1033, 0.0852
13:45:31, 1.27, 38, 348.49, 8.14, 8.92, 0.9889, 0.0626, -0.1052, 0.0842
13:45:31, 1.27, 38, 348.29, 8.31, 8.86, 0.9886, 0.0640, -0.1070, 0.0840
13:45:31, 1.27, 38, 348.12, 8.42, 8.81, 0.9884, 0.0648, -0.1085, 0.0838
13:45:31, 1.30, 39, 347.93, 8.54, 8.77, 0.9882, 0.0658, -0.1102, 0.0836
13:45:31, 1.30, 39, 347.74, 8.63, 8.74, 0.9880, 0.0664, -0.1119, 0.0835
13:45:31, 1.33, 40, 347.51, 8.70, 8.72, 0.9877, 0.0669, -0.1139, 0.0836
13:45:31, 1.33, 40, 347.24, 8.78, 8.72, 0.9874, 0.0674, -0.1163, 0.0838
13:45:31, 1.33, 40, 346.94, 8.97, 8.65, 0.9870, 0.0689, -0.1189, 0.0835
13:45:31, 1.37, 41, 346.55, 9.07, 8.64, 0.9865, 0.0695, -0.1223, 0.0838
13:45:31, 1.37, 41, 346.05, 9.13, 8.58, 0.9860, 0.0697, -0.1266, 0.0836
13:45:31, 1.40, 42, 345.54, 9.17, 8.45, 0.9854, 0.0698, -0.1310, 0.0829
13:45:31, 1.40, 42, 345.06, 9.19, 8.38, 0.9849, 0.0698, -0.1351, 0.0826
13:45:31, 1.43, 43, 344.46, 9.19, 8.29, 0.9843, 0.0694, -0.1401, 0.0822
13:45:31, 1.43, 43, 343.92, 9.26, 8.21, 0.9836, 0.0698, -0.1447, 0.0819
13:45:31, 1.43, 43, 343.32, 9.36, 8.16, 0.9828, 0.0702, -0.1499, 0.0820
13:45:31, 1.47, 44, 342.61, 9.43, 8.15, 0.9818, 0.0704, -0.1561, 0.0824
13:45:31, 1.47, 44, 341.98, 9.43, 8.01, 0.9810, 0.0700, -0.1614, 0.0816
13:45:31, 1.50, 45, 341.39, 9.50, 7.96, 0.9801, 0.0704, -0.1664, 0.0816
13:45:31, 1.50, 45, 340.85, 9.51, 7.85, 0.9794, 0.0702, -0.1709, 0.0810
13:45:31, 1.50, 45, 340.34, 9.50, 7.83, 0.9787, 0.0698, -0.1754, 0.0811
13:45:31, 1.53, 46, 339.85, 9.44, 7.80, 0.9780, 0.0690, -0.1795, 0.0811
13:45:31, 1.53, 46, 339.25, 9.42, 7.76, 0.9771, 0.0685, -0.1846, 0.0811
13:45:31, 1.57, 47, 338.63, 9.41, 7.74, 0.9761, 0.0679, -0.1898, 0.0812
13:45:31, 1.57, 47, 338.00, 9.30, 7.64, 0.9752, 0.0667, -0.1950, 0.0806
13:45:31, 1.60, 48, 337.38, 9.20, 7.55, 0.9743, 0.0656, -0.2002, 0.0800
13:45:31, 1.60, 48, 336.87, 9.15, 7.49, 0.9734, 0.0650, -0.2045, 0.0797
13:45:31, 1.60, 48, 336.34, 8.99, 7.45, 0.9726, 0.0632, -0.2090, 0.0795
13:45:31, 1.63, 49, 335.83, 8.87, 7.41, 0.9718, 0.0620, -0.2132, 0.0791
13:45:31, 1.63, 49, 335.35, 8.69, 7.37, 0.9711, 0.0602, -0.2172, 0.0788
13:45:31, 1.67, 50, 334.74, 8.59, 7.34, 0.9700, 0.0590, -0.2223, 0.0786
13:45:31, 1.67, 50, 334.19, 8.40, 7.34, 0.9691, 0.0570, -0.2268, 0.0785
13:45:31, 1.70, 51, 333.63, 8.26, 7.19, 0.9682, 0.0558, -0.2314, 0.0773
13:45:31, 1.70, 51, 333.04, 8.10, 7.11, 0.9671, 0.0542, -0.2363, 0.0766
13:45:31, 1.70, 51, 332.41, 7.98, 6.95, 0.9660, 0.0530, -0.2415, 0.0753
13:45:31, 1.73, 52, 331.79, 7.95, 6.86, 0.9648, 0.0526, -0.2467, 0.0747
13:45:31, 1.73, 52, 331.01, 7.76, 6.69, 0.9633, 0.0508, -0.2531, 0.0733
13:45:31, 1.77, 53, 330.10, 7.58, 6.48, 0.9615, 0.0492, -0.2607, 0.0715
13:45:31, 1.77, 53, 329.05, 7.42, 6.26, 0.9593, 0.0477, -0.2693, 0.0698
13:45:31, 1.77, 53, 327.90, 7.15, 5.93, 0.9570, 0.0456, -0.2787, 0.0669
13:45:31, 1.80, 54, 326.55, 6.96, 5.67, 0.9539, 0.0438, -0.2897, 0.0647
13:45:31, 1.80, 54, 324.90, 6.74, 5.24, 0.9500, 0.0422, -0.3032, 0.0612
13:45:31, 1.83, 55, 323.16, 6.48, 4.61, 0.9458, 0.0409, -0.3174, 0.0560
13:45:31, 1.83, 55, 321.37, 6.23, 3.81, 0.9412, 0.0403, -0.3318, 0.0493
13:45:31, 1.87, 56, 319.51, 6.07, 3.03, 0.9361, 0.0405, -0.3468, 0.0431
13:45:31, 1.87, 56, 317.77, 5.91, 2.44, 0.9310, 0.0404, -0.3607, 0.0384
13:45:31, 1.87, 56, 316.05, 5.65, 1.86, 0.9258, 0.0397, -0.3744, 0.0335
13:45:32, 1.90, 57, 314.45, 5.38, 1.41, 0.9207, 0.0385, -0.3872, 0.0295
13:45:32, 1.90, 57, 312.85, 5.12, 1.02, 0.9154, 0.0374, -0.3999, 0.0260
13:45:32, 1.93, 58, 311.40, 4.75, 0.68, 0.9105, 0.0353, -0.4114, 0.0224
13:45:32, 1.93, 58, 310.00, 4.61, 0.59, 0.9055, 0.0343, -0.4225, 0.0216
13:45:32, 1.93, 58, 308.63, 4.34, 0.53, 0.9004, 0.0322, -0.4333, 0.0206
13:45:32, 1.97, 59, 307.28, 4.20, 0.47, 0.8953, 0.0310, -0.4439, 0.0199
13:45:32, 1.97, 59, 306.02, 4.03, 0.50, 0.8905, 0.0293, -0.4537, 0.0199
13:45:32, 2.00, 60, 304.87, 3.85, 0.41, 0.8859, 0.0281, -0.4626, 0.0188
13:45:32, 2.00, 60, 303.87, 3.73, 0.52, 0.8819, 0.0266, -0.4703, 0.0193
13:45:32, 2.03, 61, 302.81, 3.54, 0.63, 0.8775, 0.0245, -0.4785, 0.0196
13:45:32, 2.03, 61, 301.94, 3.45, 0.81, 0.8738, 0.0229, -0.4852, 0.0208
13:45:32, 2.03, 61, 301.03, 3.36, 0.94, 0.8699, 0.0215, -0.4922, 0.0215
13:45:32, 2.07, 62, 300.15, 3.24, 1.09, 0.8662, 0.0197, -0.4989, 0.0223
13:45:32, 2.07, 62, 299.33, 3.12, 1.15, 0.8626, 0.0184, -0.5051, 0.0224
13:45:32, 2.10, 63, 298.54, 2.96, 1.28, 0.8591, 0.0165, -0.5110, 0.0228
13:45:32, 2.10, 63, 297.76, 2.68, 1.46, 0.8556, 0.0135, -0.5169, 0.0230
13:45:32, 2.10, 63, 296.95, 2.55, 1.62, 0.8520, 0.0116, -0.5230, 0.0237
13:45:32, 2.13, 64, 296.11, 2.35, 1.72, 0.8481, 0.0095, -0.5292, 0.0236
13:45:32, 2.13, 64, 295.27, 2.17, 1.86, 0.8442, 0.0073, -0.5354, 0.0239
13:45:32, 2.17, 65, 294.39, 2.03, 1.99, 0.8401, 0.0055, -0.5419, 0.0242
13:45:32, 2.17, 65, 293.47, 1.86, 2.05, 0.8358, 0.0038, -0.5486, 0.0239
13:45:32, 2.20, 66, 292.55, 1.77, 2.03, 0.8314, 0.0030, -0.5552, 0.0233
13:45:32, 2.20, 66, 291.67, 1.64, 2.04, 0.8270, 0.0019, -0.5617, 0.0228
13:45:32, 2.20, 66, 290.78, 1.57, 2.09, 0.8227, 0.0009, -0.5680, 0.0228
13:45:32, 2.23, 67, 289.92, 1.65, 2.13, 0.8184, 0.0011, -0.5742, 0.0235
13:45:32, 2.23, 67, 289.05, 1.72, 2.17, 0.8140, 0.0012, -0.5804, 0.0241
13:45:32, 2.27, 68, 288.26, 1.77, 2.16, 0.8099, 0.0015, -0.5860, 0.0244
13:45:32, 2.27, 68, 287.54, 1.78, 2.18, 0.8062, 0.0013, -0.5911, 0.0245
13:45:32, 2.27, 68, 286.81, 1.94, 2.18, 0.8024, 0.0023, -0.5962, 0.0253
13:45:32, 2.30, 69, 286.16, 1.96, 2.28, 0.7990, 0.0018, -0.6007, 0.0262
13:45:32, 2.30, 69, 285.45, 1.92, 2.37, 0.7953, 0.0008, -0.6057, 0.0266
13:45:32, 2.33, 70, 284.83, 1.88, 2.38, 0.7920, 0.0003, -0.6100, 0.0264
13:45:32, 2.33, 70, 284.14, 1.79, 2.38, 0.7883, -0.0004, -0.6148, 0.0260
13:45:32, 2.37, 71, 283.41, 1.72, 2.34, 0.7844, -0.0009, -0.6198, 0.0253
13:45:32, 2.37, 71, 282.70, 1.66, 2.35, 0.7805, -0.0015, -0.6246, 0.0251
13:45:32, 2.37, 71, 281.95, 1.57, 2.30, 0.7765, -0.0020, -0.6297, 0.0242
13:45:32, 2.40, 72, 281.19, 1.45, 2.22, 0.7723, -0.0025, -0.6348, 0.0230
13:45:32, 2.40, 72, 280.39, 1.30, 2.19, 0.7679, -0.0035, -0.6402, 0.0219
13:45:32, 2.43, 73, 279.51, 1.21, 2.05, 0.7630, -0.0035, -0.6461, 0.0205
13:45:32, 2.43, 73, 278.73, 1.14, 1.95, 0.7586, -0.0035, -0.6512, 0.0194
13:45:32, 2.43, 73, 277.83, 1.14, 1.85, 0.7535, -0.0031, -0.6572, 0.0187
13:45:32, 2.47, 74, 276.88, 1.05, 1.79, 0.7480, -0.0035, -0.6634, 0.0177
13:45:32, 2.47, 74, 275.87, 0.89, 1.80, 0.7422, -0.0048, -0.6700, 0.0169
13:45:32, 2.50, 75, 274.96, 0.67, 1.64, 0.7369, -0.0053, -0.6758, 0.0145
13:45:32, 2.50, 75, 274.04, 0.50, 1.57, 0.7315, -0.0062, -0.6817, 0.0130
13:45:32, 2.53, 76, 273.15, 0.35, 1.42, 0.7262, -0.0063, -0.6874, 0.0111
13:45:32, 2.53, 76, 272.20, 0.27, 1.26, 0.7205, -0.0059, -0.6934, 0.0096
13:45:32, 2.53, 76, 271.32, 0.20, 1.10, 0.7152, -0.0054, -0.6989, 0.0081
13:45:32, 2.57, 77, 270.47, 0.17, 0.96, 0.7100, -0.0048, -0.7042, 0.0070
13:45:32, 2.57, 77, 269.70, 0.07, 0.81, 0.7052, -0.0046, -0.7090, 0.0054
13:45:32, 2.60, 78, 268.89, 359.97, 0.78, 0.7002, -0.0051, -0.7139, 0.0046
13:45:32, 2.60, 78, 268.14, 359.73, 0.80, 0.6955, -0.0067, -0.7185, 0.0031
13:45:32, 2.60, 78, 267.38, 359.51, 0.74, 0.6908, -0.0076, -0.7230, 0.0013
13:45:32, 2.63, 79, 266.66, 359.27, 0.60, 0.6862, -0.0082, -0.7274, -0.0010
13:45:32, 2.63, 79, 265.93, 359.14, 0.50, 0.6815, -0.0083, -0.7317, -0.0025
13:45:32, 2.67, 80, 265.25, 358.97, 0.40, 0.6772, -0.0086, -0.7357, -0.0043
13:45:32, 2.67, 80, 264.59, 358.77, 0.24, 0.6729, -0.0088, -0.7396, -0.0065
13:45:32, 2.70, 81, 263.93, 358.50, 0.16, 0.6686, -0.0098, -0.7435, -0.0088
13:45:32, 2.70, 81, 263.24, 358.27, 0.08, 0.6641, -0.0105, -0.7475, -0.0108
13:45:32, 2.70, 81, 262.62, 358.05, 359.95, 0.6600, -0.0109, -0.7510, -0.0131
13:45:32, 2.73, 82, 262.09, 357.87, 359.83, 0.6565, -0.0111, -0.7541, -0.0150
13:45:32, 2.73, 82, 261.50, 357.64, 359.74, 0.6526, -0.0117, -0.7574, -0.0170
13:45:32, 2.77, 83, 260.86, 357.54, 359.66, 0.6483, -0.0116, -0.7611, -0.0183
13:45:32, 2.77, 83, 260.23, 357.35, 359.55, 0.6441, -0.0119, -0.7646, -0.0202
13:45:32, 2.77, 83, 259.52, 357.27, 359.40, 0.6393, -0.0112, -0.7686, -0.0216
13:45:32, 2.80, 84, 258.86, 357.18, 359.25, 0.6348, -0.0106, -0.7723, -0.0232
13:45:32, 2.80, 84, 258.23, 357.06, 359.16, 0.6305, -0.0105, -0.7757, -0.0246
13:45:32, 2.83, 85, 257.58, 357.00, 358.99, 0.6260, -0.0095, -0.7793, -0.0259
13:45:32, 2.83, 85, 256.85, 356.99, 358.89, 0.6210, -0.0087, -0.7833, -0.0266
13:45:32, 2.87, 86, 256.20, 357.02, 358.73, 0.6166, -0.0073, -0.7868, -0.0273
13:45:32, 2.87, 86, 255.54, 357.06, 358.59, 0.6120, -0.0060, -0.7904, -0.0278
13:45:32, 2.87, 86, 254.94, 357.09, 358.41, 0.6078, -0.0044, -0.7935, -0.0286
13:45:33, 2.90, 87, 254.30, 357.12, 358.32, 0.6034, -0.0035, -0.7969, -0.0288
13:45:33, 2.90, 87, 253.64, 357.17, 358.21, 0.5987, -0.0023, -0.8004, -0.0291
13:45:33, 2.93, 88, 253.07, 357.27, 358.17, 0.5948, -0.0014, -0.8034, -0.0286
13:45:33, 2.93, 88, 252.61, 357.11, 358.08, 0.5915, -0.0014, -0.8057, -0.0302
13:45:33, 2.93, 88, 252.06, 357.19, 357.96, 0.5876, 0.0000, -0.8086, -0.0303
13:45:33, 2.97, 89, 251.64, 357.16, 357.92, 0.5846, 0.0002, -0.8108, -0.0308
13:45:33, 2.97, 89, 251.23, 357.09, 357.81, 0.5817, 0.0008, -0.8128, -0.0318
13:45:33, 3.00, 90, 250.81, 356.99, 357.75, 0.5786, 0.0008, -0.8149, -0.0328
13:45:33, 3.00, 90, 250.39, 356.76, 357.62, 0.5755, 0.0007, -0.8170, -0.0351
13:45:33, 3.03, 91, 250.00, 356.53, 357.61, 0.5727, -0.0003, -0.8190, -0.0368
13:45:33, 3.03, 91, 249.65, 356.24, 357.67, 0.5701, -0.0020, -0.8207, -0.0385
13:45:33, 3.03, 91, 249.25, 356.14, 357.65, 0.5672, -0.0023, -0.8226, -0.0394
13:45:33, 3.07, 92, 248.86, 356.02, 357.72, 0.5644, -0.0032, -0.8246, -0.0399
13:45:33, 3.07, 92, 248.51, 355.81, 357.73, 0.5618, -0.0042, -0.8263, -0.0413
13:45:33, 3.10, 93, 248.09, 355.70, 357.82, 0.5588, -0.0053, -0.8283, -0.0417
13:45:33, 3.10, 93, 247.73, 355.58, 357.82, 0.5562, -0.0057, -0.8300, -0.0426
13:45:33, 3.10, 93, 247.36, 355.44, 357.92, 0.5534, -0.0069, -0.8317, -0.0431
13:45:33, 3.13, 94, 246.91, 355.35, 358.01, 0.5502, -0.0079, -0.8339, -0.0434
13:45:33, 3.13, 94, 246.45, 355.30, 358.13, 0.5469, -0.0088, -0.8361, -0.0433
13:45:33, 3.17, 95, 246.03, 355.23, 358.21, 0.5438, -0.0096, -0.8380, -0.0434
13:45:33, 3.17, 95, 245.62, 355.30, 358.36, 0.5408, -0.0102, -0.8400, -0.0422
13:45:33, 3.20, 96, 245.21, 355.41, 358.41, 0.5379, -0.0099, -0.8419, -0.0412
13:45:33, 3.20, 96, 244.80, 355.53, 358.49, 0.5350, -0.0098, -0.8439, -0.0400
13:45:33, 3.20, 96, 244.43, 355.67, 358.55, 0.5323, -0.0095, -0.8456, -0.0387
13:45:33, 3.23, 97, 244.08, 355.78, 358.57, 0.5297, -0.0090, -0.8473, -0.0378
13:45:33, 3.23, 97, 243.97, 355.64, 358.60, 0.5289, -0.0098, -0.8478, -0.0388
13:45:33, 3.27, 98, 243.69, 355.74, 358.60, 0.5269, -0.0092, -0.8491, -0.0380
13:45:33, 3.27, 98, 243.51, 355.88, 358.54, 0.5255, -0.0081, -0.8499, -0.0373
13:45:33, 3.27, 98, 243.36, 355.91, 358.48, 0.5244, -0.0075, -0.8506, -0.0374
13:45:33, 3.30, 99, 243.23, 356.03, 358.44, 0.5234, -0.0065, -0.8512, -0.0366
13:45:33, 3.30, 99, 243.08, 356.08, 358.37, 0.5223, -0.0058, -0.8519, -0.0366
13:45:33, 3.33, 100, 242.92, 356.07, 358.27, 0.5211, -0.0050, -0.8527, -0.0371
13:45:33, 3.33, 100, 242.77, 356.07, 358.21, 0.5199, -0.0045, -0.8534, -0.0374
13:45:33, 3.37, 101, 242.63, 356.07, 358.14, 0.5189, -0.0040, -0.8540, -0.0377
13:45:33, 3.37, 101, 242.47, 356.04, 358.08, 0.5177, -0.0036, -0.8547, -0.0382
13:45:33, 3.37, 101, 242.32, 355.99, 358.07, 0.5166, -0.0037, -0.8554, -0.0387
13:45:33, 3.40, 102, 242.20, 355.95, 358.03, 0.5156, -0.0035, -0.8559, -0.0391
13:45:33, 3.40, 102, 242.16, 355.92, 357.97, 0.5153, -0.0032, -0.8561, -0.0396
13:45:33, 3.43, 103, 242.13, 355.88, 357.98, 0.5151, -0.0034, -0.8562, -0.0399
13:45:33, 3.43, 103, 242.13, 355.84, 358.05, 0.5151, -0.0042, -0.8562, -0.0398
13:45:33, 3.43, 103, 242.18, 355.81, 358.14, 0.5154, -0.0050, -0.8560, -0.0397
13:45:33, 3.47, 104, 242.26, 355.79, 358.23, 0.5161, -0.0058, -0.8556, -0.0394
13:45:33, 3.47, 104, 242.38, 355.80, 358.34, 0.5170, -0.0066, -0.8550, -0.0389
13:45:33, 3.50, 105, 242.63, 355.82, 358.43, 0.5189, -0.0072, -0.8540, -0.0383
13:45:33, 3.50, 105, 242.89, 355.87, 358.53, 0.5209, -0.0079, -0.8528, -0.0375
13:45:33, 3.53, 106, 243.18, 355.86, 358.72, 0.5231, -0.0094, -0.8514, -0.0366
13:45:33, 3.53, 106, 243.49, 355.83, 358.88, 0.5255, -0.0109, -0.8500, -0.0361
13:45:33, 3.53, 106, 243.80, 355.81, 359.06, 0.5278, -0.0123, -0.8485, -0.0354
13:45:33, 3.57, 107, 244.14, 355.81, 359.17, 0.5304, -0.0133, -0.8469, -0.0348
13:45:33, 3.57, 107, 244.47, 355.81, 359.34, 0.5328, -0.0146, -0.8454, -0.0340
13:45:33, 3.60, 108, 244.72, 355.76, 359.47, 0.5347, -0.0159, -0.8442, -0.0337
13:45:33, 3.60, 108, 244.90, 355.80, 359.55, 0.5361, -0.0163, -0.8434, -0.0331
13:45:33, 3.60, 108, 245.07, 355.82, 359.61, 0.5374, -0.0167, -0.8426, -0.0326
