Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:43:38, 0.73, 22, 298.17, 0.46, 4.09, 0.8573, -0.0149, -0.5136, 0.0327
13:43:38, 0.77, 23, 297.88, 0.29, 3.92, 0.8561, -0.0155, -0.5157, 0.0306
13:43:38, 0.77, 23, 297.60, 0.02, 3.78, 0.8549, -0.0169, -0.5177, 0.0283
13:43:38, 0.77, 23, 297.40, 359.88, 3.62, 0.8540, -0.0173, -0.5193, 0.0264
13:43:38, 0.80, 24, 297.18, 359.76, 3.46, 0.8531, -0.0175, -0.5208, 0.0247
13:43:38, 0.80, 24, 297.03, 359.74, 3.30, 0.8525, -0.0170, -0.5220, 0.0234
13:43:38, 0.83, 25, 296.84, 359.69, 3.14, 0.8516, -0.0166, -0.5235, 0.0219
13:43:38, 0.83, 25, 296.72, 359.73, 2.99, 0.8511, -0.0157, -0.5244, 0.0210
13:43:38, 0.87, 26, 296.60, 359.77, 2.84, 0.8506, -0.0147, -0.5253, 0.0200
13:43:38, 0.87, 26, 296.40, 359.85, 2.76, 0.8497, -0.0138, -0.5267, 0.0198
13:43:38, 0.87, 26, 296.23, 359.88, 2.72, 0.8489, -0.0134, -0.5280, 0.0196
13:43:38, 0.90, 27, 296.03, 359.85, 2.66, 0.8480, -0.0134, -0.5296, 0.0189
13:43:38, 0.90, 27, 295.84, 359.74, 2.61, 0.8471, -0.0140, -0.5309, 0.0181
13:43:38, 0.93, 28, 295.64, 359.63, 2.56, 0.8462, -0.0146, -0.5324, 0.0172
13:43:39, 0.93, 28, 295.46, 359.50, 2.49, 0.8454, -0.0153, -0.5337, 0.0160
13:43:39, 0.93, 28, 295.26, 359.44, 2.42, 0.8444, -0.0154, -0.5352, 0.0153
13:43:39, 0.97, 29, 295.08, 359.30, 2.33, 0.8436, -0.0160, -0.5365, 0.0139
13:43:39, 0.97, 29, 294.91, 359.14, 2.20, 0.8429, -0.0166, -0.5377, 0.0121
13:43:39, 1.00, 30, 294.73, 358.96, 2.01, 0.8421, -0.0171, -0.5390, 0.0099
13:43:39, 1.00, 30, 294.56, 358.89, 1.86, 0.8413, -0.0169, -0.5403, 0.0084
13:43:39, 1.03, 31, 294.37, 358.82, 1.70, 0.8404, -0.0167, -0.5417, 0.0069
13:43:39, 1.03, 31, 294.19, 358.72, 1.53, 0.8395, -0.0166, -0.5430, 0.0051
13:43:39, 1.03, 31, 294.00, 358.63, 1.35, 0.8386, -0.0164, -0.5444, 0.0034
13:43:39, 1.07, 32, 293.82, 358.56, 1.22, 0.8378, -0.0163, -0.5458, 0.0020
13:43:39, 1.07, 32, 293.62, 358.53, 1.09, 0.8368, -0.0159, -0.5472, 0.0009
13:43:39, 1.10, 33, 293.41, 358.45, 1.00, 0.8358, -0.0161, -0.5488, -0.0001
13:43:39, 1.10, 33, 293.13, 358.26, 0.98, 0.8345, -0.0174, -0.5508, -0.0013
13:43:39, 1.10, 33, 292.85, 358.09, 1.04, 0.8331, -0.0189, -0.5528, -0.0017
13:43:39, 1.13, 34, 292.58, 358.14, 1.07, 0.8318, -0.0187, -0.5548, -0.0012
13:43:39, 1.13, 34, 292.28, 358.25, 1.18, 0.8303, -0.0184, -0.5569, 0.0001
13:43:39, 1.17, 35, 291.95, 358.37, 1.28, 0.8287, -0.0180, -0.5594, 0.0013
13:43:39, 1.17, 35, 291.51, 358.41, 1.24, 0.8266, -0.0175, -0.5625, 0.0011
13:43:39, 1.20, 36, 291.08, 358.49, 1.23, 0.8245, -0.0169, -0.5657, 0.0014
13:43:39, 1.20, 36, 290.66, 358.53, 1.14, 0.8224, -0.0162, -0.5686, 0.0009
13:43:39, 1.20, 36, 290.28, 358.61, 1.07, 0.8205, -0.0153, -0.5714, 0.0007
13:43:39, 1.23, 37, 289.81, 358.58, 1.04, 0.8181, -0.0153, -0.5748, 0.0003
13:43:39, 1.23, 37, 289.33, 358.63, 0.90, 0.8157, -0.0143, -0.5783, -0.0005
13:43:39, 1.27, 38, 288.76, 358.67, 0.72, 0.8129, -0.0131, -0.5823, -0.0017
13:43:39, 1.27, 38, 288.28, 358.69, 0.58, 0.8104, -0.0122, -0.5857, -0.0026
13:43:39, 1.27, 38, 287.76, 358.65, 0.45, 0.8077, -0.0119, -0.5894, -0.0038
13:43:39, 1.30, 39, 287.32, 358.58, 0.39, 0.8055, -0.0120, -0.5925, -0.0046
13:43:39, 1.30, 39, 286.87, 358.40, 0.31, 0.8031, -0.0128, -0.5957, -0.0061
13:43:39, 1.33, 40, 286.40, 358.33, 0.24, 0.8007, -0.0129, -0.5989, -0.0070
13:43:39, 1.33, 40, 285.97, 358.30, 0.17, 0.7984, -0.0127, -0.6019, -0.0078
13:43:39, 1.37, 41, 285.44, 358.17, 0.14, 0.7956, -0.0135, -0.6056, -0.0087
13:43:39, 1.37, 41, 285.02, 358.09, 0.01, 0.7933, -0.0133, -0.6086, -0.0100
13:43:39, 1.37, 41, 284.64, 357.97, 359.96, 0.7913, -0.0138, -0.6112, -0.0111
13:43:39, 1.40, 42, 284.27, 357.79, 359.89, 0.7893, -0.0146, -0.6137, -0.0126
13:43:39, 1.40, 42, 283.91, 357.69, 359.87, 0.7873, -0.0152, -0.6162, -0.0133
13:43:39, 1.43, 43, 283.56, 357.56, 359.84, 0.7854, -0.0158, -0.6186, -0.0143
13:43:39, 1.43, 43, 283.21, 357.52, 359.77, 0.7835, -0.0157, -0.6210, -0.0150
13:43:39, 1.43, 43, 282.92, 357.43, 359.73, 0.7819, -0.0160, -0.6229, -0.0158
13:43:39, 1.47, 44, 282.60, 357.34, 359.66, 0.7802, -0.0162, -0.6251, -0.0168
13:43:39, 1.47, 44, 282.35, 357.32, 359.53, 0.7788, -0.0157, -0.6268, -0.0179
13:43:39, 1.50, 45, 282.09, 357.25, 359.45, 0.7773, -0.0157, -0.6286, -0.0188
13:43:39, 1.50, 45, 281.89, 357.14, 359.38, 0.7762, -0.0160, -0.6299, -0.0200
13:43:39, 1.53, 46, 281.69, 357.06, 359.27, 0.7751, -0.0159, -0.6313, -0.0211
13:43:39, 1.53, 46, 281.51, 357.00, 359.18, 0.7740, -0.0157, -0.6326, -0.0221
13:43:39, 1.53, 46, 281.33, 357.02, 359.07, 0.7730, -0.0150, -0.6338, -0.0228
13:43:39, 1.57, 47, 281.16, 357.02, 358.97, 0.7721, -0.0143, -0.6349, -0.0234
13:43:39, 1.57, 47, 281.03, 356.97, 358.90, 0.7713, -0.0143, -0.6358, -0.0242
13:43:39, 1.60, 48, 280.92, 356.92, 358.81, 0.7707, -0.0141, -0.6366, -0.0251
13:43:39, 1.60, 48, 280.81, 356.84, 358.77, 0.7700, -0.0144, -0.6373, -0.0258
13:43:39, 1.60, 48, 280.68, 356.77, 358.76, 0.7693, -0.0148, -0.6382, -0.0263
13:43:39, 1.63, 49, 280.53, 356.74, 358.77, 0.7685, -0.0150, -0.6392, -0.0264
13:43:39, 1.63, 49, 280.42, 356.76, 358.77, 0.7678, -0.0149, -0.6399, -0.0263
13:43:39, 1.67, 50, 280.31, 356.82, 358.77, 0.7673, -0.0144, -0.6407, -0.0260
13:43:39, 1.67, 50, 280.19, 356.91, 358.83, 0.7666, -0.0141, -0.6415, -0.0251
13:43:39, 1.70, 51, 280.05, 356.98, 358.94, 0.7658, -0.0143, -0.6424, -0.0240
13:43:39, 1.70, 51, 279.92, 356.94, 359.03, 0.7651, -0.0150, -0.6433, -0.0237
13:43:39, 1.70, 51, 279.76, 356.85, 359.10, 0.7643, -0.0160, -0.6443, -0.0238
13:43:39, 1.73, 52, 279.58, 356.69, 359.14, 0.7632, -0.0172, -0.6455, -0.0243
13:43:39, 1.73, 52, 279.32, 356.57, 359.20, 0.7617, -0.0183, -0.6472, -0.0247
13:43:39, 1.77, 53, 279.04, 356.42, 359.18, 0.7601, -0.0191, -0.6490, -0.0257
13:43:39, 1.77, 53, 278.80, 356.37, 359.12, 0.7587, -0.0191, -0.6506, -0.0264
13:43:39, 1.77, 53, 278.54, 356.34, 359.04, 0.7572, -0.0187, -0.6523, -0.0272
13:43:39, 1.80, 54, 278.31, 356.31, 358.99, 0.7559, -0.0186, -0.6539, -0.0277
13:43:39, 1.80, 54, 278.11, 356.31, 358.92, 0.7547, -0.0182, -0.6552, -0.0282
13:43:39, 1.83, 55, 277.90, 356.29, 358.88, 0.7535, -0.0180, -0.6566, -0.0286
13:43:39, 1.83, 55, 277.66, 356.25, 358.80, 0.7521, -0.0178, -0.6582, -0.0294
13:43:39, 1.87, 56, 277.46, 356.29, 358.77, 0.7509, -0.0172, -0.6595, -0.0294
13:43:39, 1.87, 56, 277.30, 356.34, 358.68, 0.7500, -0.0163, -0.6605, -0.0297
13:43:39, 1.87, 56, 277.12, 356.38, 358.64, 0.7490, -0.0158, -0.6617, -0.0298
13:43:39, 1.90, 57, 276.95, 356.47, 358.63, 0.7480, -0.0152, -0.6628, -0.0294
13:43:39, 1.90, 57, 276.73, 356.50, 358.58, 0.7467, -0.0146, -0.6643, -0.0295
13:43:39, 1.93, 58, 276.52, 356.56, 358.54, 0.7455, -0.0139, -0.6657, -0.0295
13:43:40, 1.93, 58, 276.28, 356.62, 358.47, 0.7441, -0.0130, -0.6672, -0.0296
13:43:40, 1.93, 58, 276.08, 356.73, 358.37, 0.7430, -0.0117, -0.6685, -0.0296
13:43:40, 1.97, 59, 275.89, 356.88, 358.32, 0.7419, -0.0104, -0.6698, -0.0291
13:43:40, 1.97, 59, 275.67, 356.99, 358.26, 0.7406, -0.0093, -0.6712, -0.0289
13:43:40, 2.00, 60, 275.45, 357.03, 358.20, 0.7393, -0.0086, -0.6727, -0.0291
13:43:40, 2.00, 60, 275.21, 357.00, 358.12, 0.7378, -0.0083, -0.6743, -0.0298
13:43:40, 2.03, 61, 274.95, 356.94, 358.01, 0.7363, -0.0079, -0.6759, -0.0309
13:43:40, 2.03, 61, 274.70, 356.89, 357.84, 0.7348, -0.0072, -0.6775, -0.0322
13:43:40, 2.03, 61, 274.41, 356.80, 357.71, 0.7330, -0.0069, -0.6794, -0.0336
13:43:40, 2.07, 62, 274.03, 356.76, 357.58, 0.7307, -0.0062, -0.6818, -0.0347
13:43:40, 2.07, 62, 273.66, 356.71, 357.43, 0.7284, -0.0056, -0.6842, -0.0360
13:43:40, 2.10, 63, 273.14, 356.62, 357.13, 0.7252, -0.0042, -0.6875, -0.0384
13:43:40, 2.10, 63, 272.59, 356.51, 356.91, 0.7218, -0.0034, -0.6909, -0.0405
13:43:40, 2.10, 63, 271.92, 356.50, 356.60, 0.7176, -0.0013, -0.6952, -0.0425
13:43:40, 2.13, 64, 271.08, 356.52, 356.40, 0.7124, 0.0003, -0.7005, -0.0436
13:43:40, 2.13, 64, 270.15, 356.50, 356.15, 0.7066, 0.0021, -0.7062, -0.0453
13:43:40, 2.17, 65, 269.09, 356.43, 355.94, 0.6999, 0.0034, -0.7127, -0.0470
13:43:40, 2.17, 65, 268.01, 356.36, 355.68, 0.6930, 0.0051, -0.7193, -0.0490
13:43:40, 2.20, 66, 266.64, 356.34, 355.57, 0.6843, 0.0062, -0.7275, -0.0497
13:43:40, 2.20, 66, 265.27, 356.18, 355.50, 0.6755, 0.0063, -0.7356, -0.0511
13:43:40, 2.20, 66, 264.07, 356.06, 355.31, 0.6676, 0.0074, -0.7426, -0.0528
13:43:40, 2.23, 67, 262.85, 355.90, 355.16, 0.6595, 0.0080, -0.7497, -0.0547
13:43:40, 2.23, 67, 261.61, 355.87, 355.02, 0.6513, 0.0093, -0.7568, -0.0557
13:43:40, 2.27, 68, 260.37, 355.74, 354.83, 0.6428, 0.0105, -0.7638, -0.0574
13:43:40, 2.27, 68, 259.10, 355.58, 354.64, 0.6342, 0.0115, -0.7708, -0.0594
13:43:40, 2.27, 68, 257.82, 355.37, 354.49, 0.6254, 0.0120, -0.7778, -0.0615
13:43:40, 2.30, 69, 256.59, 355.15, 354.35, 0.6168, 0.0125, -0.7844, -0.0637
13:43:40, 2.30, 69, 255.39, 354.92, 354.28, 0.6083, 0.0124, -0.7909, -0.0655
13:43:40, 2.33, 70, 254.29, 354.71, 354.22, 0.6005, 0.0123, -0.7967, -0.0671
13:43:40, 2.33, 70, 253.07, 354.41, 354.22, 0.5918, 0.0115, -0.8030, -0.0691
13:43:40, 2.37, 71, 251.96, 354.02, 354.26, 0.5839, 0.0098, -0.8086, -0.0715
13:43:40, 2.37, 71, 250.89, 353.61, 354.36, 0.5761, 0.0078, -0.8140, -0.0739
13:43:40, 2.37, 71, 250.01, 353.10, 354.26, 0.5694, 0.0065, -0.8183, -0.0779
13:43:40, 2.40, 72, 249.30, 352.59, 354.19, 0.5640, 0.0049, -0.8217, -0.0819
13:43:40, 2.40, 72, 248.65, 352.16, 354.14, 0.5589, 0.0036, -0.8248, -0.0851
13:43:40, 2.43, 73, 248.12, 351.75, 354.09, 0.5548, 0.0024, -0.8273, -0.0884
13:43:40, 2.43, 73, 247.62, 351.46, 354.07, 0.5509, 0.0015, -0.8296, -0.0905
13:43:40, 2.43, 73, 247.21, 351.19, 353.98, 0.5477, 0.0012, -0.8315, -0.0929
13:43:40, 2.47, 74, 246.97, 350.89, 353.99, 0.5457, -0.0002, -0.8326, -0.0950
13:43:40, 2.47, 74, 246.83, 350.64, 354.03, 0.5446, -0.0015, -0.8331, -0.0966
13:43:40, 2.50, 75, 246.65, 350.40, 354.09, 0.5431, -0.0030, -0.8339, -0.0981
13:43:40, 2.50, 75, 246.48, 350.22, 354.07, 0.5417, -0.0036, -0.8346, -0.0995
13:43:40, 2.53, 76, 246.38, 350.07, 354.02, 0.5408, -0.0038, -0.8351, -0.1008
13:43:40, 2.53, 76, 246.22, 349.95, 354.05, 0.5396, -0.0045, -0.8358, -0.1015
13:43:40, 2.53, 76, 246.10, 349.97, 354.10, 0.5388, -0.0047, -0.8363, -0.1011
13:43:40, 2.57, 77, 245.87, 350.05, 354.22, 0.5373, -0.0049, -0.8374, -0.1000
13:43:40, 2.57, 77, 245.52, 350.20, 354.45, 0.5350, -0.0056, -0.8391, -0.0979
13:43:40, 2.60, 78, 245.10, 350.33, 354.65, 0.5322, -0.0061, -0.8411, -0.0960
13:43:40, 2.60, 78, 244.66, 350.51, 354.91, 0.5293, -0.0068, -0.8432, -0.0935
13:43:40, 2.60, 78, 244.15, 350.69, 355.21, 0.5260, -0.0078, -0.8456, -0.0908
13:43:40, 2.63, 79, 243.62, 350.90, 355.53, 0.5224, -0.0088, -0.8481, -0.0879
13:43:40, 2.63, 79, 242.99, 351.12, 355.91, 0.5181, -0.0101, -0.8510, -0.0846
13:43:40, 2.67, 80, 242.28, 351.26, 356.35, 0.5133, -0.0122, -0.8542, -0.0816
13:43:40, 2.67, 80, 241.56, 351.60, 356.73, 0.5084, -0.0130, -0.8575, -0.0775
13:43:40, 2.70, 81, 240.84, 352.05, 357.25, 0.5036, -0.0144, -0.8608, -0.0719
13:43:40, 2.70, 81, 240.12, 352.77, 357.75, 0.4987, -0.0146, -0.8642, -0.0644
13:43:40, 2.70, 81, 239.59, 353.53, 358.16, 0.4953, -0.0141, -0.8668, -0.0570
13:43:40, 2.73, 82, 239.05, 354.37, 358.46, 0.4916, -0.0126, -0.8694, -0.0494
13:43:40, 2.73, 82, 238.59, 355.16, 358.74, 0.4884, -0.0111, -0.8715, -0.0422
13:43:40, 2.77, 83, 238.03, 355.85, 358.90, 0.4844, -0.0092, -0.8741, -0.0363
13:43:40, 2.77, 83, 237.47, 356.48, 359.03, 0.4803, -0.0073, -0.8765, -0.0310
13:43:40, 2.77, 83, 236.91, 357.12, 359.11, 0.4761, -0.0052, -0.8790, -0.0258
13:43:40, 2.80, 84, 236.28, 357.63, 359.21, 0.4714, -0.0037, -0.8817, -0.0215
13:43:40, 2.80, 84, 235.56, 357.92, 359.22, 0.4659, -0.0025, -0.8846, -0.0192
13:43:40, 2.83, 85, 234.85, 358.14, 359.13, 0.4604, -0.0007, -0.8875, -0.0179
13:43:40, 2.83, 85, 234.12, 358.22, 359.10, 0.4548, -0.0001, -0.8904, -0.0174
13:43:40, 2.87, 86, 233.41, 358.31, 359.00, 0.4492, 0.0012, -0.8933, -0.0171
13:43:40, 2.87, 86, 232.77, 358.44, 358.93, 0.4443, 0.0023, -0.8958, -0.0163
13:43:40, 2.87, 86, 232.14, 358.40, 358.95, 0.4393, 0.0021, -0.8982, -0.0165
13:43:40, 2.90, 87, 231.51, 358.28, 358.89, 0.4343, 0.0022, -0.9006, -0.0177
13:43:40, 2.90, 87, 230.91, 358.22, 358.89, 0.4296, 0.0020, -0.9028, -0.0182
13:43:40, 2.93, 88, 230.36, 358.12, 358.89, 0.4252, 0.0018, -0.9049, -0.0189
13:43:41, 2.93, 88, 229.89, 358.08, 358.88, 0.4215, 0.0018, -0.9066, -0.0193
13:43:41, 2.93, 88, 229.45, 358.10, 358.88, 0.4180, 0.0020, -0.9082, -0.0191
13:43:41, 2.97, 89, 228.97, 358.12, 359.04, 0.4142, 0.0008, -0.9100, -0.0184
13:43:41, 2.97, 89, 228.54, 358.12, 359.12, 0.4109, 0.0002, -0.9115, -0.0181
13:43:41, 3.00, 90, 228.15, 358.12, 359.22, 0.4078, -0.0005, -0.9129, -0.0178
13:43:41, 3.00, 90, 227.74, 358.11, 359.23, 0.4045, -0.0006, -0.9144, -0.0178
13:43:41, 3.03, 91, 227.29, 358.05, 359.30, 0.4009, -0.0012, -0.9160, -0.0181
13:43:41, 3.03, 91, 226.93, 358.03, 359.39, 0.3980, -0.0020, -0.9172, -0.0179
13:43:41, 3.03, 91, 226.53, 358.07, 359.45, 0.3948, -0.0022, -0.9186, -0.0174
13:43:41, 3.07, 92, 226.09, 358.08, 359.58, 0.3913, -0.0032, -0.9201, -0.0168
13:43:41, 3.07, 92, 225.65, 358.02, 359.68, 0.3878, -0.0041, -0.9216, -0.0170
13:43:41, 3.10, 93, 225.25, 357.95, 359.65, 0.3846, -0.0041, -0.9229, -0.0176
13:43:41, 3.10, 93, 224.90, 357.95, 359.66, 0.3818, -0.0041, -0.9241, -0.0177
13:43:41, 3.10, 93, 224.55, 357.96, 359.67, 0.3789, -0.0040, -0.9252, -0.0176
13:43:41, 3.13, 94, 224.14, 358.09, 359.63, 0.3756, -0.0033, -0.9266, -0.0166
13:43:41, 3.13, 94, 223.74, 358.22, 359.58, 0.3724, -0.0024, -0.9279, -0.0158
13:43:41, 3.17, 95, 223.35, 358.41, 359.50, 0.3693, -0.0010, -0.9292, -0.0145
13:43:41, 3.17, 95, 223.02, 358.56, 359.41, 0.3665, 0.0001, -0.9303, -0.0136
13:43:41, 3.20, 96, 222.53, 358.76, 359.50, 0.3626, 0.0002, -0.9319, -0.0117
13:43:41, 3.20, 96, 222.05, 358.89, 359.56, 0.3588, 0.0001, -0.9334, -0.0104
13:43:41, 3.20, 96, 221.58, 359.04, 359.56, 0.3549, 0.0006, -0.9349, -0.0092
13:43:41, 3.23, 97, 221.12, 359.13, 359.51, 0.3512, 0.0013, -0.9363, -0.0086
13:43:41, 3.23, 97, 220.74, 359.17, 359.43, 0.3481, 0.0022, -0.9374, -0.0085
13:43:41, 3.27, 98, 220.35, 359.23, 359.36, 0.3448, 0.0030, -0.9386, -0.0082
13:43:41, 3.27, 98, 219.89, 359.35, 359.27, 0.3411, 0.0040, -0.9400, -0.0075
13:43:41, 3.27, 98, 219.38, 359.45, 359.22, 0.3369, 0.0048, -0.9415, -0.0068
13:43:41, 3.30, 99, 218.85, 359.51, 359.07, 0.3326, 0.0062, -0.9430, -0.0067
13:43:41, 3.30, 99, 218.28, 359.49, 358.92, 0.3278, 0.0075, -0.9447, -0.0073
13:43:41, 3.33, 100, 217.84, 359.47, 358.75, 0.3242, 0.0088, -0.9459, -0.0079
13:43:41, 3.33, 100, 217.35, 359.42, 358.65, 0.3201, 0.0096, -0.9473, -0.0086
13:43:41, 3.37, 101, 216.81, 359.32, 358.55, 0.3156, 0.0101, -0.9488, -0.0096
13:43:41, 3.37, 101, 216.32, 359.22, 358.45, 0.3115, 0.0108, -0.9501, -0.0107
13:43:41, 3.37, 101, 215.91, 359.02, 358.27, 0.3081, 0.0117, -0.9512, -0.0128
13:43:41, 3.40, 102, 215.46, 358.84, 358.02, 0.3043, 0.0133, -0.9524, -0.0149
13:43:41, 3.40, 102, 215.19, 358.68, 357.87, 0.3020, 0.0142, -0.9531, -0.0166
13:43:41, 3.43, 103, 214.91, 358.65, 357.69, 0.2996, 0.0157, -0.9538, -0.0173
13:43:41, 3.43, 103, 214.68, 358.57, 357.54, 0.2977, 0.0168, -0.9543, -0.0183
13:43:41, 3.43, 103, 214.48, 358.55, 357.37, 0.2960, 0.0181, -0.9548, -0.0189
13:43:41, 3.47, 104, 214.30, 358.52, 357.25, 0.2945, 0.0191, -0.9553, -0.0195
13:43:41, 3.47, 104, 214.10, 358.48, 357.20, 0.2928, 0.0195, -0.9558, -0.0199
13:43:41, 3.50, 105, 213.95, 358.49, 357.10, 0.2915, 0.0203, -0.9561, -0.0200
13:43:41, 3.50, 105, 213.80, 358.42, 357.02, 0.2902, 0.0209, -0.9565, -0.0208
13:43:41, 3.53, 106, 213.67, 358.39, 356.91, 0.2891, 0.0218, -0.9568, -0.0213
13:43:41, 3.53, 106, 213.60, 358.35, 356.83, 0.2885, 0.0223, -0.9570, -0.0217
13:43:41, 3.53, 106, 213.57, 358.39, 356.82, 0.2883, 0.0225, -0.9570, -0.0215
13:43:41, 3.57, 107, 213.57, 358.38, 356.74, 0.2883, 0.0231, -0.9570, -0.0218
13:43:41, 3.57, 107, 213.60, 358.33, 356.70, 0.2885, 0.0234, -0.9569, -0.0223
13:43:41, 3.60, 108, 213.66, 358.24, 356.68, 0.2890, 0.0233, -0.9568, -0.0231
13:43:41, 3.60, 108, 213.76, 358.20, 356.70, 0.2898, 0.0230, -0.9565, -0.0234
13:43:41, 3.60, 108, 213.89, 358.12, 356.72, 0.2909, 0.0226, -0.9562, -0.0240
13:43:41, 3.63, 109, 214.03, 358.06, 356.78, 0.2920, 0.0219, -0.9559, -0.0244
