Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:46:23, 7.73, 232, 334.64, 353.41, 2.81, 0.9740, -0.0614, -0.2177, 0.0113
11:46:23, 7.77, 233, 334.02, 353.50, 2.82, 0.9729, -0.0608, -0.2230, 0.0112
11:46:23, 7.77, 233, 333.41, 353.56, 2.79, 0.9717, -0.0603, -0.2282, 0.0107
11:46:23, 7.77, 233, 332.87, 353.50, 2.76, 0.9706, -0.0608, -0.2328, 0.0101
11:46:23, 7.80, 234, 332.34, 353.57, 2.75, 0.9695, -0.0602, -0.2373, 0.0099
11:46:23, 7.80, 234, 331.87, 353.65, 2.71, 0.9686, -0.0594, -0.2413, 0.0095
11:46:23, 7.83, 235, 331.28, 353.68, 2.66, 0.9673, -0.0591, -0.2463, 0.0088
11:46:23, 7.83, 235, 330.69, 353.51, 2.70, 0.9660, -0.0607, -0.2512, 0.0084
11:46:23, 7.87, 236, 330.14, 353.46, 2.70, 0.9648, -0.0611, -0.2558, 0.0080
11:46:23, 7.87, 236, 329.64, 353.33, 2.60, 0.9636, -0.0620, -0.2601, 0.0066
11:46:23, 7.87, 236, 329.13, 353.30, 2.52, 0.9624, -0.0622, -0.2644, 0.0056
11:46:23, 7.90, 237, 328.77, 353.36, 2.41, 0.9616, -0.0614, -0.2675, 0.0046
11:46:23, 7.90, 237, 328.36, 353.30, 2.35, 0.9606, -0.0618, -0.2709, 0.0038
11:46:23, 7.93, 238, 328.02, 353.30, 2.34, 0.9598, -0.0618, -0.2738, 0.0035
11:46:23, 7.93, 238, 327.62, 353.23, 2.32, 0.9588, -0.0623, -0.2771, 0.0029
11:46:23, 7.93, 238, 327.37, 353.25, 2.21, 0.9582, -0.0619, -0.2793, 0.0020
11:46:23, 7.97, 239, 327.09, 353.32, 2.13, 0.9576, -0.0611, -0.2817, 0.0013
11:46:23, 7.97, 239, 327.01, 353.40, 2.06, 0.9574, -0.0603, -0.2824, 0.0009
11:46:23, 8.00, 240, 326.95, 353.53, 2.02, 0.9573, -0.0591, -0.2830, 0.0008
11:46:23, 8.00, 240, 326.93, 353.58, 2.04, 0.9573, -0.0588, -0.2831, 0.0011
11:46:23, 8.00, 240, 326.90, 353.57, 2.09, 0.9572, -0.0589, -0.2834, 0.0015
11:46:23, 8.03, 241, 326.89, 353.43, 2.13, 0.9571, -0.0602, -0.2834, 0.0015
11:46:23, 8.03, 241, 326.88, 353.35, 2.18, 0.9570, -0.0610, -0.2835, 0.0017
11:46:23, 8.07, 242, 326.83, 353.26, 2.20, 0.9569, -0.0618, -0.2838, 0.0016
11:46:23, 8.07, 242, 326.73, 353.11, 2.18, 0.9566, -0.0630, -0.2846, 0.0010
11:46:23, 8.10, 243, 326.61, 353.07, 2.11, 0.9563, -0.0632, -0.2856, 0.0002
11:46:23, 8.10, 243, 326.50, 353.02, 2.03, 0.9560, -0.0634, -0.2865, -0.0007
11:46:23, 8.10, 243, 326.38, 353.03, 1.98, 0.9557, -0.0631, -0.2876, -0.0011
11:46:23, 8.13, 244, 326.19, 352.99, 1.96, 0.9552, -0.0634, -0.2892, -0.0014
11:46:23, 8.13, 244, 325.96, 352.96, 1.88, 0.9546, -0.0635, -0.2911, -0.0023
11:46:23, 8.17, 245, 325.73, 352.93, 1.81, 0.9540, -0.0635, -0.2931, -0.0031
11:46:23, 8.17, 245, 325.48, 352.96, 1.76, 0.9533, -0.0632, -0.2952, -0.0035
11:46:23, 8.20, 246, 325.19, 353.03, 1.71, 0.9526, -0.0625, -0.2977, -0.0040
11:46:23, 8.20, 246, 324.81, 353.08, 1.67, 0.9516, -0.0619, -0.3009, -0.0043
11:46:23, 8.20, 246, 324.25, 353.08, 1.62, 0.9502, -0.0618, -0.3056, -0.0051
11:46:23, 8.23, 247, 323.49, 353.12, 1.47, 0.9481, -0.0610, -0.3120, -0.0066
11:46:23, 8.23, 247, 322.56, 353.05, 1.26, 0.9455, -0.0609, -0.3197, -0.0090
11:46:23, 8.27, 248, 321.58, 352.96, 1.04, 0.9427, -0.0609, -0.3279, -0.0117
11:46:23, 8.27, 248, 320.59, 352.77, 0.91, 0.9397, -0.0620, -0.3360, -0.0138
11:46:23, 8.27, 248, 319.49, 352.75, 0.70, 0.9364, -0.0615, -0.3451, -0.0161
11:46:23, 8.30, 249, 318.36, 352.63, 0.57, 0.9329, -0.0618, -0.3544, -0.0182
11:46:23, 8.30, 249, 317.26, 352.70, 0.52, 0.9295, -0.0610, -0.3633, -0.0190
11:46:23, 8.33, 250, 316.01, 352.75, 0.69, 0.9255, -0.0609, -0.3734, -0.0181
11:46:23, 8.33, 250, 314.74, 352.71, 0.87, 0.9213, -0.0616, -0.3836, -0.0175
11:46:23, 8.37, 251, 313.53, 352.59, 0.96, 0.9171, -0.0627, -0.3932, -0.0178
11:46:23, 8.37, 251, 312.31, 352.41, 1.12, 0.9129, -0.0645, -0.4028, -0.0179
11:46:23, 8.37, 251, 311.23, 352.35, 1.27, 0.9090, -0.0654, -0.4113, -0.0175
11:46:23, 8.40, 252, 310.10, 352.25, 1.44, 0.9049, -0.0666, -0.4201, -0.0171
11:46:23, 8.40, 252, 308.93, 352.17, 1.52, 0.9005, -0.0673, -0.4292, -0.0175
11:46:23, 8.43, 253, 307.83, 351.99, 1.59, 0.8963, -0.0688, -0.4377, -0.0183
11:46:23, 8.43, 253, 306.83, 351.92, 1.60, 0.8924, -0.0692, -0.4455, -0.0190
11:46:23, 8.43, 253, 306.02, 351.90, 1.59, 0.8892, -0.0692, -0.4517, -0.0197
11:46:23, 8.47, 254, 305.19, 351.82, 1.44, 0.8858, -0.0691, -0.4583, -0.0217
11:46:23, 8.47, 254, 304.37, 351.70, 1.36, 0.8825, -0.0695, -0.4646, -0.0233
11:46:23, 8.50, 255, 303.60, 351.61, 1.33, 0.8793, -0.0699, -0.4705, -0.0244
11:46:23, 8.50, 255, 302.83, 351.45, 1.39, 0.8760, -0.0712, -0.4763, -0.0250
11:46:23, 8.50, 255, 302.15, 351.39, 1.43, 0.8732, -0.0717, -0.4814, -0.0254
11:46:23, 8.53, 256, 301.45, 351.43, 1.41, 0.8702, -0.0712, -0.4868, -0.0259
11:46:23, 8.53, 256, 300.78, 351.32, 1.33, 0.8673, -0.0716, -0.4919, -0.0273
11:46:23, 8.57, 257, 299.97, 351.25, 1.29, 0.8637, -0.0717, -0.4980, -0.0285
11:46:23, 8.57, 257, 299.19, 351.15, 1.21, 0.8603, -0.0719, -0.5039, -0.0299
11:46:23, 8.60, 258, 298.50, 351.00, 1.15, 0.8571, -0.0725, -0.5090, -0.0315
11:46:23, 8.60, 258, 297.77, 350.95, 1.10, 0.8538, -0.0725, -0.5145, -0.0326
11:46:23, 8.60, 258, 297.12, 350.85, 1.01, 0.8508, -0.0727, -0.5193, -0.0341
11:46:23, 8.63, 259, 296.52, 350.76, 0.98, 0.8480, -0.0730, -0.5238, -0.0351
11:46:23, 8.63, 259, 295.98, 350.64, 0.95, 0.8454, -0.0736, -0.5277, -0.0362
11:46:23, 8.67, 260, 295.44, 350.74, 0.90, 0.8430, -0.0724, -0.5317, -0.0365
11:46:23, 8.67, 260, 295.01, 350.79, 0.80, 0.8410, -0.0714, -0.5350, -0.0373
11:46:23, 8.70, 261, 294.52, 350.91, 0.81, 0.8388, -0.0704, -0.5386, -0.0369
11:46:23, 8.70, 261, 294.09, 350.88, 0.83, 0.8367, -0.0707, -0.5417, -0.0372
11:46:23, 8.70, 261, 293.58, 350.80, 0.80, 0.8343, -0.0709, -0.5455, -0.0381
11:46:23, 8.73, 262, 293.08, 350.82, 0.76, 0.8319, -0.0704, -0.5491, -0.0386
11:46:24, 8.73, 262, 292.62, 350.75, 0.67, 0.8296, -0.0703, -0.5525, -0.0399
11:46:24, 8.77, 263, 292.03, 350.74, 0.69, 0.8267, -0.0703, -0.5567, -0.0402
11:46:24, 8.77, 263, 291.51, 350.69, 0.65, 0.8242, -0.0702, -0.5605, -0.0410
11:46:24, 8.77, 263, 290.93, 350.59, 0.54, 0.8212, -0.0702, -0.5647, -0.0426
11:46:24, 8.80, 264, 290.32, 350.53, 0.42, 0.8181, -0.0698, -0.5691, -0.0442
11:46:24, 8.80, 264, 289.64, 350.37, 0.18, 0.8145, -0.0695, -0.5740, -0.0471
11:46:24, 8.83, 265, 288.92, 350.27, 359.96, 0.8107, -0.0688, -0.5792, -0.0496
11:46:24, 8.83, 265, 288.23, 350.18, 359.78, 0.8071, -0.0682, -0.5842, -0.0517
11:46:24, 8.87, 266, 287.44, 350.15, 359.61, 0.8030, -0.0672, -0.5898, -0.0535
11:46:24, 8.87, 266, 286.74, 350.10, 359.49, 0.7993, -0.0666, -0.5947, -0.0551
11:46:24, 8.87, 266, 285.93, 349.91, 359.40, 0.7949, -0.0671, -0.6003, -0.0571
11:46:24, 8.90, 267, 285.14, 349.65, 359.27, 0.7905, -0.0678, -0.6058, -0.0598
11:46:24, 8.90, 267, 284.38, 349.32, 359.13, 0.7861, -0.0689, -0.6109, -0.0631
11:46:24, 8.93, 268, 283.70, 348.96, 358.91, 0.7822, -0.0698, -0.6155, -0.0669
11:46:24, 8.93, 268, 283.11, 348.60, 358.75, 0.7786, -0.0711, -0.6195, -0.0702
11:46:24, 8.93, 268, 282.55, 348.21, 358.61, 0.7752, -0.0726, -0.6232, -0.0737
11:46:24, 8.97, 269, 282.00, 348.00, 358.57, 0.7720, -0.0734, -0.6268, -0.0754
11:46:24, 8.97, 269, 281.43, 347.76, 358.56, 0.7687, -0.0746, -0.6306, -0.0772
11:46:24, 9.00, 270, 281.01, 347.52, 358.53, 0.7662, -0.0758, -0.6332, -0.0789
11:46:24, 9.00, 270, 280.58, 347.16, 358.60, 0.7635, -0.0782, -0.6359, -0.0808
11:46:24, 9.03, 271, 280.16, 346.88, 358.63, 0.7610, -0.0800, -0.6385, -0.0824
11:46:24, 9.03, 271, 279.76, 346.58, 358.61, 0.7585, -0.0815, -0.6410, -0.0845
11:46:24, 9.03, 271, 279.39, 346.34, 358.62, 0.7562, -0.0830, -0.6433, -0.0861
11:46:24, 9.07, 272, 279.00, 346.09, 358.65, 0.7538, -0.0845, -0.6457, -0.0875
11:46:24, 9.07, 272, 278.61, 345.81, 358.67, 0.7514, -0.0862, -0.6481, -0.0893
11:46:24, 9.10, 273, 278.17, 345.54, 358.73, 0.7487, -0.0879, -0.6507, -0.0907
11:46:24, 9.10, 273, 277.68, 345.31, 358.82, 0.7458, -0.0895, -0.6537, -0.0919
11:46:24, 9.10, 273, 277.23, 345.17, 358.83, 0.7431, -0.0902, -0.6565, -0.0929
11:46:24, 9.13, 274, 276.89, 345.04, 358.78, 0.7410, -0.0904, -0.6587, -0.0943
11:46:24, 9.13, 274, 276.55, 344.93, 358.86, 0.7390, -0.0913, -0.6608, -0.0946
11:46:24, 9.17, 275, 276.21, 344.79, 358.92, 0.7369, -0.0922, -0.6628, -0.0953
11:46:24, 9.17, 275, 275.79, 344.59, 359.02, 0.7344, -0.0938, -0.6652, -0.0962
11:46:24, 9.17, 275, 275.48, 344.48, 359.08, 0.7325, -0.0945, -0.6671, -0.0967
11:46:24, 9.20, 276, 275.12, 344.30, 359.17, 0.7304, -0.0960, -0.6692, -0.0974
11:46:24, 9.20, 276, 274.82, 344.32, 359.27, 0.7287, -0.0962, -0.6711, -0.0969
11:46:24, 9.23, 277, 274.50, 344.29, 359.32, 0.7269, -0.0964, -0.6730, -0.0971
11:46:24, 9.23, 277, 274.21, 344.17, 359.40, 0.7251, -0.0973, -0.6747, -0.0975
11:46:24, 9.27, 278, 273.93, 344.12, 359.47, 0.7235, -0.0978, -0.6764, -0.0976
11:46:24, 9.27, 278, 273.65, 343.98, 359.49, 0.7217, -0.0986, -0.6780, -0.0985
11:46:24, 9.27, 278, 273.44, 343.88, 359.56, 0.7205, -0.0995, -0.6792, -0.0989
11:46:24, 9.30, 279, 273.26, 343.84, 359.56, 0.7194, -0.0996, -0.6803, -0.0993
11:46:24, 9.30, 279, 273.09, 343.74, 359.58, 0.7183, -0.1002, -0.6812, -0.0999
11:46:24, 9.33, 280, 272.93, 343.63, 359.59, 0.7172, -0.1008, -0.6822, -0.1006
11:46:24, 9.33, 280, 272.84, 343.41, 359.60, 0.7165, -0.1021, -0.6825, -0.1020
11:46:24, 9.37, 281, 272.83, 343.32, 359.59, 0.7163, -0.1026, -0.6825, -0.1025
11:46:24, 9.37, 281, 272.85, 343.19, 359.57, 0.7163, -0.1034, -0.6823, -0.1034
11:46:24, 9.37, 281, 272.87, 342.98, 359.56, 0.7162, -0.1046, -0.6820, -0.1047
11:46:24, 9.40, 282, 272.91, 342.87, 359.54, 0.7163, -0.1052, -0.6817, -0.1055
11:46:24, 9.40, 282, 272.93, 342.79, 359.54, 0.7164, -0.1057, -0.6815, -0.1059
11:46:24, 9.43, 283, 273.00, 342.77, 359.53, 0.7168, -0.1059, -0.6810, -0.1061
11:46:24, 9.43, 283, 273.05, 342.90, 359.53, 0.7172, -0.1051, -0.6808, -0.1053
11:46:24, 9.43, 283, 273.11, 342.94, 359.50, 0.7175, -0.1047, -0.6805, -0.1051
11:46:24, 9.47, 284, 273.15, 342.99, 359.46, 0.7178, -0.1042, -0.6804, -0.1050
11:46:24, 9.47, 284, 273.17, 343.07, 359.42, 0.7180, -0.1035, -0.6803, -0.1048
11:46:24, 9.50, 285, 273.21, 343.22, 359.40, 0.7183, -0.1024, -0.6802, -0.1040
11:46:24, 9.50, 285, 273.24, 343.32, 359.37, 0.7186, -0.1017, -0.6802, -0.1035
11:46:24, 9.53, 286, 273.25, 343.44, 359.39, 0.7188, -0.1011, -0.6802, -0.1028
11:46:24, 9.53, 286, 273.26, 343.55, 359.42, 0.7190, -0.1005, -0.6801, -0.1019
11:46:24, 9.53, 286, 273.32, 343.57, 359.44, 0.7193, -0.1006, -0.6798, -0.1016
11:46:24, 9.57, 287, 273.44, 343.59, 359.47, 0.7201, -0.1007, -0.6791, -0.1012
11:46:24, 9.57, 287, 273.52, 343.65, 359.50, 0.7207, -0.1007, -0.6785, -0.1006
11:46:24, 9.60, 288, 273.60, 343.76, 359.51, 0.7212, -0.1001, -0.6781, -0.0998
11:46:24, 9.60, 288, 273.66, 343.88, 359.51, 0.7217, -0.0994, -0.6778, -0.0990
11:46:24, 9.60, 288, 273.76, 343.97, 359.48, 0.7223, -0.0987, -0.6773, -0.0986
11:46:24, 9.63, 289, 273.91, 344.02, 359.44, 0.7232, -0.0983, -0.6764, -0.0984
11:46:24, 9.63, 289, 274.11, 344.10, 359.34, 0.7244, -0.0973, -0.6754, -0.0984
11:46:24, 9.67, 290, 274.33, 344.25, 359.27, 0.7258, -0.0962, -0.6741, -0.0978
11:46:24, 9.67, 290, 274.58, 344.47, 359.22, 0.7274, -0.0947, -0.6727, -0.0966
11:46:24, 9.70, 291, 274.81, 344.73, 359.20, 0.7290, -0.0931, -0.6715, -0.0951
11:46:24, 9.70, 291, 275.08, 344.96, 359.15, 0.7308, -0.0916, -0.6699, -0.0938
11:46:24, 9.70, 291, 275.33, 345.17, 359.13, 0.7324, -0.0903, -0.6685, -0.0925
11:46:24, 9.73, 292, 275.55, 345.34, 359.12, 0.7338, -0.0894, -0.6672, -0.0914
11:46:25, 9.73, 292, 275.81, 345.52, 359.06, 0.7354, -0.0881, -0.6658, -0.0905
11:46:25, 9.77, 293, 276.08, 345.68, 358.97, 0.7370, -0.0867, -0.6642, -0.0900
11:46:25, 9.77, 293, 276.35, 345.85, 358.89, 0.7387, -0.0854, -0.6626, -0.0893
11:46:25, 9.77, 293, 276.56, 345.98, 358.84, 0.7399, -0.0844, -0.6614, -0.0887
11:46:25, 9.80, 294, 276.79, 346.10, 358.86, 0.7414, -0.0839, -0.6600, -0.0877
11:46:25, 9.80, 294, 277.01, 346.23, 358.86, 0.7428, -0.0832, -0.6587, -0.0868
11:46:25, 9.83, 295, 277.19, 346.29, 358.88, 0.7439, -0.0831, -0.6575, -0.0862
11:46:25, 9.83, 295, 277.41, 346.39, 358.91, 0.7453, -0.0828, -0.6561, -0.0853
11:46:25, 9.87, 296, 277.66, 346.49, 358.90, 0.7467, -0.0823, -0.6546, -0.0846
11:46:25, 9.87, 296, 277.84, 346.60, 358.91, 0.7479, -0.0818, -0.6534, -0.0838
11:46:25, 9.87, 296, 277.99, 346.78, 358.88, 0.7488, -0.0805, -0.6526, -0.0828
11:46:25, 9.90, 297, 278.13, 346.92, 358.79, 0.7497, -0.0791, -0.6518, -0.0825
11:46:25, 9.90, 297, 278.24, 347.07, 358.74, 0.7504, -0.0780, -0.6512, -0.0820
11:46:25, 9.93, 298, 278.37, 347.21, 358.65, 0.7512, -0.0766, -0.6505, -0.0816
11:46:25, 9.93, 298, 278.52, 347.34, 358.62, 0.7522, -0.0757, -0.6496, -0.0810
11:46:25, 9.93, 298, 278.71, 347.46, 358.63, 0.7533, -0.0751, -0.6484, -0.0802
11:46:25, 9.97, 299, 278.84, 347.56, 358.65, 0.7542, -0.0747, -0.6476, -0.0794
11:46:25, 9.97, 299, 279.02, 347.63, 358.63, 0.7552, -0.0742, -0.6465, -0.0790
