Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:44:22, 0.93, 28, 354.27, 354.97, 2.04, 0.9977, -0.0447, -0.0492, 0.0156
11:44:22, 0.93, 28, 354.57, 354.94, 2.04, 0.9978, -0.0449, -0.0465, 0.0157
11:44:22, 0.93, 28, 354.80, 354.89, 2.01, 0.9979, -0.0453, -0.0445, 0.0155
11:44:22, 0.97, 29, 355.07, 354.88, 2.02, 0.9980, -0.0454, -0.0422, 0.0156
11:44:22, 0.97, 29, 355.34, 354.84, 1.99, 0.9980, -0.0457, -0.0399, 0.0155
11:44:22, 1.00, 30, 355.60, 354.86, 2.01, 0.9981, -0.0455, -0.0376, 0.0158
11:44:22, 1.00, 30, 355.87, 354.87, 2.05, 0.9982, -0.0454, -0.0352, 0.0162
11:44:22, 1.03, 31, 356.11, 354.87, 2.05, 0.9983, -0.0453, -0.0331, 0.0163
11:44:22, 1.03, 31, 356.31, 354.93, 2.05, 0.9984, -0.0448, -0.0314, 0.0164
11:44:22, 1.03, 31, 356.59, 354.96, 1.98, 0.9985, -0.0445, -0.0289, 0.0159
11:44:22, 1.07, 32, 356.96, 354.98, 1.99, 0.9986, -0.0442, -0.0258, 0.0161
11:44:22, 1.07, 32, 357.34, 355.04, 1.97, 0.9987, -0.0437, -0.0225, 0.0162
11:44:22, 1.10, 33, 357.72, 355.09, 1.99, 0.9987, -0.0432, -0.0191, 0.0165
11:44:22, 1.10, 33, 358.09, 355.11, 2.01, 0.9988, -0.0429, -0.0159, 0.0168
11:44:22, 1.10, 33, 358.48, 355.22, 1.98, 0.9989, -0.0419, -0.0126, 0.0167
11:44:22, 1.13, 34, 358.91, 355.22, 1.92, 0.9990, -0.0418, -0.0088, 0.0164
11:44:22, 1.13, 34, 359.47, 355.30, 1.91, 0.9990, -0.0411, -0.0039, 0.0165
11:44:22, 1.17, 35, 0.00, 355.30, 1.94, 0.9990, -0.0410, 0.0007, 0.0169
11:44:22, 1.17, 35, 0.72, 355.31, 1.94, 0.9990, -0.0408, 0.0070, 0.0172
11:44:22, 1.20, 36, 1.53, 355.33, 2.01, 0.9989, -0.0405, 0.0141, 0.0180
11:44:22, 1.20, 36, 2.65, 355.36, 1.98, 0.9987, -0.0401, 0.0238, 0.0182
11:44:22, 1.20, 36, 4.01, 355.35, 2.07, 0.9984, -0.0399, 0.0357, 0.0194
11:44:22, 1.23, 37, 5.88, 355.36, 2.44, 0.9976, -0.0393, 0.0521, 0.0233
11:44:22, 1.23, 37, 7.99, 355.34, 2.91, 0.9964, -0.0388, 0.0706, 0.0282
11:44:22, 1.27, 38, 10.28, 355.39, 3.40, 0.9946, -0.0374, 0.0907, 0.0331
11:44:22, 1.27, 38, 12.68, 355.41, 3.85, 0.9924, -0.0361, 0.1116, 0.0378
11:44:22, 1.27, 38, 15.39, 355.49, 4.24, 0.9894, -0.0340, 0.1351, 0.0419
11:44:22, 1.30, 39, 18.12, 355.52, 4.55, 0.9857, -0.0323, 0.1588, 0.0454
11:44:22, 1.30, 39, 20.96, 355.46, 4.92, 0.9813, -0.0312, 0.1833, 0.0493
11:44:22, 1.33, 40, 23.82, 355.38, 5.18, 0.9763, -0.0301, 0.2078, 0.0525
11:44:22, 1.33, 40, 26.69, 355.27, 5.40, 0.9707, -0.0292, 0.2322, 0.0553
11:44:22, 1.33, 40, 29.51, 355.06, 5.58, 0.9644, -0.0292, 0.2562, 0.0580
11:44:22, 1.37, 41, 32.35, 354.95, 5.81, 0.9576, -0.0281, 0.2801, 0.0609
11:44:22, 1.37, 41, 35.09, 354.89, 6.03, 0.9505, -0.0266, 0.3030, 0.0635
11:44:22, 1.40, 42, 37.78, 354.79, 6.17, 0.9430, -0.0256, 0.3253, 0.0656
11:44:22, 1.40, 42, 40.36, 354.66, 6.24, 0.9353, -0.0249, 0.3464, 0.0671
11:44:22, 1.43, 43, 42.80, 354.55, 6.32, 0.9276, -0.0241, 0.3664, 0.0686
11:44:22, 1.43, 43, 45.08, 354.47, 6.43, 0.9200, -0.0230, 0.3848, 0.0702
11:44:22, 1.43, 43, 47.31, 354.28, 6.40, 0.9123, -0.0232, 0.4026, 0.0711
11:44:22, 1.47, 44, 49.39, 354.12, 6.40, 0.9047, -0.0233, 0.4192, 0.0721
11:44:22, 1.47, 44, 51.44, 353.95, 6.36, 0.8970, -0.0234, 0.4353, 0.0728
11:44:22, 1.50, 45, 53.41, 353.82, 6.34, 0.8893, -0.0233, 0.4507, 0.0736
11:44:22, 1.50, 45, 55.15, 353.85, 6.29, 0.8824, -0.0221, 0.4642, 0.0733
11:44:22, 1.53, 46, 56.81, 353.75, 6.15, 0.8756, -0.0224, 0.4769, 0.0730
11:44:22, 1.53, 46, 58.30, 353.71, 6.06, 0.8694, -0.0221, 0.4882, 0.0728
11:44:22, 1.53, 46, 59.51, 353.72, 5.84, 0.8644, -0.0222, 0.4973, 0.0713
11:44:22, 1.57, 47, 60.78, 353.73, 5.69, 0.8589, -0.0220, 0.5068, 0.0704
11:44:22, 1.57, 47, 61.97, 353.67, 5.57, 0.8536, -0.0223, 0.5157, 0.0700
11:44:22, 1.60, 48, 63.02, 353.64, 5.51, 0.8489, -0.0221, 0.5235, 0.0699
11:44:22, 1.60, 48, 64.11, 353.69, 5.40, 0.8439, -0.0216, 0.5316, 0.0690
11:44:22, 1.60, 48, 65.15, 353.71, 5.30, 0.8392, -0.0213, 0.5391, 0.0685
11:44:22, 1.63, 49, 66.11, 353.73, 5.31, 0.8346, -0.0206, 0.5462, 0.0686
11:44:22, 1.63, 49, 67.07, 353.71, 5.26, 0.8300, -0.0204, 0.5532, 0.0685
11:44:22, 1.67, 50, 67.90, 353.70, 5.22, 0.8260, -0.0201, 0.5591, 0.0683
11:44:22, 1.67, 50, 68.69, 353.70, 5.26, 0.8221, -0.0195, 0.5648, 0.0688
11:44:22, 1.70, 51, 69.52, 353.71, 5.22, 0.8180, -0.0191, 0.5707, 0.0686
11:44:22, 1.70, 51, 70.39, 353.69, 5.19, 0.8137, -0.0188, 0.5769, 0.0686
11:44:22, 1.70, 51, 71.29, 353.72, 5.19, 0.8091, -0.0181, 0.5833, 0.0686
11:44:22, 1.73, 52, 72.10, 353.71, 5.25, 0.8049, -0.0174, 0.5891, 0.0692
11:44:22, 1.73, 52, 72.77, 353.77, 5.34, 0.8015, -0.0161, 0.5937, 0.0697
11:44:22, 1.77, 53, 73.48, 353.77, 5.37, 0.7978, -0.0156, 0.5987, 0.0700
11:44:22, 1.77, 53, 74.18, 353.73, 5.37, 0.7941, -0.0154, 0.6036, 0.0703
11:44:22, 1.77, 53, 74.87, 353.69, 5.34, 0.7904, -0.0154, 0.6083, 0.0704
11:44:22, 1.80, 54, 75.60, 353.68, 5.35, 0.7865, -0.0150, 0.6134, 0.0706
11:44:23, 1.80, 54, 76.31, 353.62, 5.40, 0.7826, -0.0146, 0.6182, 0.0714
11:44:23, 1.83, 55, 77.03, 353.63, 5.40, 0.7787, -0.0142, 0.6231, 0.0714
11:44:23, 1.83, 55, 77.72, 353.54, 5.48, 0.7749, -0.0139, 0.6278, 0.0725
11:44:23, 1.83, 55, 78.35, 353.53, 5.57, 0.7713, -0.0131, 0.6321, 0.0732
11:44:23, 1.87, 56, 78.98, 353.53, 5.58, 0.7679, -0.0126, 0.6363, 0.0733
11:44:23, 1.87, 56, 79.55, 353.48, 5.56, 0.7646, -0.0126, 0.6401, 0.0735
11:44:23, 1.90, 57, 80.14, 353.46, 5.61, 0.7613, -0.0121, 0.6440, 0.0740
11:44:23, 1.90, 57, 80.63, 353.41, 5.61, 0.7585, -0.0122, 0.6473, 0.0744
11:44:23, 1.93, 58, 81.18, 353.25, 5.69, 0.7552, -0.0124, 0.6509, 0.0759
11:44:23, 1.93, 58, 81.60, 353.16, 5.77, 0.7527, -0.0123, 0.6537, 0.0769
11:44:23, 1.93, 58, 82.05, 353.07, 5.85, 0.7500, -0.0121, 0.6567, 0.0781
11:44:23, 1.97, 59, 82.46, 353.05, 5.85, 0.7477, -0.0120, 0.6593, 0.0782
11:44:23, 1.97, 59, 82.81, 353.05, 5.93, 0.7456, -0.0112, 0.6616, 0.0788
11:44:23, 2.00, 60, 83.22, 353.02, 5.93, 0.7432, -0.0112, 0.6643, 0.0789
11:44:23, 2.00, 60, 83.59, 352.94, 5.96, 0.7410, -0.0112, 0.6667, 0.0797
11:44:23, 2.03, 61, 83.93, 352.89, 5.97, 0.7390, -0.0113, 0.6689, 0.0800
11:44:23, 2.03, 61, 84.37, 352.83, 5.96, 0.7363, -0.0114, 0.6717, 0.0804
11:44:23, 2.03, 61, 84.70, 352.73, 5.98, 0.7343, -0.0117, 0.6738, 0.0811
11:44:23, 2.07, 62, 85.11, 352.74, 5.98, 0.7319, -0.0113, 0.6765, 0.0811
11:44:23, 2.07, 62, 85.52, 352.70, 6.02, 0.7294, -0.0111, 0.6791, 0.0816
11:44:23, 2.10, 63, 85.87, 352.64, 6.00, 0.7273, -0.0113, 0.6813, 0.0819
11:44:23, 2.10, 63, 86.21, 352.62, 5.96, 0.7253, -0.0115, 0.6834, 0.0817
11:44:23, 2.10, 63, 86.52, 352.54, 5.95, 0.7234, -0.0118, 0.6854, 0.0823
11:44:23, 2.13, 64, 86.76, 352.59, 5.92, 0.7220, -0.0115, 0.6869, 0.0818
11:44:23, 2.13, 64, 87.08, 352.54, 5.91, 0.7201, -0.0117, 0.6889, 0.0820
11:44:23, 2.17, 65, 87.40, 352.49, 5.88, 0.7181, -0.0120, 0.6909, 0.0822
11:44:23, 2.17, 65, 87.67, 352.45, 5.86, 0.7165, -0.0121, 0.6926, 0.0823
11:44:23, 2.20, 66, 87.97, 352.40, 5.88, 0.7147, -0.0121, 0.6945, 0.0828
11:44:23, 2.20, 66, 88.26, 352.36, 5.86, 0.7129, -0.0122, 0.6963, 0.0829
11:44:23, 2.20, 66, 88.52, 352.37, 5.86, 0.7113, -0.0120, 0.6979, 0.0829
11:44:23, 2.23, 67, 88.81, 352.34, 5.83, 0.7095, -0.0121, 0.6997, 0.0830
11:44:23, 2.23, 67, 89.07, 352.35, 5.83, 0.7079, -0.0119, 0.7013, 0.0829
11:44:23, 2.27, 68, 89.32, 352.35, 5.83, 0.7064, -0.0117, 0.7028, 0.0829
11:44:23, 2.27, 68, 89.59, 352.34, 5.80, 0.7048, -0.0118, 0.7045, 0.0828
11:44:23, 2.27, 68, 89.82, 352.35, 5.80, 0.7033, -0.0116, 0.7059, 0.0828
11:44:23, 2.30, 69, 90.07, 352.34, 5.76, 0.7019, -0.0117, 0.7074, 0.0826
11:44:23, 2.30, 69, 90.31, 352.29, 5.76, 0.7003, -0.0118, 0.7089, 0.0830
11:44:23, 2.33, 70, 90.57, 352.24, 5.75, 0.6987, -0.0120, 0.7105, 0.0832
11:44:23, 2.33, 70, 90.84, 352.22, 5.75, 0.6970, -0.0120, 0.7121, 0.0834
11:44:23, 2.37, 71, 91.11, 352.19, 5.69, 0.6953, -0.0123, 0.7138, 0.0832
11:44:23, 2.37, 71, 91.34, 352.16, 5.70, 0.6938, -0.0122, 0.7152, 0.0835
11:44:23, 2.37, 71, 91.55, 352.17, 5.72, 0.6926, -0.0119, 0.7164, 0.0836
11:44:23, 2.40, 72, 91.75, 352.17, 5.68, 0.6913, -0.0120, 0.7176, 0.0833
11:44:23, 2.40, 72, 91.96, 352.14, 5.64, 0.6900, -0.0123, 0.7189, 0.0833
11:44:23, 2.43, 73, 92.18, 352.10, 5.61, 0.6886, -0.0125, 0.7202, 0.0835
11:44:23, 2.43, 73, 92.37, 352.05, 5.61, 0.6874, -0.0127, 0.7213, 0.0837
11:44:23, 2.43, 73, 92.57, 352.05, 5.64, 0.6861, -0.0124, 0.7225, 0.0839
11:44:23, 2.47, 74, 92.72, 352.08, 5.66, 0.6852, -0.0119, 0.7234, 0.0839
11:44:23, 2.47, 74, 92.90, 352.10, 5.69, 0.6840, -0.0115, 0.7245, 0.0839
11:44:23, 2.50, 75, 93.05, 352.11, 5.68, 0.6831, -0.0114, 0.7254, 0.0839
11:44:23, 2.50, 75, 93.21, 352.12, 5.73, 0.6820, -0.0109, 0.7264, 0.0842
11:44:23, 2.53, 76, 93.40, 352.12, 5.73, 0.6808, -0.0108, 0.7275, 0.0842
11:44:23, 2.53, 76, 93.61, 352.11, 5.74, 0.6795, -0.0107, 0.7288, 0.0843
11:44:23, 2.53, 76, 93.81, 352.10, 5.75, 0.6782, -0.0105, 0.7299, 0.0844
11:44:23, 2.57, 77, 93.96, 352.08, 5.76, 0.6772, -0.0104, 0.7308, 0.0846
11:44:23, 2.57, 77, 94.12, 352.07, 5.77, 0.6762, -0.0103, 0.7318, 0.0848
11:44:23, 2.60, 78, 94.24, 352.06, 5.78, 0.6754, -0.0102, 0.7324, 0.0849
11:44:23, 2.60, 78, 94.35, 352.08, 5.77, 0.6748, -0.0100, 0.7331, 0.0847
11:44:23, 2.60, 78, 94.45, 352.10, 5.79, 0.6741, -0.0097, 0.7337, 0.0847
11:44:23, 2.63, 79, 94.55, 352.14, 5.80, 0.6735, -0.0094, 0.7343, 0.0845
11:44:23, 2.63, 79, 94.64, 352.13, 5.81, 0.6728, -0.0093, 0.7349, 0.0847
11:44:23, 2.67, 80, 94.76, 352.13, 5.79, 0.6721, -0.0094, 0.7355, 0.0845
11:44:23, 2.67, 80, 94.86, 352.11, 5.78, 0.6714, -0.0095, 0.7361, 0.0846
11:44:23, 2.70, 81, 94.95, 352.09, 5.80, 0.6709, -0.0094, 0.7366, 0.0849
11:44:23, 2.70, 81, 95.05, 352.07, 5.82, 0.6702, -0.0093, 0.7373, 0.0851
11:44:23, 2.70, 81, 95.15, 352.08, 5.84, 0.6695, -0.0090, 0.7378, 0.0852
11:44:23, 2.73, 82, 95.23, 352.06, 5.87, 0.6690, -0.0089, 0.7383, 0.0855
11:44:23, 2.73, 82, 95.29, 352.05, 5.88, 0.6686, -0.0088, 0.7387, 0.0856
11:44:23, 2.77, 83, 95.36, 352.04, 5.91, 0.6681, -0.0086, 0.7391, 0.0859
11:44:23, 2.77, 83, 95.43, 352.03, 5.91, 0.6676, -0.0086, 0.7395, 0.0859
11:44:23, 2.77, 83, 95.48, 352.02, 5.91, 0.6673, -0.0086, 0.7397, 0.0860
11:44:23, 2.80, 84, 95.52, 352.00, 5.93, 0.6670, -0.0086, 0.7400, 0.0863
11:44:24, 2.80, 84, 95.54, 351.98, 5.94, 0.6669, -0.0086, 0.7401, 0.0864
11:44:24, 2.83, 85, 95.53, 352.01, 5.97, 0.6669, -0.0083, 0.7400, 0.0864
11:44:24, 2.83, 85, 95.54, 352.02, 5.97, 0.6669, -0.0082, 0.7401, 0.0864
11:44:24, 2.87, 86, 95.53, 352.02, 5.97, 0.6670, -0.0083, 0.7400, 0.0864
11:44:24, 2.87, 86, 95.51, 352.03, 5.98, 0.6671, -0.0082, 0.7399, 0.0863
11:44:24, 2.87, 86, 95.53, 352.05, 5.98, 0.6670, -0.0080, 0.7400, 0.0863
11:44:24, 2.90, 87, 95.50, 352.05, 6.00, 0.6672, -0.0079, 0.7399, 0.0863
11:44:24, 2.90, 87, 95.49, 352.05, 6.00, 0.6672, -0.0079, 0.7398, 0.0863
11:44:24, 2.93, 88, 95.47, 352.05, 6.02, 0.6674, -0.0078, 0.7397, 0.0864
11:44:24, 2.93, 88, 95.45, 352.06, 6.04, 0.6675, -0.0076, 0.7396, 0.0866
11:44:24, 2.93, 88, 95.43, 352.05, 6.07, 0.6676, -0.0075, 0.7394, 0.0868
11:44:24, 2.97, 89, 95.42, 352.03, 6.08, 0.6676, -0.0076, 0.7394, 0.0869
11:44:24, 2.97, 89, 95.38, 352.03, 6.10, 0.6678, -0.0074, 0.7392, 0.0871
11:44:24, 3.00, 90, 95.35, 352.04, 6.12, 0.6680, -0.0073, 0.7390, 0.0871
11:44:24, 3.00, 90, 95.29, 352.07, 6.16, 0.6684, -0.0069, 0.7387, 0.0872
11:44:24, 3.03, 91, 95.23, 352.02, 6.16, 0.6687, -0.0072, 0.7383, 0.0875
11:44:24, 3.03, 91, 95.16, 352.01, 6.14, 0.6692, -0.0075, 0.7379, 0.0873
11:44:24, 3.03, 91, 95.11, 351.98, 6.14, 0.6695, -0.0077, 0.7376, 0.0876
11:44:24, 3.07, 92, 95.05, 351.97, 6.16, 0.6699, -0.0077, 0.7372, 0.0878
11:44:24, 3.07, 92, 95.01, 352.00, 6.19, 0.6701, -0.0074, 0.7370, 0.0877
11:44:24, 3.10, 93, 94.98, 352.06, 6.22, 0.6704, -0.0068, 0.7368, 0.0876
11:44:24, 3.10, 93, 94.94, 352.08, 6.27, 0.6706, -0.0064, 0.7366, 0.0877
11:44:24, 3.10, 93, 94.89, 352.09, 6.30, 0.6709, -0.0062, 0.7363, 0.0878
11:44:24, 3.13, 94, 94.84, 352.06, 6.30, 0.6712, -0.0064, 0.7360, 0.0880
11:44:24, 3.13, 94, 94.80, 352.05, 6.32, 0.6714, -0.0064, 0.7358, 0.0881
11:44:24, 3.17, 95, 94.78, 352.05, 6.33, 0.6715, -0.0064, 0.7357, 0.0882
11:44:24, 3.17, 95, 94.74, 352.07, 6.32, 0.6718, -0.0063, 0.7355, 0.0881
11:44:24, 3.17, 95, 94.72, 352.06, 6.34, 0.6719, -0.0063, 0.7353, 0.0882
11:44:24, 3.20, 96, 94.67, 352.10, 6.33, 0.6723, -0.0061, 0.7350, 0.0879
11:44:24, 3.20, 96, 94.62, 352.08, 6.36, 0.6725, -0.0061, 0.7348, 0.0882
11:44:24, 3.23, 97, 94.59, 352.09, 6.37, 0.6727, -0.0060, 0.7346, 0.0882
11:44:24, 3.23, 97, 94.57, 352.06, 6.37, 0.6729, -0.0061, 0.7344, 0.0884
11:44:24, 3.27, 98, 94.55, 352.07, 6.36, 0.6730, -0.0062, 0.7343, 0.0882
11:44:24, 3.27, 98, 94.50, 352.08, 6.37, 0.6733, -0.0061, 0.7340, 0.0882
11:44:24, 3.27, 98, 94.46, 352.10, 6.39, 0.6736, -0.0059, 0.7338, 0.0882
11:44:24, 3.30, 99, 94.39, 352.10, 6.40, 0.6740, -0.0059, 0.7334, 0.0883
11:44:24, 3.30, 99, 94.32, 352.14, 6.39, 0.6745, -0.0058, 0.7330, 0.0880
11:44:24, 3.33, 100, 94.28, 352.20, 6.38, 0.6748, -0.0055, 0.7328, 0.0875
11:44:24, 3.33, 100, 94.24, 352.20, 6.37, 0.6751, -0.0056, 0.7325, 0.0875
11:44:24, 3.37, 101, 94.16, 352.20, 6.42, 0.6755, -0.0053, 0.7321, 0.0878
11:44:24, 3.37, 101, 94.07, 352.17, 6.43, 0.6761, -0.0055, 0.7315, 0.0880
11:44:24, 3.37, 101, 94.01, 352.19, 6.46, 0.6765, -0.0053, 0.7312, 0.0881
11:44:24, 3.40, 102, 93.95, 352.20, 6.51, 0.6768, -0.0049, 0.7308, 0.0883
11:44:24, 3.40, 102, 93.90, 352.21, 6.51, 0.6771, -0.0049, 0.7306, 0.0882
11:44:24, 3.43, 103, 93.85, 352.22, 6.53, 0.6775, -0.0047, 0.7302, 0.0883
11:44:24, 3.43, 103, 93.81, 352.24, 6.53, 0.6777, -0.0047, 0.7300, 0.0882
11:44:24, 3.43, 103, 93.71, 352.26, 6.54, 0.6784, -0.0045, 0.7294, 0.0880
11:44:24, 3.47, 104, 93.59, 352.30, 6.53, 0.6792, -0.0045, 0.7287, 0.0878
11:44:24, 3.47, 104, 93.50, 352.31, 6.51, 0.6798, -0.0046, 0.7282, 0.0876
11:44:24, 3.50, 105, 93.44, 352.32, 6.46, 0.6802, -0.0049, 0.7278, 0.0872
11:44:24, 3.50, 105, 93.40, 352.31, 6.46, 0.6804, -0.0050, 0.7276, 0.0873
11:44:24, 3.53, 106, 93.35, 352.30, 6.49, 0.6807, -0.0049, 0.7273, 0.0875
11:44:24, 3.53, 106, 93.28, 352.31, 6.49, 0.6812, -0.0049, 0.7268, 0.0874
11:44:24, 3.53, 106, 93.21, 352.34, 6.48, 0.6816, -0.0049, 0.7265, 0.0872
11:44:24, 3.57, 107, 93.12, 352.35, 6.48, 0.6822, -0.0049, 0.7259, 0.0871
11:44:24, 3.57, 107, 93.05, 352.37, 6.50, 0.6827, -0.0046, 0.7255, 0.0871
11:44:24, 3.60, 108, 92.99, 352.37, 6.52, 0.6831, -0.0046, 0.7251, 0.0872
11:44:24, 3.60, 108, 92.90, 352.39, 6.54, 0.6836, -0.0044, 0.7246, 0.0872
11:44:24, 3.60, 108, 92.82, 352.41, 6.55, 0.6841, -0.0043, 0.7242, 0.0871
11:44:24, 3.63, 109, 92.76, 352.43, 6.54, 0.6845, -0.0043, 0.7238, 0.0869
