Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:48:28, 0.27, 8, 314.55, 5.30, 357.55, 0.9216, 0.0509, -0.3849, -0.0019
11:48:28, 0.30, 9, 314.40, 5.24, 357.61, 0.9211, 0.0502, -0.3861, -0.0015
11:48:28, 0.30, 9, 314.28, 5.22, 357.66, 0.9207, 0.0499, -0.3872, -0.0011
11:48:28, 0.33, 10, 314.12, 5.27, 357.72, 0.9201, 0.0500, -0.3884, -0.0004
11:48:28, 0.33, 10, 313.98, 5.36, 357.76, 0.9196, 0.0506, -0.3895, 0.0003
11:48:28, 0.33, 10, 313.82, 5.51, 357.78, 0.9190, 0.0518, -0.3908, 0.0010
11:48:28, 0.37, 11, 313.70, 5.67, 357.78, 0.9186, 0.0531, -0.3917, 0.0017
11:48:28, 0.37, 11, 313.60, 5.91, 357.78, 0.9181, 0.0550, -0.3924, 0.0025
11:48:28, 0.40, 12, 313.50, 6.24, 357.74, 0.9177, 0.0577, -0.3931, 0.0034
11:48:28, 0.40, 12, 313.37, 6.61, 357.71, 0.9171, 0.0608, -0.3940, 0.0045
11:48:28, 0.43, 13, 313.24, 7.12, 357.73, 0.9164, 0.0648, -0.3948, 0.0065
11:48:28, 0.43, 13, 313.08, 7.76, 357.77, 0.9156, 0.0698, -0.3959, 0.0091
11:48:29, 0.43, 13, 312.91, 8.55, 357.78, 0.9146, 0.0761, -0.3970, 0.0121
11:48:29, 0.47, 14, 312.69, 9.36, 357.73, 0.9134, 0.0826, -0.3983, 0.0147
11:48:29, 0.47, 14, 312.41, 10.14, 357.54, 0.9120, 0.0895, -0.4000, 0.0161
11:48:29, 0.50, 15, 312.13, 10.88, 357.39, 0.9105, 0.0958, -0.4018, 0.0177
11:48:29, 0.50, 15, 311.89, 11.52, 357.38, 0.9092, 0.1009, -0.4033, 0.0201
11:48:29, 0.50, 15, 311.57, 12.37, 357.25, 0.9075, 0.1080, -0.4053, 0.0225
11:48:29, 0.53, 16, 311.42, 13.27, 357.06, 0.9063, 0.1158, -0.4058, 0.0243
11:48:29, 0.53, 16, 311.20, 14.19, 356.92, 0.9048, 0.1234, -0.4068, 0.0268
11:48:29, 0.57, 17, 311.01, 14.95, 356.87, 0.9034, 0.1295, -0.4077, 0.0293
11:48:29, 0.57, 17, 310.70, 15.60, 356.75, 0.9017, 0.1350, -0.4095, 0.0310
11:48:29, 0.60, 18, 310.40, 16.17, 356.64, 0.9001, 0.1398, -0.4114, 0.0326
11:48:29, 0.60, 18, 310.12, 16.79, 356.44, 0.8985, 0.1453, -0.4128, 0.0337
11:48:29, 0.60, 18, 309.88, 17.40, 356.25, 0.8971, 0.1506, -0.4140, 0.0347
11:48:29, 0.63, 19, 309.68, 18.14, 356.12, 0.8956, 0.1568, -0.4148, 0.0367
11:48:29, 0.63, 19, 309.50, 18.80, 356.01, 0.8942, 0.1623, -0.4154, 0.0386
11:48:29, 0.67, 20, 309.30, 19.28, 355.94, 0.8929, 0.1662, -0.4165, 0.0401
11:48:29, 0.67, 20, 309.11, 19.71, 355.90, 0.8917, 0.1696, -0.4175, 0.0416
11:48:29, 0.67, 20, 308.86, 20.02, 355.86, 0.8905, 0.1720, -0.4191, 0.0429
11:48:29, 0.70, 21, 308.73, 20.39, 355.77, 0.8895, 0.1752, -0.4197, 0.0438
11:48:29, 0.70, 21, 308.50, 20.76, 355.72, 0.8883, 0.1781, -0.4210, 0.0452
11:48:29, 0.73, 22, 308.29, 21.22, 355.64, 0.8869, 0.1819, -0.4220, 0.0466
11:48:29, 0.73, 22, 308.04, 21.54, 355.49, 0.8857, 0.1848, -0.4234, 0.0471
11:48:29, 0.77, 23, 307.76, 21.83, 355.38, 0.8843, 0.1873, -0.4251, 0.0478
11:48:29, 0.77, 23, 307.51, 22.11, 355.41, 0.8829, 0.1892, -0.4268, 0.0495
11:48:29, 0.77, 23, 307.19, 22.35, 355.29, 0.8815, 0.1914, -0.4288, 0.0500
11:48:29, 0.80, 24, 306.87, 22.74, 355.23, 0.8798, 0.1944, -0.4307, 0.0516
11:48:29, 0.80, 24, 306.54, 23.07, 355.09, 0.8781, 0.1973, -0.4327, 0.0524
11:48:29, 0.83, 25, 306.18, 23.38, 354.93, 0.8764, 0.2001, -0.4348, 0.0529
11:48:29, 0.83, 25, 305.83, 23.57, 354.86, 0.8749, 0.2017, -0.4371, 0.0538
11:48:29, 0.83, 25, 305.47, 23.86, 354.77, 0.8731, 0.2040, -0.4394, 0.0549
11:48:29, 0.87, 26, 305.15, 24.07, 354.76, 0.8716, 0.2055, -0.4415, 0.0562
11:48:29, 0.87, 26, 304.64, 24.32, 354.70, 0.8693, 0.2073, -0.4450, 0.0577
11:48:29, 0.90, 27, 304.14, 24.51, 354.56, 0.8671, 0.2091, -0.4483, 0.0584
11:48:29, 0.90, 27, 303.59, 24.67, 354.43, 0.8648, 0.2105, -0.4520, 0.0590
11:48:29, 0.93, 28, 303.03, 24.82, 354.30, 0.8624, 0.2118, -0.4558, 0.0597
11:48:29, 0.93, 28, 302.47, 25.00, 354.22, 0.8600, 0.2132, -0.4597, 0.0609
11:48:29, 0.93, 28, 301.85, 25.14, 354.11, 0.8574, 0.2143, -0.4639, 0.0618
11:48:29, 0.97, 29, 301.14, 25.42, 353.96, 0.8541, 0.2166, -0.4685, 0.0632
11:48:29, 0.97, 29, 300.38, 25.56, 353.84, 0.8509, 0.2177, -0.4738, 0.0644
11:48:29, 1.00, 30, 299.57, 25.72, 353.71, 0.8473, 0.2189, -0.4793, 0.0656
11:48:29, 1.00, 30, 298.77, 25.88, 353.61, 0.8438, 0.2201, -0.4848, 0.0671
11:48:29, 1.00, 30, 297.92, 26.04, 353.46, 0.8400, 0.2214, -0.4906, 0.0684
11:48:29, 1.03, 31, 296.95, 26.10, 353.37, 0.8358, 0.2216, -0.4973, 0.0698
11:48:29, 1.03, 31, 296.02, 26.21, 353.23, 0.8317, 0.2224, -0.5037, 0.0711
11:48:29, 1.07, 32, 295.01, 26.21, 353.07, 0.8273, 0.2225, -0.5107, 0.0720
11:48:29, 1.07, 32, 293.90, 26.26, 352.97, 0.8224, 0.2226, -0.5184, 0.0736
11:48:29, 1.10, 33, 292.67, 26.30, 352.80, 0.8168, 0.2229, -0.5268, 0.0750
11:48:29, 1.10, 33, 291.32, 26.31, 352.43, 0.8108, 0.2238, -0.5357, 0.0751
11:48:29, 1.10, 33, 289.93, 26.35, 352.02, 0.8044, 0.2251, -0.5446, 0.0751
11:48:29, 1.13, 34, 288.54, 26.32, 351.69, 0.7980, 0.2256, -0.5538, 0.0754
11:48:29, 1.13, 34, 287.17, 26.34, 351.43, 0.7915, 0.2261, -0.5627, 0.0763
11:48:29, 1.17, 35, 285.75, 26.37, 351.07, 0.7847, 0.2271, -0.5717, 0.0768
11:48:29, 1.17, 35, 284.29, 26.48, 350.59, 0.7775, 0.2292, -0.5805, 0.0770
11:48:29, 1.17, 35, 282.82, 26.58, 350.12, 0.7702, 0.2313, -0.5893, 0.0773
11:48:29, 1.20, 36, 281.47, 26.64, 349.74, 0.7634, 0.2327, -0.5974, 0.0779
11:48:29, 1.20, 36, 280.18, 26.71, 349.37, 0.7568, 0.2342, -0.6051, 0.0784
11:48:29, 1.23, 37, 279.00, 26.83, 348.99, 0.7507, 0.2362, -0.6119, 0.0790
11:48:29, 1.23, 37, 277.88, 26.98, 348.64, 0.7448, 0.2383, -0.6182, 0.0799
11:48:29, 1.27, 38, 276.80, 27.26, 348.32, 0.7389, 0.2410, -0.6240, 0.0817
11:48:29, 1.27, 38, 275.86, 27.60, 348.03, 0.7337, 0.2440, -0.6287, 0.0838
11:48:29, 1.27, 38, 275.05, 27.90, 347.92, 0.7290, 0.2458, -0.6330, 0.0865
11:48:29, 1.30, 39, 274.38, 28.12, 347.87, 0.7251, 0.2468, -0.6367, 0.0890
11:48:29, 1.30, 39, 273.68, 28.27, 347.85, 0.7211, 0.2473, -0.6407, 0.0913
11:48:29, 1.33, 40, 273.07, 28.39, 347.85, 0.7175, 0.2475, -0.6444, 0.0933
11:48:29, 1.33, 40, 272.49, 28.54, 347.86, 0.7141, 0.2479, -0.6477, 0.0955
11:48:29, 1.33, 40, 271.93, 28.73, 347.85, 0.7108, 0.2486, -0.6507, 0.0978
11:48:29, 1.37, 41, 271.34, 28.90, 347.88, 0.7073, 0.2490, -0.6540, 0.1002
11:48:29, 1.37, 41, 270.76, 28.97, 348.00, 0.7038, 0.2481, -0.6577, 0.1027
11:48:29, 1.40, 42, 270.15, 29.05, 347.96, 0.7002, 0.2483, -0.6612, 0.1042
11:48:29, 1.40, 42, 269.52, 29.06, 347.93, 0.6966, 0.2479, -0.6650, 0.1055
11:48:29, 1.43, 43, 268.88, 29.01, 347.94, 0.6929, 0.2470, -0.6690, 0.1066
11:48:29, 1.43, 43, 268.18, 29.03, 347.92, 0.6888, 0.2466, -0.6731, 0.1081
11:48:30, 1.43, 43, 267.46, 29.09, 347.81, 0.6846, 0.2468, -0.6771, 0.1094
11:48:30, 1.47, 44, 266.79, 29.05, 347.77, 0.6807, 0.2463, -0.6810, 0.1103
11:48:30, 1.47, 44, 266.20, 29.02, 347.73, 0.6773, 0.2457, -0.6845, 0.1112
11:48:30, 1.50, 45, 265.71, 29.01, 347.81, 0.6742, 0.2447, -0.6876, 0.1127
11:48:30, 1.50, 45, 265.17, 28.97, 347.91, 0.6709, 0.2434, -0.6910, 0.1141
11:48:30, 1.50, 45, 264.68, 28.94, 347.94, 0.6679, 0.2425, -0.6941, 0.1152
11:48:30, 1.53, 46, 264.17, 28.95, 348.00, 0.6648, 0.2417, -0.6971, 0.1167
11:48:30, 1.53, 46, 263.67, 29.01, 348.07, 0.6616, 0.2411, -0.7001, 0.1185
11:48:30, 1.57, 47, 263.17, 29.03, 348.17, 0.6584, 0.2401, -0.7031, 0.1202
11:48:30, 1.57, 47, 262.56, 29.00, 348.15, 0.6548, 0.2394, -0.7066, 0.1212
11:48:30, 1.60, 48, 261.98, 28.95, 348.16, 0.6512, 0.2385, -0.7100, 0.1222
11:48:30, 1.60, 48, 261.39, 28.93, 348.16, 0.6475, 0.2377, -0.7134, 0.1232
11:48:30, 1.60, 48, 260.79, 28.93, 348.16, 0.6438, 0.2371, -0.7168, 0.1245
11:48:30, 1.63, 49, 260.18, 28.99, 348.18, 0.6399, 0.2366, -0.7202, 0.1263
11:48:30, 1.63, 49, 259.62, 28.99, 348.17, 0.6364, 0.2360, -0.7233, 0.1273
11:48:30, 1.67, 50, 259.11, 28.99, 348.16, 0.6332, 0.2355, -0.7261, 0.1284
11:48:30, 1.67, 50, 258.62, 28.95, 348.20, 0.6300, 0.2345, -0.7289, 0.1293
11:48:30, 1.67, 50, 258.09, 28.97, 348.21, 0.6266, 0.2339, -0.7318, 0.1306
11:48:30, 1.70, 51, 257.56, 28.95, 348.17, 0.6233, 0.2335, -0.7347, 0.1313
11:48:30, 1.70, 51, 257.00, 28.96, 348.13, 0.6197, 0.2332, -0.7376, 0.1323
11:48:30, 1.73, 52, 256.49, 28.97, 348.09, 0.6165, 0.2329, -0.7403, 0.1332
11:48:30, 1.73, 52, 255.94, 28.97, 347.99, 0.6130, 0.2329, -0.7430, 0.1338
11:48:30, 1.77, 53, 255.46, 28.93, 348.06, 0.6099, 0.2317, -0.7458, 0.1349
11:48:30, 1.77, 53, 254.83, 28.96, 348.09, 0.6057, 0.2309, -0.7491, 0.1365
11:48:30, 1.77, 53, 254.26, 28.79, 348.10, 0.6021, 0.2293, -0.7525, 0.1365
11:48:30, 1.80, 54, 253.70, 28.69, 348.03, 0.5986, 0.2286, -0.7555, 0.1366
11:48:30, 1.80, 54, 253.11, 28.63, 347.86, 0.5948, 0.2288, -0.7584, 0.1365
11:48:30, 1.83, 55, 252.59, 28.65, 347.76, 0.5915, 0.2289, -0.7609, 0.1372
11:48:30, 1.83, 55, 252.06, 28.70, 347.66, 0.5881, 0.2291, -0.7633, 0.1380
11:48:30, 1.83, 55, 251.55, 28.76, 347.64, 0.5847, 0.2289, -0.7657, 0.1394
11:48:30, 1.87, 56, 250.98, 28.74, 347.55, 0.5810, 0.2288, -0.7685, 0.1399
11:48:30, 1.87, 56, 250.59, 28.79, 347.55, 0.5784, 0.2285, -0.7703, 0.1410
11:48:30, 1.90, 57, 250.14, 28.78, 347.53, 0.5754, 0.2281, -0.7726, 0.1417
11:48:30, 1.90, 57, 249.69, 28.90, 347.58, 0.5722, 0.2277, -0.7747, 0.1437
11:48:30, 1.93, 58, 249.20, 28.95, 347.55, 0.5689, 0.2275, -0.7769, 0.1449
11:48:30, 1.93, 58, 248.67, 28.96, 347.52, 0.5653, 0.2271, -0.7795, 0.1459
11:48:30, 1.93, 58, 248.22, 28.82, 347.56, 0.5622, 0.2256, -0.7821, 0.1460
11:48:30, 1.97, 59, 247.76, 28.71, 347.61, 0.5591, 0.2242, -0.7846, 0.1464
11:48:30, 1.97, 59, 247.37, 28.53, 347.66, 0.5564, 0.2225, -0.7871, 0.1461
11:48:30, 2.00, 60, 247.00, 28.28, 347.74, 0.5539, 0.2204, -0.7896, 0.1454
11:48:30, 2.00, 60, 246.63, 28.06, 347.75, 0.5514, 0.2189, -0.7919, 0.1446
11:48:30, 2.00, 60, 246.28, 27.88, 347.74, 0.5491, 0.2177, -0.7940, 0.1439
11:48:30, 2.03, 61, 246.06, 27.72, 347.85, 0.5475, 0.2160, -0.7956, 0.1437
11:48:30, 2.03, 61, 245.72, 27.66, 347.88, 0.5451, 0.2151, -0.7974, 0.1441
11:48:30, 2.07, 62, 245.53, 27.62, 347.99, 0.5437, 0.2139, -0.7986, 0.1447
11:48:30, 2.07, 62, 245.35, 27.60, 348.05, 0.5424, 0.2132, -0.7996, 0.1452
11:48:30, 2.10, 63, 245.16, 27.58, 348.13, 0.5409, 0.2123, -0.8007, 0.1457
11:48:30, 2.10, 63, 244.97, 27.65, 348.20, 0.5395, 0.2118, -0.8016, 0.1469
11:48:30, 2.10, 63, 244.72, 27.74, 348.23, 0.5377, 0.2117, -0.8026, 0.1482
11:48:30, 2.13, 64, 244.47, 27.85, 348.25, 0.5358, 0.2117, -0.8036, 0.1496
11:48:30, 2.13, 64, 244.23, 27.95, 348.26, 0.5341, 0.2118, -0.8045, 0.1507
11:48:30, 2.17, 65, 243.99, 28.02, 348.29, 0.5324, 0.2116, -0.8055, 0.1518
11:48:30, 2.17, 65, 243.75, 28.05, 348.35, 0.5306, 0.2109, -0.8066, 0.1527
11:48:30, 2.17, 65, 243.47, 28.03, 348.40, 0.5285, 0.2101, -0.8081, 0.1533
11:48:30, 2.20, 66, 243.14, 28.04, 348.41, 0.5262, 0.2096, -0.8096, 0.1540
11:48:30, 2.20, 66, 242.84, 28.09, 348.45, 0.5240, 0.2092, -0.8109, 0.1551
11:48:30, 2.23, 67, 242.52, 28.10, 348.51, 0.5217, 0.2083, -0.8125, 0.1561
11:48:30, 2.23, 67, 242.25, 28.04, 348.56, 0.5197, 0.2074, -0.8139, 0.1564
11:48:30, 2.27, 68, 242.05, 27.95, 348.62, 0.5182, 0.2063, -0.8151, 0.1564
11:48:30, 2.27, 68, 241.85, 27.79, 348.68, 0.5168, 0.2049, -0.8165, 0.1558
11:48:30, 2.27, 68, 241.69, 27.66, 348.79, 0.5155, 0.2034, -0.8177, 0.1556
11:48:30, 2.30, 69, 241.50, 27.61, 348.90, 0.5140, 0.2021, -0.8189, 0.1561
11:48:30, 2.30, 69, 241.18, 27.58, 348.97, 0.5116, 0.2011, -0.8205, 0.1567
11:48:30, 2.33, 70, 240.89, 27.59, 349.05, 0.5095, 0.2002, -0.8219, 0.1577
11:48:30, 2.33, 70, 240.60, 27.61, 349.14, 0.5073, 0.1992, -0.8233, 0.1587
11:48:30, 2.37, 71, 240.37, 27.58, 349.27, 0.5055, 0.1978, -0.8246, 0.1595
11:48:30, 2.37, 71, 240.19, 27.52, 349.41, 0.5039, 0.1963, -0.8258, 0.1600
11:48:30, 2.37, 71, 239.98, 27.45, 349.57, 0.5022, 0.1946, -0.8271, 0.1606
11:48:30, 2.40, 72, 239.75, 27.33, 349.68, 0.5005, 0.1929, -0.8286, 0.1605
11:48:30, 2.40, 72, 239.46, 27.32, 349.81, 0.4982, 0.1916, -0.8300, 0.1615
11:48:30, 2.43, 73, 239.13, 27.26, 349.91, 0.4957, 0.1901, -0.8318, 0.1620
11:48:30, 2.43, 73, 238.78, 27.18, 350.00, 0.4931, 0.1887, -0.8336, 0.1623
11:48:31, 2.43, 73, 238.48, 27.10, 350.18, 0.4906, 0.1867, -0.8354, 0.1631
11:48:31, 2.47, 74, 238.13, 26.95, 350.26, 0.4880, 0.1850, -0.8373, 0.1629
11:48:31, 2.47, 74, 237.82, 26.83, 350.38, 0.4856, 0.1832, -0.8391, 0.1629
11:48:31, 2.50, 75, 237.50, 26.71, 350.51, 0.4831, 0.1813, -0.8409, 0.1631
11:48:31, 2.50, 75, 237.14, 26.61, 350.65, 0.4803, 0.1794, -0.8428, 0.1635
11:48:31, 2.53, 76, 236.87, 26.50, 350.76, 0.4782, 0.1778, -0.8444, 0.1636
11:48:31, 2.53, 76, 236.52, 26.39, 350.92, 0.4755, 0.1756, -0.8463, 0.1640
11:48:31, 2.53, 76, 236.17, 26.23, 351.09, 0.4727, 0.1733, -0.8483, 0.1639
11:48:31, 2.57, 77, 235.80, 26.16, 351.19, 0.4698, 0.1717, -0.8502, 0.1644
11:48:31, 2.57, 77, 235.43, 26.03, 351.28, 0.4670, 0.1700, -0.8521, 0.1643
11:48:31, 2.60, 78, 235.13, 25.89, 351.35, 0.4647, 0.1685, -0.8537, 0.1640
11:48:31, 2.60, 78, 234.77, 25.80, 351.36, 0.4620, 0.1676, -0.8553, 0.1639
11:48:31, 2.60, 78, 234.46, 25.70, 351.40, 0.4597, 0.1665, -0.8568, 0.1638
11:48:31, 2.63, 79, 234.03, 25.63, 351.43, 0.4564, 0.1654, -0.8587, 0.1640
11:48:31, 2.63, 79, 233.71, 25.56, 351.55, 0.4539, 0.1638, -0.8603, 0.1644
11:48:31, 2.67, 80, 233.35, 25.55, 351.62, 0.4511, 0.1627, -0.8619, 0.1650
11:48:31, 2.67, 80, 232.93, 25.53, 351.66, 0.4479, 0.1617, -0.8636, 0.1656
11:48:31, 2.70, 81, 232.55, 25.48, 351.72, 0.4449, 0.1605, -0.8653, 0.1660
11:48:31, 2.70, 81, 232.23, 25.39, 351.88, 0.4423, 0.1585, -0.8669, 0.1664
11:48:31, 2.70, 81, 231.85, 25.34, 352.02, 0.4392, 0.1567, -0.8687, 0.1671
11:48:31, 2.73, 82, 231.49, 25.20, 352.13, 0.4364, 0.1549, -0.8705, 0.1669
11:48:31, 2.73, 82, 231.07, 25.11, 352.20, 0.4331, 0.1534, -0.8723, 0.1671
11:48:31, 2.77, 83, 230.73, 24.99, 352.27, 0.4304, 0.1519, -0.8740, 0.1669
11:48:31, 2.77, 83, 230.29, 24.87, 352.34, 0.4271, 0.1503, -0.8759, 0.1668
11:48:31, 2.77, 83, 229.94, 24.81, 352.42, 0.4242, 0.1490, -0.8775, 0.1671
11:48:31, 2.80, 84, 229.54, 24.76, 352.47, 0.4211, 0.1479, -0.8791, 0.1674
11:48:31, 2.80, 84, 229.25, 24.71, 352.57, 0.4188, 0.1465, -0.8804, 0.1677
11:48:31, 2.83, 85, 228.92, 24.73, 352.73, 0.4160, 0.1449, -0.8817, 0.1688
11:48:31, 2.83, 85, 228.54, 24.63, 352.94, 0.4128, 0.1423, -0.8835, 0.1694
11:48:31, 2.87, 86, 228.18, 24.63, 353.07, 0.4098, 0.1408, -0.8850, 0.1702
11:48:31, 2.87, 86, 227.79, 24.59, 353.13, 0.4067, 0.1396, -0.8866, 0.1706
11:48:31, 2.87, 86, 227.33, 24.58, 353.24, 0.4030, 0.1381, -0.8883, 0.1715
11:48:31, 2.90, 87, 226.87, 24.55, 353.27, 0.3994, 0.1371, -0.8900, 0.1719
11:48:31, 2.90, 87, 226.39, 24.54, 353.36, 0.3956, 0.1356, -0.8918, 0.1727
11:48:31, 2.93, 88, 225.89, 24.40, 353.43, 0.3916, 0.1338, -0.8939, 0.1725
11:48:31, 2.93, 88, 225.32, 24.34, 353.46, 0.3871, 0.1326, -0.8960, 0.1727
11:48:31, 2.93, 88, 224.73, 24.32, 353.46, 0.3825, 0.1316, -0.8980, 0.1733
11:48:31, 2.97, 89, 224.02, 24.20, 353.44, 0.3770, 0.1303, -0.9005, 0.1731
11:48:31, 2.97, 89, 223.37, 24.07, 353.46, 0.3718, 0.1288, -0.9029, 0.1729
11:48:31, 3.00, 90, 222.58, 24.04, 353.39, 0.3658, 0.1280, -0.9054, 0.1732
11:48:31, 3.00, 90, 221.75, 23.97, 353.31, 0.3593, 0.1272, -0.9081, 0.1733
11:48:31, 3.03, 91, 220.76, 23.92, 353.18, 0.3516, 0.1266, -0.9111, 0.1737
11:48:31, 3.03, 91, 219.68, 23.95, 353.00, 0.3433, 0.1264, -0.9142, 0.1745
11:48:31, 3.03, 91, 218.51, 24.00, 352.68, 0.3344, 0.1273, -0.9172, 0.1753
11:48:31, 3.07, 92, 217.36, 24.08, 352.50, 0.3255, 0.1273, -0.9201, 0.1767
11:48:31, 3.07, 92, 216.29, 24.16, 352.22, 0.3173, 0.1281, -0.9227, 0.1778
11:48:31, 3.10, 93, 215.34, 24.25, 352.03, 0.3099, 0.1284, -0.9249, 0.1791
11:48:31, 3.10, 93, 214.39, 24.37, 351.86, 0.3025, 0.1285, -0.9270, 0.1806
11:48:31, 3.10, 93, 213.58, 24.42, 351.78, 0.2961, 0.1280, -0.9289, 0.1817
11:48:31, 3.13, 94, 212.83, 24.50, 351.77, 0.2900, 0.1270, -0.9307, 0.1832
11:48:31, 3.13, 94, 212.22, 24.66, 351.84, 0.2850, 0.1259, -0.9320, 0.1853
11:48:31, 3.17, 95, 211.61, 24.73, 351.88, 0.2799, 0.1247, -0.9334, 0.1867
11:48:31, 3.17, 95, 211.00, 24.80, 351.84, 0.2751, 0.1242, -0.9347, 0.1878
11:48:31, 3.20, 96, 210.47, 24.87, 351.90, 0.2706, 0.1230, -0.9359, 0.1891
11:48:31, 3.20, 96, 209.92, 24.88, 351.87, 0.2662, 0.1223, -0.9371, 0.1897
11:48:31, 3.20, 96, 209.34, 24.93, 351.92, 0.2614, 0.1211, -0.9384, 0.1909
11:48:31, 3.23, 97, 208.71, 24.93, 351.92, 0.2562, 0.1200, -0.9398, 0.1915
11:48:31, 3.23, 97, 208.00, 25.00, 351.80, 0.2506, 0.1199, -0.9411, 0.1926
11:48:31, 3.27, 98, 207.34, 25.01, 351.72, 0.2453, 0.1196, -0.9424, 0.1932
11:48:31, 3.27, 98, 206.70, 25.06, 351.72, 0.2400, 0.1185, -0.9437, 0.1943
11:48:31, 3.27, 98, 206.08, 25.08, 351.70, 0.2350, 0.1176, -0.9449, 0.1950
11:48:31, 3.30, 99, 205.49, 25.06, 351.67, 0.2301, 0.1169, -0.9461, 0.1954
11:48:31, 3.30, 99, 204.85, 25.13, 351.69, 0.2248, 0.1157, -0.9473, 0.1967
11:48:31, 3.33, 100, 204.25, 25.20, 351.73, 0.2199, 0.1146, -0.9483, 0.1980
11:48:31, 3.33, 100, 203.66, 25.16, 351.79, 0.2148, 0.1129, -0.9496, 0.1983
11:48:31, 3.37, 101, 203.08, 25.07, 351.76, 0.2101, 0.1120, -0.9508, 0.1981
11:48:31, 3.37, 101, 202.59, 25.06, 351.75, 0.2060, 0.1112, -0.9517, 0.1985
11:48:31, 3.37, 101, 202.09, 24.98, 351.79, 0.2017, 0.1099, -0.9528, 0.1984
11:48:31, 3.40, 102, 201.67, 24.85, 351.82, 0.1982, 0.1088, -0.9538, 0.1977
11:48:31, 3.40, 102, 201.24, 24.68, 351.86, 0.1945, 0.1074, -0.9550, 0.1967
11:48:31, 3.43, 103, 200.83, 24.38, 351.86, 0.1910, 0.1063, -0.9562, 0.1946
11:48:31, 3.43, 103, 200.41, 24.08, 351.91, 0.1874, 0.1048, -0.9575, 0.1925
11:48:32, 3.43, 103, 199.98, 23.72, 351.90, 0.1837, 0.1037, -0.9589, 0.1899
11:48:32, 3.47, 104, 199.59, 23.24, 351.94, 0.1802, 0.1020, -0.9604, 0.1863
11:48:32, 3.47, 104, 199.14, 22.66, 352.02, 0.1761, 0.0998, -0.9623, 0.1819
11:48:32, 3.50, 105, 198.75, 21.95, 352.07, 0.1725, 0.0979, -0.9641, 0.1763
11:48:32, 3.50, 105, 198.32, 21.28, 352.22, 0.1685, 0.0951, -0.9660, 0.1712
11:48:32, 3.53, 106, 197.84, 20.50, 352.39, 0.1639, 0.0920, -0.9682, 0.1652
11:48:32, 3.53, 106, 197.39, 19.62, 352.49, 0.1597, 0.0895, -0.9703, 0.1583
11:48:32, 3.53, 106, 196.83, 18.82, 352.66, 0.1545, 0.0863, -0.9724, 0.1521
11:48:32, 3.57, 107, 196.26, 18.09, 352.70, 0.1493, 0.0844, -0.9742, 0.1464
11:48:32, 3.57, 107, 195.69, 17.55, 352.76, 0.1442, 0.0826, -0.9758, 0.1423
11:48:32, 3.60, 108, 195.04, 17.05, 352.76, 0.1384, 0.0812, -0.9773, 0.1385
11:48:32, 3.60, 108, 194.45, 16.73, 352.82, 0.1332, 0.0797, -0.9784, 0.1362
11:48:32, 3.60, 108, 193.94, 16.45, 352.94, 0.1287, 0.0778, -0.9795, 0.1343
11:48:32, 3.63, 109, 193.34, 16.15, 353.04, 0.1232, 0.0760, -0.9806, 0.1323
