Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:54:07, 0.27, 8, 331.66, 356.69, 359.58, 0.9691, -0.0271, -0.2448, -0.0106
11:54:07, 0.27, 8, 331.62, 356.69, 359.58, 0.9691, -0.0271, -0.2451, -0.0106
11:54:07, 0.30, 9, 331.59, 356.69, 359.61, 0.9690, -0.0272, -0.2454, -0.0104
11:54:07, 0.30, 9, 331.56, 356.70, 359.63, 0.9689, -0.0271, -0.2457, -0.0102
11:54:07, 0.33, 10, 331.52, 356.70, 359.64, 0.9689, -0.0272, -0.2459, -0.0101
11:54:07, 0.33, 10, 331.46, 356.70, 359.68, 0.9687, -0.0272, -0.2464, -0.0098
11:54:07, 0.37, 11, 331.44, 356.68, 359.69, 0.9687, -0.0274, -0.2466, -0.0098
11:54:07, 0.37, 11, 331.41, 356.68, 359.66, 0.9686, -0.0273, -0.2469, -0.0100
11:54:07, 0.37, 11, 331.39, 356.65, 359.66, 0.9686, -0.0276, -0.2470, -0.0101
11:54:07, 0.40, 12, 331.35, 356.67, 359.63, 0.9685, -0.0274, -0.2474, -0.0103
11:54:07, 0.40, 12, 331.34, 356.69, 359.64, 0.9685, -0.0272, -0.2475, -0.0102
11:54:07, 0.43, 13, 331.28, 356.69, 359.64, 0.9683, -0.0272, -0.2480, -0.0102
11:54:07, 0.43, 13, 331.24, 356.69, 359.63, 0.9682, -0.0272, -0.2483, -0.0103
11:54:07, 0.43, 13, 331.22, 356.72, 359.61, 0.9682, -0.0268, -0.2485, -0.0104
11:54:07, 0.47, 14, 331.18, 356.70, 359.61, 0.9681, -0.0271, -0.2489, -0.0104
11:54:07, 0.47, 14, 331.17, 356.70, 359.60, 0.9681, -0.0270, -0.2489, -0.0105
11:54:07, 0.50, 15, 331.13, 356.70, 359.61, 0.9680, -0.0270, -0.2493, -0.0104
11:54:07, 0.50, 15, 331.09, 356.70, 359.62, 0.9679, -0.0270, -0.2496, -0.0104
11:54:07, 0.53, 16, 331.06, 356.69, 359.63, 0.9678, -0.0272, -0.2499, -0.0103
11:54:07, 0.53, 16, 331.03, 356.70, 359.64, 0.9678, -0.0271, -0.2501, -0.0103
11:54:07, 0.53, 16, 331.01, 356.68, 359.68, 0.9677, -0.0274, -0.2503, -0.0100
11:54:07, 0.57, 17, 330.98, 356.66, 359.70, 0.9677, -0.0276, -0.2506, -0.0098
11:54:07, 0.57, 17, 330.97, 356.64, 359.71, 0.9676, -0.0278, -0.2506, -0.0098
11:54:07, 0.60, 18, 330.92, 356.65, 359.71, 0.9675, -0.0276, -0.2510, -0.0098
11:54:07, 0.60, 18, 330.91, 356.64, 359.71, 0.9675, -0.0278, -0.2511, -0.0098
11:54:07, 0.60, 18, 330.87, 356.64, 359.70, 0.9674, -0.0278, -0.2514, -0.0099
11:54:07, 0.63, 19, 330.83, 356.64, 359.69, 0.9673, -0.0277, -0.2518, -0.0100
11:54:07, 0.63, 19, 330.85, 356.65, 359.68, 0.9674, -0.0276, -0.2516, -0.0100
11:54:07, 0.67, 20, 330.82, 356.66, 359.68, 0.9673, -0.0275, -0.2519, -0.0100
11:54:07, 0.67, 20, 330.82, 356.69, 359.68, 0.9673, -0.0272, -0.2519, -0.0100
11:54:07, 0.70, 21, 330.81, 356.67, 359.67, 0.9673, -0.0274, -0.2520, -0.0101
11:54:07, 0.70, 21, 330.82, 356.67, 359.67, 0.9673, -0.0274, -0.2519, -0.0101
11:54:07, 0.70, 21, 330.83, 356.67, 359.67, 0.9673, -0.0274, -0.2518, -0.0101
11:54:07, 0.73, 22, 330.84, 356.67, 359.67, 0.9674, -0.0274, -0.2517, -0.0101
11:54:07, 0.73, 22, 330.84, 356.68, 359.67, 0.9674, -0.0273, -0.2517, -0.0101
11:54:07, 0.77, 23, 330.86, 356.68, 359.66, 0.9674, -0.0273, -0.2515, -0.0101
11:54:07, 0.77, 23, 330.87, 356.67, 359.66, 0.9674, -0.0274, -0.2515, -0.0102
11:54:07, 0.77, 23, 330.89, 356.65, 359.67, 0.9675, -0.0275, -0.2512, -0.0102
11:54:08, 0.80, 24, 330.94, 356.64, 359.65, 0.9676, -0.0276, -0.2509, -0.0103
11:54:08, 0.80, 24, 330.96, 356.61, 359.67, 0.9676, -0.0279, -0.2507, -0.0102
11:54:08, 0.83, 25, 331.00, 356.63, 359.68, 0.9677, -0.0278, -0.2503, -0.0101
11:54:08, 0.83, 25, 331.05, 356.61, 359.66, 0.9678, -0.0279, -0.2499, -0.0102
11:54:08, 0.87, 26, 331.09, 356.61, 359.65, 0.9679, -0.0279, -0.2496, -0.0104
11:54:08, 0.87, 26, 331.12, 356.60, 359.64, 0.9680, -0.0280, -0.2493, -0.0104
11:54:08, 0.87, 26, 331.15, 356.62, 359.66, 0.9680, -0.0279, -0.2491, -0.0102
11:54:08, 0.90, 27, 331.16, 356.59, 359.67, 0.9680, -0.0281, -0.2490, -0.0102
11:54:08, 0.90, 27, 331.17, 356.59, 359.69, 0.9681, -0.0282, -0.2489, -0.0100
11:54:08, 0.93, 28, 331.19, 356.57, 359.70, 0.9681, -0.0283, -0.2488, -0.0099
11:54:08, 0.93, 28, 331.18, 356.56, 359.69, 0.9681, -0.0284, -0.2489, -0.0101
11:54:08, 0.93, 28, 331.16, 356.57, 359.69, 0.9680, -0.0283, -0.2490, -0.0101
11:54:08, 0.97, 29, 331.15, 356.56, 359.68, 0.9680, -0.0284, -0.2491, -0.0102
11:54:08, 0.97, 29, 331.12, 356.56, 359.70, 0.9680, -0.0284, -0.2493, -0.0100
11:54:08, 1.00, 30, 331.12, 356.55, 359.71, 0.9680, -0.0285, -0.2493, -0.0100
11:54:08, 1.00, 30, 331.13, 356.52, 359.69, 0.9680, -0.0287, -0.2493, -0.0102
11:54:08, 1.03, 31, 331.15, 356.50, 359.67, 0.9680, -0.0289, -0.2491, -0.0104
11:54:08, 1.03, 31, 331.18, 356.48, 359.69, 0.9681, -0.0291, -0.2489, -0.0102
11:54:08, 1.03, 31, 331.20, 356.49, 359.70, 0.9681, -0.0290, -0.2487, -0.0102
11:54:08, 1.07, 32, 331.21, 356.51, 359.71, 0.9681, -0.0288, -0.2486, -0.0100
11:54:08, 1.07, 32, 331.21, 356.53, 359.70, 0.9681, -0.0287, -0.2485, -0.0101
11:54:08, 1.10, 33, 331.22, 356.51, 359.69, 0.9682, -0.0288, -0.2484, -0.0102
11:54:08, 1.10, 33, 331.24, 356.51, 359.69, 0.9682, -0.0288, -0.2483, -0.0102
11:54:08, 1.10, 33, 331.26, 356.50, 359.68, 0.9682, -0.0289, -0.2482, -0.0103
11:54:08, 1.13, 34, 331.27, 356.50, 359.69, 0.9683, -0.0289, -0.2481, -0.0102
11:54:08, 1.13, 34, 331.26, 356.50, 359.70, 0.9682, -0.0290, -0.2481, -0.0101
11:54:08, 1.17, 35, 331.27, 356.49, 359.71, 0.9683, -0.0290, -0.2481, -0.0100
11:54:08, 1.17, 35, 331.25, 356.50, 359.72, 0.9682, -0.0289, -0.2482, -0.0099
11:54:08, 1.20, 36, 331.25, 356.49, 359.72, 0.9682, -0.0290, -0.2482, -0.0100
11:54:08, 1.20, 36, 331.25, 356.50, 359.72, 0.9682, -0.0290, -0.2482, -0.0099
11:54:08, 1.20, 36, 331.27, 356.50, 359.72, 0.9683, -0.0290, -0.2480, -0.0099
11:54:08, 1.23, 37, 331.28, 356.50, 359.72, 0.9683, -0.0290, -0.2479, -0.0100
11:54:08, 1.23, 37, 331.31, 356.49, 359.70, 0.9684, -0.0290, -0.2477, -0.0102
11:54:08, 1.27, 38, 331.33, 356.49, 359.68, 0.9684, -0.0290, -0.2475, -0.0103
11:54:08, 1.27, 38, 331.37, 356.50, 359.66, 0.9685, -0.0288, -0.2473, -0.0104
11:54:08, 1.27, 38, 331.38, 356.51, 359.67, 0.9685, -0.0288, -0.2471, -0.0104
11:54:08, 1.30, 39, 331.39, 356.50, 359.65, 0.9685, -0.0288, -0.2471, -0.0105
11:54:08, 1.30, 39, 331.40, 356.51, 359.64, 0.9685, -0.0288, -0.2470, -0.0106
11:54:08, 1.33, 40, 331.41, 356.51, 359.65, 0.9686, -0.0288, -0.2469, -0.0105
11:54:08, 1.33, 40, 331.43, 356.51, 359.64, 0.9686, -0.0287, -0.2467, -0.0106
11:54:08, 1.37, 41, 331.43, 356.52, 359.66, 0.9686, -0.0287, -0.2467, -0.0104
11:54:08, 1.37, 41, 331.45, 356.51, 359.65, 0.9687, -0.0287, -0.2465, -0.0105
11:54:08, 1.37, 41, 331.46, 356.51, 359.64, 0.9687, -0.0287, -0.2465, -0.0105
11:54:08, 1.40, 42, 331.47, 356.51, 359.66, 0.9687, -0.0288, -0.2464, -0.0104
11:54:08, 1.40, 42, 331.50, 356.50, 359.68, 0.9687, -0.0289, -0.2461, -0.0102
11:54:08, 1.43, 43, 331.51, 356.50, 359.67, 0.9688, -0.0289, -0.2460, -0.0103
11:54:08, 1.43, 43, 331.52, 356.48, 359.68, 0.9688, -0.0291, -0.2460, -0.0103
11:54:08, 1.43, 43, 331.53, 356.45, 359.68, 0.9688, -0.0293, -0.2459, -0.0103
11:54:08, 1.47, 44, 331.55, 356.45, 359.67, 0.9688, -0.0294, -0.2457, -0.0104
11:54:08, 1.47, 44, 331.57, 356.42, 359.68, 0.9689, -0.0296, -0.2456, -0.0104
11:54:08, 1.50, 45, 331.59, 356.42, 359.66, 0.9689, -0.0296, -0.2453, -0.0106
11:54:08, 1.50, 45, 331.61, 356.42, 359.68, 0.9690, -0.0296, -0.2452, -0.0104
11:54:08, 1.53, 46, 331.62, 356.43, 359.67, 0.9690, -0.0295, -0.2451, -0.0104
11:54:08, 1.53, 46, 331.64, 356.44, 359.67, 0.9690, -0.0294, -0.2449, -0.0104
11:54:08, 1.53, 46, 331.66, 356.44, 359.67, 0.9691, -0.0294, -0.2448, -0.0104
11:54:08, 1.57, 47, 331.68, 356.44, 359.67, 0.9691, -0.0294, -0.2446, -0.0104
11:54:08, 1.57, 47, 331.69, 356.44, 359.67, 0.9691, -0.0294, -0.2445, -0.0104
11:54:08, 1.60, 48, 331.72, 356.44, 359.65, 0.9692, -0.0294, -0.2443, -0.0105
11:54:08, 1.60, 48, 331.72, 356.43, 359.64, 0.9692, -0.0294, -0.2443, -0.0106
11:54:08, 1.60, 48, 331.74, 356.44, 359.64, 0.9692, -0.0293, -0.2441, -0.0107
11:54:08, 1.63, 49, 331.76, 356.44, 359.65, 0.9693, -0.0294, -0.2439, -0.0106
11:54:08, 1.63, 49, 331.76, 356.45, 359.67, 0.9693, -0.0293, -0.2439, -0.0104
11:54:08, 1.67, 50, 331.77, 356.44, 359.68, 0.9693, -0.0294, -0.2438, -0.0103
11:54:08, 1.67, 50, 331.82, 356.41, 359.64, 0.9694, -0.0296, -0.2434, -0.0107
11:54:08, 1.70, 51, 331.83, 356.39, 359.64, 0.9694, -0.0298, -0.2433, -0.0107
11:54:08, 1.70, 51, 331.87, 356.37, 359.65, 0.9695, -0.0300, -0.2430, -0.0107
11:54:08, 1.70, 51, 331.85, 356.37, 359.67, 0.9695, -0.0301, -0.2432, -0.0105
11:54:08, 1.73, 52, 331.87, 356.37, 359.67, 0.9695, -0.0300, -0.2430, -0.0104
11:54:08, 1.73, 52, 331.85, 356.39, 359.66, 0.9695, -0.0299, -0.2431, -0.0105
11:54:08, 1.77, 53, 331.86, 356.40, 359.65, 0.9695, -0.0297, -0.2431, -0.0106
11:54:08, 1.77, 53, 331.86, 356.39, 359.65, 0.9695, -0.0298, -0.2431, -0.0106
11:54:08, 1.77, 53, 331.86, 356.39, 359.64, 0.9695, -0.0298, -0.2431, -0.0107
11:54:09, 1.80, 54, 331.87, 356.38, 359.64, 0.9695, -0.0299, -0.2430, -0.0107
11:54:09, 1.80, 54, 331.86, 356.36, 359.65, 0.9695, -0.0300, -0.2430, -0.0107
11:54:09, 1.83, 55, 331.86, 356.38, 359.66, 0.9695, -0.0299, -0.2430, -0.0106
11:54:09, 1.83, 55, 331.86, 356.39, 359.68, 0.9695, -0.0299, -0.2431, -0.0103
11:54:09, 1.87, 56, 331.88, 356.40, 359.69, 0.9695, -0.0298, -0.2429, -0.0102
11:54:09, 1.87, 56, 331.89, 356.40, 359.71, 0.9696, -0.0299, -0.2428, -0.0101
11:54:09, 1.87, 56, 331.91, 356.41, 359.71, 0.9696, -0.0298, -0.2427, -0.0101
11:54:09, 1.90, 57, 331.92, 356.40, 359.70, 0.9696, -0.0298, -0.2426, -0.0101
11:54:09, 1.90, 57, 331.94, 356.40, 359.70, 0.9697, -0.0299, -0.2424, -0.0102
11:54:09, 1.93, 58, 331.95, 356.40, 359.66, 0.9697, -0.0298, -0.2423, -0.0105
11:54:09, 1.93, 58, 331.98, 356.40, 359.63, 0.9697, -0.0297, -0.2421, -0.0107
11:54:09, 1.93, 58, 332.01, 356.39, 359.60, 0.9698, -0.0297, -0.2418, -0.0110
11:54:09, 1.97, 59, 332.03, 356.39, 359.58, 0.9699, -0.0296, -0.2416, -0.0112
11:54:09, 1.97, 59, 332.06, 356.41, 359.57, 0.9699, -0.0295, -0.2415, -0.0112
11:54:09, 2.00, 60, 332.09, 356.44, 359.57, 0.9700, -0.0292, -0.2412, -0.0111
11:54:09, 2.00, 60, 332.12, 356.45, 359.58, 0.9701, -0.0292, -0.2409, -0.0110
11:54:09, 2.03, 61, 332.15, 356.45, 359.59, 0.9701, -0.0292, -0.2406, -0.0109
11:54:09, 2.03, 61, 332.14, 356.44, 359.58, 0.9701, -0.0293, -0.2407, -0.0110
11:54:09, 2.03, 61, 332.15, 356.43, 359.58, 0.9701, -0.0293, -0.2406, -0.0111
11:54:09, 2.07, 62, 332.16, 356.43, 359.59, 0.9701, -0.0294, -0.2405, -0.0110
11:54:09, 2.07, 62, 332.17, 356.41, 359.60, 0.9701, -0.0296, -0.2405, -0.0110
11:54:09, 2.10, 63, 332.16, 356.40, 359.61, 0.9701, -0.0297, -0.2406, -0.0109
11:54:09, 2.10, 63, 332.15, 356.39, 359.61, 0.9701, -0.0297, -0.2406, -0.0109
11:54:09, 2.10, 63, 332.16, 356.40, 359.61, 0.9701, -0.0297, -0.2406, -0.0108
11:54:09, 2.13, 64, 332.16, 356.39, 359.63, 0.9701, -0.0298, -0.2406, -0.0107
11:54:09, 2.13, 64, 332.15, 356.41, 359.62, 0.9701, -0.0296, -0.2406, -0.0107
11:54:09, 2.17, 65, 332.16, 356.40, 359.62, 0.9701, -0.0297, -0.2405, -0.0108
11:54:09, 2.17, 65, 332.16, 356.41, 359.62, 0.9701, -0.0296, -0.2406, -0.0107
11:54:09, 2.20, 66, 332.16, 356.40, 359.62, 0.9701, -0.0297, -0.2406, -0.0107
11:54:09, 2.20, 66, 332.16, 356.41, 359.62, 0.9701, -0.0296, -0.2406, -0.0108
11:54:09, 2.20, 66, 332.16, 356.43, 359.61, 0.9701, -0.0294, -0.2405, -0.0108
11:54:09, 2.23, 67, 332.18, 356.45, 359.61, 0.9702, -0.0293, -0.2404, -0.0108
11:54:09, 2.23, 67, 332.20, 356.49, 359.61, 0.9702, -0.0289, -0.2402, -0.0107
11:54:09, 2.27, 68, 332.24, 356.51, 359.59, 0.9703, -0.0287, -0.2399, -0.0107
11:54:09, 2.27, 68, 332.26, 356.53, 359.59, 0.9704, -0.0285, -0.2397, -0.0107
11:54:09, 2.27, 68, 332.31, 356.54, 359.61, 0.9705, -0.0285, -0.2393, -0.0106
11:54:09, 2.30, 69, 332.34, 356.55, 359.61, 0.9705, -0.0284, -0.2390, -0.0105
11:54:09, 2.30, 69, 332.40, 356.57, 359.62, 0.9707, -0.0283, -0.2385, -0.0104
11:54:09, 2.33, 70, 332.46, 356.54, 359.64, 0.9708, -0.0286, -0.2380, -0.0103
11:54:09, 2.33, 70, 332.51, 356.56, 359.67, 0.9709, -0.0285, -0.2375, -0.0100
11:54:09, 2.37, 71, 332.58, 356.54, 359.68, 0.9711, -0.0286, -0.2369, -0.0099
11:54:09, 2.37, 71, 332.68, 356.55, 359.64, 0.9712, -0.0285, -0.2361, -0.0101
11:54:09, 2.37, 71, 332.79, 356.55, 359.66, 0.9715, -0.0286, -0.2352, -0.0099
11:54:09, 2.40, 72, 332.89, 356.55, 359.67, 0.9717, -0.0286, -0.2343, -0.0098
11:54:09, 2.40, 72, 332.98, 356.57, 359.69, 0.9719, -0.0284, -0.2336, -0.0097
11:54:09, 2.43, 73, 333.06, 356.60, 359.69, 0.9720, -0.0283, -0.2329, -0.0096
11:54:09, 2.43, 73, 333.14, 356.62, 359.67, 0.9722, -0.0280, -0.2323, -0.0096
11:54:09, 2.43, 73, 333.21, 356.66, 359.68, 0.9724, -0.0277, -0.2316, -0.0095
11:54:09, 2.47, 74, 333.33, 356.66, 359.66, 0.9726, -0.0277, -0.2306, -0.0096
11:54:09, 2.47, 74, 333.41, 356.64, 359.67, 0.9728, -0.0278, -0.2300, -0.0096
11:54:09, 2.50, 75, 333.48, 356.65, 359.67, 0.9729, -0.0278, -0.2294, -0.0095
11:54:09, 2.50, 75, 333.53, 356.66, 359.67, 0.9730, -0.0277, -0.2289, -0.0094
11:54:09, 2.53, 76, 333.56, 356.65, 359.68, 0.9731, -0.0278, -0.2287, -0.0094
11:54:09, 2.53, 76, 333.60, 356.64, 359.69, 0.9731, -0.0279, -0.2283, -0.0093
11:54:09, 2.53, 76, 333.65, 356.64, 359.69, 0.9732, -0.0279, -0.2279, -0.0093
11:54:09, 2.57, 77, 333.68, 356.67, 359.72, 0.9733, -0.0278, -0.2277, -0.0090
11:54:09, 2.57, 77, 333.68, 356.66, 359.70, 0.9733, -0.0278, -0.2276, -0.0092
11:54:09, 2.60, 78, 333.70, 356.66, 359.70, 0.9734, -0.0278, -0.2274, -0.0091
11:54:09, 2.60, 78, 333.72, 356.68, 359.68, 0.9734, -0.0276, -0.2273, -0.0093
11:54:09, 2.60, 78, 333.74, 356.68, 359.67, 0.9734, -0.0275, -0.2271, -0.0094
11:54:09, 2.63, 79, 333.75, 356.69, 359.65, 0.9735, -0.0274, -0.2270, -0.0096
11:54:09, 2.63, 79, 333.77, 356.73, 359.64, 0.9735, -0.0271, -0.2269, -0.0095
11:54:09, 2.67, 80, 333.80, 356.76, 359.65, 0.9736, -0.0269, -0.2266, -0.0094
11:54:09, 2.67, 80, 333.80, 356.77, 359.64, 0.9736, -0.0267, -0.2266, -0.0094
11:54:09, 2.70, 81, 333.81, 356.76, 359.64, 0.9736, -0.0268, -0.2266, -0.0094
11:54:09, 2.70, 81, 333.82, 356.76, 359.66, 0.9736, -0.0268, -0.2265, -0.0093
11:54:09, 2.70, 81, 333.83, 356.78, 359.65, 0.9736, -0.0267, -0.2264, -0.0093
11:54:09, 2.73, 82, 333.86, 356.80, 359.65, 0.9737, -0.0265, -0.2261, -0.0093
11:54:09, 2.73, 82, 333.88, 356.79, 359.67, 0.9737, -0.0267, -0.2260, -0.0092
11:54:09, 2.77, 83, 333.89, 356.82, 359.68, 0.9738, -0.0264, -0.2259, -0.0090
11:54:09, 2.77, 83, 333.91, 356.80, 359.69, 0.9738, -0.0266, -0.2257, -0.0089
11:54:09, 2.77, 83, 333.91, 356.80, 359.69, 0.9738, -0.0266, -0.2257, -0.0089
11:54:10, 2.80, 84, 333.91, 356.80, 359.68, 0.9738, -0.0266, -0.2257, -0.0090
11:54:10, 2.80, 84, 333.91, 356.81, 359.69, 0.9738, -0.0265, -0.2257, -0.0090
11:54:10, 2.83, 85, 333.92, 356.81, 359.68, 0.9738, -0.0265, -0.2256, -0.0090
11:54:10, 2.83, 85, 333.93, 356.81, 359.68, 0.9738, -0.0265, -0.2255, -0.0090
11:54:10, 2.87, 86, 333.94, 356.81, 359.68, 0.9739, -0.0265, -0.2254, -0.0090
11:54:10, 2.87, 86, 333.96, 356.82, 359.67, 0.9739, -0.0264, -0.2253, -0.0090
11:54:10, 2.87, 86, 333.96, 356.84, 359.68, 0.9739, -0.0263, -0.2253, -0.0090
11:54:10, 2.90, 87, 333.96, 356.84, 359.67, 0.9739, -0.0262, -0.2253, -0.0090
11:54:10, 2.90, 87, 333.95, 356.87, 359.66, 0.9739, -0.0259, -0.2254, -0.0091
11:54:10, 2.93, 88, 333.92, 356.92, 359.64, 0.9738, -0.0255, -0.2256, -0.0091
11:54:10, 2.93, 88, 333.89, 356.94, 359.63, 0.9738, -0.0252, -0.2259, -0.0092
11:54:10, 2.93, 88, 333.83, 356.96, 359.63, 0.9737, -0.0251, -0.2264, -0.0091
11:54:10, 2.97, 89, 333.79, 357.01, 359.63, 0.9736, -0.0247, -0.2267, -0.0091
11:54:10, 2.97, 89, 333.74, 357.02, 359.64, 0.9735, -0.0246, -0.2271, -0.0090
11:54:10, 3.00, 90, 333.71, 357.06, 359.63, 0.9734, -0.0243, -0.2274, -0.0090
11:54:10, 3.00, 90, 333.65, 357.10, 359.62, 0.9733, -0.0239, -0.2280, -0.0090
11:54:10, 3.03, 91, 333.58, 357.15, 359.65, 0.9732, -0.0235, -0.2285, -0.0086
11:54:10, 3.03, 91, 333.50, 357.16, 359.68, 0.9731, -0.0235, -0.2292, -0.0084
11:54:10, 3.03, 91, 333.42, 357.18, 359.72, 0.9729, -0.0234, -0.2299, -0.0081
11:54:10, 3.07, 92, 333.32, 357.19, 359.72, 0.9727, -0.0233, -0.2308, -0.0080
11:54:10, 3.07, 92, 333.23, 357.22, 359.70, 0.9725, -0.0230, -0.2315, -0.0082
11:54:10, 3.10, 93, 333.16, 357.26, 359.70, 0.9724, -0.0226, -0.2321, -0.0081
11:54:10, 3.10, 93, 333.08, 357.34, 359.74, 0.9723, -0.0221, -0.2328, -0.0077
11:54:10, 3.10, 93, 332.98, 357.40, 359.75, 0.9721, -0.0215, -0.2336, -0.0074
11:54:10, 3.13, 94, 332.88, 357.45, 359.74, 0.9719, -0.0211, -0.2344, -0.0075
11:54:10, 3.13, 94, 332.77, 357.54, 359.73, 0.9717, -0.0203, -0.2354, -0.0073
11:54:10, 3.17, 95, 332.64, 357.60, 359.72, 0.9714, -0.0198, -0.2365, -0.0073
11:54:10, 3.17, 95, 332.57, 357.63, 359.72, 0.9713, -0.0195, -0.2371, -0.0073
11:54:10, 3.20, 96, 332.43, 357.72, 359.72, 0.9710, -0.0187, -0.2383, -0.0071
11:54:10, 3.20, 96, 332.28, 357.80, 359.71, 0.9707, -0.0180, -0.2395, -0.0071
11:54:10, 3.20, 96, 332.09, 357.89, 359.70, 0.9703, -0.0172, -0.2412, -0.0070
11:54:10, 3.23, 97, 331.88, 357.99, 359.67, 0.9699, -0.0163, -0.2429, -0.0071
11:54:10, 3.23, 97, 331.67, 358.14, 359.64, 0.9694, -0.0150, -0.2448, -0.0070
11:54:10, 3.27, 98, 331.41, 358.27, 359.64, 0.9689, -0.0139, -0.2469, -0.0068
11:54:10, 3.27, 98, 331.13, 358.44, 359.62, 0.9683, -0.0124, -0.2493, -0.0066
11:54:10, 3.27, 98, 330.85, 358.61, 359.60, 0.9677, -0.0109, -0.2517, -0.0064
11:54:10, 3.30, 99, 330.49, 358.82, 359.54, 0.9669, -0.0089, -0.2547, -0.0065
11:54:10, 3.30, 99, 330.12, 359.05, 359.46, 0.9661, -0.0068, -0.2579, -0.0067
11:54:10, 3.33, 100, 329.69, 359.25, 359.39, 0.9652, -0.0049, -0.2615, -0.0068
11:54:10, 3.33, 100, 329.27, 359.56, 359.32, 0.9642, -0.0022, -0.2649, -0.0068
11:54:10, 3.37, 101, 328.86, 359.79, 359.18, 0.9633, 0.0001, -0.2684, -0.0074
11:54:10, 3.37, 101, 328.46, 359.95, 359.14, 0.9623, 0.0016, -0.2718, -0.0073
11:54:10, 3.37, 101, 328.04, 0.14, 359.02, 0.9613, 0.0036, -0.2752, -0.0079
11:54:10, 3.40, 102, 327.57, 0.37, 358.95, 0.9602, 0.0057, -0.2792, -0.0079
11:54:10, 3.40, 102, 327.09, 0.53, 358.95, 0.9590, 0.0070, -0.2832, -0.0075
11:54:10, 3.43, 103, 326.55, 0.68, 358.89, 0.9577, 0.0085, -0.2877, -0.0076
11:54:10, 3.43, 103, 325.90, 0.90, 358.74, 0.9560, 0.0107, -0.2931, -0.0082
11:54:10, 3.43, 103, 325.28, 1.05, 358.61, 0.9544, 0.0123, -0.2982, -0.0089
11:54:10, 3.47, 104, 324.58, 1.24, 358.50, 0.9525, 0.0143, -0.3040, -0.0092
11:54:10, 3.47, 104, 323.74, 1.44, 358.35, 0.9502, 0.0164, -0.3109, -0.0098
11:54:10, 3.50, 105, 322.92, 1.63, 358.19, 0.9480, 0.0185, -0.3177, -0.0104
11:54:10, 3.50, 105, 321.99, 1.71, 358.01, 0.9453, 0.0197, -0.3253, -0.0116
11:54:10, 3.53, 106, 320.95, 1.86, 357.81, 0.9423, 0.0217, -0.3338, -0.0126
11:54:10, 3.53, 106, 319.86, 1.99, 357.56, 0.9390, 0.0236, -0.3427, -0.0140
11:54:10, 3.53, 106, 318.71, 2.17, 357.28, 0.9355, 0.0261, -0.3520, -0.0156
11:54:10, 3.57, 107, 317.51, 2.22, 356.94, 0.9317, 0.0278, -0.3616, -0.0179
11:54:10, 3.57, 107, 316.32, 2.34, 356.70, 0.9279, 0.0296, -0.3713, -0.0191
11:54:10, 3.60, 108, 315.16, 2.43, 356.45, 0.9240, 0.0314, -0.3805, -0.0205
11:54:10, 3.60, 108, 313.92, 2.47, 356.23, 0.9198, 0.0327, -0.3904, -0.0219
11:54:10, 3.60, 108, 312.60, 2.58, 356.07, 0.9152, 0.0344, -0.4009, -0.0224
