Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:50:34, 0.33, 10, 328.04, 352.86, 3.33, 0.9596, -0.0678, -0.2729, 0.0108
11:50:34, 0.37, 11, 328.38, 353.00, 3.23, 0.9605, -0.0664, -0.2702, 0.0104
11:50:34, 0.37, 11, 328.75, 353.13, 3.13, 0.9614, -0.0650, -0.2672, 0.0101
11:50:34, 0.40, 12, 329.09, 353.10, 3.03, 0.9622, -0.0650, -0.2644, 0.0094
11:50:34, 0.40, 12, 329.50, 353.12, 2.93, 0.9631, -0.0646, -0.2610, 0.0089
11:50:34, 0.43, 13, 329.93, 353.08, 2.85, 0.9641, -0.0647, -0.2574, 0.0083
11:50:34, 0.43, 13, 330.44, 353.11, 2.75, 0.9653, -0.0642, -0.2532, 0.0079
11:50:34, 0.43, 13, 331.02, 353.15, 2.66, 0.9665, -0.0636, -0.2484, 0.0075
11:50:34, 0.47, 14, 331.56, 353.21, 2.58, 0.9677, -0.0629, -0.2439, 0.0072
11:50:34, 0.47, 14, 332.28, 353.16, 2.46, 0.9692, -0.0630, -0.2378, 0.0065
11:50:34, 0.50, 15, 333.05, 353.05, 2.33, 0.9708, -0.0637, -0.2313, 0.0056
11:50:34, 0.50, 15, 333.85, 353.01, 2.25, 0.9723, -0.0638, -0.2246, 0.0053
11:50:34, 0.50, 15, 334.67, 352.94, 2.19, 0.9739, -0.0643, -0.2176, 0.0051
11:50:34, 0.53, 16, 335.49, 352.92, 2.15, 0.9754, -0.0643, -0.2107, 0.0052
11:50:34, 0.53, 16, 336.25, 352.89, 2.15, 0.9768, -0.0645, -0.2042, 0.0056
11:50:34, 0.57, 17, 336.97, 352.83, 2.13, 0.9780, -0.0649, -0.1980, 0.0057
11:50:34, 0.57, 17, 337.66, 352.80, 2.09, 0.9792, -0.0651, -0.1922, 0.0057
11:50:34, 0.60, 18, 338.31, 352.82, 2.02, 0.9803, -0.0648, -0.1867, 0.0055
11:50:34, 0.60, 18, 338.89, 352.81, 2.04, 0.9812, -0.0649, -0.1817, 0.0060
11:50:34, 0.60, 18, 339.47, 352.76, 1.98, 0.9821, -0.0652, -0.1768, 0.0057
11:50:34, 0.63, 19, 339.96, 352.79, 1.90, 0.9828, -0.0648, -0.1726, 0.0053
11:50:34, 0.63, 19, 340.42, 352.73, 1.78, 0.9835, -0.0651, -0.1687, 0.0045
11:50:34, 0.67, 20, 340.82, 352.71, 1.73, 0.9841, -0.0652, -0.1653, 0.0043
11:50:34, 0.67, 20, 341.25, 352.65, 1.61, 0.9847, -0.0655, -0.1616, 0.0034
11:50:34, 0.67, 20, 341.62, 352.62, 1.55, 0.9852, -0.0657, -0.1585, 0.0031
11:50:34, 0.70, 21, 341.87, 352.60, 1.50, 0.9855, -0.0658, -0.1563, 0.0027
11:50:34, 0.70, 21, 342.19, 352.60, 1.46, 0.9859, -0.0657, -0.1537, 0.0026
11:50:34, 0.73, 22, 342.43, 352.58, 1.37, 0.9862, -0.0658, -0.1516, 0.0019
11:50:34, 0.73, 22, 342.68, 352.61, 1.27, 0.9866, -0.0654, -0.1496, 0.0012
11:50:34, 0.77, 23, 342.85, 352.61, 1.23, 0.9868, -0.0653, -0.1481, 0.0010
11:50:34, 0.77, 23, 342.97, 352.61, 1.21, 0.9870, -0.0653, -0.1471, 0.0009
11:50:34, 0.77, 23, 343.06, 352.64, 1.14, 0.9871, -0.0649, -0.1463, 0.0004
11:50:34, 0.80, 24, 343.16, 352.66, 1.10, 0.9872, -0.0647, -0.1455, 0.0001
11:50:34, 0.80, 24, 343.20, 352.69, 1.09, 0.9873, -0.0645, -0.1452, 0.0001
11:50:34, 0.83, 25, 343.19, 352.75, 1.09, 0.9873, -0.0639, -0.1452, 0.0001
11:50:34, 0.83, 25, 343.15, 352.79, 1.12, 0.9873, -0.0636, -0.1456, 0.0004
11:50:34, 0.83, 25, 343.02, 352.83, 1.13, 0.9872, -0.0633, -0.1467, 0.0005
11:50:34, 0.87, 26, 342.86, 352.86, 1.15, 0.9870, -0.0631, -0.1481, 0.0006
11:50:34, 0.87, 26, 342.64, 352.88, 1.18, 0.9867, -0.0629, -0.1500, 0.0008
11:50:34, 0.90, 27, 342.40, 352.84, 1.17, 0.9863, -0.0633, -0.1520, 0.0005
11:50:34, 0.90, 27, 342.22, 352.81, 1.18, 0.9861, -0.0635, -0.1536, 0.0004
11:50:34, 0.93, 28, 342.09, 352.79, 1.18, 0.9859, -0.0637, -0.1547, 0.0004
11:50:34, 0.93, 28, 341.95, 352.76, 1.24, 0.9857, -0.0640, -0.1558, 0.0007
11:50:34, 0.93, 28, 341.84, 352.72, 1.29, 0.9855, -0.0645, -0.1568, 0.0011
11:50:34, 0.97, 29, 341.71, 352.73, 1.37, 0.9854, -0.0645, -0.1578, 0.0017
11:50:34, 0.97, 29, 341.59, 352.70, 1.45, 0.9852, -0.0649, -0.1589, 0.0023
11:50:34, 1.00, 30, 341.49, 352.69, 1.53, 0.9850, -0.0651, -0.1596, 0.0029
11:50:34, 1.00, 30, 341.41, 352.67, 1.61, 0.9849, -0.0654, -0.1603, 0.0035
11:50:34, 1.00, 30, 341.35, 352.66, 1.68, 0.9848, -0.0655, -0.1608, 0.0041
11:50:34, 1.03, 31, 341.30, 352.62, 1.77, 0.9847, -0.0660, -0.1612, 0.0048
11:50:34, 1.03, 31, 341.23, 352.61, 1.84, 0.9846, -0.0662, -0.1617, 0.0053
11:50:34, 1.07, 32, 341.16, 352.56, 1.91, 0.9845, -0.0667, -0.1622, 0.0058
11:50:34, 1.07, 32, 341.09, 352.52, 1.97, 0.9844, -0.0671, -0.1628, 0.0063
11:50:34, 1.10, 33, 341.03, 352.49, 2.01, 0.9843, -0.0674, -0.1633, 0.0065
11:50:34, 1.10, 33, 340.99, 352.45, 2.02, 0.9842, -0.0679, -0.1636, 0.0064
11:50:34, 1.10, 33, 340.92, 352.36, 2.06, 0.9840, -0.0686, -0.1642, 0.0066
11:50:34, 1.13, 34, 340.81, 352.29, 2.10, 0.9838, -0.0693, -0.1651, 0.0068
11:50:34, 1.13, 34, 340.66, 352.21, 2.14, 0.9836, -0.0701, -0.1663, 0.0070
11:50:34, 1.17, 35, 340.42, 352.12, 2.18, 0.9831, -0.0709, -0.1683, 0.0070
11:50:34, 1.17, 35, 340.07, 352.00, 2.21, 0.9826, -0.0720, -0.1712, 0.0069
11:50:34, 1.17, 35, 339.63, 351.93, 2.23, 0.9819, -0.0727, -0.1750, 0.0067
11:50:34, 1.20, 36, 339.03, 351.84, 2.27, 0.9809, -0.0736, -0.1801, 0.0065
11:50:34, 1.20, 36, 338.14, 351.75, 2.39, 0.9794, -0.0746, -0.1876, 0.0068
11:50:34, 1.23, 37, 336.63, 351.74, 2.60, 0.9768, -0.0751, -0.2004, 0.0075
11:50:34, 1.23, 37, 334.72, 351.67, 2.56, 0.9733, -0.0757, -0.2166, 0.0059
11:50:34, 1.27, 38, 331.65, 351.58, 2.31, 0.9671, -0.0761, -0.2428, 0.0015
11:50:34, 1.27, 38, 328.08, 351.52, 1.99, 0.9590, -0.0758, -0.2729, -0.0037
11:50:35, 1.27, 38, 323.95, 351.48, 1.46, 0.9485, -0.0746, -0.3077, -0.0109
11:50:35, 1.30, 39, 319.73, 351.40, 1.08, 0.9364, -0.0736, -0.3426, -0.0170
11:50:35, 1.30, 39, 315.83, 351.36, 0.93, 0.9242, -0.0728, -0.3743, -0.0208
11:50:35, 1.33, 40, 312.04, 351.22, 0.94, 0.9112, -0.0733, -0.4046, -0.0237
11:50:35, 1.33, 40, 308.40, 351.05, 0.92, 0.8978, -0.0737, -0.4333, -0.0268
11:50:35, 1.33, 40, 304.88, 350.87, 1.05, 0.8840, -0.0748, -0.4605, -0.0287
11:50:35, 1.37, 41, 301.28, 350.58, 1.44, 0.8691, -0.0777, -0.4877, -0.0293
11:50:35, 1.37, 41, 297.79, 350.31, 1.72, 0.8537, -0.0800, -0.5136, -0.0308
11:50:35, 1.40, 42, 294.40, 350.05, 2.02, 0.8381, -0.0824, -0.5383, -0.0322
11:50:35, 1.40, 42, 291.29, 349.85, 2.45, 0.8232, -0.0850, -0.5604, -0.0323
11:50:35, 1.43, 43, 288.48, 349.79, 2.96, 0.8093, -0.0872, -0.5800, -0.0311
11:50:35, 1.43, 43, 285.93, 349.72, 3.61, 0.7963, -0.0903, -0.5974, -0.0289
11:50:35, 1.43, 43, 283.62, 349.78, 4.18, 0.7844, -0.0924, -0.6128, -0.0265
11:50:35, 1.47, 44, 281.61, 349.75, 4.68, 0.7735, -0.0949, -0.6261, -0.0249
11:50:35, 1.47, 44, 279.77, 349.88, 5.13, 0.7636, -0.0961, -0.6381, -0.0227
11:50:35, 1.50, 45, 278.34, 349.94, 5.57, 0.7556, -0.0979, -0.6473, -0.0206
11:50:35, 1.50, 45, 277.04, 350.11, 6.16, 0.7484, -0.0999, -0.6555, -0.0169
11:50:35, 1.50, 45, 275.86, 350.39, 6.82, 0.7417, -0.1018, -0.6628, -0.0121
11:50:35, 1.53, 46, 274.74, 350.71, 7.40, 0.7354, -0.1030, -0.6698, -0.0074
11:50:35, 1.53, 46, 273.78, 350.97, 7.76, 0.7297, -0.1034, -0.6759, -0.0044
11:50:35, 1.57, 47, 272.86, 351.22, 8.04, 0.7243, -0.1035, -0.6817, -0.0020
11:50:35, 1.57, 47, 272.07, 351.36, 8.42, 0.7196, -0.1049, -0.6864, 0.0006
11:50:35, 1.60, 48, 271.31, 351.43, 8.67, 0.7151, -0.1060, -0.6910, 0.0018
11:50:35, 1.60, 48, 270.59, 351.49, 8.94, 0.7107, -0.1073, -0.6953, 0.0032
11:50:35, 1.60, 48, 269.82, 351.59, 9.17, 0.7060, -0.1081, -0.6999, 0.0045
11:50:35, 1.63, 49, 269.12, 351.62, 9.31, 0.7017, -0.1087, -0.7041, 0.0049
11:50:35, 1.63, 49, 268.47, 351.64, 9.47, 0.6977, -0.1097, -0.7080, 0.0054
11:50:35, 1.67, 50, 267.82, 351.71, 9.61, 0.6937, -0.1101, -0.7118, 0.0061
11:50:35, 1.67, 50, 267.30, 351.77, 9.63, 0.6904, -0.1099, -0.7150, 0.0060
11:50:35, 1.70, 51, 266.80, 351.84, 9.70, 0.6873, -0.1100, -0.7180, 0.0064
11:50:35, 1.70, 51, 266.35, 351.86, 9.70, 0.6844, -0.1099, -0.7207, 0.0061
11:50:35, 1.70, 51, 265.97, 351.86, 9.76, 0.6820, -0.1102, -0.7229, 0.0061
11:50:35, 1.73, 52, 265.60, 351.92, 9.78, 0.6797, -0.1101, -0.7252, 0.0063
11:50:35, 1.73, 52, 265.21, 351.94, 9.84, 0.6772, -0.1104, -0.7275, 0.0063
11:50:35, 1.77, 53, 264.93, 351.98, 9.88, 0.6754, -0.1104, -0.7291, 0.0066
11:50:35, 1.77, 53, 264.54, 351.98, 9.99, 0.6730, -0.1112, -0.7312, 0.0069
11:50:35, 1.77, 53, 264.31, 352.00, 9.97, 0.6714, -0.1109, -0.7327, 0.0067
11:50:35, 1.80, 54, 264.03, 351.95, 10.00, 0.6697, -0.1114, -0.7342, 0.0063
11:50:35, 1.80, 54, 263.84, 352.00, 10.07, 0.6685, -0.1116, -0.7353, 0.0068
11:50:35, 1.83, 55, 263.56, 351.96, 10.15, 0.6666, -0.1123, -0.7368, 0.0067
11:50:35, 1.83, 55, 263.24, 351.97, 10.25, 0.6646, -0.1129, -0.7386, 0.0071
11:50:35, 1.83, 55, 262.97, 351.97, 10.30, 0.6628, -0.1132, -0.7401, 0.0071
11:50:35, 1.87, 56, 262.67, 351.96, 10.34, 0.6609, -0.1136, -0.7418, 0.0069
11:50:35, 1.87, 56, 262.37, 352.00, 10.40, 0.6590, -0.1138, -0.7435, 0.0072
11:50:35, 1.90, 57, 262.08, 352.02, 10.46, 0.6571, -0.1141, -0.7451, 0.0075
11:50:35, 1.90, 57, 261.80, 352.04, 10.47, 0.6552, -0.1141, -0.7468, 0.0074
11:50:35, 1.93, 58, 261.44, 352.05, 10.52, 0.6529, -0.1144, -0.7488, 0.0073
11:50:35, 1.93, 58, 261.05, 352.03, 10.52, 0.6503, -0.1145, -0.7509, 0.0068
11:50:35, 1.93, 58, 260.69, 352.02, 10.53, 0.6480, -0.1147, -0.7530, 0.0064
11:50:35, 1.97, 59, 260.33, 352.04, 10.56, 0.6456, -0.1147, -0.7550, 0.0064
11:50:35, 1.97, 59, 260.01, 352.06, 10.58, 0.6435, -0.1148, -0.7568, 0.0063
11:50:35, 2.00, 60, 259.77, 352.10, 10.60, 0.6419, -0.1147, -0.7581, 0.0064
11:50:35, 2.00, 60, 259.47, 352.09, 10.60, 0.6399, -0.1147, -0.7599, 0.0061
11:50:35, 2.03, 61, 259.14, 352.07, 10.59, 0.6377, -0.1148, -0.7617, 0.0056
11:50:35, 2.03, 61, 258.76, 352.03, 10.60, 0.6352, -0.1151, -0.7637, 0.0050
11:50:35, 2.03, 61, 258.39, 352.02, 10.58, 0.6327, -0.1151, -0.7657, 0.0044
11:50:35, 2.07, 62, 258.05, 351.94, 10.56, 0.6304, -0.1153, -0.7676, 0.0035
11:50:35, 2.07, 62, 257.72, 351.86, 10.51, 0.6283, -0.1155, -0.7694, 0.0023
11:50:35, 2.10, 63, 257.48, 351.87, 10.43, 0.6267, -0.1149, -0.7708, 0.0017
11:50:35, 2.10, 63, 257.22, 351.80, 10.40, 0.6249, -0.1151, -0.7722, 0.0008
11:50:35, 2.10, 63, 257.02, 351.84, 10.39, 0.6235, -0.1148, -0.7733, 0.0008
11:50:35, 2.13, 64, 256.83, 351.88, 10.43, 0.6223, -0.1149, -0.7743, 0.0011
11:50:35, 2.13, 64, 256.66, 351.86, 10.41, 0.6211, -0.1148, -0.7753, 0.0007
11:50:35, 2.17, 65, 256.48, 351.84, 10.40, 0.6199, -0.1149, -0.7762, 0.0003
11:50:35, 2.17, 65, 256.29, 351.78, 10.39, 0.6187, -0.1151, -0.7772, -0.0003
11:50:35, 2.17, 65, 256.11, 351.72, 10.38, 0.6174, -0.1154, -0.7781, -0.0010
11:50:35, 2.20, 66, 255.92, 351.65, 10.33, 0.6161, -0.1154, -0.7791, -0.0019
11:50:35, 2.20, 66, 255.75, 351.61, 10.27, 0.6150, -0.1152, -0.7801, -0.0027
11:50:35, 2.23, 67, 255.59, 351.53, 10.23, 0.6139, -0.1153, -0.7809, -0.0036
11:50:35, 2.23, 67, 255.41, 351.44, 10.18, 0.6127, -0.1154, -0.7818, -0.0047
11:50:35, 2.27, 68, 255.21, 351.40, 10.15, 0.6114, -0.1155, -0.7829, -0.0053
11:50:35, 2.27, 68, 255.01, 351.32, 10.10, 0.6100, -0.1155, -0.7839, -0.0063
11:50:36, 2.27, 68, 254.80, 351.26, 10.03, 0.6086, -0.1153, -0.7850, -0.0074
11:50:36, 2.30, 69, 254.60, 351.20, 9.97, 0.6072, -0.1153, -0.7861, -0.0083
11:50:36, 2.30, 69, 254.41, 351.13, 9.94, 0.6059, -0.1154, -0.7871, -0.0091
11:50:36, 2.33, 70, 254.22, 351.08, 9.93, 0.6046, -0.1156, -0.7880, -0.0097
11:50:36, 2.33, 70, 254.06, 350.99, 9.94, 0.6035, -0.1161, -0.7888, -0.0105
11:50:36, 2.37, 71, 253.89, 350.89, 9.95, 0.6024, -0.1166, -0.7896, -0.0112
11:50:36, 2.37, 71, 253.74, 350.81, 9.98, 0.6013, -0.1173, -0.7902, -0.0118
11:50:36, 2.37, 71, 253.59, 350.72, 10.02, 0.6004, -0.1180, -0.7909, -0.0124
11:50:36, 2.40, 72, 253.47, 350.63, 10.04, 0.5995, -0.1185, -0.7914, -0.0131
11:50:36, 2.40, 72, 253.32, 350.57, 10.05, 0.5986, -0.1189, -0.7921, -0.0136
11:50:36, 2.43, 73, 253.20, 350.48, 10.06, 0.5977, -0.1194, -0.7927, -0.0143
11:50:36, 2.43, 73, 253.07, 350.42, 10.08, 0.5968, -0.1199, -0.7932, -0.0147
11:50:36, 2.43, 73, 252.95, 350.36, 10.11, 0.5960, -0.1203, -0.7937, -0.0151
11:50:36, 2.47, 74, 252.82, 350.31, 10.12, 0.5951, -0.1207, -0.7944, -0.0156
11:50:36, 2.47, 74, 252.69, 350.23, 10.14, 0.5943, -0.1212, -0.7949, -0.0161
11:50:36, 2.50, 75, 252.55, 350.16, 10.13, 0.5933, -0.1215, -0.7956, -0.0168
11:50:36, 2.50, 75, 252.41, 350.10, 10.13, 0.5923, -0.1217, -0.7963, -0.0174
11:50:36, 2.53, 76, 252.26, 350.03, 10.17, 0.5913, -0.1223, -0.7969, -0.0178
11:50:36, 2.53, 76, 252.10, 349.96, 10.19, 0.5902, -0.1228, -0.7977, -0.0184
11:50:36, 2.53, 76, 251.95, 349.90, 10.24, 0.5892, -0.1234, -0.7983, -0.0187
11:50:36, 2.57, 77, 251.84, 349.81, 10.23, 0.5884, -0.1239, -0.7988, -0.0195
11:50:36, 2.57, 77, 251.74, 349.67, 10.22, 0.5878, -0.1244, -0.7992, -0.0207
11:50:36, 2.60, 78, 251.64, 349.58, 10.22, 0.5871, -0.1249, -0.7995, -0.0214
11:50:36, 2.60, 78, 251.51, 349.50, 10.27, 0.5862, -0.1256, -0.8001, -0.0218
11:50:36, 2.60, 78, 251.37, 349.49, 10.32, 0.5852, -0.1259, -0.8007, -0.0219
11:50:36, 2.63, 79, 251.27, 349.45, 10.33, 0.5845, -0.1262, -0.8012, -0.0222
11:50:36, 2.63, 79, 251.16, 349.42, 10.34, 0.5838, -0.1264, -0.8017, -0.0225
11:50:36, 2.67, 80, 251.05, 349.33, 10.38, 0.5830, -0.1271, -0.8021, -0.0230
11:50:36, 2.67, 80, 250.97, 349.25, 10.40, 0.5825, -0.1277, -0.8024, -0.0236
11:50:36, 2.70, 81, 250.88, 349.16, 10.44, 0.5819, -0.1284, -0.8027, -0.0241
11:50:36, 2.70, 81, 250.77, 349.08, 10.47, 0.5811, -0.1289, -0.8031, -0.0246
11:50:36, 2.70, 81, 250.68, 349.03, 10.52, 0.5805, -0.1295, -0.8035, -0.0249
11:50:36, 2.73, 82, 250.60, 348.96, 10.55, 0.5800, -0.1300, -0.8038, -0.0253
11:50:36, 2.73, 82, 250.52, 348.90, 10.58, 0.5794, -0.1305, -0.8041, -0.0257
11:50:36, 2.77, 83, 250.46, 348.84, 10.61, 0.5790, -0.1310, -0.8043, -0.0260
11:50:36, 2.77, 83, 250.43, 348.79, 10.61, 0.5788, -0.1313, -0.8044, -0.0264
11:50:36, 2.77, 83, 250.39, 348.71, 10.60, 0.5786, -0.1316, -0.8045, -0.0271
11:50:36, 2.80, 84, 250.40, 348.67, 10.59, 0.5786, -0.1317, -0.8044, -0.0274
11:50:36, 2.80, 84, 250.39, 348.59, 10.59, 0.5785, -0.1320, -0.8044, -0.0280
11:50:36, 2.83, 85, 250.36, 348.53, 10.60, 0.5784, -0.1324, -0.8044, -0.0284
11:50:36, 2.83, 85, 250.33, 348.46, 10.59, 0.5781, -0.1327, -0.8046, -0.0289
11:50:36, 2.87, 86, 250.32, 348.38, 10.58, 0.5781, -0.1331, -0.8045, -0.0296
11:50:36, 2.87, 86, 250.33, 348.29, 10.55, 0.5782, -0.1333, -0.8044, -0.0303
11:50:36, 2.87, 86, 250.36, 348.24, 10.54, 0.5784, -0.1334, -0.8042, -0.0308
11:50:36, 2.90, 87, 250.37, 348.18, 10.55, 0.5785, -0.1339, -0.8040, -0.0311
11:50:36, 2.90, 87, 250.37, 348.11, 10.57, 0.5785, -0.1343, -0.8039, -0.0315
11:50:36, 2.93, 88, 250.39, 348.05, 10.59, 0.5786, -0.1347, -0.8038, -0.0318
11:50:36, 2.93, 88, 250.38, 348.00, 10.59, 0.5786, -0.1350, -0.8037, -0.0322
11:50:36, 2.93, 88, 250.40, 347.92, 10.61, 0.5787, -0.1355, -0.8035, -0.0326
11:50:36, 2.97, 89, 250.43, 347.85, 10.62, 0.5789, -0.1360, -0.8033, -0.0330
11:50:36, 2.97, 89, 250.44, 347.75, 10.63, 0.5790, -0.1365, -0.8031, -0.0337
11:50:36, 3.00, 90, 250.44, 347.68, 10.65, 0.5791, -0.1369, -0.8030, -0.0341
11:50:36, 3.00, 90, 250.45, 347.57, 10.65, 0.5791, -0.1375, -0.8028, -0.0348
11:50:36, 3.03, 91, 250.46, 347.50, 10.68, 0.5792, -0.1381, -0.8026, -0.0352
11:50:36, 3.03, 91, 250.48, 347.42, 10.67, 0.5793, -0.1384, -0.8024, -0.0357
11:50:36, 3.03, 91, 250.47, 347.35, 10.71, 0.5793, -0.1390, -0.8024, -0.0361
11:50:36, 3.07, 92, 250.46, 347.26, 10.69, 0.5793, -0.1393, -0.8023, -0.0368
11:50:36, 3.07, 92, 250.48, 347.20, 10.69, 0.5794, -0.1397, -0.8021, -0.0372
11:50:36, 3.10, 93, 250.51, 347.10, 10.70, 0.5796, -0.1402, -0.8019, -0.0379
11:50:36, 3.10, 93, 250.53, 347.06, 10.71, 0.5798, -0.1405, -0.8017, -0.0381
11:50:36, 3.10, 93, 250.55, 347.02, 10.73, 0.5799, -0.1408, -0.8015, -0.0382
11:50:36, 3.13, 94, 250.58, 347.02, 10.75, 0.5801, -0.1410, -0.8013, -0.0381
11:50:36, 3.13, 94, 250.63, 346.96, 10.74, 0.5805, -0.1412, -0.8010, -0.0385
11:50:36, 3.17, 95, 250.69, 346.89, 10.72, 0.5809, -0.1414, -0.8006, -0.0390
11:50:36, 3.17, 95, 250.75, 346.84, 10.72, 0.5813, -0.1417, -0.8003, -0.0393
11:50:36, 3.17, 95, 250.77, 346.83, 10.77, 0.5815, -0.1421, -0.8001, -0.0391
11:50:36, 3.20, 96, 250.78, 346.81, 10.82, 0.5816, -0.1425, -0.7999, -0.0390
11:50:36, 3.20, 96, 250.78, 346.81, 10.84, 0.5816, -0.1427, -0.7999, -0.0388
11:50:36, 3.23, 97, 250.78, 346.76, 10.83, 0.5816, -0.1429, -0.7999, -0.0393
11:50:36, 3.23, 97, 250.79, 346.71, 10.83, 0.5817, -0.1431, -0.7998, -0.0396
11:50:36, 3.27, 98, 250.77, 346.67, 10.84, 0.5815, -0.1434, -0.7998, -0.0399
11:50:36, 3.27, 98, 250.74, 346.68, 10.82, 0.5813, -0.1432, -0.8000, -0.0400
11:50:37, 3.27, 98, 250.74, 346.67, 10.82, 0.5813, -0.1432, -0.8000, -0.0400
11:50:37, 3.30, 99, 250.73, 346.67, 10.82, 0.5812, -0.1432, -0.8000, -0.0401
11:50:37, 3.30, 99, 250.74, 346.67, 10.82, 0.5813, -0.1432, -0.8000, -0.0400
11:50:37, 3.33, 100, 250.74, 346.68, 10.84, 0.5813, -0.1433, -0.8000, -0.0398
11:50:37, 3.33, 100, 250.77, 346.69, 10.85, 0.5815, -0.1433, -0.7998, -0.0397
11:50:37, 3.37, 101, 250.81, 346.69, 10.88, 0.5818, -0.1436, -0.7996, -0.0395
11:50:37, 3.37, 101, 250.85, 346.71, 10.88, 0.5821, -0.1435, -0.7994, -0.0393
11:50:37, 3.37, 101, 250.88, 346.72, 10.87, 0.5823, -0.1435, -0.7993, -0.0392
11:50:37, 3.40, 102, 250.91, 346.70, 10.89, 0.5825, -0.1436, -0.7990, -0.0392
11:50:37, 3.40, 102, 250.96, 346.72, 10.89, 0.5828, -0.1436, -0.7989, -0.0391
11:50:37, 3.43, 103, 250.98, 346.69, 10.90, 0.5830, -0.1438, -0.7987, -0.0391
11:50:37, 3.43, 103, 251.01, 346.71, 10.90, 0.5832, -0.1437, -0.7985, -0.0390
11:50:37, 3.43, 103, 251.06, 346.71, 10.88, 0.5836, -0.1436, -0.7983, -0.0390
11:50:37, 3.47, 104, 251.12, 346.67, 10.86, 0.5840, -0.1436, -0.7980, -0.0393
11:50:37, 3.47, 104, 251.19, 346.67, 10.82, 0.5844, -0.1434, -0.7977, -0.0394
11:50:37, 3.50, 105, 251.30, 346.65, 10.79, 0.5852, -0.1434, -0.7971, -0.0396
11:50:37, 3.50, 105, 251.43, 346.62, 10.74, 0.5861, -0.1432, -0.7965, -0.0399
11:50:37, 3.50, 105, 251.57, 346.59, 10.71, 0.5871, -0.1431, -0.7958, -0.0401
11:50:37, 3.53, 106, 251.73, 346.58, 10.72, 0.5881, -0.1433, -0.7950, -0.0399
11:50:37, 3.53, 106, 251.83, 346.59, 10.71, 0.5889, -0.1433, -0.7944, -0.0398
11:50:37, 3.57, 107, 251.93, 346.57, 10.70, 0.5896, -0.1433, -0.7939, -0.0399
11:50:37, 3.57, 107, 252.05, 346.54, 10.67, 0.5904, -0.1433, -0.7933, -0.0401
11:50:37, 3.60, 108, 252.17, 346.53, 10.64, 0.5912, -0.1432, -0.7927, -0.0402
11:50:37, 3.60, 108, 252.30, 346.51, 10.62, 0.5921, -0.1432, -0.7921, -0.0402
11:50:37, 3.60, 108, 252.41, 346.50, 10.60, 0.5929, -0.1432, -0.7914, -0.0402
