Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:47:14, 0.23, 7, 318.46, 5.77, 1.20, 0.9336, 0.0434, -0.3546, 0.0276
11:47:14, 0.27, 8, 318.36, 5.58, 1.22, 0.9333, 0.0417, -0.3555, 0.0272
11:47:14, 0.27, 8, 318.30, 5.42, 1.24, 0.9332, 0.0403, -0.3560, 0.0270
11:47:14, 0.27, 8, 318.15, 5.27, 1.27, 0.9328, 0.0390, -0.3572, 0.0267
11:47:14, 0.30, 9, 318.00, 5.12, 1.26, 0.9324, 0.0378, -0.3584, 0.0262
11:47:14, 0.30, 9, 317.89, 4.92, 1.23, 0.9322, 0.0363, -0.3593, 0.0254
11:47:14, 0.33, 10, 317.81, 4.73, 1.21, 0.9320, 0.0347, -0.3600, 0.0247
11:47:14, 0.33, 10, 317.75, 4.50, 1.22, 0.9319, 0.0328, -0.3605, 0.0241
11:47:14, 0.37, 11, 317.68, 4.24, 1.20, 0.9318, 0.0307, -0.3611, 0.0231
11:47:14, 0.37, 11, 317.60, 3.99, 1.18, 0.9316, 0.0287, -0.3617, 0.0222
11:47:14, 0.37, 11, 317.50, 3.75, 1.14, 0.9314, 0.0268, -0.3625, 0.0211
11:47:14, 0.40, 12, 317.40, 3.56, 1.07, 0.9311, 0.0255, -0.3633, 0.0200
11:47:14, 0.40, 12, 317.32, 3.39, 1.06, 0.9309, 0.0242, -0.3640, 0.0193
11:47:14, 0.43, 13, 317.25, 3.23, 1.04, 0.9307, 0.0230, -0.3646, 0.0187
11:47:14, 0.43, 13, 317.20, 3.11, 1.00, 0.9306, 0.0221, -0.3649, 0.0180
11:47:14, 0.43, 13, 317.19, 3.01, 1.00, 0.9306, 0.0212, -0.3651, 0.0177
11:47:14, 0.47, 14, 317.15, 2.87, 0.97, 0.9305, 0.0202, -0.3654, 0.0170
11:47:14, 0.47, 14, 317.16, 2.79, 0.95, 0.9305, 0.0196, -0.3653, 0.0166
11:47:14, 0.50, 15, 317.16, 2.73, 0.95, 0.9306, 0.0192, -0.3653, 0.0164
11:47:14, 0.50, 15, 317.19, 2.75, 0.95, 0.9307, 0.0194, -0.3650, 0.0165
11:47:14, 0.53, 16, 317.20, 2.77, 0.95, 0.9307, 0.0195, -0.3650, 0.0166
11:47:14, 0.53, 16, 317.20, 2.82, 0.98, 0.9307, 0.0198, -0.3650, 0.0169
11:47:14, 0.53, 16, 317.18, 2.80, 0.98, 0.9306, 0.0196, -0.3651, 0.0169
11:47:14, 0.57, 17, 317.19, 2.79, 0.99, 0.9306, 0.0195, -0.3650, 0.0169
11:47:14, 0.57, 17, 317.17, 2.77, 0.98, 0.9306, 0.0194, -0.3652, 0.0168
11:47:14, 0.60, 18, 317.17, 2.72, 0.97, 0.9306, 0.0190, -0.3652, 0.0166
11:47:14, 0.60, 18, 317.14, 2.71, 0.97, 0.9305, 0.0189, -0.3654, 0.0165
11:47:14, 0.60, 18, 317.10, 2.71, 0.97, 0.9304, 0.0189, -0.3658, 0.0165
11:47:14, 0.63, 19, 317.05, 2.75, 0.97, 0.9302, 0.0192, -0.3661, 0.0167
11:47:14, 0.63, 19, 317.02, 2.79, 0.98, 0.9301, 0.0195, -0.3664, 0.0168
11:47:14, 0.67, 20, 316.96, 2.87, 1.00, 0.9299, 0.0201, -0.3669, 0.0173
11:47:14, 0.67, 20, 316.94, 2.97, 1.01, 0.9298, 0.0209, -0.3671, 0.0177
11:47:14, 0.70, 21, 316.89, 3.14, 1.04, 0.9296, 0.0221, -0.3675, 0.0185
11:47:14, 0.70, 21, 316.88, 3.29, 1.02, 0.9295, 0.0234, -0.3676, 0.0189
11:47:14, 0.70, 21, 316.85, 3.55, 1.05, 0.9294, 0.0254, -0.3678, 0.0199
11:47:14, 0.73, 22, 316.85, 3.93, 1.01, 0.9292, 0.0287, -0.3678, 0.0208
11:47:14, 0.73, 22, 316.88, 4.48, 0.92, 0.9292, 0.0334, -0.3674, 0.0219
11:47:14, 0.77, 23, 316.98, 5.20, 0.79, 0.9292, 0.0397, -0.3666, 0.0230
11:47:14, 0.77, 23, 317.07, 6.08, 0.65, 0.9292, 0.0472, -0.3657, 0.0246
11:47:14, 0.77, 23, 317.30, 6.96, 0.63, 0.9295, 0.0545, -0.3637, 0.0272
11:47:15, 0.80, 24, 317.60, 7.73, 0.51, 0.9301, 0.0613, -0.3611, 0.0285
11:47:15, 0.80, 24, 317.82, 8.34, 0.41, 0.9305, 0.0666, -0.3591, 0.0295
11:47:15, 0.83, 25, 318.13, 8.82, 0.38, 0.9311, 0.0706, -0.3565, 0.0306
11:47:15, 0.83, 25, 318.43, 9.25, 0.33, 0.9318, 0.0743, -0.3540, 0.0313
11:47:15, 0.87, 26, 318.73, 9.72, 0.36, 0.9324, 0.0782, -0.3514, 0.0328
11:47:15, 0.87, 26, 319.15, 10.33, 0.31, 0.9333, 0.0834, -0.3478, 0.0340
11:47:15, 0.87, 26, 319.66, 10.85, 0.31, 0.9344, 0.0878, -0.3435, 0.0351
11:47:15, 0.90, 27, 320.15, 11.30, 0.36, 0.9355, 0.0915, -0.3394, 0.0365
11:47:15, 0.90, 27, 320.63, 11.70, 0.45, 0.9365, 0.0947, -0.3355, 0.0380
11:47:15, 0.93, 28, 321.15, 12.13, 0.45, 0.9377, 0.0983, -0.3311, 0.0388
11:47:15, 0.93, 28, 321.67, 12.54, 0.43, 0.9388, 0.1019, -0.3267, 0.0394
11:47:15, 0.93, 28, 322.23, 12.98, 0.40, 0.9400, 0.1058, -0.3220, 0.0398
11:47:15, 0.97, 29, 322.93, 13.31, 0.35, 0.9416, 0.1090, -0.3161, 0.0397
11:47:15, 0.97, 29, 323.71, 13.57, 0.40, 0.9435, 0.1112, -0.3096, 0.0401
11:47:15, 1.00, 30, 324.62, 13.75, 0.49, 0.9457, 0.1127, -0.3021, 0.0404
11:47:15, 1.00, 30, 325.65, 14.02, 0.65, 0.9481, 0.1150, -0.2937, 0.0414
11:47:15, 1.03, 31, 326.71, 14.27, 0.83, 0.9504, 0.1169, -0.2851, 0.0425
11:47:15, 1.03, 31, 327.75, 14.44, 1.00, 0.9527, 0.1183, -0.2766, 0.0432
11:47:15, 1.03, 31, 328.79, 14.56, 1.08, 0.9550, 0.1195, -0.2679, 0.0431
11:47:15, 1.07, 32, 329.78, 14.62, 1.18, 0.9572, 0.1201, -0.2598, 0.0431
11:47:15, 1.07, 32, 330.79, 14.69, 1.27, 0.9593, 0.1209, -0.2514, 0.0429
11:47:15, 1.10, 33, 331.89, 14.75, 1.35, 0.9616, 0.1217, -0.2423, 0.0425
11:47:15, 1.10, 33, 333.00, 14.83, 1.56, 0.9637, 0.1223, -0.2332, 0.0432
11:47:15, 1.10, 33, 334.16, 14.86, 1.72, 0.9660, 0.1227, -0.2235, 0.0434
11:47:15, 1.13, 34, 335.30, 14.88, 1.85, 0.9681, 0.1231, -0.2141, 0.0434
11:47:15, 1.13, 34, 336.55, 14.90, 1.92, 0.9703, 0.1236, -0.2036, 0.0426
11:47:15, 1.17, 35, 337.95, 14.91, 2.07, 0.9726, 0.1239, -0.1919, 0.0424
11:47:15, 1.17, 35, 339.54, 14.85, 2.26, 0.9752, 0.1237, -0.1786, 0.0422
11:47:15, 1.20, 36, 341.28, 14.84, 2.56, 0.9777, 0.1238, -0.1641, 0.0429
11:47:15, 1.20, 36, 343.05, 14.87, 2.88, 0.9800, 0.1242, -0.1493, 0.0437
11:47:15, 1.20, 36, 344.86, 14.89, 3.16, 0.9821, 0.1248, -0.1341, 0.0441
11:47:15, 1.23, 37, 346.69, 14.91, 3.37, 0.9840, 0.1255, -0.1187, 0.0440
11:47:15, 1.23, 37, 348.51, 14.96, 3.66, 0.9856, 0.1263, -0.1033, 0.0445
11:47:15, 1.27, 38, 350.36, 14.90, 4.10, 0.9870, 0.1261, -0.0879, 0.0463
11:47:15, 1.27, 38, 352.09, 14.84, 4.46, 0.9882, 0.1261, -0.0733, 0.0474
11:47:15, 1.27, 38, 353.72, 14.84, 4.79, 0.9890, 0.1265, -0.0596, 0.0484
11:47:15, 1.30, 39, 355.30, 14.73, 4.98, 0.9897, 0.1262, -0.0462, 0.0483
11:47:15, 1.30, 39, 356.81, 14.67, 5.29, 0.9902, 0.1262, -0.0334, 0.0493
11:47:15, 1.33, 40, 358.23, 14.64, 5.55, 0.9905, 0.1265, -0.0215, 0.0500
11:47:15, 1.33, 40, 359.56, 14.50, 5.82, 0.9907, 0.1258, -0.0102, 0.0508
11:47:15, 1.37, 41, 0.87, 14.40, 5.99, 0.9908, 0.1255, 0.0010, 0.0509
11:47:15, 1.37, 41, 2.15, 14.37, 6.29, 0.9906, 0.1259, 0.0117, 0.0521
11:47:15, 1.37, 41, 3.44, 14.36, 6.49, 0.9903, 0.1264, 0.0227, 0.0524
11:47:15, 1.40, 42, 4.77, 14.38, 6.82, 0.9898, 0.1273, 0.0337, 0.0538
11:47:15, 1.40, 42, 5.88, 14.44, 7.10, 0.9893, 0.1284, 0.0430, 0.0549
11:47:15, 1.43, 43, 7.00, 14.52, 7.36, 0.9886, 0.1298, 0.0523, 0.0559
11:47:15, 1.43, 43, 8.15, 14.50, 7.54, 0.9879, 0.1303, 0.0620, 0.0561
11:47:15, 1.43, 43, 9.41, 14.49, 7.73, 0.9871, 0.1309, 0.0727, 0.0563
11:47:15, 1.47, 44, 10.68, 14.37, 7.99, 0.9863, 0.1306, 0.0834, 0.0572
11:47:15, 1.47, 44, 12.04, 14.25, 8.19, 0.9852, 0.1305, 0.0950, 0.0575
11:47:15, 1.50, 45, 13.48, 14.10, 8.44, 0.9840, 0.1302, 0.1072, 0.0582
11:47:15, 1.50, 45, 14.95, 13.98, 8.67, 0.9825, 0.1301, 0.1196, 0.0586
11:47:15, 1.53, 46, 16.59, 13.67, 8.80, 0.9809, 0.1284, 0.1338, 0.0583
11:47:15, 1.53, 46, 18.20, 13.34, 9.00, 0.9792, 0.1267, 0.1476, 0.0587
11:47:15, 1.53, 46, 20.05, 13.00, 9.25, 0.9768, 0.1251, 0.1634, 0.0592
11:47:15, 1.57, 47, 21.86, 12.58, 9.47, 0.9743, 0.1228, 0.1789, 0.0598
11:47:15, 1.57, 47, 23.70, 12.23, 9.70, 0.9715, 0.1212, 0.1946, 0.0605
11:47:15, 1.60, 48, 25.50, 11.97, 9.87, 0.9684, 0.1202, 0.2099, 0.0605
11:47:15, 1.60, 48, 27.27, 11.74, 9.95, 0.9652, 0.1194, 0.2250, 0.0598
11:47:15, 1.60, 48, 29.09, 11.46, 10.03, 0.9616, 0.1181, 0.2405, 0.0592
11:47:15, 1.63, 49, 30.94, 11.24, 10.20, 0.9577, 0.1176, 0.2560, 0.0593
11:47:15, 1.63, 49, 32.87, 10.95, 10.25, 0.9534, 0.1163, 0.2723, 0.0584
11:47:15, 1.67, 50, 34.74, 10.63, 10.29, 0.9489, 0.1147, 0.2882, 0.0577
11:47:15, 1.67, 50, 36.80, 10.24, 10.28, 0.9438, 0.1125, 0.3056, 0.0566
11:47:15, 1.70, 51, 38.82, 9.88, 10.32, 0.9384, 0.1107, 0.3224, 0.0560
11:47:15, 1.70, 51, 41.01, 9.38, 10.34, 0.9323, 0.1078, 0.3408, 0.0556
11:47:15, 1.70, 51, 43.22, 8.95, 10.33, 0.9257, 0.1053, 0.3591, 0.0548
11:47:15, 1.73, 52, 45.36, 8.56, 10.35, 0.9189, 0.1033, 0.3767, 0.0543
11:47:15, 1.73, 52, 47.51, 8.29, 10.31, 0.9118, 0.1020, 0.3942, 0.0530
11:47:15, 1.77, 53, 49.62, 7.91, 10.27, 0.9045, 0.0998, 0.4113, 0.0522
11:47:15, 1.77, 53, 51.63, 7.55, 10.20, 0.8972, 0.0977, 0.4276, 0.0512
11:47:15, 1.77, 53, 53.47, 7.24, 10.03, 0.8904, 0.0955, 0.4423, 0.0496
11:47:16, 1.80, 54, 55.21, 6.95, 9.79, 0.8837, 0.0930, 0.4562, 0.0475
11:47:16, 1.80, 54, 57.00, 6.49, 9.59, 0.8766, 0.0894, 0.4706, 0.0464
11:47:16, 1.83, 55, 58.77, 6.11, 9.39, 0.8693, 0.0864, 0.4845, 0.0452
11:47:16, 1.83, 55, 60.34, 5.81, 9.18, 0.8627, 0.0838, 0.4968, 0.0437
11:47:16, 1.87, 56, 61.72, 5.54, 8.96, 0.8567, 0.0814, 0.5075, 0.0423
11:47:16, 1.87, 56, 63.10, 5.24, 8.75, 0.8506, 0.0787, 0.5182, 0.0411
11:47:16, 1.87, 56, 64.46, 4.89, 8.59, 0.8445, 0.0759, 0.5286, 0.0406
11:47:16, 1.90, 57, 65.77, 4.53, 8.56, 0.8384, 0.0736, 0.5385, 0.0412
11:47:16, 1.90, 57, 66.95, 4.26, 8.46, 0.8328, 0.0716, 0.5474, 0.0410
11:47:16, 1.93, 58, 68.10, 4.01, 8.31, 0.8273, 0.0695, 0.5560, 0.0405
11:47:16, 1.93, 58, 69.19, 3.85, 8.17, 0.8220, 0.0680, 0.5641, 0.0396
11:47:16, 1.93, 58, 70.37, 3.58, 8.06, 0.8161, 0.0660, 0.5727, 0.0394
11:47:16, 1.97, 59, 71.44, 3.27, 7.94, 0.8108, 0.0635, 0.5806, 0.0396
11:47:16, 1.97, 59, 72.45, 3.03, 7.92, 0.8056, 0.0621, 0.5879, 0.0401
11:47:16, 2.00, 60, 73.41, 2.80, 7.86, 0.8006, 0.0605, 0.5948, 0.0404
11:47:16, 2.00, 60, 74.44, 2.59, 7.80, 0.7952, 0.0591, 0.6021, 0.0405
11:47:16, 2.03, 61, 75.44, 2.48, 7.82, 0.7899, 0.0588, 0.6090, 0.0407
11:47:16, 2.03, 61, 76.35, 2.30, 7.77, 0.7850, 0.0576, 0.6155, 0.0409
11:47:16, 2.03, 61, 77.18, 2.19, 7.81, 0.7805, 0.0574, 0.6212, 0.0414
11:47:16, 2.07, 62, 78.00, 2.08, 7.80, 0.7760, 0.0569, 0.6268, 0.0414
11:47:16, 2.07, 62, 78.77, 2.03, 7.75, 0.7718, 0.0565, 0.6321, 0.0410
11:47:16, 2.10, 63, 79.46, 1.90, 7.70, 0.7679, 0.0556, 0.6368, 0.0411
11:47:16, 2.10, 63, 80.20, 1.80, 7.72, 0.7638, 0.0553, 0.6417, 0.0414
11:47:16, 2.10, 63, 80.88, 1.69, 7.66, 0.7600, 0.0545, 0.6464, 0.0413
11:47:16, 2.13, 64, 81.54, 1.62, 7.59, 0.7562, 0.0539, 0.6508, 0.0409
11:47:16, 2.13, 64, 82.25, 1.46, 7.51, 0.7521, 0.0526, 0.6556, 0.0409
11:47:16, 2.17, 65, 82.94, 1.37, 7.44, 0.7482, 0.0519, 0.6602, 0.0407
11:47:16, 2.17, 65, 83.64, 1.23, 7.39, 0.7441, 0.0509, 0.6649, 0.0409
11:47:16, 2.20, 66, 84.32, 0.99, 7.31, 0.7401, 0.0492, 0.6694, 0.0415
11:47:16, 2.20, 66, 85.08, 0.91, 7.30, 0.7356, 0.0488, 0.6743, 0.0416
11:47:16, 2.20, 66, 85.81, 0.77, 7.29, 0.7313, 0.0482, 0.6791, 0.0420
11:47:16, 2.23, 67, 86.55, 0.59, 7.27, 0.7268, 0.0472, 0.6839, 0.0426
11:47:16, 2.23, 67, 87.35, 0.41, 7.25, 0.7220, 0.0463, 0.6890, 0.0433
11:47:16, 2.27, 68, 88.23, 0.25, 7.19, 0.7166, 0.0452, 0.6946, 0.0435
11:47:16, 2.27, 68, 89.09, 0.09, 7.14, 0.7113, 0.0442, 0.7001, 0.0439
11:47:16, 2.27, 68, 90.03, 359.99, 7.14, 0.7055, 0.0440, 0.7059, 0.0441
11:47:16, 2.30, 69, 91.02, 359.89, 7.16, 0.6994, 0.0438, 0.7120, 0.0445
11:47:16, 2.30, 69, 92.00, 359.72, 7.15, 0.6932, 0.0431, 0.7180, 0.0451
11:47:16, 2.33, 70, 93.06, 359.54, 7.09, 0.6865, 0.0421, 0.7245, 0.0455
11:47:16, 2.33, 70, 94.19, 359.35, 7.08, 0.6792, 0.0413, 0.7313, 0.0462
11:47:16, 2.37, 71, 95.43, 359.22, 7.08, 0.6712, 0.0411, 0.7386, 0.0465
11:47:16, 2.37, 71, 96.56, 359.19, 7.11, 0.6639, 0.0416, 0.7453, 0.0466
11:47:16, 2.37, 71, 97.64, 359.20, 7.21, 0.6568, 0.0428, 0.7514, 0.0466
11:47:16, 2.40, 72, 98.65, 359.37, 7.21, 0.6502, 0.0441, 0.7572, 0.0452
11:47:16, 2.40, 72, 99.57, 359.56, 7.23, 0.6442, 0.0457, 0.7623, 0.0436
11:47:16, 2.43, 73, 100.38, 359.72, 7.25, 0.6389, 0.0471, 0.7667, 0.0423
11:47:16, 2.43, 73, 101.02, 359.94, 7.29, 0.6346, 0.0488, 0.7702, 0.0408
11:47:16, 2.43, 73, 101.60, 0.25, 7.31, 0.6309, 0.0508, 0.7733, 0.0386
11:47:16, 2.47, 74, 102.03, 0.56, 7.37, 0.6281, 0.0531, 0.7755, 0.0366
11:47:16, 2.47, 74, 102.27, 0.97, 7.49, 0.6265, 0.0562, 0.7766, 0.0344
11:47:16, 2.50, 75, 102.48, 1.42, 7.63, 0.6253, 0.0596, 0.7774, 0.0320
11:47:16, 2.50, 75, 102.70, 1.88, 7.58, 0.6239, 0.0619, 0.7785, 0.0285
11:47:16, 2.53, 76, 103.06, 2.19, 7.48, 0.6217, 0.0629, 0.7803, 0.0257
11:47:16, 2.53, 76, 103.52, 2.46, 7.45, 0.6186, 0.0642, 0.7827, 0.0234
11:47:16, 2.53, 76, 104.09, 2.64, 7.42, 0.6147, 0.0652, 0.7857, 0.0216
11:47:16, 2.57, 77, 104.82, 2.77, 7.44, 0.6098, 0.0661, 0.7895, 0.0204
11:47:16, 2.57, 77, 105.65, 2.83, 7.50, 0.6040, 0.0670, 0.7939, 0.0199
11:47:16, 2.60, 78, 106.60, 2.92, 7.43, 0.5975, 0.0671, 0.7989, 0.0183
11:47:16, 2.60, 78, 107.56, 3.06, 7.36, 0.5908, 0.0675, 0.8038, 0.0164
11:47:16, 2.60, 78, 108.38, 3.24, 7.34, 0.5852, 0.0684, 0.8079, 0.0146
11:47:16, 2.63, 79, 109.19, 3.44, 7.24, 0.5795, 0.0688, 0.8120, 0.0121
11:47:16, 2.63, 79, 109.87, 3.49, 7.28, 0.5747, 0.0694, 0.8154, 0.0116
11:47:16, 2.67, 80, 110.47, 3.59, 7.30, 0.5704, 0.0701, 0.8183, 0.0106
11:47:16, 2.67, 80, 110.93, 3.63, 7.27, 0.5671, 0.0701, 0.8206, 0.0099
11:47:16, 2.70, 81, 111.44, 3.71, 7.20, 0.5635, 0.0700, 0.8231, 0.0086
11:47:16, 2.70, 81, 111.92, 3.79, 7.14, 0.5601, 0.0701, 0.8255, 0.0074
11:47:16, 2.70, 81, 112.46, 3.85, 7.25, 0.5562, 0.0711, 0.8280, 0.0073
11:47:16, 2.73, 82, 112.91, 3.90, 7.30, 0.5529, 0.0718, 0.8301, 0.0068
11:47:16, 2.73, 82, 113.35, 3.88, 7.32, 0.5497, 0.0718, 0.8322, 0.0068
11:47:16, 2.77, 83, 113.86, 3.91, 7.31, 0.5461, 0.0720, 0.8346, 0.0063
11:47:16, 2.77, 83, 114.35, 3.86, 7.44, 0.5425, 0.0727, 0.8369, 0.0069
11:47:16, 2.77, 83, 114.79, 3.82, 7.47, 0.5392, 0.0727, 0.8390, 0.0071
11:47:17, 2.80, 84, 115.28, 3.73, 7.50, 0.5356, 0.0726, 0.8413, 0.0075
11:47:17, 2.80, 84, 115.69, 3.75, 7.52, 0.5326, 0.0729, 0.8432, 0.0073
11:47:17, 2.83, 85, 116.13, 3.68, 7.53, 0.5293, 0.0726, 0.8453, 0.0075
11:47:17, 2.83, 85, 116.59, 3.69, 7.58, 0.5259, 0.0731, 0.8473, 0.0074
11:47:17, 2.87, 86, 117.02, 3.63, 7.56, 0.5227, 0.0727, 0.8494, 0.0074
11:47:17, 2.87, 86, 117.45, 3.65, 7.63, 0.5195, 0.0733, 0.8513, 0.0074
11:47:17, 2.87, 86, 117.91, 3.63, 7.68, 0.5161, 0.0736, 0.8533, 0.0074
11:47:17, 2.90, 87, 118.32, 3.72, 7.74, 0.5131, 0.0745, 0.8551, 0.0068
11:47:17, 2.90, 87, 118.77, 3.77, 7.75, 0.5097, 0.0749, 0.8570, 0.0061
11:47:17, 2.93, 88, 119.21, 3.77, 7.75, 0.5065, 0.0749, 0.8590, 0.0058
11:47:17, 2.93, 88, 119.72, 3.75, 7.71, 0.5026, 0.0745, 0.8613, 0.0055
11:47:17, 2.93, 88, 120.22, 3.64, 7.81, 0.4988, 0.0748, 0.8634, 0.0064
11:47:17, 2.97, 89, 120.79, 3.60, 7.95, 0.4945, 0.0757, 0.8659, 0.0070
11:47:17, 2.97, 89, 121.30, 3.55, 8.10, 0.4906, 0.0766, 0.8680, 0.0077
11:47:17, 3.00, 90, 121.82, 3.49, 8.14, 0.4866, 0.0768, 0.8702, 0.0080
11:47:17, 3.00, 90, 122.27, 3.40, 8.13, 0.4831, 0.0763, 0.8722, 0.0083
11:47:17, 3.03, 91, 122.79, 3.32, 8.17, 0.4792, 0.0763, 0.8744, 0.0087
11:47:17, 3.03, 91, 123.30, 3.23, 8.14, 0.4752, 0.0758, 0.8765, 0.0090
11:47:17, 3.03, 91, 123.80, 3.27, 8.17, 0.4714, 0.0762, 0.8786, 0.0085
11:47:17, 3.07, 92, 124.21, 3.26, 8.24, 0.4682, 0.0767, 0.8802, 0.0085
11:47:17, 3.07, 92, 124.60, 3.21, 8.23, 0.4653, 0.0765, 0.8818, 0.0086
11:47:17, 3.10, 93, 124.95, 3.26, 8.19, 0.4626, 0.0764, 0.8832, 0.0078
11:47:17, 3.10, 93, 125.35, 3.24, 8.12, 0.4595, 0.0758, 0.8849, 0.0074
11:47:17, 3.10, 93, 125.72, 3.25, 8.10, 0.4567, 0.0757, 0.8864, 0.0071
11:47:17, 3.13, 94, 126.02, 3.26, 8.10, 0.4543, 0.0757, 0.8876, 0.0068
11:47:17, 3.13, 94, 126.42, 3.26, 8.09, 0.4512, 0.0757, 0.8892, 0.0064
11:47:17, 3.17, 95, 126.71, 3.21, 8.03, 0.4489, 0.0751, 0.8904, 0.0064
11:47:17, 3.17, 95, 127.08, 3.17, 8.00, 0.4460, 0.0747, 0.8919, 0.0063
11:47:17, 3.20, 96, 127.41, 3.08, 8.03, 0.4435, 0.0746, 0.8932, 0.0070
11:47:17, 3.20, 96, 127.76, 3.03, 8.00, 0.4407, 0.0742, 0.8946, 0.0070
11:47:17, 3.20, 96, 128.11, 2.94, 7.93, 0.4379, 0.0733, 0.8960, 0.0072
11:47:17, 3.23, 97, 128.47, 2.86, 7.82, 0.4351, 0.0722, 0.8974, 0.0072
11:47:17, 3.23, 97, 128.79, 2.79, 7.74, 0.4325, 0.0714, 0.8988, 0.0073
11:47:17, 3.27, 98, 129.15, 2.67, 7.70, 0.4297, 0.0706, 0.9002, 0.0078
11:47:17, 3.27, 98, 129.45, 2.53, 7.66, 0.4272, 0.0698, 0.9014, 0.0086
11:47:17, 3.27, 98, 129.84, 2.43, 7.64, 0.4241, 0.0693, 0.9029, 0.0091
11:47:17, 3.30, 99, 130.28, 2.36, 7.57, 0.4206, 0.0685, 0.9046, 0.0091
11:47:17, 3.30, 99, 130.77, 2.32, 7.51, 0.4168, 0.0680, 0.9064, 0.0090
11:47:17, 3.33, 100, 131.28, 2.35, 7.46, 0.4127, 0.0677, 0.9083, 0.0082
11:47:17, 3.33, 100, 131.79, 2.33, 7.41, 0.4086, 0.0672, 0.9102, 0.0078
11:47:17, 3.37, 101, 132.31, 2.26, 7.33, 0.4045, 0.0664, 0.9121, 0.0078
11:47:17, 3.37, 101, 132.87, 2.20, 7.23, 0.4001, 0.0655, 0.9141, 0.0076
11:47:17, 3.37, 101, 133.49, 2.09, 7.21, 0.3950, 0.0650, 0.9163, 0.0081
11:47:17, 3.40, 102, 134.08, 2.07, 7.26, 0.3903, 0.0653, 0.9183, 0.0081
11:47:17, 3.40, 102, 134.69, 1.98, 7.16, 0.3854, 0.0643, 0.9205, 0.0081
11:47:17, 3.43, 103, 135.27, 1.85, 7.06, 0.3806, 0.0631, 0.9225, 0.0086
11:47:17, 3.43, 103, 135.85, 1.81, 7.08, 0.3760, 0.0631, 0.9244, 0.0086
11:47:17, 3.47, 104, 136.37, 1.72, 7.07, 0.3717, 0.0628, 0.9262, 0.0090
11:47:17, 3.47, 104, 136.84, 1.69, 7.00, 0.3679, 0.0622, 0.9277, 0.0088
11:47:17, 3.47, 104, 137.27, 1.67, 6.96, 0.3644, 0.0618, 0.9291, 0.0085
11:47:17, 3.50, 105, 137.76, 1.63, 7.00, 0.3604, 0.0621, 0.9307, 0.0087
11:47:17, 3.50, 105, 138.15, 1.65, 6.96, 0.3573, 0.0618, 0.9319, 0.0083
11:47:17, 3.53, 106, 138.53, 1.63, 6.89, 0.3542, 0.0612, 0.9331, 0.0080
11:47:17, 3.53, 106, 139.02, 1.70, 6.87, 0.3502, 0.0613, 0.9346, 0.0071
11:47:17, 3.53, 106, 139.48, 1.75, 6.82, 0.3465, 0.0611, 0.9360, 0.0063
11:47:17, 3.57, 107, 139.94, 1.72, 6.83, 0.3427, 0.0611, 0.9374, 0.0063
11:47:17, 3.57, 107, 140.42, 1.62, 6.82, 0.3387, 0.0607, 0.9389, 0.0068
11:47:17, 3.60, 108, 140.82, 1.64, 6.86, 0.3354, 0.0611, 0.9401, 0.0066
11:47:17, 3.60, 108, 141.28, 1.64, 6.87, 0.3317, 0.0612, 0.9414, 0.0064
11:47:17, 3.60, 108, 141.69, 1.63, 6.80, 0.3283, 0.0607, 0.9426, 0.0061
