Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:57:26, 0.63, 19, 354.92, 11.52, 351.28, -0.9914, -0.1033, 0.0363, 0.0711
17:57:26, 0.67, 20, 354.93, 11.51, 351.28, -0.9914, -0.1032, 0.0363, 0.0711
17:57:26, 0.67, 20, 354.96, 11.52, 351.27, -0.9914, -0.1033, 0.0360, 0.0712
17:57:26, 0.67, 20, 354.98, 11.52, 351.26, -0.9914, -0.1033, 0.0358, 0.0713
17:57:26, 0.70, 21, 355.01, 11.52, 351.27, -0.9915, -0.1033, 0.0356, 0.0713
17:57:26, 0.70, 21, 355.05, 11.53, 351.30, -0.9915, -0.1033, 0.0353, 0.0711
17:57:26, 0.73, 22, 355.12, 11.56, 351.32, -0.9915, -0.1036, 0.0346, 0.0709
17:57:26, 0.73, 22, 355.18, 11.60, 351.35, -0.9915, -0.1039, 0.0341, 0.0707
17:57:26, 0.77, 23, 355.27, 11.65, 351.41, -0.9915, -0.1042, 0.0333, 0.0703
17:57:26, 0.77, 23, 355.36, 11.67, 351.47, -0.9916, -0.1043, 0.0326, 0.0698
17:57:26, 0.77, 23, 355.47, 11.70, 351.54, -0.9916, -0.1045, 0.0317, 0.0693
17:57:26, 0.80, 24, 355.61, 11.74, 351.60, -0.9916, -0.1047, 0.0305, 0.0689
17:57:26, 0.80, 24, 355.76, 11.80, 351.66, -0.9917, -0.1051, 0.0292, 0.0685
17:57:26, 0.83, 25, 355.97, 11.83, 351.75, -0.9917, -0.1052, 0.0275, 0.0679
17:57:27, 0.83, 25, 356.19, 11.93, 351.83, -0.9918, -0.1060, 0.0256, 0.0673
17:57:27, 0.83, 25, 356.49, 11.99, 351.92, -0.9918, -0.1063, 0.0230, 0.0668
17:57:27, 0.87, 26, 356.86, 12.15, 352.05, -0.9918, -0.1075, 0.0198, 0.0660
17:57:27, 0.87, 26, 357.50, 12.28, 351.95, -0.9917, -0.1082, 0.0141, 0.0674
17:57:27, 0.90, 27, 358.20, 12.41, 352.02, -0.9917, -0.1089, 0.0081, 0.0675
17:57:27, 0.90, 27, 358.96, 12.61, 352.07, -0.9916, -0.1102, 0.0014, 0.0677
17:57:27, 0.93, 28, 359.88, 12.80, 352.22, -0.9915, -0.1112, -0.0065, 0.0673
17:57:27, 0.93, 28, 1.22, 12.84, 352.75, -0.9916, -0.1109, -0.0177, 0.0641
17:57:27, 0.93, 28, 2.37, 13.21, 352.73, -0.9910, -0.1134, -0.0278, 0.0654
17:57:27, 0.97, 29, 3.63, 13.59, 353.12, -0.9905, -0.1162, -0.0385, 0.0633
17:57:27, 0.97, 29, 5.09, 13.80, 353.43, -0.9898, -0.1173, -0.0509, 0.0621
17:57:27, 1.00, 30, 6.60, 14.05, 353.86, -0.9890, -0.1189, -0.0636, 0.0601
17:57:27, 1.00, 30, 8.15, 14.27, 354.27, -0.9881, -0.1202, -0.0767, 0.0583
17:57:27, 1.00, 30, 9.75, 14.45, 354.64, -0.9869, -0.1212, -0.0901, 0.0569
17:57:27, 1.03, 31, 11.26, 14.72, 354.97, -0.9855, -0.1231, -0.1028, 0.0559
17:57:27, 1.03, 31, 12.73, 14.83, 355.28, -0.9841, -0.1236, -0.1151, 0.0549
17:57:27, 1.07, 32, 14.12, 15.02, 355.69, -0.9826, -0.1250, -0.1266, 0.0530
17:57:27, 1.07, 32, 15.49, 15.35, 356.22, -0.9809, -0.1279, -0.1378, 0.0504
17:57:27, 1.10, 33, 16.71, 15.63, 357.08, -0.9794, -0.1308, -0.1473, 0.0448
17:57:27, 1.10, 33, 17.80, 15.87, 358.00, -0.9780, -0.1337, -0.1556, 0.0385
17:57:27, 1.10, 33, 18.83, 16.00, 359.00, -0.9767, -0.1359, -0.1632, 0.0313
17:57:27, 1.13, 34, 19.65, 16.06, 0.02, -0.9757, -0.1377, -0.1689, 0.0237
17:57:27, 1.13, 34, 20.45, 15.95, 0.83, -0.9747, -0.1378, -0.1748, 0.0176
17:57:27, 1.17, 35, 21.23, 15.86, 1.44, -0.9737, -0.1379, -0.1807, 0.0132
17:57:27, 1.17, 35, 21.78, 15.75, 1.79, -0.9730, -0.1374, -0.1850, 0.0107
17:57:27, 1.17, 35, 22.32, 15.41, 2.03, -0.9725, -0.1349, -0.1894, 0.0087
17:57:27, 1.20, 36, 22.91, 15.02, 2.24, -0.9720, -0.1319, -0.1944, 0.0069
17:57:27, 1.20, 36, 23.45, 14.58, 2.39, -0.9716, -0.1284, -0.1989, 0.0056
17:57:27, 1.23, 37, 23.73, 14.32, 2.44, -0.9713, -0.1263, -0.2014, 0.0050
17:57:27, 1.23, 37, 24.08, 13.90, 2.48, -0.9711, -0.1228, -0.2044, 0.0042
17:57:27, 1.27, 38, 24.29, 13.78, 2.51, -0.9709, -0.1218, -0.2063, 0.0040
17:57:27, 1.27, 38, 24.43, 13.57, 2.58, -0.9708, -0.1201, -0.2075, 0.0032
17:57:27, 1.27, 38, 24.59, 13.47, 2.73, -0.9706, -0.1196, -0.2087, 0.0019
17:57:27, 1.30, 39, 24.80, 13.40, 3.00, -0.9703, -0.1195, -0.2102, -0.0004
17:57:27, 1.30, 39, 25.01, 13.26, 3.09, -0.9701, -0.1184, -0.2120, -0.0012
17:57:27, 1.33, 40, 25.17, 13.14, 3.10, -0.9699, -0.1175, -0.2134, -0.0013
17:57:27, 1.33, 40, 25.38, 13.15, 3.15, -0.9695, -0.1177, -0.2151, -0.0015
17:57:27, 1.33, 40, 25.59, 13.26, 3.27, -0.9690, -0.1188, -0.2167, -0.0021
17:57:27, 1.37, 41, 25.76, 13.41, 3.38, -0.9685, -0.1203, -0.2179, -0.0026
17:57:27, 1.37, 41, 25.92, 13.58, 3.44, -0.9680, -0.1218, -0.2192, -0.0026
17:57:27, 1.40, 42, 26.07, 13.72, 3.46, -0.9676, -0.1231, -0.2204, -0.0023
17:57:27, 1.40, 42, 26.25, 13.85, 3.54, -0.9672, -0.1243, -0.2217, -0.0025
17:57:27, 1.43, 43, 26.48, 13.91, 3.71, -0.9667, -0.1252, -0.2234, -0.0035
17:57:27, 1.43, 43, 26.65, 13.96, 3.81, -0.9663, -0.1258, -0.2247, -0.0041
17:57:27, 1.43, 43, 26.86, 13.99, 3.89, -0.9658, -0.1262, -0.2264, -0.0045
17:57:27, 1.47, 44, 27.04, 14.04, 4.02, -0.9654, -0.1269, -0.2277, -0.0053
17:57:27, 1.47, 44, 27.24, 14.07, 4.17, -0.9650, -0.1275, -0.2292, -0.0063
17:57:27, 1.50, 45, 27.40, 14.03, 4.24, -0.9647, -0.1273, -0.2305, -0.0068
17:57:27, 1.50, 45, 27.60, 14.06, 4.27, -0.9643, -0.1276, -0.2321, -0.0068
17:57:27, 1.50, 45, 27.80, 14.11, 4.35, -0.9638, -0.1282, -0.2337, -0.0071
17:57:27, 1.53, 46, 27.94, 14.20, 4.37, -0.9634, -0.1290, -0.2348, -0.0069
17:57:27, 1.53, 46, 28.11, 14.29, 4.38, -0.9630, -0.1298, -0.2362, -0.0066
17:57:27, 1.57, 47, 28.22, 14.38, 4.38, -0.9627, -0.1306, -0.2371, -0.0063
17:57:27, 1.57, 47, 28.32, 14.48, 4.45, -0.9623, -0.1315, -0.2378, -0.0065
17:57:27, 1.60, 48, 28.39, 14.54, 4.52, -0.9621, -0.1322, -0.2382, -0.0069
17:57:27, 1.60, 48, 28.43, 14.60, 4.62, -0.9620, -0.1329, -0.2384, -0.0076
17:57:27, 1.60, 48, 28.54, 14.60, 4.65, -0.9618, -0.1329, -0.2393, -0.0077
17:57:27, 1.63, 49, 28.65, 14.67, 4.66, -0.9615, -0.1336, -0.2402, -0.0075
17:57:27, 1.63, 49, 28.77, 14.74, 4.67, -0.9612, -0.1342, -0.2411, -0.0073
17:57:27, 1.67, 50, 28.88, 14.83, 4.70, -0.9608, -0.1350, -0.2419, -0.0072
17:57:27, 1.67, 50, 29.00, 14.94, 4.75, -0.9605, -0.1361, -0.2428, -0.0072
17:57:27, 1.67, 50, 29.13, 15.08, 4.83, -0.9600, -0.1374, -0.2438, -0.0075
17:57:27, 1.70, 51, 29.25, 15.22, 4.88, -0.9596, -0.1387, -0.2446, -0.0074
17:57:27, 1.70, 51, 29.36, 15.37, 4.98, -0.9592, -0.1402, -0.2453, -0.0078
17:57:27, 1.73, 52, 29.49, 15.58, 5.13, -0.9587, -0.1422, -0.2461, -0.0084
17:57:27, 1.73, 52, 29.60, 15.82, 5.26, -0.9582, -0.1445, -0.2467, -0.0089
17:57:27, 1.77, 53, 29.72, 16.15, 5.45, -0.9576, -0.1477, -0.2472, -0.0095
17:57:27, 1.77, 53, 29.84, 16.52, 5.72, -0.9569, -0.1514, -0.2475, -0.0108
17:57:27, 1.77, 53, 30.02, 16.94, 5.98, -0.9560, -0.1554, -0.2484, -0.0118
17:57:27, 1.80, 54, 30.15, 17.33, 6.33, -0.9553, -0.1594, -0.2487, -0.0136
17:57:27, 1.80, 54, 30.26, 17.89, 6.67, -0.9543, -0.1649, -0.2486, -0.0150
17:57:28, 1.83, 55, 30.34, 18.43, 7.14, -0.9535, -0.1703, -0.2482, -0.0175
17:57:28, 1.83, 55, 30.42, 19.03, 7.45, -0.9525, -0.1760, -0.2478, -0.0186
17:57:28, 1.83, 55, 30.48, 19.51, 7.77, -0.9517, -0.1807, -0.2474, -0.0200
17:57:28, 1.87, 56, 30.48, 20.07, 8.08, -0.9509, -0.1859, -0.2464, -0.0212
17:57:28, 1.87, 56, 30.49, 20.42, 8.29, -0.9504, -0.1893, -0.2457, -0.0222
17:57:28, 1.90, 57, 30.55, 20.72, 8.51, -0.9499, -0.1922, -0.2455, -0.0232
17:57:28, 1.90, 57, 30.63, 21.02, 8.65, -0.9493, -0.1950, -0.2457, -0.0235
17:57:28, 1.93, 58, 30.74, 21.18, 8.82, -0.9487, -0.1967, -0.2462, -0.0243
17:57:28, 1.93, 58, 30.93, 21.25, 8.95, -0.9482, -0.1976, -0.2474, -0.0249
17:57:28, 1.93, 58, 31.06, 21.39, 9.00, -0.9477, -0.1989, -0.2483, -0.0248
17:57:28, 1.97, 59, 31.17, 21.44, 9.24, -0.9474, -0.1998, -0.2487, -0.0264
17:57:28, 1.97, 59, 31.33, 21.64, 9.23, -0.9467, -0.2015, -0.2498, -0.0255
17:57:28, 2.00, 60, 31.47, 21.78, 9.31, -0.9462, -0.2029, -0.2507, -0.0257
17:57:28, 2.00, 60, 31.53, 21.89, 9.42, -0.9459, -0.2040, -0.2508, -0.0262
17:57:28, 2.03, 61, 31.56, 22.03, 9.46, -0.9456, -0.2053, -0.2509, -0.0261
17:57:28, 2.03, 61, 31.59, 22.19, 9.48, -0.9454, -0.2066, -0.2509, -0.0258
17:57:28, 2.03, 61, 31.58, 22.29, 9.43, -0.9452, -0.2073, -0.2508, -0.0252
17:57:28, 2.07, 62, 31.47, 22.34, 9.31, -0.9454, -0.2074, -0.2501, -0.0243
17:57:28, 2.07, 62, 31.40, 22.35, 9.20, -0.9456, -0.2073, -0.2496, -0.0235
17:57:28, 2.10, 63, 31.32, 22.34, 9.18, -0.9458, -0.2071, -0.2490, -0.0235
17:57:28, 2.10, 63, 31.20, 22.29, 9.12, -0.9461, -0.2066, -0.2482, -0.0234
17:57:28, 2.10, 63, 31.09, 22.25, 9.05, -0.9464, -0.2061, -0.2475, -0.0230
17:57:28, 2.13, 64, 30.97, 22.24, 8.93, -0.9468, -0.2057, -0.2467, -0.0223
17:57:28, 2.13, 64, 30.86, 22.24, 8.79, -0.9470, -0.2054, -0.2461, -0.0213
17:57:28, 2.17, 65, 30.72, 22.18, 8.70, -0.9474, -0.2047, -0.2451, -0.0210
17:57:28, 2.17, 65, 30.59, 22.15, 8.58, -0.9478, -0.2041, -0.2443, -0.0203
17:57:28, 2.20, 66, 30.49, 22.12, 8.48, -0.9480, -0.2036, -0.2437, -0.0197
17:57:28, 2.20, 66, 30.38, 22.05, 8.47, -0.9484, -0.2030, -0.2429, -0.0200
17:57:28, 2.20, 66, 30.23, 21.94, 8.38, -0.9489, -0.2019, -0.2419, -0.0197
17:57:28, 2.23, 67, 30.11, 21.82, 8.28, -0.9493, -0.2007, -0.2412, -0.0195
17:57:28, 2.23, 67, 29.98, 21.69, 8.21, -0.9498, -0.1995, -0.2404, -0.0194
17:57:28, 2.27, 68, 29.83, 21.53, 8.07, -0.9503, -0.1978, -0.2395, -0.0189
17:57:28, 2.27, 68, 29.68, 21.35, 7.97, -0.9509, -0.1961, -0.2386, -0.0187
17:57:28, 2.27, 68, 29.56, 21.18, 7.84, -0.9514, -0.1944, -0.2381, -0.0182
17:57:28, 2.30, 69, 29.46, 21.00, 7.75, -0.9519, -0.1927, -0.2375, -0.0180
17:57:28, 2.30, 69, 29.37, 20.77, 7.72, -0.9524, -0.1907, -0.2370, -0.0184
17:57:28, 2.33, 70, 29.25, 20.60, 7.63, -0.9529, -0.1891, -0.2364, -0.0183
17:57:28, 2.33, 70, 29.13, 20.35, 7.60, -0.9535, -0.1870, -0.2357, -0.0188
17:57:28, 2.37, 71, 28.97, 20.14, 7.54, -0.9541, -0.1851, -0.2346, -0.0190
17:57:28, 2.37, 71, 28.81, 19.88, 7.50, -0.9548, -0.1828, -0.2336, -0.0195
17:57:28, 2.37, 71, 28.62, 19.58, 7.43, -0.9556, -0.1802, -0.2324, -0.0200
17:57:28, 2.40, 72, 28.44, 19.25, 7.40, -0.9564, -0.1773, -0.2312, -0.0207
17:57:28, 2.40, 72, 28.28, 18.91, 7.34, -0.9571, -0.1744, -0.2303, -0.0212
17:57:28, 2.43, 73, 28.10, 18.49, 7.35, -0.9580, -0.1709, -0.2292, -0.0224
17:57:28, 2.43, 73, 27.93, 18.08, 7.35, -0.9589, -0.1674, -0.2281, -0.0236
17:57:28, 2.43, 73, 27.74, 17.62, 7.24, -0.9598, -0.1634, -0.2270, -0.0239
17:57:28, 2.47, 74, 27.68, 17.17, 7.15, -0.9605, -0.1594, -0.2270, -0.0242
17:57:28, 2.47, 74, 27.56, 16.67, 7.08, -0.9613, -0.1551, -0.2265, -0.0249
17:57:28, 2.50, 75, 27.42, 16.25, 6.97, -0.9620, -0.1513, -0.2259, -0.0250
17:57:28, 2.50, 75, 27.28, 15.83, 6.86, -0.9627, -0.1476, -0.2252, -0.0252
17:57:28, 2.50, 75, 27.11, 15.44, 6.75, -0.9635, -0.1440, -0.2242, -0.0252
17:57:28, 2.53, 76, 26.94, 15.01, 6.63, -0.9643, -0.1402, -0.2232, -0.0254
17:57:28, 2.53, 76, 26.76, 14.71, 6.58, -0.9650, -0.1375, -0.2220, -0.0258
17:57:28, 2.57, 77, 26.51, 14.33, 6.48, -0.9658, -0.1341, -0.2203, -0.0260
17:57:28, 2.57, 77, 26.23, 14.09, 6.35, -0.9666, -0.1318, -0.2182, -0.0258
17:57:28, 2.60, 78, 25.95, 13.85, 6.24, -0.9674, -0.1295, -0.2162, -0.0256
17:57:28, 2.60, 78, 25.59, 13.63, 6.07, -0.9683, -0.1272, -0.2135, -0.0250
17:57:28, 2.60, 78, 25.27, 13.39, 5.91, -0.9692, -0.1248, -0.2111, -0.0245
17:57:28, 2.63, 79, 24.87, 13.13, 5.70, -0.9702, -0.1222, -0.2081, -0.0237
17:57:28, 2.63, 79, 24.43, 12.94, 5.46, -0.9712, -0.1200, -0.2048, -0.0225
17:57:28, 2.67, 80, 23.95, 12.73, 5.16, -0.9723, -0.1176, -0.2011, -0.0208
17:57:28, 2.67, 80, 23.51, 12.42, 4.83, -0.9733, -0.1144, -0.1979, -0.0190
17:57:28, 2.70, 81, 23.09, 12.07, 4.68, -0.9744, -0.1110, -0.1947, -0.0188
17:57:28, 2.70, 81, 22.69, 11.67, 4.52, -0.9754, -0.1074, -0.1916, -0.0184
17:57:28, 2.70, 81, 22.25, 11.24, 4.31, -0.9765, -0.1032, -0.1883, -0.0179
17:57:28, 2.73, 82, 21.87, 10.85, 4.11, -0.9775, -0.0995, -0.1854, -0.0171
17:57:28, 2.73, 82, 21.98, 9.95, 3.81, -0.9780, -0.0914, -0.1870, -0.0159
17:57:28, 2.77, 83, 21.00, 10.09, 3.63, -0.9795, -0.0922, -0.1787, -0.0150
17:57:28, 2.77, 83, 20.52, 9.61, 3.55, -0.9805, -0.0879, -0.1749, -0.0155
17:57:28, 2.77, 83, 20.11, 9.29, 3.29, -0.9814, -0.0847, -0.1717, -0.0140
17:57:28, 2.80, 84, 19.69, 8.96, 3.03, -0.9823, -0.0814, -0.1684, -0.0127
17:57:28, 2.80, 84, 19.27, 8.67, 2.86, -0.9831, -0.0786, -0.1650, -0.0119
17:57:29, 2.83, 85, 18.84, 8.27, 2.66, -0.9840, -0.0749, -0.1616, -0.0110
17:57:29, 2.83, 85, 18.34, 7.91, 2.49, -0.9849, -0.0715, -0.1575, -0.0104
17:57:29, 2.83, 85, 17.83, 7.48, 2.31, -0.9858, -0.0675, -0.1533, -0.0098
17:57:29, 2.87, 86, 17.34, 7.09, 2.25, -0.9867, -0.0641, -0.1492, -0.0101
17:57:29, 2.87, 86, 16.81, 6.74, 2.15, -0.9875, -0.0609, -0.1448, -0.0100
17:57:29, 2.90, 87, 16.32, 6.41, 2.07, -0.9883, -0.0578, -0.1407, -0.0099
17:57:29, 2.93, 88, 14.82, 5.41, 2.00, -0.9905, -0.0490, -0.1280, -0.0112
17:57:29, 2.93, 88, 14.36, 5.09, 2.01, -0.9911, -0.0462, -0.1241, -0.0118
17:57:29, 2.97, 89, 13.89, 4.79, 2.02, -0.9917, -0.0436, -0.1201, -0.0124
17:57:29, 2.97, 89, 13.37, 4.44, 2.10, -0.9924, -0.0406, -0.1156, -0.0137
17:57:29, 3.00, 90, 12.87, 4.08, 2.03, -0.9930, -0.0374, -0.1113, -0.0136
17:57:29, 3.00, 90, 12.43, 3.81, 2.08, -0.9935, -0.0350, -0.1076, -0.0144
17:57:29, 3.00, 90, 11.97, 3.70, 2.10, -0.9939, -0.0340, -0.1036, -0.0149
17:57:29, 3.03, 91, 11.52, 3.46, 2.18, -0.9944, -0.0319, -0.0997, -0.0159
17:57:29, 3.03, 91, 11.16, 3.23, 2.19, -0.9947, -0.0299, -0.0966, -0.0162
17:57:29, 3.07, 92, 10.70, 3.19, 2.17, -0.9951, -0.0295, -0.0927, -0.0162
17:57:29, 3.07, 92, 10.38, 2.94, 2.17, -0.9954, -0.0273, -0.0899, -0.0165
17:57:29, 3.10, 93, 10.00, 2.95, 2.11, -0.9957, -0.0272, -0.0867, -0.0161
17:57:29, 3.10, 93, 9.73, 2.84, 2.04, -0.9960, -0.0262, -0.0844, -0.0156
17:57:29, 3.10, 93, 9.33, 2.85, 1.92, -0.9963, -0.0261, -0.0808, -0.0146
17:57:29, 3.13, 94, 8.97, 2.80, 1.76, -0.9966, -0.0255, -0.0778, -0.0134
17:57:29, 3.13, 94, 8.66, 2.67, 1.69, -0.9968, -0.0244, -0.0751, -0.0129
17:57:29, 3.17, 95, 8.27, 2.54, 1.63, -0.9971, -0.0231, -0.0718, -0.0126
17:57:29, 3.17, 95, 7.90, 2.37, 1.51, -0.9973, -0.0216, -0.0686, -0.0117
17:57:29, 3.17, 95, 7.54, 2.28, 1.43, -0.9976, -0.0207, -0.0655, -0.0111
17:57:29, 3.20, 96, 7.09, 2.10, 1.34, -0.9979, -0.0190, -0.0616, -0.0106
17:57:29, 3.20, 96, 6.70, 1.98, 1.22, -0.9981, -0.0179, -0.0583, -0.0096
17:57:29, 3.23, 97, 6.24, 1.80, 1.09, -0.9984, -0.0162, -0.0543, -0.0087
17:57:29, 3.23, 97, 5.80, 1.70, 0.99, -0.9986, -0.0152, -0.0505, -0.0079
17:57:29, 3.27, 98, 5.32, 1.51, 0.87, -0.9988, -0.0135, -0.0463, -0.0069
17:57:29, 3.27, 98, 4.76, 1.40, 0.81, -0.9990, -0.0125, -0.0414, -0.0065
17:57:29, 3.27, 98, 4.20, 1.32, 0.78, -0.9992, -0.0118, -0.0366, -0.0064
17:57:29, 3.30, 99, 3.60, 1.12, 0.84, -0.9994, -0.0100, -0.0313, -0.0070
17:57:29, 3.30, 99, 2.99, 1.02, 0.86, -0.9996, -0.0091, -0.0260, -0.0073
17:57:29, 3.33, 100, 2.32, 0.88, 0.93, -0.9997, -0.0078, -0.0202, -0.0079
17:57:29, 3.33, 100, 1.68, 0.74, 0.93, -0.9998, -0.0066, -0.0146, -0.0080
17:57:29, 3.33, 100, 0.99, 0.64, 1.02, -0.9999, -0.0057, -0.0085, -0.0088
17:57:29, 3.37, 101, 0.31, 0.49, 1.02, -0.9999, -0.0043, -0.0027, -0.0089
17:57:29, 3.37, 101, 359.60, 0.36, 1.03, -0.9999, -0.0031, 0.0035, -0.0090
17:57:29, 3.40, 102, 358.83, 0.29, 1.08, -0.9999, -0.0024, 0.0102, -0.0095
17:57:29, 3.40, 102, 358.10, 0.23, 1.07, -0.9998, -0.0018, 0.0166, -0.0094
17:57:29, 3.43, 103, 357.39, 0.35, 1.00, -0.9997, -0.0029, 0.0228, -0.0088
17:57:29, 3.43, 103, 356.61, 0.55, 0.88, -0.9995, -0.0045, 0.0296, -0.0078
17:57:29, 3.43, 103, 355.89, 0.67, 0.78, -0.9993, -0.0056, 0.0359, -0.0070
17:57:29, 3.47, 104, 355.17, 0.62, 0.87, -0.9991, -0.0051, 0.0422, -0.0078
17:57:29, 3.47, 104, 354.40, 0.50, 0.86, -0.9988, -0.0040, 0.0488, -0.0077
17:57:29, 3.50, 105, 353.62, 0.47, 0.92, -0.9984, -0.0036, 0.0557, -0.0083
17:57:29, 3.50, 105, 352.78, 0.42, 0.98, -0.9980, -0.0031, 0.0630, -0.0088
17:57:29, 3.50, 105, 351.93, 0.37, 1.07, -0.9975, -0.0026, 0.0704, -0.0096
17:57:29, 3.53, 106, 351.07, 0.34, 1.23, -0.9969, -0.0021, 0.0779, -0.0109
17:57:29, 3.53, 106, 350.17, 0.31, 1.44, -0.9962, -0.0016, 0.0857, -0.0128
17:57:29, 3.57, 107, 349.22, 0.23, 1.61, -0.9955, -0.0007, 0.0939, -0.0141
17:57:29, 3.57, 107, 348.40, 0.21, 1.82, -0.9948, -0.0002, 0.1011, -0.0160
17:57:29, 3.60, 108, 347.53, 0.22, 1.97, -0.9939, -0.0001, 0.1086, -0.0173
17:57:29, 3.60, 108, 346.73, 0.23, 2.04, -0.9931, 0.0000, 0.1155, -0.0179
17:57:29, 3.60, 108, 345.86, 0.20, 2.02, -0.9922, 0.0005, 0.1231, -0.0177
17:57:29, 3.63, 109, 345.02, 0.17, 1.97, -0.9913, 0.0008, 0.1303, -0.0172
17:57:29, 3.63, 109, 344.14, 0.16, 1.89, -0.9903, 0.0009, 0.1380, -0.0166
17:57:29, 3.67, 110, 343.25, 0.16, 1.89, -0.9892, 0.0011, 0.1457, -0.0165
17:57:29, 3.67, 110, 342.37, 0.05, 1.87, -0.9880, 0.0021, 0.1533, -0.0162
