Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:44:38, 0.57, 17, 337.80, 45.85, 8.78, 0.8954, 0.3676, -0.2061, 0.1440
17:44:38, 0.57, 17, 337.96, 46.20, 9.10, 0.8940, 0.3700, -0.2058, 0.1464
17:44:38, 0.60, 18, 338.15, 46.47, 9.38, 0.8931, 0.3718, -0.2052, 0.1483
17:44:38, 0.60, 18, 338.37, 46.75, 9.58, 0.8922, 0.3739, -0.2042, 0.1495
17:44:38, 0.63, 19, 338.63, 47.07, 9.85, 0.8912, 0.3764, -0.2031, 0.1511
17:44:38, 0.63, 19, 338.93, 47.36, 10.13, 0.8903, 0.3786, -0.2017, 0.1527
17:44:38, 0.63, 19, 339.30, 47.64, 10.50, 0.8895, 0.3806, -0.2001, 0.1546
17:44:38, 0.67, 20, 339.60, 47.91, 10.75, 0.8887, 0.3827, -0.1985, 0.1558
17:44:38, 0.67, 20, 339.84, 48.21, 10.93, 0.8878, 0.3850, -0.1973, 0.1568
17:44:38, 0.70, 21, 339.92, 48.47, 10.98, 0.8869, 0.3871, -0.1969, 0.1571
17:44:38, 0.70, 21, 339.87, 48.72, 10.87, 0.8861, 0.3892, -0.1969, 0.1567
17:44:38, 0.70, 21, 339.84, 48.94, 10.81, 0.8853, 0.3910, -0.1970, 0.1566
17:44:38, 0.73, 22, 339.76, 49.19, 10.70, 0.8844, 0.3930, -0.1973, 0.1563
17:44:38, 0.73, 22, 339.55, 49.35, 10.57, 0.8836, 0.3942, -0.1985, 0.1562
17:44:38, 0.77, 23, 339.42, 49.51, 10.46, 0.8830, 0.3955, -0.1991, 0.1560
17:44:38, 0.77, 23, 339.16, 49.63, 10.27, 0.8823, 0.3965, -0.2004, 0.1555
17:44:38, 0.80, 24, 338.87, 49.73, 10.01, 0.8818, 0.3973, -0.2017, 0.1546
17:44:38, 0.80, 24, 338.65, 49.89, 9.87, 0.8810, 0.3985, -0.2030, 0.1545
17:44:38, 0.80, 24, 338.43, 50.04, 9.74, 0.8802, 0.3996, -0.2042, 0.1544
17:44:38, 0.83, 25, 338.26, 50.21, 9.65, 0.8794, 0.4008, -0.2052, 0.1545
17:44:38, 0.83, 25, 338.08, 50.37, 9.53, 0.8787, 0.4020, -0.2061, 0.1544
17:44:38, 0.87, 26, 337.90, 50.54, 9.42, 0.8778, 0.4033, -0.2071, 0.1544
17:44:38, 0.87, 26, 337.78, 50.77, 9.37, 0.8768, 0.4050, -0.2079, 0.1548
17:44:38, 0.90, 27, 337.65, 51.06, 9.31, 0.8756, 0.4072, -0.2086, 0.1551
17:44:38, 0.90, 27, 337.57, 51.32, 9.26, 0.8745, 0.4092, -0.2090, 0.1553
17:44:38, 0.90, 27, 337.50, 51.63, 9.20, 0.8733, 0.4116, -0.2093, 0.1555
17:44:38, 0.93, 28, 337.46, 51.94, 9.19, 0.8720, 0.4140, -0.2096, 0.1559
17:44:38, 0.93, 28, 337.46, 52.24, 9.21, 0.8708, 0.4163, -0.2096, 0.1565
17:44:38, 0.97, 29, 337.50, 52.60, 9.30, 0.8693, 0.4190, -0.2096, 0.1574
17:44:38, 0.97, 29, 337.70, 53.04, 9.58, 0.8676, 0.4221, -0.2090, 0.1594
17:44:38, 0.97, 29, 337.90, 53.52, 9.89, 0.8657, 0.4255, -0.2086, 0.1615
17:44:38, 1.00, 30, 338.19, 54.00, 10.22, 0.8638, 0.4290, -0.2076, 0.1634
17:44:38, 1.00, 30, 338.66, 54.43, 10.74, 0.8622, 0.4320, -0.2060, 0.1661
17:44:38, 1.03, 31, 339.25, 54.86, 11.43, 0.8605, 0.4349, -0.2042, 0.1695
17:44:38, 1.03, 31, 339.86, 55.19, 12.40, 0.8587, 0.4367, -0.2033, 0.1748
17:44:38, 1.03, 31, 340.52, 55.45, 13.44, 0.8572, 0.4379, -0.2024, 0.1803
17:44:38, 1.07, 32, 341.21, 55.73, 14.64, 0.8553, 0.4390, -0.2019, 0.1868
17:44:38, 1.07, 32, 341.72, 55.92, 15.63, 0.8538, 0.4396, -0.2019, 0.1924
17:44:38, 1.10, 33, 342.14, 56.10, 16.46, 0.8524, 0.4402, -0.2021, 0.1970
17:44:38, 1.10, 33, 342.41, 56.23, 17.05, 0.8513, 0.4406, -0.2024, 0.2005
17:44:38, 1.13, 34, 342.31, 56.35, 17.19, 0.8504, 0.4410, -0.2037, 0.2019
17:44:38, 1.13, 34, 342.19, 56.27, 17.18, 0.8505, 0.4402, -0.2046, 0.2023
17:44:38, 1.13, 34, 342.20, 56.28, 17.27, 0.8504, 0.4402, -0.2048, 0.2029
17:44:38, 1.17, 35, 342.15, 56.18, 17.31, 0.8506, 0.4392, -0.2053, 0.2034
17:44:38, 1.17, 35, 342.03, 56.01, 17.36, 0.8510, 0.4377, -0.2063, 0.2041
17:44:39, 1.20, 36, 342.00, 55.76, 17.43, 0.8519, 0.4355, -0.2067, 0.2046
17:44:39, 1.20, 36, 342.03, 55.54, 17.57, 0.8526, 0.4337, -0.2069, 0.2054
17:44:39, 1.20, 36, 342.22, 55.30, 17.80, 0.8535, 0.4318, -0.2062, 0.2063
17:44:39, 1.23, 37, 342.54, 55.05, 18.13, 0.8545, 0.4299, -0.2049, 0.2074
17:44:39, 1.23, 37, 342.93, 54.83, 18.53, 0.8554, 0.4282, -0.2034, 0.2088
17:44:39, 1.27, 38, 343.39, 54.54, 18.97, 0.8566, 0.4261, -0.2013, 0.2102
17:44:39, 1.27, 38, 343.85, 54.34, 19.45, 0.8573, 0.4245, -0.1995, 0.2120
17:44:39, 1.30, 39, 344.28, 54.06, 19.94, 0.8583, 0.4223, -0.1979, 0.2140
17:44:39, 1.30, 39, 344.72, 53.78, 20.41, 0.8593, 0.4202, -0.1962, 0.2158
17:44:39, 1.30, 39, 345.20, 53.53, 20.88, 0.8603, 0.4183, -0.1940, 0.2175
17:44:39, 1.33, 40, 345.63, 53.30, 21.27, 0.8612, 0.4167, -0.1920, 0.2188
17:44:39, 1.33, 40, 345.96, 53.10, 21.52, 0.8621, 0.4154, -0.1902, 0.2194
17:44:39, 1.37, 41, 346.39, 53.06, 21.83, 0.8623, 0.4154, -0.1881, 0.2202
17:44:39, 1.37, 41, 346.77, 53.01, 22.10, 0.8626, 0.4153, -0.1861, 0.2208
17:44:39, 1.37, 41, 347.17, 52.98, 22.33, 0.8629, 0.4155, -0.1839, 0.2211
17:44:39, 1.40, 42, 347.60, 53.06, 22.56, 0.8628, 0.4166, -0.1817, 0.2213
17:44:39, 1.40, 42, 348.01, 53.16, 22.77, 0.8627, 0.4178, -0.1794, 0.2214
17:44:39, 1.43, 43, 348.47, 53.30, 23.02, 0.8624, 0.4194, -0.1770, 0.2216
17:44:39, 1.43, 43, 348.94, 53.49, 23.25, 0.8619, 0.4214, -0.1746, 0.2216
17:44:39, 1.47, 44, 349.44, 53.68, 23.50, 0.8614, 0.4235, -0.1719, 0.2216
17:44:39, 1.47, 44, 349.84, 53.85, 23.66, 0.8610, 0.4253, -0.1698, 0.2213
17:44:39, 1.47, 44, 350.28, 54.09, 23.82, 0.8604, 0.4277, -0.1673, 0.2209
17:44:39, 1.50, 45, 350.62, 54.33, 23.83, 0.8599, 0.4302, -0.1652, 0.2196
17:44:39, 1.50, 45, 350.77, 54.54, 23.63, 0.8597, 0.4324, -0.1635, 0.2175
17:44:39, 1.53, 46, 350.99, 54.77, 23.49, 0.8593, 0.4348, -0.1616, 0.2156
17:44:39, 1.53, 46, 351.10, 54.98, 23.31, 0.8589, 0.4368, -0.1604, 0.2138
17:44:39, 1.57, 47, 351.21, 55.10, 23.16, 0.8589, 0.4382, -0.1591, 0.2122
17:44:39, 1.57, 47, 351.37, 55.23, 23.07, 0.8588, 0.4395, -0.1577, 0.2108
17:44:39, 1.57, 47, 351.56, 55.35, 22.98, 0.8587, 0.4410, -0.1561, 0.2094
17:44:39, 1.60, 48, 351.82, 55.53, 22.92, 0.8584, 0.4429, -0.1542, 0.2079
17:44:39, 1.60, 48, 352.10, 55.71, 22.93, 0.8580, 0.4447, -0.1524, 0.2069
17:44:39, 1.63, 49, 352.41, 55.83, 22.95, 0.8579, 0.4462, -0.1502, 0.2057
17:44:39, 1.63, 49, 352.76, 55.87, 23.03, 0.8581, 0.4470, -0.1480, 0.2050
17:44:39, 1.63, 49, 353.10, 55.88, 23.14, 0.8583, 0.4476, -0.1459, 0.2045
17:44:39, 1.67, 50, 353.53, 55.84, 23.25, 0.8588, 0.4478, -0.1431, 0.2037
17:44:39, 1.67, 50, 353.88, 55.76, 23.32, 0.8594, 0.4478, -0.1406, 0.2029
17:44:39, 1.70, 51, 354.24, 55.64, 23.39, 0.8602, 0.4474, -0.1380, 0.2020
17:44:39, 1.70, 51, 354.72, 55.59, 23.70, 0.8604, 0.4475, -0.1356, 0.2025
17:44:39, 1.73, 52, 355.30, 55.50, 24.13, 0.8607, 0.4474, -0.1327, 0.2035
17:44:39, 1.73, 52, 355.88, 55.27, 24.31, 0.8620, 0.4464, -0.1287, 0.2027
17:44:39, 1.73, 52, 356.40, 55.05, 24.39, 0.8633, 0.4456, -0.1248, 0.2014
17:44:39, 1.77, 53, 357.19, 55.00, 24.72, 0.8638, 0.4462, -0.1201, 0.2009
17:44:39, 1.77, 53, 357.92, 54.62, 24.99, 0.8656, 0.4444, -0.1150, 0.2003
17:44:39, 1.80, 54, 358.70, 54.28, 25.31, 0.8671, 0.4428, -0.1097, 0.2000
17:44:39, 1.80, 54, 359.57, 53.98, 25.66, 0.8685, 0.4417, -0.1040, 0.1996
17:44:39, 1.80, 54, 0.45, 53.63, 26.08, 0.8699, 0.4402, -0.0984, 0.1997
17:44:39, 1.83, 55, 1.40, 53.32, 26.66, 0.8708, 0.4391, -0.0928, 0.2007
17:44:39, 1.83, 55, 2.21, 52.86, 27.11, 0.8724, 0.4367, -0.0875, 0.2015
17:44:39, 1.87, 56, 3.00, 52.56, 27.53, 0.8733, 0.4355, -0.0825, 0.2020
17:44:39, 1.87, 56, 3.61, 52.13, 27.89, 0.8747, 0.4330, -0.0784, 0.2030
17:44:39, 1.87, 56, 4.13, 51.74, 28.21, 0.8759, 0.4308, -0.0748, 0.2039
17:44:39, 1.90, 57, 4.57, 51.31, 28.54, 0.8772, 0.4281, -0.0718, 0.2053
17:44:39, 1.90, 57, 5.08, 51.04, 28.97, 0.8777, 0.4267, -0.0689, 0.2070
17:44:39, 1.93, 58, 5.47, 50.85, 29.22, 0.8781, 0.4258, -0.0664, 0.2077
17:44:39, 1.93, 58, 5.88, 50.74, 29.48, 0.8782, 0.4256, -0.0641, 0.2084
17:44:39, 1.97, 59, 6.37, 50.74, 29.84, 0.8779, 0.4263, -0.0616, 0.2093
17:44:39, 1.97, 59, 6.67, 50.83, 29.89, 0.8776, 0.4275, -0.0597, 0.2084
17:44:39, 1.97, 59, 7.01, 50.84, 30.03, 0.8775, 0.4281, -0.0576, 0.2082
17:44:39, 2.00, 60, 7.22, 50.85, 30.06, 0.8775, 0.4285, -0.0562, 0.2076
17:44:39, 2.00, 60, 7.38, 50.85, 30.03, 0.8777, 0.4289, -0.0548, 0.2068
17:44:39, 2.03, 61, 7.43, 50.76, 29.89, 0.8782, 0.4284, -0.0538, 0.2057
17:44:39, 2.03, 61, 7.50, 50.69, 29.80, 0.8787, 0.4280, -0.0527, 0.2048
17:44:39, 2.03, 61, 7.58, 50.64, 29.68, 0.8791, 0.4278, -0.0516, 0.2037
17:44:39, 2.07, 62, 7.78, 50.65, 29.62, 0.8793, 0.4282, -0.0498, 0.2025
17:44:39, 2.07, 62, 8.05, 50.62, 29.61, 0.8795, 0.4285, -0.0476, 0.2014
17:44:39, 2.10, 63, 8.21, 50.58, 29.51, 0.8799, 0.4285, -0.0460, 0.2002
17:44:39, 2.10, 63, 8.35, 50.50, 29.37, 0.8804, 0.4283, -0.0442, 0.1986
17:44:39, 2.13, 64, 8.55, 50.42, 29.31, 0.8809, 0.4280, -0.0422, 0.1976
17:44:39, 2.13, 64, 8.69, 50.29, 29.27, 0.8815, 0.4272, -0.0407, 0.1969
17:44:39, 2.13, 64, 8.85, 50.07, 29.30, 0.8822, 0.4259, -0.0391, 0.1968
17:44:39, 2.17, 65, 9.07, 49.86, 29.35, 0.8829, 0.4246, -0.0371, 0.1968
17:44:39, 2.17, 65, 9.21, 49.57, 29.33, 0.8840, 0.4227, -0.0353, 0.1966
17:44:40, 2.20, 66, 9.43, 49.25, 29.31, 0.8852, 0.4207, -0.0327, 0.1960
17:44:40, 2.20, 66, 9.69, 48.94, 29.32, 0.8863, 0.4187, -0.0301, 0.1957
17:44:40, 2.20, 66, 9.99, 48.64, 29.33, 0.8873, 0.4170, -0.0271, 0.1952
17:44:40, 2.23, 67, 10.28, 48.37, 29.40, 0.8881, 0.4154, -0.0245, 0.1951
17:44:40, 2.23, 67, 10.59, 48.14, 29.53, 0.8887, 0.4141, -0.0220, 0.1953
17:44:40, 2.27, 68, 10.87, 47.82, 29.55, 0.8898, 0.4122, -0.0192, 0.1950
17:44:40, 2.27, 68, 11.12, 47.55, 29.63, 0.8906, 0.4106, -0.0168, 0.1951
17:44:40, 2.30, 69, 11.44, 47.33, 29.72, 0.8911, 0.4094, -0.0142, 0.1951
17:44:40, 2.30, 69, 11.74, 47.09, 29.75, 0.8919, 0.4081, -0.0114, 0.1946
17:44:40, 2.30, 69, 12.06, 46.84, 29.83, 0.8926, 0.4068, -0.0086, 0.1945
17:44:40, 2.33, 70, 12.28, 46.48, 29.85, 0.8936, 0.4044, -0.0061, 0.1946
17:44:40, 2.33, 70, 12.52, 46.22, 29.98, 0.8942, 0.4028, -0.0040, 0.1951
17:44:40, 2.37, 71, 12.79, 45.92, 30.00, 0.8951, 0.4010, -0.0012, 0.1948
17:44:40, 2.37, 71, 12.97, 45.60, 29.96, 0.8961, 0.3989, 0.0010, 0.1945
17:44:40, 2.40, 72, 13.25, 45.27, 30.00, 0.8971, 0.3968, 0.0039, 0.1944
17:44:40, 2.40, 72, 13.37, 44.90, 29.97, 0.8982, 0.3942, 0.0059, 0.1944
17:44:40, 2.40, 72, 13.52, 44.56, 29.89, 0.8993, 0.3918, 0.0081, 0.1939
17:44:40, 2.43, 73, 13.62, 44.25, 29.86, 0.9003, 0.3896, 0.0098, 0.1938
17:44:40, 2.43, 73, 13.65, 43.69, 29.92, 0.9018, 0.3854, 0.0112, 0.1952
17:44:40, 2.47, 74, 13.81, 43.46, 29.91, 0.9024, 0.3840, 0.0131, 0.1949
17:44:40, 2.47, 74, 14.04, 43.14, 29.85, 0.9034, 0.3818, 0.0159, 0.1943
17:44:40, 2.47, 74, 14.19, 42.89, 29.84, 0.9041, 0.3802, 0.0177, 0.1941
17:44:40, 2.50, 75, 14.46, 42.66, 29.91, 0.9046, 0.3789, 0.0202, 0.1942
17:44:40, 2.50, 75, 14.65, 42.50, 29.89, 0.9051, 0.3780, 0.0221, 0.1937
17:44:40, 2.53, 76, 14.82, 42.30, 30.01, 0.9054, 0.3767, 0.0236, 0.1945
17:44:40, 2.53, 76, 14.95, 42.14, 30.03, 0.9058, 0.3757, 0.0250, 0.1945
17:44:40, 2.53, 76, 15.06, 41.95, 30.02, 0.9063, 0.3745, 0.0263, 0.1944
17:44:40, 2.57, 77, 15.16, 41.79, 30.00, 0.9067, 0.3734, 0.0276, 0.1942
17:44:40, 2.57, 77, 15.22, 41.58, 29.99, 0.9073, 0.3719, 0.0286, 0.1944
17:44:40, 2.60, 78, 15.23, 41.38, 29.99, 0.9078, 0.3703, 0.0291, 0.1947
17:44:40, 2.60, 78, 15.20, 41.21, 29.93, 0.9084, 0.3690, 0.0295, 0.1946
17:44:40, 2.63, 79, 15.17, 41.05, 29.90, 0.9088, 0.3677, 0.0298, 0.1947
17:44:40, 2.63, 79, 15.13, 40.89, 29.88, 0.9093, 0.3664, 0.0299, 0.1950
17:44:40, 2.63, 79, 15.10, 40.75, 29.86, 0.9097, 0.3653, 0.0301, 0.1952
17:44:40, 2.67, 80, 15.15, 40.67, 29.86, 0.9099, 0.3647, 0.0307, 0.1952
17:44:40, 2.67, 80, 15.18, 40.55, 29.81, 0.9103, 0.3638, 0.0314, 0.1949
17:44:40, 2.70, 81, 15.24, 40.47, 29.75, 0.9106, 0.3633, 0.0323, 0.1944
17:44:40, 2.70, 81, 15.32, 40.41, 29.71, 0.9108, 0.3629, 0.0331, 0.1939
17:44:40, 2.70, 81, 15.38, 40.39, 29.70, 0.9109, 0.3629, 0.0337, 0.1937
17:44:40, 2.73, 82, 15.48, 40.42, 29.80, 0.9106, 0.3633, 0.0341, 0.1941
17:44:40, 2.73, 82, 15.55, 40.47, 29.90, 0.9103, 0.3638, 0.0342, 0.1947
17:44:40, 2.77, 83, 15.57, 40.50, 29.99, 0.9100, 0.3641, 0.0340, 0.1952
17:44:40, 2.77, 83, 15.57, 40.56, 30.06, 0.9098, 0.3646, 0.0337, 0.1957
17:44:40, 2.80, 84, 15.56, 40.57, 30.09, 0.9097, 0.3647, 0.0335, 0.1959
17:44:40, 2.80, 84, 15.59, 40.54, 30.10, 0.9097, 0.3645, 0.0337, 0.1960
17:44:40, 2.80, 84, 15.60, 40.46, 30.06, 0.9100, 0.3639, 0.0341, 0.1958
17:44:40, 2.83, 85, 15.57, 40.37, 29.96, 0.9104, 0.3631, 0.0345, 0.1953
17:44:40, 2.83, 85, 15.60, 40.33, 29.95, 0.9105, 0.3629, 0.0348, 0.1951
17:44:40, 2.87, 86, 15.54, 40.26, 29.91, 0.9108, 0.3622, 0.0346, 0.1951
17:44:40, 2.87, 86, 15.48, 40.14, 29.85, 0.9112, 0.3612, 0.0347, 0.1950
17:44:40, 2.90, 87, 15.44, 40.01, 29.82, 0.9116, 0.3601, 0.0347, 0.1952
17:44:40, 2.90, 87, 15.37, 39.86, 29.78, 0.9121, 0.3588, 0.0347, 0.1954
17:44:40, 2.90, 87, 15.35, 39.77, 29.78, 0.9123, 0.3581, 0.0347, 0.1956
17:44:40, 2.93, 88, 15.33, 39.65, 29.80, 0.9126, 0.3571, 0.0348, 0.1960
17:44:40, 2.93, 88, 15.33, 39.51, 29.84, 0.9129, 0.3560, 0.0351, 0.1966
17:44:40, 2.97, 89, 15.33, 39.40, 29.87, 0.9131, 0.3551, 0.0352, 0.1971
17:44:40, 2.97, 89, 15.28, 39.27, 29.89, 0.9134, 0.3541, 0.0351, 0.1976
17:44:40, 2.97, 89, 15.28, 39.15, 29.95, 0.9136, 0.3531, 0.0352, 0.1983
17:44:40, 3.00, 90, 15.25, 39.02, 30.01, 0.9139, 0.3521, 0.0351, 0.1991
17:44:40, 3.00, 90, 15.22, 38.92, 30.11, 0.9139, 0.3513, 0.0348, 0.2002
17:44:40, 3.03, 91, 15.19, 38.81, 30.16, 0.9142, 0.3504, 0.0347, 0.2009
17:44:40, 3.03, 91, 15.13, 38.70, 30.20, 0.9143, 0.3495, 0.0344, 0.2016
17:44:40, 3.03, 91, 15.03, 38.59, 30.17, 0.9147, 0.3484, 0.0339, 0.2018
17:44:40, 3.07, 92, 14.92, 38.47, 30.13, 0.9151, 0.3473, 0.0335, 0.2020
17:44:40, 3.07, 92, 14.80, 38.32, 30.10, 0.9156, 0.3459, 0.0330, 0.2024
17:44:40, 3.10, 93, 14.71, 38.23, 30.04, 0.9159, 0.3450, 0.0326, 0.2024
17:44:40, 3.10, 93, 14.63, 38.19, 29.98, 0.9162, 0.3445, 0.0323, 0.2022
17:44:40, 3.13, 94, 14.48, 38.16, 29.90, 0.9164, 0.3440, 0.0314, 0.2021
17:44:40, 3.13, 94, 14.34, 38.17, 29.76, 0.9167, 0.3438, 0.0307, 0.2013
17:44:40, 3.13, 94, 14.13, 38.13, 29.63, 0.9170, 0.3431, 0.0295, 0.2010
17:44:40, 3.17, 95, 13.92, 38.07, 29.53, 0.9175, 0.3422, 0.0283, 0.2009
17:44:40, 3.17, 95, 13.73, 37.94, 29.42, 0.9180, 0.3409, 0.0274, 0.2008
17:44:41, 3.20, 96, 13.64, 37.85, 29.32, 0.9184, 0.3400, 0.0271, 0.2005
17:44:41, 3.20, 96, 13.58, 37.82, 29.28, 0.9186, 0.3396, 0.0269, 0.2004
17:44:41, 3.20, 96, 13.53, 37.72, 29.24, 0.9189, 0.3388, 0.0268, 0.2003
17:44:41, 3.23, 97, 13.48, 37.60, 29.18, 0.9193, 0.3377, 0.0269, 0.2002
17:44:41, 3.23, 97, 13.44, 37.39, 29.07, 0.9200, 0.3360, 0.0275, 0.1997
17:44:41, 3.27, 98, 13.37, 37.15, 28.91, 0.9209, 0.3339, 0.0279, 0.1991
17:44:41, 3.27, 98, 13.32, 36.94, 28.70, 0.9218, 0.3322, 0.0286, 0.1979
17:44:41, 3.30, 99, 13.31, 36.76, 28.47, 0.9226, 0.3306, 0.0296, 0.1964
17:44:41, 3.30, 99, 13.30, 36.56, 28.22, 0.9235, 0.3290, 0.0307, 0.1947
17:44:41, 3.30, 99, 13.32, 36.34, 27.96, 0.9245, 0.3272, 0.0321, 0.1929
17:44:41, 3.33, 100, 13.31, 36.09, 27.64, 0.9257, 0.3251, 0.0335, 0.1907
17:44:41, 3.33, 100, 13.34, 35.83, 27.31, 0.9268, 0.3230, 0.0353, 0.1884
17:44:41, 3.37, 101, 13.35, 35.63, 26.96, 0.9278, 0.3213, 0.0368, 0.1858
17:44:41, 3.37, 101, 13.46, 35.48, 26.65, 0.9286, 0.3202, 0.0388, 0.1833
17:44:41, 3.37, 101, 13.54, 35.25, 26.24, 0.9298, 0.3184, 0.0412, 0.1801
17:44:41, 3.40, 102, 13.59, 34.90, 25.83, 0.9312, 0.3155, 0.0434, 0.1771
17:44:41, 3.40, 102, 13.64, 34.57, 25.52, 0.9325, 0.3128, 0.0454, 0.1750
17:44:41, 3.43, 103, 13.85, 34.31, 25.27, 0.9333, 0.3109, 0.0483, 0.1728
17:44:41, 3.43, 103, 13.98, 34.10, 25.10, 0.9340, 0.3094, 0.0503, 0.1714
17:44:41, 3.47, 104, 14.10, 33.92, 24.98, 0.9345, 0.3080, 0.0520, 0.1704
17:44:41, 3.47, 104, 14.31, 33.74, 24.94, 0.9349, 0.3069, 0.0542, 0.1697
17:44:41, 3.47, 104, 14.47, 33.54, 24.77, 0.9355, 0.3054, 0.0564, 0.1682
17:44:41, 3.50, 105, 14.64, 33.38, 24.57, 0.9361, 0.3043, 0.0586, 0.1664
17:44:41, 3.50, 105, 14.82, 33.09, 24.37, 0.9369, 0.3022, 0.0612, 0.1647
17:44:41, 3.53, 106, 15.01, 32.82, 24.25, 0.9376, 0.3002, 0.0636, 0.1637
17:44:41, 3.53, 106, 15.18, 32.49, 24.16, 0.9383, 0.2977, 0.0660, 0.1631
17:44:41, 3.57, 107, 15.31, 32.17, 24.15, 0.9390, 0.2953, 0.0677, 0.1631
17:44:41, 3.57, 107, 15.54, 31.79, 24.17, 0.9396, 0.2926, 0.0703, 0.1633
17:44:41, 3.57, 107, 15.77, 31.36, 24.06, 0.9405, 0.2894, 0.0734, 0.1625
17:44:41, 3.60, 108, 16.07, 31.00, 24.03, 0.9410, 0.2869, 0.0767, 0.1621
17:44:41, 3.60, 108, 16.29, 30.54, 23.95, 0.9419, 0.2834, 0.0796, 0.1616
