Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:55:36, 6.77, 203, 198.45, 8.29, 0.03, -0.1599, -0.0113, 0.9845, -0.0714
17:55:36, 6.80, 204, 198.55, 8.07, 0.30, -0.1606, -0.0088, 0.9845, -0.0698
17:55:36, 6.80, 204, 198.74, 7.76, 0.59, -0.1621, -0.0060, 0.9844, -0.0676
17:55:36, 6.83, 205, 199.02, 7.50, 0.86, -0.1644, -0.0034, 0.9842, -0.0658
17:55:36, 6.83, 205, 199.35, 7.27, 1.12, -0.1671, -0.0010, 0.9838, -0.0641
17:55:36, 6.87, 206, 199.72, 7.08, 1.38, -0.1701, 0.0012, 0.9834, -0.0629
17:55:36, 6.87, 206, 200.07, 6.85, 1.68, -0.1731, 0.0040, 0.9830, -0.0614
17:55:36, 6.87, 206, 200.55, 6.70, 1.87, -0.1771, 0.0056, 0.9823, -0.0604
17:55:36, 6.90, 207, 201.00, 6.56, 1.95, -0.1809, 0.0063, 0.9817, -0.0594
17:55:36, 6.90, 207, 201.53, 6.46, 2.07, -0.1855, 0.0072, 0.9809, -0.0587
17:55:36, 6.93, 208, 202.04, 6.41, 2.10, -0.1898, 0.0073, 0.9801, -0.0584
17:55:36, 6.93, 208, 202.63, 6.40, 1.94, -0.1949, 0.0057, 0.9791, -0.0581
17:55:36, 6.93, 208, 203.35, 6.33, 1.78, -0.2012, 0.0040, 0.9779, -0.0572
17:55:36, 6.97, 209, 204.20, 6.42, 1.54, -0.2086, 0.0014, 0.9763, -0.0576
17:55:36, 6.97, 209, 205.12, 6.45, 1.37, -0.2164, -0.0005, 0.9746, -0.0575
17:55:36, 7.00, 210, 206.29, 6.45, 1.17, -0.2265, -0.0028, 0.9723, -0.0571
17:55:36, 7.00, 210, 207.54, 6.52, 0.96, -0.2371, -0.0054, 0.9698, -0.0572
17:55:36, 7.03, 211, 208.91, 6.69, 0.75, -0.2488, -0.0082, 0.9668, -0.0581
17:55:36, 7.03, 211, 211.25, 5.54, 1.34, -0.2685, -0.0017, 0.9620, -0.0497
17:55:36, 7.03, 211, 212.62, 6.50, 0.93, -0.2799, -0.0081, 0.9583, -0.0567
17:55:36, 7.07, 212, 214.29, 7.35, 0.71, -0.2938, -0.0130, 0.9537, -0.0631
17:55:36, 7.07, 212, 216.15, 7.49, 0.66, -0.3092, -0.0148, 0.9487, -0.0639
17:55:36, 7.10, 213, 218.40, 7.72, 0.88, -0.3276, -0.0149, 0.9424, -0.0660
17:55:36, 7.10, 213, 220.00, 8.14, 0.91, -0.3406, -0.0168, 0.9375, -0.0694
17:55:36, 7.10, 213, 221.89, 8.33, 0.88, -0.3560, -0.0188, 0.9316, -0.0706
17:55:36, 7.13, 214, 223.42, 8.49, 0.62, -0.3685, -0.0224, 0.9266, -0.0708
17:55:36, 7.13, 214, 225.01, 8.35, 0.59, -0.3814, -0.0231, 0.9215, -0.0692
17:55:36, 7.17, 215, 226.65, 8.33, 0.59, -0.3946, -0.0241, 0.9160, -0.0687
17:55:36, 7.17, 215, 228.15, 8.19, 0.65, -0.4065, -0.0240, 0.9108, -0.0675
17:55:37, 7.20, 216, 229.58, 8.14, 0.96, -0.4177, -0.0222, 0.9058, -0.0679
17:55:37, 7.20, 216, 230.97, 8.03, 1.43, -0.4284, -0.0188, 0.9008, -0.0685
17:55:37, 7.20, 216, 232.56, 7.99, 1.78, -0.4407, -0.0169, 0.8948, -0.0693
17:55:37, 7.23, 217, 234.20, 7.91, 2.06, -0.4533, -0.0155, 0.8885, -0.0696
17:55:37, 7.23, 217, 236.01, 7.81, 2.19, -0.4672, -0.0152, 0.8813, -0.0691
17:55:37, 7.27, 218, 237.91, 7.72, 2.35, -0.4817, -0.0147, 0.8735, -0.0688
17:55:37, 7.27, 218, 239.86, 7.68, 2.59, -0.4964, -0.0139, 0.8652, -0.0692
17:55:37, 7.27, 218, 241.86, 7.60, 2.78, -0.5114, -0.0133, 0.8565, -0.0692
17:55:37, 7.30, 219, 244.03, 7.39, 3.02, -0.5274, -0.0119, 0.8468, -0.0685
17:55:37, 7.30, 219, 246.30, 7.31, 3.12, -0.5441, -0.0121, 0.8362, -0.0682
17:55:37, 7.33, 220, 248.63, 7.17, 3.24, -0.5609, -0.0119, 0.8250, -0.0675
17:55:37, 7.33, 220, 251.04, 6.92, 3.26, -0.5783, -0.0120, 0.8131, -0.0656
17:55:37, 7.37, 221, 253.44, 6.83, 3.31, -0.5952, -0.0125, 0.8008, -0.0650
17:55:37, 7.37, 221, 255.69, 6.73, 3.76, -0.6106, -0.0101, 0.7891, -0.0664
17:55:37, 7.37, 221, 257.69, 6.62, 4.41, -0.6240, -0.0063, 0.7784, -0.0690
17:55:37, 7.40, 222, 259.44, 6.56, 5.40, -0.6352, -0.0004, 0.7688, -0.0740
17:55:37, 7.40, 222, 260.76, 7.01, 6.36, -0.6430, 0.0026, 0.7614, -0.0824
17:55:37, 7.43, 223, 262.04, 6.87, 7.01, -0.6511, 0.0068, 0.7541, -0.0852
17:55:37, 7.43, 223, 263.25, 7.09, 7.77, -0.6583, 0.0096, 0.7472, -0.0910
17:55:37, 7.43, 223, 264.41, 7.16, 8.29, -0.6654, 0.0116, 0.7404, -0.0946
17:55:37, 7.47, 224, 265.67, 6.94, 8.69, -0.6733, 0.0144, 0.7330, -0.0957
17:55:37, 7.47, 224, 266.86, 6.94, 9.07, -0.6806, 0.0158, 0.7259, -0.0981
17:55:37, 7.50, 225, 268.02, 7.01, 9.46, -0.6875, 0.0169, 0.7189, -0.1010
17:55:37, 7.50, 225, 269.19, 7.21, 9.65, -0.6945, 0.0157, 0.7119, -0.1036
17:55:37, 7.53, 226, 270.23, 7.31, 9.52, -0.7009, 0.0134, 0.7056, -0.1035
17:55:37, 7.53, 226, 271.22, 7.30, 9.32, -0.7072, 0.0114, 0.6995, -0.1024
17:55:37, 7.53, 226, 272.05, 7.10, 9.18, -0.7125, 0.0110, 0.6943, -0.1003
17:55:37, 7.57, 227, 272.79, 6.77, 9.02, -0.7174, 0.0115, 0.6897, -0.0974
17:55:37, 7.57, 227, 273.36, 6.38, 8.84, -0.7213, 0.0124, 0.6861, -0.0940
17:55:37, 7.60, 228, 274.05, 6.03, 8.78, -0.7258, 0.0137, 0.6817, -0.0916
17:55:37, 7.60, 228, 274.73, 5.73, 8.79, -0.7300, 0.0151, 0.6773, -0.0900
17:55:37, 7.60, 228, 275.48, 5.62, 8.84, -0.7345, 0.0156, 0.6725, -0.0899
17:55:37, 7.63, 229, 276.38, 5.41, 8.98, -0.7398, 0.0171, 0.6666, -0.0897
17:55:37, 7.63, 229, 277.38, 5.12, 9.17, -0.7456, 0.0193, 0.6600, -0.0894
17:55:37, 7.67, 230, 278.37, 4.79, 9.42, -0.7514, 0.0221, 0.6534, -0.0893
17:55:37, 7.67, 230, 279.45, 4.43, 9.66, -0.7576, 0.0250, 0.6462, -0.0891
17:55:37, 7.70, 231, 280.61, 4.19, 9.90, -0.7640, 0.0271, 0.6383, -0.0896
17:55:37, 7.70, 231, 281.74, 3.87, 10.17, -0.7703, 0.0298, 0.6306, -0.0899
17:55:37, 7.70, 231, 282.99, 3.61, 10.36, -0.7772, 0.0316, 0.6220, -0.0902
17:55:37, 7.73, 232, 284.20, 3.37, 10.60, -0.7837, 0.0337, 0.6135, -0.0908
17:55:37, 7.73, 232, 285.31, 3.16, 10.84, -0.7896, 0.0355, 0.6057, -0.0917
17:55:37, 7.77, 233, 286.40, 2.93, 11.10, -0.7952, 0.0375, 0.5980, -0.0927
17:55:37, 7.77, 233, 287.45, 2.75, 11.30, -0.8006, 0.0389, 0.5905, -0.0935
17:55:37, 7.77, 233, 288.51, 2.59, 11.51, -0.8060, 0.0403, 0.5829, -0.0945
17:55:37, 7.80, 234, 289.55, 2.53, 11.72, -0.8111, 0.0409, 0.5755, -0.0960
17:55:37, 7.80, 234, 290.49, 2.44, 11.89, -0.8157, 0.0416, 0.5687, -0.0972
17:55:37, 7.83, 235, 291.42, 2.34, 12.06, -0.8203, 0.0424, 0.5619, -0.0982
17:55:37, 7.83, 235, 292.29, 2.21, 12.15, -0.8245, 0.0430, 0.5555, -0.0986
17:55:37, 7.87, 236, 293.22, 2.12, 12.17, -0.8290, 0.0430, 0.5488, -0.0986
17:55:37, 7.87, 236, 294.18, 2.10, 12.17, -0.8336, 0.0423, 0.5418, -0.0989
17:55:37, 7.87, 236, 295.16, 1.94, 12.11, -0.8384, 0.0423, 0.5346, -0.0981
17:55:37, 7.90, 237, 296.08, 1.90, 12.03, -0.8427, 0.0415, 0.5278, -0.0976
17:55:37, 7.90, 237, 297.04, 2.02, 12.02, -0.8470, 0.0397, 0.5208, -0.0984
17:55:37, 7.93, 238, 298.09, 1.98, 11.98, -0.8518, 0.0390, 0.5130, -0.0983
17:55:37, 7.93, 238, 299.10, 1.92, 11.98, -0.8564, 0.0385, 0.5054, -0.0984
17:55:37, 7.93, 238, 300.03, 1.68, 11.97, -0.8606, 0.0395, 0.4984, -0.0976
17:55:37, 7.97, 239, 300.96, 1.59, 12.01, -0.8646, 0.0395, 0.4912, -0.0979
17:55:37, 7.97, 239, 301.83, 1.42, 12.13, -0.8683, 0.0406, 0.4845, -0.0983
17:55:37, 8.00, 240, 302.91, 1.27, 12.28, -0.8728, 0.0414, 0.4761, -0.0992
17:55:37, 8.00, 240, 303.96, 1.28, 12.30, -0.8771, 0.0405, 0.4681, -0.0998
17:55:37, 8.03, 241, 304.99, 1.30, 12.29, -0.8813, 0.0394, 0.4602, -0.1001
17:55:37, 8.03, 241, 306.03, 1.32, 12.37, -0.8853, 0.0387, 0.4522, -0.1012
17:55:37, 8.03, 241, 307.07, 1.36, 12.36, -0.8894, 0.0375, 0.4442, -0.1016
17:55:37, 8.07, 242, 308.11, 1.42, 12.44, -0.8933, 0.0363, 0.4361, -0.1028
17:55:37, 8.07, 242, 309.21, 1.39, 12.32, -0.8975, 0.0351, 0.4275, -0.1020
17:55:37, 8.10, 243, 310.36, 1.51, 12.09, -0.9019, 0.0323, 0.4187, -0.1011
17:55:37, 8.10, 243, 311.42, 1.64, 11.88, -0.9059, 0.0296, 0.4104, -0.1002
17:55:37, 8.10, 243, 312.46, 1.81, 11.77, -0.9096, 0.0269, 0.4024, -0.1002
17:55:37, 8.13, 244, 313.42, 1.96, 11.66, -0.9129, 0.0245, 0.3949, -0.1000
17:55:37, 8.13, 244, 314.29, 2.09, 11.57, -0.9159, 0.0224, 0.3880, -0.0999
17:55:37, 8.17, 245, 315.14, 2.15, 11.47, -0.9188, 0.0208, 0.3813, -0.0994
17:55:37, 8.17, 245, 315.98, 2.21, 11.49, -0.9216, 0.0197, 0.3746, -0.0999
17:55:38, 8.20, 246, 316.98, 2.28, 11.36, -0.9249, 0.0179, 0.3666, -0.0993
17:55:38, 8.20, 246, 317.91, 2.30, 11.30, -0.9279, 0.0167, 0.3591, -0.0990
17:55:38, 8.20, 246, 318.84, 2.33, 11.30, -0.9307, 0.0157, 0.3516, -0.0993
17:55:38, 8.23, 247, 319.82, 2.42, 11.27, -0.9337, 0.0140, 0.3437, -0.0994
17:55:38, 8.23, 247, 320.68, 2.49, 11.34, -0.9362, 0.0129, 0.3367, -0.1003
17:55:38, 8.27, 248, 321.54, 2.54, 11.35, -0.9386, 0.0117, 0.3297, -0.1006
17:55:38, 8.27, 248, 322.40, 2.58, 11.45, -0.9410, 0.0109, 0.3227, -0.1016
17:55:38, 8.27, 248, 323.13, 2.66, 11.46, -0.9430, 0.0097, 0.3167, -0.1020
17:55:38, 8.30, 249, 323.93, 2.74, 11.54, -0.9450, 0.0085, 0.3102, -0.1030
17:55:38, 8.30, 249, 324.61, 2.85, 11.51, -0.9468, 0.0069, 0.3047, -0.1030
17:55:38, 8.33, 250, 325.36, 2.93, 11.53, -0.9487, 0.0056, 0.2986, -0.1035
17:55:38, 8.33, 250, 326.02, 2.88, 11.45, -0.9506, 0.0052, 0.2930, -0.1027
17:55:38, 8.37, 251, 326.77, 3.06, 11.42, -0.9524, 0.0030, 0.2870, -0.1029
17:55:38, 8.37, 251, 327.44, 3.09, 11.44, -0.9540, 0.0022, 0.2814, -0.1031
17:55:38, 8.37, 251, 328.14, 3.13, 11.46, -0.9557, 0.0013, 0.2756, -0.1034
17:55:38, 8.40, 252, 328.80, 3.12, 11.51, -0.9572, 0.0009, 0.2701, -0.1038
17:55:38, 8.40, 252, 329.47, 3.16, 11.45, -0.9588, -0.0002, 0.2645, -0.1034
17:55:38, 8.43, 253, 330.09, 3.05, 11.42, -0.9603, 0.0001, 0.2593, -0.1029
17:55:38, 8.43, 253, 330.75, 3.04, 11.49, -0.9617, -0.0003, 0.2537, -0.1035
17:55:38, 8.43, 253, 331.33, 3.03, 11.46, -0.9630, -0.0008, 0.2488, -0.1032
17:55:38, 8.47, 254, 331.97, 2.93, 11.47, -0.9645, -0.0005, 0.2433, -0.1031
17:55:38, 8.47, 254, 332.62, 2.91, 11.43, -0.9659, -0.0010, 0.2378, -0.1027
17:55:38, 8.50, 255, 333.23, 2.85, 11.38, -0.9672, -0.0011, 0.2327, -0.1022
17:55:38, 8.50, 255, 333.87, 2.82, 11.37, -0.9685, -0.0014, 0.2273, -0.1020
17:55:38, 8.53, 256, 334.52, 2.85, 11.31, -0.9698, -0.0024, 0.2218, -0.1015
17:55:38, 8.53, 256, 335.19, 2.77, 11.20, -0.9712, -0.0026, 0.2160, -0.1004
17:55:38, 8.53, 256, 335.89, 2.78, 11.16, -0.9725, -0.0033, 0.2101, -0.1001
17:55:38, 8.57, 257, 336.53, 2.75, 11.08, -0.9738, -0.0038, 0.2047, -0.0994
17:55:38, 8.57, 257, 337.35, 2.76, 11.00, -0.9753, -0.0047, 0.1976, -0.0987
17:55:38, 8.60, 258, 338.08, 2.77, 10.87, -0.9766, -0.0056, 0.1915, -0.0976
17:55:38, 8.60, 258, 338.82, 2.79, 10.82, -0.9779, -0.0065, 0.1852, -0.0971
17:55:38, 8.60, 258, 339.61, 2.84, 10.79, -0.9791, -0.0076, 0.1785, -0.0969
17:55:38, 8.63, 259, 340.34, 2.85, 10.68, -0.9803, -0.0085, 0.1722, -0.0959
17:55:38, 8.63, 259, 341.16, 2.90, 10.64, -0.9816, -0.0097, 0.1652, -0.0955
17:55:38, 8.67, 260, 341.98, 2.89, 10.57, -0.9828, -0.0104, 0.1581, -0.0948
17:55:38, 8.67, 260, 342.78, 2.90, 10.50, -0.9839, -0.0112, 0.1513, -0.0942
17:55:38, 8.70, 261, 343.56, 2.93, 10.44, -0.9850, -0.0122, 0.1447, -0.0937
17:55:38, 8.70, 261, 344.30, 2.91, 10.36, -0.9859, -0.0127, 0.1383, -0.0928
17:55:38, 8.70, 261, 344.98, 2.99, 10.33, -0.9868, -0.0140, 0.1325, -0.0926
17:55:38, 8.73, 262, 345.70, 3.01, 10.29, -0.9876, -0.0148, 0.1263, -0.0922
17:55:38, 8.73, 262, 346.36, 3.03, 10.20, -0.9884, -0.0156, 0.1206, -0.0914
17:55:38, 8.77, 263, 346.97, 3.13, 10.18, -0.9890, -0.0169, 0.1154, -0.0912
17:55:38, 8.77, 263, 347.61, 3.12, 10.06, -0.9897, -0.0175, 0.1099, -0.0901
17:55:38, 8.77, 263, 348.16, 3.24, 10.01, -0.9902, -0.0190, 0.1052, -0.0897
17:55:38, 8.80, 264, 348.69, 3.34, 9.92, -0.9907, -0.0204, 0.1006, -0.0889
17:55:38, 8.80, 264, 349.23, 3.39, 9.83, -0.9913, -0.0213, 0.0960, -0.0880
17:55:38, 8.83, 265, 349.74, 3.49, 9.76, -0.9917, -0.0226, 0.0917, -0.0874
17:55:38, 8.83, 265, 350.27, 3.51, 9.70, -0.9921, -0.0233, 0.0870, -0.0868
17:55:38, 8.87, 266, 350.73, 3.61, 9.65, -0.9925, -0.0245, 0.0831, -0.0864
17:55:38, 8.87, 266, 351.20, 3.61, 9.60, -0.9929, -0.0249, 0.0791, -0.0858
17:55:38, 8.87, 266, 351.69, 3.54, 9.55, -0.9932, -0.0247, 0.0747, -0.0853
17:55:38, 8.90, 267, 352.16, 3.54, 9.49, -0.9936, -0.0251, 0.0707, -0.0846
17:55:38, 8.90, 267, 352.64, 3.53, 9.45, -0.9939, -0.0253, 0.0665, -0.0841
17:55:38, 8.93, 268, 353.15, 3.52, 9.41, -0.9942, -0.0256, 0.0620, -0.0837
17:55:38, 8.93, 268, 353.64, 3.51, 9.36, -0.9945, -0.0259, 0.0578, -0.0831
17:55:38, 8.93, 268, 354.12, 3.47, 9.29, -0.9948, -0.0260, 0.0536, -0.0824
17:55:38, 8.97, 269, 354.62, 3.54, 9.36, -0.9950, -0.0269, 0.0493, -0.0829
17:55:38, 8.97, 269, 355.05, 3.47, 9.36, -0.9952, -0.0266, 0.0455, -0.0827
17:55:38, 9.00, 270, 355.50, 3.42, 9.38, -0.9953, -0.0265, 0.0415, -0.0828
17:55:38, 9.00, 270, 355.99, 3.32, 9.45, -0.9955, -0.0260, 0.0372, -0.0833
17:55:38, 9.03, 271, 356.45, 3.27, 9.42, -0.9957, -0.0259, 0.0332, -0.0829
17:55:38, 9.03, 271, 356.80, 3.34, 9.40, -0.9958, -0.0268, 0.0302, -0.0827
17:55:38, 9.03, 271, 357.24, 3.42, 9.08, -0.9961, -0.0278, 0.0263, -0.0799
17:55:38, 9.07, 272, 357.67, 3.60, 8.68, -0.9964, -0.0298, 0.0227, -0.0762
17:55:38, 9.07, 272, 358.05, 3.69, 8.25, -0.9967, -0.0308, 0.0192, -0.0725
17:55:38, 9.10, 273, 358.33, 3.73, 8.03, -0.9969, -0.0315, 0.0168, -0.0705
17:55:38, 9.10, 273, 358.41, 3.86, 8.00, -0.9969, -0.0326, 0.0162, -0.0702
17:55:38, 9.10, 273, 358.56, 3.93, 8.04, -0.9968, -0.0333, 0.0149, -0.0705
17:55:38, 9.13, 274, 358.69, 4.09, 8.08, -0.9968, -0.0348, 0.0139, -0.0709
17:55:38, 9.13, 274, 358.84, 4.27, 8.12, -0.9967, -0.0364, 0.0127, -0.0711
17:55:38, 9.17, 275, 359.03, 4.46, 8.16, -0.9967, -0.0382, 0.0112, -0.0714
17:55:38, 9.17, 275, 359.19, 4.57, 8.28, -0.9965, -0.0393, 0.0099, -0.0724
17:55:39, 9.20, 276, 359.40, 4.62, 8.40, -0.9965, -0.0398, 0.0081, -0.0734
17:55:39, 9.20, 276, 359.64, 4.58, 8.46, -0.9965, -0.0396, 0.0061, -0.0738
17:55:39, 9.20, 276, 359.92, 4.59, 8.50, -0.9964, -0.0399, 0.0036, -0.0741
17:55:39, 9.23, 277, 0.25, 4.59, 8.40, -0.9965, -0.0401, 0.0008, -0.0731
17:55:39, 9.23, 277, 0.61, 4.67, 8.30, -0.9965, -0.0410, -0.0024, -0.0721
17:55:39, 9.27, 278, 0.93, 4.66, 8.24, -0.9966, -0.0411, -0.0051, -0.0715
17:55:39, 9.27, 278, 1.23, 4.73, 8.21, -0.9966, -0.0419, -0.0077, -0.0711
17:55:39, 9.27, 278, 1.45, 4.73, 8.23, -0.9965, -0.0421, -0.0097, -0.0712
17:55:39, 9.30, 279, 1.64, 4.71, 8.25, -0.9965, -0.0420, -0.0113, -0.0713
17:55:39, 9.30, 279, 1.75, 4.67, 8.27, -0.9965, -0.0417, -0.0123, -0.0715
17:55:39, 9.33, 280, 1.86, 4.64, 8.33, -0.9965, -0.0415, -0.0132, -0.0719
17:55:39, 9.33, 280, 1.94, 4.59, 8.35, -0.9965, -0.0412, -0.0139, -0.0720
17:55:39, 9.37, 281, 2.02, 4.55, 8.40, -0.9964, -0.0409, -0.0147, -0.0725
17:55:39, 9.37, 281, 2.11, 4.57, 8.45, -0.9964, -0.0411, -0.0154, -0.0729
17:55:39, 9.37, 281, 2.20, 4.59, 8.51, -0.9963, -0.0414, -0.0161, -0.0733
17:55:39, 9.40, 282, 2.29, 4.60, 8.53, -0.9963, -0.0415, -0.0169, -0.0735
17:55:39, 9.40, 282, 2.33, 4.65, 8.53, -0.9963, -0.0420, -0.0173, -0.0735
17:55:39, 9.43, 283, 2.37, 4.68, 8.49, -0.9963, -0.0423, -0.0176, -0.0731
17:55:39, 9.43, 283, 2.41, 4.71, 8.44, -0.9963, -0.0426, -0.0179, -0.0726
17:55:39, 9.43, 283, 2.42, 4.75, 8.41, -0.9963, -0.0428, -0.0180, -0.0724
17:55:39, 9.47, 284, 2.40, 4.81, 8.47, -0.9962, -0.0434, -0.0178, -0.0729
17:55:39, 9.47, 284, 2.40, 4.77, 8.44, -0.9963, -0.0430, -0.0178, -0.0727
17:55:39, 9.50, 285, 2.34, 4.77, 8.48, -0.9963, -0.0430, -0.0172, -0.0730
17:55:39, 9.50, 285, 2.34, 4.75, 8.50, -0.9963, -0.0428, -0.0172, -0.0731
17:55:39, 9.53, 286, 2.33, 4.73, 8.51, -0.9962, -0.0427, -0.0172, -0.0733
17:55:39, 9.53, 286, 2.35, 4.70, 8.50, -0.9963, -0.0424, -0.0174, -0.0732
17:55:39, 9.53, 286, 2.38, 4.69, 8.49, -0.9963, -0.0423, -0.0177, -0.0731
17:55:39, 9.57, 287, 2.44, 4.70, 8.45, -0.9963, -0.0425, -0.0182, -0.0727
17:55:39, 9.57, 287, 2.51, 4.70, 8.44, -0.9963, -0.0425, -0.0188, -0.0727
17:55:39, 9.60, 288, 2.57, 4.68, 8.43, -0.9963, -0.0423, -0.0193, -0.0725
17:55:39, 9.60, 288, 2.59, 4.68, 8.49, -0.9962, -0.0424, -0.0195, -0.0730
17:55:39, 9.60, 288, 2.59, 4.67, 8.49, -0.9962, -0.0423, -0.0195, -0.0730
17:55:39, 9.63, 289, 2.59, 4.69, 8.49, -0.9962, -0.0425, -0.0195, -0.0730
17:55:39, 9.63, 289, 2.57, 4.70, 8.49, -0.9962, -0.0426, -0.0193, -0.0731
17:55:39, 9.67, 290, 2.52, 4.74, 8.46, -0.9962, -0.0429, -0.0189, -0.0728
17:55:39, 9.67, 290, 2.42, 4.79, 8.40, -0.9963, -0.0432, -0.0180, -0.0723
17:55:39, 9.70, 291, 2.35, 4.81, 8.40, -0.9963, -0.0433, -0.0174, -0.0723
17:55:39, 9.70, 291, 2.27, 4.83, 8.39, -0.9963, -0.0435, -0.0166, -0.0722
17:55:39, 9.70, 291, 2.14, 4.83, 8.39, -0.9963, -0.0434, -0.0155, -0.0723
17:55:39, 9.73, 292, 2.02, 4.86, 8.43, -0.9963, -0.0436, -0.0144, -0.0727
17:55:39, 9.73, 292, 1.92, 4.84, 8.41, -0.9963, -0.0434, -0.0136, -0.0726
17:55:39, 9.77, 293, 1.80, 4.87, 8.41, -0.9963, -0.0435, -0.0126, -0.0726
17:55:39, 9.77, 293, 1.70, 4.88, 8.44, -0.9963, -0.0435, -0.0116, -0.0729
17:55:39, 9.77, 293, 1.59, 4.90, 8.46, -0.9963, -0.0436, -0.0107, -0.0731
17:55:39, 9.80, 294, 1.49, 4.90, 8.47, -0.9963, -0.0436, -0.0098, -0.0733
17:55:39, 9.80, 294, 1.40, 4.87, 8.48, -0.9963, -0.0433, -0.0091, -0.0733
17:55:39, 9.83, 295, 1.27, 4.86, 8.51, -0.9963, -0.0431, -0.0079, -0.0737
17:55:39, 9.83, 295, 1.15, 4.83, 8.54, -0.9963, -0.0427, -0.0068, -0.0740
17:55:39, 9.87, 296, 1.01, 4.81, 8.57, -0.9963, -0.0425, -0.0057, -0.0743
17:55:39, 9.87, 296, 0.88, 4.78, 8.61, -0.9963, -0.0421, -0.0046, -0.0746
17:55:39, 9.87, 296, 0.75, 4.74, 8.65, -0.9963, -0.0418, -0.0034, -0.0751
17:55:39, 9.90, 297, 0.64, 4.66, 8.66, -0.9963, -0.0409, -0.0025, -0.0752
17:55:39, 9.90, 297, 0.51, 4.55, 8.72, -0.9963, -0.0399, -0.0014, -0.0758
17:55:39, 9.93, 298, 0.40, 4.43, 8.76, -0.9963, -0.0388, -0.0005, -0.0762
17:55:39, 9.93, 298, 0.30, 4.34, 8.80, -0.9963, -0.0380, 0.0003, -0.0765
17:55:39, 9.93, 298, 0.21, 4.22, 8.84, -0.9964, -0.0369, 0.0010, -0.0769
17:55:39, 9.97, 299, 0.11, 4.12, 8.94, -0.9963, -0.0359, 0.0018, -0.0779
17:55:39, 9.97, 299, 0.00, 4.02, 9.03, -0.9963, -0.0349, 0.0027, -0.0787
