Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:55:44, 0.27, 8, 351.76, 4.41, 10.22, -0.9925, -0.0318, 0.0749, -0.0915
17:55:44, 0.27, 8, 351.77, 4.42, 10.22, -0.9925, -0.0319, 0.0748, -0.0915
17:55:44, 0.27, 8, 351.78, 4.45, 10.21, -0.9925, -0.0322, 0.0748, -0.0914
17:55:44, 0.30, 9, 351.78, 4.46, 10.21, -0.9925, -0.0322, 0.0748, -0.0915
17:55:44, 0.30, 9, 351.78, 4.46, 10.21, -0.9925, -0.0323, 0.0748, -0.0915
17:55:44, 0.33, 10, 351.77, 4.44, 10.22, -0.9925, -0.0321, 0.0748, -0.0915
17:55:44, 0.33, 10, 351.78, 4.44, 10.21, -0.9925, -0.0321, 0.0748, -0.0914
17:55:44, 0.33, 10, 351.78, 4.43, 10.21, -0.9925, -0.0320, 0.0748, -0.0914
17:55:44, 0.37, 11, 351.77, 4.43, 10.22, -0.9925, -0.0320, 0.0748, -0.0915
17:55:44, 0.37, 11, 351.77, 4.44, 10.22, -0.9925, -0.0321, 0.0748, -0.0916
17:55:44, 0.40, 12, 351.77, 4.44, 10.21, -0.9925, -0.0321, 0.0748, -0.0914
17:55:44, 0.40, 12, 351.77, 4.44, 10.20, -0.9925, -0.0322, 0.0748, -0.0914
17:55:44, 0.43, 13, 351.78, 4.45, 10.20, -0.9925, -0.0322, 0.0748, -0.0914
17:55:44, 0.43, 13, 351.78, 4.45, 10.20, -0.9925, -0.0322, 0.0748, -0.0914
17:55:44, 0.43, 13, 351.78, 4.46, 10.20, -0.9925, -0.0323, 0.0748, -0.0913
17:55:44, 0.47, 14, 351.80, 4.48, 10.19, -0.9925, -0.0324, 0.0746, -0.0913
17:55:44, 0.47, 14, 351.81, 4.47, 10.18, -0.9925, -0.0324, 0.0745, -0.0912
17:55:44, 0.50, 15, 351.81, 4.47, 10.18, -0.9925, -0.0325, 0.0745, -0.0912
17:55:44, 0.50, 15, 351.81, 4.47, 10.17, -0.9925, -0.0324, 0.0745, -0.0911
17:55:44, 0.53, 16, 351.81, 4.47, 10.17, -0.9925, -0.0324, 0.0745, -0.0911
17:55:44, 0.53, 16, 351.81, 4.48, 10.17, -0.9925, -0.0325, 0.0746, -0.0912
17:55:44, 0.53, 16, 351.81, 4.48, 10.18, -0.9925, -0.0325, 0.0746, -0.0912
17:55:44, 0.57, 17, 351.82, 4.49, 10.17, -0.9925, -0.0326, 0.0745, -0.0911
17:55:44, 0.57, 17, 351.82, 4.49, 10.17, -0.9925, -0.0326, 0.0745, -0.0911
17:55:44, 0.60, 18, 351.81, 4.49, 10.16, -0.9925, -0.0326, 0.0745, -0.0910
17:55:44, 0.60, 18, 351.81, 4.49, 10.16, -0.9925, -0.0326, 0.0745, -0.0910
17:55:44, 0.60, 18, 351.81, 4.49, 10.17, -0.9925, -0.0326, 0.0745, -0.0912
17:55:44, 0.63, 19, 351.80, 4.48, 10.18, -0.9925, -0.0325, 0.0746, -0.0912
17:55:44, 0.63, 19, 351.80, 4.47, 10.18, -0.9925, -0.0324, 0.0746, -0.0912
17:55:44, 0.67, 20, 351.80, 4.47, 10.19, -0.9925, -0.0324, 0.0746, -0.0913
17:55:44, 0.67, 20, 351.79, 4.48, 10.19, -0.9925, -0.0325, 0.0747, -0.0913
17:55:44, 0.67, 20, 351.80, 4.47, 10.19, -0.9925, -0.0324, 0.0746, -0.0913
17:55:44, 0.70, 21, 351.79, 4.47, 10.19, -0.9925, -0.0323, 0.0747, -0.0913
17:55:44, 0.70, 21, 351.79, 4.46, 10.20, -0.9925, -0.0323, 0.0747, -0.0914
17:55:44, 0.73, 22, 351.78, 4.46, 10.22, -0.9925, -0.0323, 0.0748, -0.0915
17:55:45, 0.73, 22, 351.78, 4.46, 10.22, -0.9925, -0.0323, 0.0748, -0.0915
17:55:45, 0.77, 23, 351.77, 4.46, 10.22, -0.9925, -0.0323, 0.0749, -0.0915
17:55:45, 0.77, 23, 351.77, 4.47, 10.21, -0.9925, -0.0323, 0.0749, -0.0915
17:55:45, 0.77, 23, 351.75, 4.47, 10.20, -0.9925, -0.0323, 0.0750, -0.0914
17:55:45, 0.80, 24, 351.75, 4.46, 10.20, -0.9925, -0.0322, 0.0751, -0.0914
17:55:45, 0.80, 24, 351.76, 4.46, 10.21, -0.9925, -0.0323, 0.0750, -0.0915
17:55:45, 0.83, 25, 351.75, 4.46, 10.25, -0.9924, -0.0322, 0.0750, -0.0918
17:55:45, 0.83, 25, 351.75, 4.45, 10.25, -0.9924, -0.0321, 0.0750, -0.0918
17:55:45, 0.83, 25, 351.76, 4.45, 10.24, -0.9924, -0.0322, 0.0749, -0.0917
17:55:45, 0.87, 26, 351.77, 4.45, 10.23, -0.9925, -0.0322, 0.0749, -0.0916
17:55:45, 0.87, 26, 351.76, 4.45, 10.23, -0.9924, -0.0322, 0.0749, -0.0916
17:55:45, 0.90, 27, 351.76, 4.45, 10.23, -0.9924, -0.0322, 0.0749, -0.0917
17:55:45, 0.90, 27, 351.75, 4.46, 10.24, -0.9924, -0.0322, 0.0750, -0.0917
17:55:45, 0.93, 28, 351.75, 4.46, 10.24, -0.9924, -0.0323, 0.0751, -0.0917
17:55:45, 0.93, 28, 351.74, 4.46, 10.24, -0.9924, -0.0323, 0.0751, -0.0917
17:55:45, 0.93, 28, 351.75, 4.46, 10.25, -0.9924, -0.0322, 0.0751, -0.0918
17:55:45, 0.97, 29, 351.74, 4.45, 10.25, -0.9924, -0.0321, 0.0751, -0.0918
17:55:45, 0.97, 29, 351.74, 4.43, 10.25, -0.9924, -0.0320, 0.0751, -0.0918
17:55:45, 1.00, 30, 351.74, 4.43, 10.25, -0.9924, -0.0320, 0.0751, -0.0918
17:55:45, 1.00, 30, 351.73, 4.44, 10.26, -0.9924, -0.0320, 0.0753, -0.0919
17:55:45, 1.00, 30, 351.73, 4.44, 10.25, -0.9924, -0.0320, 0.0752, -0.0918
17:55:45, 1.03, 31, 351.73, 4.44, 10.24, -0.9924, -0.0321, 0.0752, -0.0918
17:55:45, 1.03, 31, 351.72, 4.45, 10.24, -0.9924, -0.0321, 0.0753, -0.0918
17:55:45, 1.07, 32, 351.72, 4.45, 10.25, -0.9924, -0.0321, 0.0753, -0.0918
17:55:45, 1.07, 32, 351.71, 4.46, 10.26, -0.9924, -0.0322, 0.0754, -0.0919
17:55:45, 1.10, 33, 351.71, 4.44, 10.27, -0.9924, -0.0320, 0.0754, -0.0920
17:55:45, 1.10, 33, 351.71, 4.42, 10.27, -0.9924, -0.0319, 0.0754, -0.0920
17:55:45, 1.10, 33, 351.71, 4.42, 10.27, -0.9924, -0.0319, 0.0754, -0.0920
17:55:45, 1.13, 34, 351.70, 4.41, 10.27, -0.9924, -0.0317, 0.0755, -0.0920
17:55:45, 1.13, 34, 351.70, 4.40, 10.27, -0.9924, -0.0317, 0.0755, -0.0920
17:55:45, 1.17, 35, 351.70, 4.41, 10.27, -0.9924, -0.0318, 0.0755, -0.0920
17:55:45, 1.17, 35, 351.70, 4.43, 10.27, -0.9924, -0.0319, 0.0755, -0.0920
17:55:45, 1.17, 35, 351.69, 4.44, 10.27, -0.9924, -0.0320, 0.0755, -0.0920
17:55:45, 1.20, 36, 351.69, 4.43, 10.26, -0.9924, -0.0319, 0.0756, -0.0919
17:55:45, 1.20, 36, 351.69, 4.44, 10.27, -0.9924, -0.0320, 0.0756, -0.0920
17:55:45, 1.23, 37, 351.69, 4.42, 10.27, -0.9924, -0.0318, 0.0756, -0.0920
17:55:45, 1.23, 37, 351.70, 4.42, 10.28, -0.9924, -0.0318, 0.0755, -0.0920
17:55:45, 1.27, 38, 351.69, 4.42, 10.28, -0.9924, -0.0318, 0.0756, -0.0921
17:55:45, 1.27, 38, 351.69, 4.41, 10.28, -0.9924, -0.0318, 0.0755, -0.0921
17:55:45, 1.27, 38, 351.71, 4.43, 10.27, -0.9924, -0.0319, 0.0754, -0.0920
17:55:45, 1.30, 39, 351.72, 4.45, 10.25, -0.9924, -0.0321, 0.0753, -0.0918
17:55:45, 1.30, 39, 351.74, 4.49, 10.21, -0.9924, -0.0325, 0.0751, -0.0915
17:55:45, 1.33, 40, 351.75, 4.52, 10.22, -0.9924, -0.0328, 0.0751, -0.0916
17:55:45, 1.33, 40, 351.77, 4.53, 10.22, -0.9924, -0.0329, 0.0750, -0.0916
17:55:45, 1.33, 40, 351.75, 4.52, 10.20, -0.9924, -0.0328, 0.0751, -0.0914
17:55:45, 1.37, 41, 351.76, 4.53, 10.20, -0.9924, -0.0329, 0.0750, -0.0914
17:55:45, 1.37, 41, 351.77, 4.53, 10.19, -0.9925, -0.0329, 0.0749, -0.0913
17:55:45, 1.40, 42, 351.77, 4.52, 10.19, -0.9925, -0.0328, 0.0750, -0.0913
17:55:45, 1.40, 42, 351.76, 4.51, 10.19, -0.9925, -0.0327, 0.0750, -0.0913
17:55:45, 1.43, 43, 351.76, 4.51, 10.20, -0.9925, -0.0327, 0.0750, -0.0914
17:55:45, 1.43, 43, 351.76, 4.50, 10.21, -0.9924, -0.0326, 0.0750, -0.0915
17:55:45, 1.43, 43, 351.76, 4.51, 10.22, -0.9924, -0.0327, 0.0750, -0.0916
17:55:45, 1.47, 44, 351.78, 4.51, 10.22, -0.9924, -0.0327, 0.0749, -0.0916
17:55:45, 1.47, 44, 351.77, 4.51, 10.21, -0.9925, -0.0327, 0.0749, -0.0915
17:55:45, 1.50, 45, 351.79, 4.52, 10.19, -0.9925, -0.0328, 0.0748, -0.0913
17:55:45, 1.50, 45, 351.79, 4.52, 10.17, -0.9925, -0.0328, 0.0747, -0.0912
17:55:45, 1.50, 45, 351.80, 4.54, 10.16, -0.9925, -0.0330, 0.0747, -0.0911
17:55:45, 1.53, 46, 351.81, 4.55, 10.14, -0.9925, -0.0331, 0.0746, -0.0909
17:55:45, 1.53, 46, 351.81, 4.56, 10.13, -0.9925, -0.0332, 0.0746, -0.0908
17:55:45, 1.57, 47, 351.81, 4.56, 10.14, -0.9925, -0.0332, 0.0746, -0.0909
17:55:45, 1.57, 47, 351.80, 4.55, 10.15, -0.9925, -0.0331, 0.0747, -0.0910
17:55:45, 1.60, 48, 351.79, 4.52, 10.16, -0.9925, -0.0329, 0.0747, -0.0911
17:55:45, 1.60, 48, 351.79, 4.52, 10.16, -0.9925, -0.0328, 0.0747, -0.0911
17:55:45, 1.60, 48, 351.79, 4.52, 10.16, -0.9925, -0.0329, 0.0748, -0.0911
17:55:45, 1.63, 49, 351.77, 4.53, 10.16, -0.9925, -0.0329, 0.0749, -0.0911
17:55:45, 1.63, 49, 351.77, 4.54, 10.16, -0.9925, -0.0330, 0.0749, -0.0911
17:55:45, 1.67, 50, 351.77, 4.54, 10.14, -0.9925, -0.0330, 0.0749, -0.0909
17:55:45, 1.67, 50, 351.77, 4.54, 10.15, -0.9925, -0.0330, 0.0749, -0.0910
17:55:45, 1.67, 50, 351.77, 4.54, 10.13, -0.9925, -0.0331, 0.0749, -0.0909
17:55:45, 1.70, 51, 351.77, 4.55, 10.14, -0.9925, -0.0331, 0.0749, -0.0909
17:55:45, 1.70, 51, 351.78, 4.56, 10.15, -0.9925, -0.0332, 0.0748, -0.0910
17:55:45, 1.73, 52, 351.79, 4.56, 10.14, -0.9925, -0.0332, 0.0748, -0.0909
17:55:46, 1.73, 52, 351.79, 4.57, 10.14, -0.9925, -0.0333, 0.0747, -0.0909
17:55:46, 1.77, 53, 351.79, 4.56, 10.13, -0.9925, -0.0332, 0.0747, -0.0909
17:55:46, 1.77, 53, 351.79, 4.56, 10.13, -0.9925, -0.0332, 0.0748, -0.0909
17:55:46, 1.77, 53, 351.78, 4.56, 10.13, -0.9925, -0.0332, 0.0749, -0.0909
17:55:46, 1.80, 54, 351.77, 4.57, 10.12, -0.9925, -0.0333, 0.0749, -0.0908
17:55:46, 1.80, 54, 351.75, 4.58, 10.13, -0.9925, -0.0333, 0.0751, -0.0908
17:55:46, 1.83, 55, 351.74, 4.58, 10.13, -0.9925, -0.0334, 0.0752, -0.0908
17:55:46, 1.83, 55, 351.73, 4.54, 10.13, -0.9925, -0.0330, 0.0753, -0.0909
17:55:46, 1.83, 55, 351.69, 4.47, 10.15, -0.9925, -0.0324, 0.0756, -0.0910
17:55:46, 1.87, 56, 351.70, 4.44, 10.16, -0.9925, -0.0321, 0.0755, -0.0910
17:55:46, 1.87, 56, 351.69, 4.49, 10.16, -0.9924, -0.0325, 0.0756, -0.0910
17:55:46, 1.90, 57, 351.71, 4.55, 10.12, -0.9925, -0.0331, 0.0754, -0.0907
17:55:46, 1.90, 57, 351.81, 4.72, 10.03, -0.9925, -0.0346, 0.0747, -0.0901
17:55:46, 1.93, 58, 351.81, 4.80, 10.04, -0.9925, -0.0354, 0.0747, -0.0902
17:55:46, 1.93, 58, 351.81, 4.90, 10.00, -0.9925, -0.0362, 0.0748, -0.0899
17:55:46, 1.93, 58, 351.77, 4.90, 9.93, -0.9925, -0.0363, 0.0751, -0.0893
17:55:46, 1.97, 59, 351.63, 4.88, 9.84, -0.9925, -0.0360, 0.0762, -0.0886
17:55:46, 1.97, 59, 351.37, 4.79, 9.72, -0.9924, -0.0352, 0.0784, -0.0875
17:55:46, 2.00, 60, 351.15, 4.72, 9.65, -0.9924, -0.0345, 0.0803, -0.0870
17:55:46, 2.00, 60, 350.95, 4.80, 9.63, -0.9922, -0.0350, 0.0821, -0.0869
17:55:46, 2.03, 61, 350.82, 4.90, 9.56, -0.9921, -0.0358, 0.0833, -0.0864
17:55:46, 2.03, 61, 350.71, 4.95, 9.57, -0.9920, -0.0361, 0.0842, -0.0866
17:55:46, 2.03, 61, 350.61, 4.99, 9.64, -0.9919, -0.0364, 0.0851, -0.0872
17:55:46, 2.07, 62, 350.45, 4.98, 9.80, -0.9916, -0.0360, 0.0865, -0.0887
17:55:46, 2.07, 62, 350.26, 4.93, 9.92, -0.9914, -0.0354, 0.0882, -0.0897
17:55:46, 2.10, 63, 349.96, 4.88, 9.97, -0.9912, -0.0346, 0.0908, -0.0902
17:55:46, 2.10, 63, 349.64, 4.82, 9.97, -0.9909, -0.0339, 0.0935, -0.0903
17:55:46, 2.10, 63, 349.24, 4.73, 9.95, -0.9907, -0.0328, 0.0969, -0.0901
17:55:46, 2.13, 64, 348.81, 4.59, 9.92, -0.9904, -0.0313, 0.1005, -0.0899
17:55:46, 2.13, 64, 348.32, 4.33, 9.93, -0.9900, -0.0286, 0.1045, -0.0898
17:55:46, 2.17, 65, 347.80, 3.90, 9.97, -0.9897, -0.0244, 0.1087, -0.0899
17:55:46, 2.17, 65, 347.23, 3.35, 10.05, -0.9893, -0.0192, 0.1133, -0.0902
17:55:46, 2.17, 65, 346.56, 2.61, 10.17, -0.9887, -0.0122, 0.1185, -0.0907
17:55:46, 2.20, 66, 345.76, 1.76, 10.57, -0.9878, -0.0037, 0.1248, -0.0933
17:55:46, 2.20, 66, 345.00, 1.04, 10.81, -0.9869, 0.0033, 0.1308, -0.0946
17:55:46, 2.23, 67, 344.32, 0.03, 11.05, -0.9861, 0.0129, 0.1358, -0.0954
17:55:46, 2.23, 67, 343.86, 359.62, 11.33, -0.9853, 0.0172, 0.1394, -0.0973
17:55:46, 2.27, 68, 343.36, 359.34, 11.34, -0.9847, 0.0200, 0.1434, -0.0970
17:55:46, 2.27, 68, 342.84, 359.33, 11.34, -0.9840, 0.0205, 0.1479, -0.0969
17:55:46, 2.27, 68, 342.46, 359.48, 11.37, -0.9835, 0.0196, 0.1513, -0.0972
17:55:46, 2.30, 69, 342.10, 359.89, 11.32, -0.9830, 0.0162, 0.1547, -0.0973
17:55:46, 2.30, 69, 341.81, 0.38, 11.16, -0.9827, 0.0121, 0.1577, -0.0965
17:55:46, 2.33, 70, 341.72, 0.97, 10.89, -0.9827, 0.0068, 0.1589, -0.0950
17:55:46, 2.33, 70, 341.76, 1.71, 10.53, -0.9829, -0.0001, 0.1591, -0.0930
17:55:46, 2.37, 71, 341.71, 2.36, 10.15, -0.9829, -0.0062, 0.1601, -0.0906
17:55:46, 2.37, 71, 341.55, 2.68, 9.84, -0.9828, -0.0092, 0.1616, -0.0884
17:55:46, 2.37, 71, 341.29, 2.91, 9.68, -0.9825, -0.0113, 0.1641, -0.0873
17:55:46, 2.40, 72, 341.01, 2.95, 9.63, -0.9821, -0.0114, 0.1665, -0.0870
17:55:46, 2.40, 72, 340.50, 2.85, 9.76, -0.9813, -0.0100, 0.1708, -0.0880
17:55:46, 2.43, 73, 340.03, 2.63, 9.85, -0.9806, -0.0077, 0.1746, -0.0885
17:55:46, 2.43, 73, 339.48, 2.30, 10.01, -0.9798, -0.0042, 0.1791, -0.0894
17:55:46, 2.43, 73, 338.93, 2.00, 10.04, -0.9789, -0.0011, 0.1836, -0.0892
17:55:46, 2.47, 74, 338.30, 1.78, 10.05, -0.9780, 0.0013, 0.1888, -0.0889
17:55:46, 2.47, 74, 337.64, 1.64, 10.18, -0.9768, 0.0032, 0.1943, -0.0898
17:55:46, 2.50, 75, 336.99, 1.60, 10.26, -0.9756, 0.0042, 0.1998, -0.0904
17:55:46, 2.50, 75, 336.35, 1.48, 10.34, -0.9745, 0.0059, 0.2052, -0.0908
17:55:46, 2.53, 76, 335.71, 1.51, 10.42, -0.9732, 0.0062, 0.2107, -0.0915
17:55:46, 2.53, 76, 335.12, 1.58, 10.43, -0.9721, 0.0062, 0.2157, -0.0917
17:55:46, 2.53, 76, 334.53, 1.69, 10.44, -0.9709, 0.0057, 0.2208, -0.0919
17:55:46, 2.57, 77, 334.02, 1.66, 10.44, -0.9700, 0.0064, 0.2251, -0.0919
17:55:46, 2.57, 77, 333.54, 1.71, 10.50, -0.9689, 0.0065, 0.2292, -0.0925
17:55:46, 2.60, 78, 333.02, 1.68, 10.44, -0.9680, 0.0070, 0.2336, -0.0919
17:55:46, 2.60, 78, 332.55, 1.68, 10.39, -0.9670, 0.0073, 0.2375, -0.0914
17:55:46, 2.60, 78, 331.97, 1.70, 10.43, -0.9658, 0.0077, 0.2424, -0.0918
17:55:46, 2.63, 79, 331.46, 1.86, 10.39, -0.9647, 0.0067, 0.2469, -0.0917
17:55:46, 2.63, 79, 330.95, 2.00, 10.33, -0.9636, 0.0057, 0.2513, -0.0915
17:55:46, 2.67, 80, 330.41, 2.24, 10.22, -0.9624, 0.0039, 0.2560, -0.0911
17:55:46, 2.67, 80, 329.87, 2.44, 10.13, -0.9611, 0.0025, 0.2607, -0.0908
17:55:46, 2.70, 81, 329.32, 2.68, 10.00, -0.9599, 0.0005, 0.2654, -0.0902
17:55:46, 2.70, 81, 328.74, 2.99, 9.85, -0.9585, -0.0019, 0.2705, -0.0897
17:55:46, 2.70, 81, 328.14, 3.22, 9.76, -0.9571, -0.0036, 0.2757, -0.0895
17:55:47, 2.73, 82, 327.48, 3.44, 9.58, -0.9555, -0.0053, 0.2813, -0.0885
17:55:47, 2.73, 82, 326.75, 3.75, 9.66, -0.9535, -0.0071, 0.2876, -0.0899
17:55:47, 2.77, 83, 325.93, 3.91, 9.60, -0.9514, -0.0080, 0.2945, -0.0899
17:55:47, 2.77, 83, 325.08, 3.99, 9.60, -0.9491, -0.0080, 0.3016, -0.0902
17:55:47, 2.77, 83, 324.13, 3.98, 9.58, -0.9466, -0.0072, 0.3095, -0.0900
17:55:47, 2.80, 84, 323.12, 3.93, 9.68, -0.9438, -0.0057, 0.3178, -0.0908
17:55:47, 2.80, 84, 322.11, 3.85, 9.72, -0.9410, -0.0042, 0.3260, -0.0910
17:55:47, 2.83, 85, 320.93, 3.84, 9.65, -0.9376, -0.0034, 0.3357, -0.0904
17:55:47, 2.83, 85, 319.74, 3.55, 9.53, -0.9343, -0.0004, 0.3452, -0.0886
17:55:47, 2.87, 86, 318.31, 3.23, 9.30, -0.9303, 0.0026, 0.3567, -0.0857
17:55:47, 2.87, 86, 316.79, 2.91, 9.03, -0.9258, 0.0055, 0.3688, -0.0825
17:55:47, 2.87, 86, 315.15, 2.66, 8.67, -0.9208, 0.0075, 0.3819, -0.0786
17:55:47, 2.90, 87, 313.53, 2.35, 8.26, -0.9157, 0.0096, 0.3948, -0.0742
17:55:47, 2.90, 87, 311.93, 2.21, 7.94, -0.9104, 0.0106, 0.4075, -0.0711
17:55:47, 2.93, 88, 310.42, 2.12, 7.60, -0.9052, 0.0111, 0.4194, -0.0679
17:55:47, 2.93, 88, 309.00, 2.10, 7.29, -0.9001, 0.0108, 0.4307, -0.0653
17:55:47, 2.93, 88, 307.55, 2.15, 6.72, -0.8949, 0.0091, 0.4421, -0.0608
17:55:47, 2.97, 89, 306.12, 1.95, 6.36, -0.8896, 0.0100, 0.4531, -0.0572
17:55:47, 2.97, 89, 304.86, 1.69, 6.19, -0.8847, 0.0119, 0.4628, -0.0547
17:55:47, 3.00, 90, 303.66, 1.61, 5.79, -0.8800, 0.0114, 0.4720, -0.0512
17:55:47, 3.00, 90, 302.48, 1.32, 5.39, -0.8753, 0.0126, 0.4811, -0.0468
17:55:47, 3.03, 91, 301.36, 1.25, 4.88, -0.8708, 0.0114, 0.4896, -0.0424
17:55:47, 3.03, 91, 300.31, 1.33, 4.27, -0.8665, 0.0085, 0.4977, -0.0381
17:55:47, 3.03, 91, 299.26, 1.36, 3.52, -0.8621, 0.0053, 0.5056, -0.0325
17:55:47, 3.07, 92, 298.25, 1.56, 2.82, -0.8578, 0.0010, 0.5133, -0.0281
17:55:47, 3.07, 92, 297.21, 1.60, 2.28, -0.8532, -0.0015, 0.5210, -0.0243
17:55:47, 3.10, 93, 296.32, 1.78, 1.63, -0.8492, -0.0057, 0.5276, -0.0203
17:55:47, 3.10, 93, 295.35, 1.85, 1.06, -0.8448, -0.0087, 0.5347, -0.0164
17:55:47, 3.10, 93, 294.40, 1.82, 0.54, -0.8404, -0.0108, 0.5417, -0.0126
17:55:47, 3.13, 94, 293.42, 1.64, 0.02, -0.8358, -0.0119, 0.5488, -0.0080
17:55:47, 3.13, 94, 292.51, 1.37, 359.52, -0.8315, -0.0122, 0.5554, -0.0032
17:55:47, 3.17, 95, 291.53, 1.11, 359.16, -0.8267, -0.0122, 0.5625, 0.0006
17:55:47, 3.17, 95, 290.59, 0.84, 358.86, -0.8221, -0.0117, 0.5692, 0.0040
17:55:47, 3.20, 96, 289.69, 0.60, 358.69, -0.8175, -0.0109, 0.5757, 0.0063
17:55:47, 3.20, 96, 288.87, 0.24, 358.52, -0.8134, -0.0092, 0.5816, 0.0093
17:55:47, 3.20, 96, 287.99, 359.97, 358.50, -0.8089, -0.0075, 0.5878, 0.0108
17:55:47, 3.23, 97, 287.22, 359.64, 358.44, -0.8049, -0.0055, 0.5932, 0.0128
17:55:47, 3.23, 97, 286.47, 359.34, 358.51, -0.8010, -0.0031, 0.5985, 0.0139
17:55:47, 3.27, 98, 285.67, 359.08, 358.59, -0.7968, -0.0010, 0.6041, 0.0146
17:55:47, 3.27, 98, 284.94, 358.85, 358.72, -0.7929, 0.0011, 0.6092, 0.0149
17:55:47, 3.27, 98, 284.17, 358.69, 358.90, -0.7888, 0.0031, 0.6145, 0.0146
17:55:47, 3.30, 99, 283.48, 358.55, 359.07, -0.7850, 0.0049, 0.6193, 0.0142
17:55:47, 3.30, 99, 282.72, 358.31, 359.30, -0.7809, 0.0077, 0.6244, 0.0140
17:55:47, 3.33, 100, 282.08, 357.97, 359.53, -0.7774, 0.0112, 0.6287, 0.0144
17:55:47, 3.33, 100, 281.34, 357.62, 359.58, -0.7733, 0.0137, 0.6337, 0.0160
17:55:47, 3.37, 101, 280.59, 357.31, 359.75, -0.7691, 0.0166, 0.6387, 0.0167
17:55:47, 3.37, 101, 279.85, 357.14, 359.91, -0.7650, 0.0186, 0.6436, 0.0167
17:55:47, 3.37, 101, 279.16, 357.04, 359.99, -0.7610, 0.0196, 0.6482, 0.0168
17:55:47, 3.40, 102, 278.60, 357.08, 359.99, -0.7579, 0.0192, 0.6519, 0.0167
17:55:47, 3.40, 102, 278.01, 357.20, 359.87, -0.7545, 0.0177, 0.6558, 0.0169
17:55:47, 3.43, 103, 277.46, 357.29, 359.73, -0.7513, 0.0162, 0.6595, 0.0173
17:55:47, 3.43, 103, 276.94, 357.36, 359.60, -0.7484, 0.0149, 0.6629, 0.0179
17:55:47, 3.43, 103, 276.46, 357.51, 359.50, -0.7456, 0.0133, 0.6661, 0.0177
17:55:47, 3.47, 104, 275.94, 357.59, 359.40, -0.7425, 0.0121, 0.6695, 0.0180
17:55:47, 3.47, 104, 275.46, 357.65, 359.35, -0.7398, 0.0113, 0.6725, 0.0180
17:55:47, 3.50, 105, 274.97, 357.71, 359.34, -0.7368, 0.0108, 0.6758, 0.0177
17:55:47, 3.50, 105, 274.41, 357.79, 359.36, -0.7336, 0.0103, 0.6793, 0.0172
17:55:47, 3.53, 106, 273.87, 357.86, 359.27, -0.7304, 0.0093, 0.6828, 0.0174
17:55:47, 3.53, 106, 273.31, 357.92, 359.25, -0.7270, 0.0087, 0.6863, 0.0172
17:55:47, 3.53, 106, 272.71, 357.95, 359.30, -0.7234, 0.0087, 0.6901, 0.0167
17:55:47, 3.57, 107, 272.04, 358.02, 359.35, -0.7194, 0.0085, 0.6944, 0.0161
17:55:47, 3.57, 107, 271.45, 358.08, 359.38, -0.7158, 0.0082, 0.6981, 0.0156
17:55:47, 3.60, 108, 270.75, 358.16, 359.43, -0.7115, 0.0079, 0.7025, 0.0148
17:55:47, 3.60, 108, 270.03, 358.07, 359.35, -0.7071, 0.0079, 0.7069, 0.0159
17:55:47, 3.60, 108, 269.49, 357.91, 359.22, -0.7037, 0.0080, 0.7102, 0.0178
