Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:04:50, 0.77, 23, 35.35, 9.40, 354.06, 0.9470, 0.0623, 0.3062, -0.0741
13:04:50, 0.77, 23, 37.29, 10.08, 354.20, 0.9412, 0.0670, 0.3223, -0.0758
13:04:50, 0.80, 24, 39.21, 10.77, 354.42, 0.9352, 0.0720, 0.3379, -0.0771
13:04:50, 0.80, 24, 41.16, 11.43, 354.57, 0.9288, 0.0765, 0.3538, -0.0791
13:04:50, 0.83, 25, 43.08, 12.17, 354.77, 0.9222, 0.0818, 0.3692, -0.0811
13:04:50, 0.83, 25, 44.95, 12.87, 354.99, 0.9155, 0.0868, 0.3841, -0.0829
13:04:50, 0.87, 26, 46.81, 13.50, 355.27, 0.9087, 0.0915, 0.3986, -0.0842
13:04:50, 0.87, 26, 48.63, 14.15, 355.54, 0.9017, 0.0963, 0.4127, -0.0859
13:04:50, 0.87, 26, 50.33, 14.71, 355.86, 0.8951, 0.1006, 0.4256, -0.0868
13:04:50, 0.90, 27, 51.91, 15.22, 356.20, 0.8888, 0.1046, 0.4375, -0.0875
13:04:50, 0.90, 27, 53.37, 15.70, 356.51, 0.8828, 0.1084, 0.4484, -0.0883
13:04:50, 0.93, 28, 54.83, 16.20, 356.73, 0.8766, 0.1120, 0.4592, -0.0900
13:04:50, 0.93, 28, 56.10, 16.61, 356.94, 0.8711, 0.1150, 0.4686, -0.0912
13:04:50, 0.93, 28, 57.36, 17.00, 357.12, 0.8656, 0.1177, 0.4778, -0.0928
13:04:50, 0.97, 29, 58.45, 17.30, 357.21, 0.8607, 0.1194, 0.4858, -0.0944
13:04:50, 0.97, 29, 59.48, 17.67, 357.31, 0.8560, 0.1218, 0.4931, -0.0963
13:04:50, 1.00, 30, 60.41, 17.98, 357.40, 0.8516, 0.1237, 0.4998, -0.0980
13:04:50, 1.00, 30, 61.32, 18.30, 357.41, 0.8472, 0.1254, 0.5064, -0.1003
13:04:50, 1.03, 31, 62.22, 18.55, 357.52, 0.8430, 0.1269, 0.5128, -0.1016
13:04:50, 1.03, 31, 63.16, 18.77, 357.60, 0.8385, 0.1280, 0.5195, -0.1030
13:04:50, 1.03, 31, 64.00, 18.99, 357.74, 0.8345, 0.1296, 0.5253, -0.1039
13:04:50, 1.07, 32, 64.84, 19.17, 357.87, 0.8305, 0.1307, 0.5312, -0.1047
13:04:50, 1.07, 32, 65.56, 19.45, 357.97, 0.8269, 0.1326, 0.5360, -0.1061
13:04:50, 1.10, 33, 66.28, 19.69, 358.12, 0.8234, 0.1343, 0.5409, -0.1070
13:04:50, 1.10, 33, 66.93, 19.88, 358.17, 0.8201, 0.1353, 0.5454, -0.1083
13:04:50, 1.10, 33, 67.60, 19.96, 358.25, 0.8169, 0.1356, 0.5500, -0.1089
13:04:50, 1.13, 34, 68.27, 20.04, 358.29, 0.8136, 0.1357, 0.5547, -0.1098
13:04:50, 1.13, 34, 68.88, 20.12, 358.33, 0.8105, 0.1359, 0.5589, -0.1106
13:04:50, 1.17, 35, 69.47, 20.19, 358.32, 0.8075, 0.1358, 0.5630, -0.1118
13:04:50, 1.17, 35, 69.99, 20.18, 358.35, 0.8050, 0.1354, 0.5666, -0.1121
13:04:50, 1.20, 36, 70.48, 20.21, 358.33, 0.8025, 0.1350, 0.5701, -0.1129
13:04:50, 1.20, 36, 70.97, 20.24, 358.28, 0.8000, 0.1345, 0.5735, -0.1140
13:04:50, 1.20, 36, 71.43, 20.27, 358.25, 0.7976, 0.1341, 0.5768, -0.1149
13:04:50, 1.23, 37, 71.86, 20.25, 358.17, 0.7954, 0.1331, 0.5798, -0.1159
13:04:50, 1.23, 37, 72.30, 20.30, 358.16, 0.7931, 0.1329, 0.5829, -0.1167
13:04:50, 1.27, 38, 72.68, 20.26, 358.10, 0.7911, 0.1320, 0.5856, -0.1173
13:04:50, 1.27, 38, 73.04, 20.22, 358.12, 0.7893, 0.1315, 0.5881, -0.1174
13:04:50, 1.27, 38, 73.36, 20.28, 358.10, 0.7876, 0.1315, 0.5903, -0.1183
13:04:50, 1.30, 39, 73.76, 20.29, 358.10, 0.7855, 0.1311, 0.5930, -0.1188
13:04:50, 1.30, 39, 74.07, 20.21, 358.15, 0.7841, 0.1305, 0.5951, -0.1184
13:04:50, 1.33, 40, 74.38, 20.20, 358.14, 0.7825, 0.1300, 0.5973, -0.1187
13:04:50, 1.33, 40, 74.79, 20.20, 358.14, 0.7803, 0.1296, 0.6001, -0.1192
13:04:50, 1.37, 41, 75.13, 20.21, 358.15, 0.7785, 0.1294, 0.6024, -0.1195
13:04:50, 1.37, 41, 75.45, 20.20, 358.16, 0.7769, 0.1290, 0.6046, -0.1198
13:04:50, 1.37, 41, 75.74, 20.24, 358.15, 0.7753, 0.1289, 0.6065, -0.1204
13:04:50, 1.40, 42, 76.05, 20.22, 358.16, 0.7737, 0.1285, 0.6086, -0.1206
13:04:50, 1.40, 42, 76.27, 20.21, 358.11, 0.7725, 0.1280, 0.6101, -0.1211
13:04:50, 1.43, 43, 76.48, 20.24, 358.08, 0.7713, 0.1278, 0.6116, -0.1217
13:04:50, 1.43, 43, 76.69, 20.29, 358.03, 0.7701, 0.1276, 0.6129, -0.1225
13:04:50, 1.43, 43, 76.84, 20.36, 358.02, 0.7691, 0.1279, 0.6139, -0.1232
13:04:50, 1.47, 44, 76.96, 20.40, 358.03, 0.7684, 0.1281, 0.6147, -0.1235
13:04:50, 1.47, 44, 77.07, 20.46, 358.09, 0.7678, 0.1287, 0.6153, -0.1234
13:04:50, 1.50, 45, 77.13, 20.50, 358.13, 0.7675, 0.1291, 0.6156, -0.1235
13:04:50, 1.50, 45, 77.19, 20.53, 358.19, 0.7672, 0.1296, 0.6159, -0.1233
13:04:51, 1.53, 46, 77.23, 20.56, 358.20, 0.7670, 0.1298, 0.6162, -0.1234
13:04:51, 1.53, 46, 77.30, 20.56, 358.25, 0.7667, 0.1300, 0.6166, -0.1232
13:04:51, 1.53, 46, 77.34, 20.58, 358.28, 0.7664, 0.1302, 0.6168, -0.1231
13:04:51, 1.57, 47, 77.39, 20.57, 358.31, 0.7662, 0.1303, 0.6171, -0.1229
13:04:51, 1.57, 47, 77.45, 20.60, 358.36, 0.7659, 0.1307, 0.6174, -0.1229
13:04:51, 1.60, 48, 77.50, 20.62, 358.38, 0.7656, 0.1309, 0.6177, -0.1228
13:04:51, 1.60, 48, 77.57, 20.59, 358.42, 0.7654, 0.1308, 0.6182, -0.1225
13:04:51, 1.60, 48, 77.62, 20.57, 358.43, 0.7651, 0.1307, 0.6185, -0.1223
13:04:51, 1.63, 49, 77.67, 20.54, 358.43, 0.7649, 0.1304, 0.6189, -0.1223
13:04:51, 1.63, 49, 77.71, 20.51, 358.45, 0.7647, 0.1303, 0.6192, -0.1220
13:04:51, 1.67, 50, 77.74, 20.49, 358.44, 0.7646, 0.1300, 0.6194, -0.1220
13:04:51, 1.67, 50, 77.75, 20.44, 358.41, 0.7645, 0.1295, 0.6195, -0.1220
13:04:51, 1.70, 51, 77.76, 20.41, 358.39, 0.7645, 0.1292, 0.6197, -0.1220
13:04:51, 1.70, 51, 77.73, 20.40, 358.36, 0.7646, 0.1290, 0.6195, -0.1221
13:04:51, 1.70, 51, 77.68, 20.40, 358.33, 0.7649, 0.1289, 0.6192, -0.1222
13:04:51, 1.73, 52, 77.60, 20.41, 358.31, 0.7653, 0.1290, 0.6187, -0.1223
13:04:51, 1.73, 52, 77.51, 20.37, 358.30, 0.7658, 0.1287, 0.6181, -0.1220
13:04:51, 1.77, 53, 77.41, 20.36, 358.31, 0.7664, 0.1288, 0.6175, -0.1218
13:04:51, 1.77, 53, 77.27, 20.37, 358.32, 0.7671, 0.1291, 0.6165, -0.1217
13:04:51, 1.77, 53, 77.13, 20.39, 358.30, 0.7678, 0.1293, 0.6155, -0.1218
13:04:51, 1.80, 54, 76.99, 20.40, 358.33, 0.7686, 0.1297, 0.6146, -0.1214
13:04:51, 1.80, 54, 76.82, 20.40, 358.34, 0.7695, 0.1299, 0.6134, -0.1212
13:04:51, 1.83, 55, 76.61, 20.38, 358.35, 0.7707, 0.1300, 0.6120, -0.1207
13:04:51, 1.83, 55, 76.36, 20.31, 358.30, 0.7720, 0.1296, 0.6105, -0.1205
13:04:51, 1.87, 56, 76.11, 20.24, 358.25, 0.7734, 0.1291, 0.6089, -0.1201
13:04:51, 1.87, 56, 75.86, 20.19, 358.20, 0.7747, 0.1287, 0.6073, -0.1199
13:04:51, 1.87, 56, 75.61, 20.11, 358.17, 0.7761, 0.1283, 0.6057, -0.1195
13:04:51, 1.90, 57, 75.33, 20.02, 358.13, 0.7777, 0.1278, 0.6039, -0.1189
13:04:51, 1.90, 57, 75.03, 19.92, 358.06, 0.7793, 0.1270, 0.6020, -0.1185
13:04:51, 1.93, 58, 74.72, 19.74, 357.98, 0.7811, 0.1257, 0.6001, -0.1178
13:04:51, 1.93, 58, 74.34, 19.54, 357.92, 0.7833, 0.1244, 0.5978, -0.1167
13:04:51, 1.93, 58, 73.95, 19.32, 357.88, 0.7856, 0.1231, 0.5953, -0.1155
13:04:51, 1.97, 59, 73.47, 19.11, 357.78, 0.7882, 0.1216, 0.5923, -0.1146
13:04:51, 1.97, 59, 72.93, 18.86, 357.72, 0.7912, 0.1201, 0.5888, -0.1132
13:04:51, 2.00, 60, 72.33, 18.65, 357.69, 0.7946, 0.1191, 0.5848, -0.1116
13:04:51, 2.00, 60, 71.68, 18.43, 357.56, 0.7980, 0.1175, 0.5806, -0.1108
13:04:51, 2.03, 61, 71.03, 18.20, 357.50, 0.8015, 0.1162, 0.5763, -0.1094
13:04:51, 2.03, 61, 70.34, 18.00, 357.40, 0.8051, 0.1150, 0.5717, -0.1084
13:04:51, 2.03, 61, 69.60, 17.84, 357.40, 0.8090, 0.1145, 0.5666, -0.1069
13:04:51, 2.07, 62, 68.82, 17.73, 357.33, 0.8129, 0.1141, 0.5612, -0.1060
13:04:51, 2.07, 62, 68.08, 17.64, 357.33, 0.8166, 0.1142, 0.5559, -0.1049
13:04:51, 2.10, 63, 67.36, 17.57, 357.35, 0.8202, 0.1144, 0.5508, -0.1037
13:04:51, 2.10, 63, 66.63, 17.63, 357.46, 0.8237, 0.1160, 0.5455, -0.1024
13:04:51, 2.10, 63, 65.92, 17.67, 357.52, 0.8271, 0.1172, 0.5403, -0.1015
13:04:51, 2.13, 64, 65.17, 17.68, 357.64, 0.8307, 0.1185, 0.5347, -0.0999
13:04:51, 2.13, 64, 64.33, 17.61, 357.71, 0.8348, 0.1191, 0.5285, -0.0982
13:04:51, 2.17, 65, 63.50, 17.52, 357.81, 0.8387, 0.1195, 0.5225, -0.0962
13:04:51, 2.17, 65, 62.63, 17.38, 357.87, 0.8429, 0.1195, 0.5161, -0.0942
13:04:51, 2.20, 66, 61.66, 17.31, 357.93, 0.8474, 0.1200, 0.5089, -0.0925
13:04:51, 2.20, 66, 60.61, 17.23, 357.88, 0.8521, 0.1201, 0.5012, -0.0914
13:04:51, 2.20, 66, 59.49, 17.10, 357.87, 0.8571, 0.1199, 0.4930, -0.0897
13:04:51, 2.23, 67, 58.31, 17.01, 357.82, 0.8622, 0.1200, 0.4842, -0.0885
13:04:51, 2.23, 67, 57.09, 16.89, 357.81, 0.8674, 0.1200, 0.4750, -0.0868
13:04:51, 2.27, 68, 55.87, 16.74, 357.79, 0.8726, 0.1196, 0.4659, -0.0850
13:04:51, 2.27, 68, 54.62, 16.63, 357.73, 0.8777, 0.1195, 0.4564, -0.0838
13:04:51, 2.27, 68, 53.48, 16.40, 357.66, 0.8824, 0.1183, 0.4478, -0.0822
13:04:51, 2.30, 69, 52.41, 16.22, 357.61, 0.8867, 0.1175, 0.4397, -0.0808
13:04:51, 2.30, 69, 51.29, 16.06, 357.53, 0.8912, 0.1167, 0.4311, -0.0797
13:04:51, 2.33, 70, 50.17, 15.85, 357.52, 0.8955, 0.1158, 0.4225, -0.0778
13:04:51, 2.33, 70, 49.00, 15.60, 357.45, 0.9001, 0.1144, 0.4135, -0.0763
13:04:51, 2.37, 71, 47.95, 15.40, 357.34, 0.9040, 0.1131, 0.4054, -0.0754
13:04:51, 2.37, 71, 46.88, 15.12, 357.27, 0.9080, 0.1113, 0.3971, -0.0740
13:04:51, 2.37, 71, 45.80, 14.94, 357.22, 0.9119, 0.1103, 0.3886, -0.0727
13:04:51, 2.40, 72, 44.74, 14.73, 357.14, 0.9156, 0.1091, 0.3803, -0.0717
13:04:51, 2.40, 72, 43.68, 14.46, 357.10, 0.9194, 0.1074, 0.3719, -0.0701
13:04:51, 2.43, 73, 42.52, 14.24, 357.09, 0.9233, 0.1064, 0.3626, -0.0684
13:04:51, 2.43, 73, 41.43, 14.09, 357.00, 0.9268, 0.1055, 0.3539, -0.0677
13:04:51, 2.43, 73, 40.32, 13.85, 356.97, 0.9305, 0.1041, 0.3450, -0.0662
13:04:51, 2.47, 74, 39.27, 13.73, 356.93, 0.9337, 0.1036, 0.3365, -0.0652
13:04:51, 2.47, 74, 38.23, 13.55, 356.88, 0.9369, 0.1026, 0.3281, -0.0642
13:04:51, 2.50, 75, 37.14, 13.34, 356.86, 0.9402, 0.1014, 0.3192, -0.0628
13:04:51, 2.50, 75, 36.12, 13.10, 356.84, 0.9432, 0.1000, 0.3108, -0.0614
13:04:52, 2.53, 76, 35.17, 12.89, 356.82, 0.9460, 0.0986, 0.3030, -0.0601
13:04:52, 2.53, 76, 34.20, 12.70, 356.76, 0.9486, 0.0974, 0.2951, -0.0594
13:04:52, 2.53, 76, 33.17, 12.49, 356.73, 0.9514, 0.0961, 0.2866, -0.0582
13:04:52, 2.57, 77, 32.09, 12.29, 356.59, 0.9542, 0.0946, 0.2778, -0.0580
13:04:52, 2.57, 77, 31.13, 12.13, 356.57, 0.9567, 0.0937, 0.2697, -0.0570
13:04:52, 2.60, 78, 30.10, 12.00, 356.48, 0.9591, 0.0929, 0.2612, -0.0566
13:04:52, 2.60, 78, 29.10, 11.81, 356.43, 0.9615, 0.0918, 0.2528, -0.0558
13:04:52, 2.60, 78, 28.13, 11.66, 356.36, 0.9637, 0.0908, 0.2448, -0.0553
13:04:52, 2.63, 79, 27.19, 11.42, 356.36, 0.9659, 0.0893, 0.2368, -0.0541
13:04:52, 2.63, 79, 26.18, 11.19, 356.31, 0.9682, 0.0876, 0.2283, -0.0533
13:04:52, 2.67, 80, 25.19, 10.99, 356.27, 0.9703, 0.0863, 0.2200, -0.0525
13:04:52, 2.67, 80, 24.18, 10.75, 356.19, 0.9723, 0.0846, 0.2115, -0.0519
13:04:52, 2.70, 81, 23.16, 10.50, 356.21, 0.9744, 0.0830, 0.2027, -0.0507
13:04:52, 2.70, 81, 22.15, 10.29, 356.17, 0.9763, 0.0816, 0.1941, -0.0499
13:04:52, 2.70, 81, 21.11, 10.05, 356.11, 0.9782, 0.0799, 0.1853, -0.0492
13:04:52, 2.73, 82, 20.09, 9.85, 356.09, 0.9800, 0.0786, 0.1765, -0.0484
13:04:52, 2.73, 82, 19.09, 9.56, 356.08, 0.9817, 0.0765, 0.1680, -0.0475
13:04:52, 2.77, 83, 18.05, 9.22, 356.02, 0.9834, 0.0739, 0.1590, -0.0468
13:04:52, 2.77, 83, 16.89, 8.88, 356.01, 0.9852, 0.0715, 0.1490, -0.0457
13:04:52, 2.77, 83, 15.73, 8.48, 355.97, 0.9869, 0.0684, 0.1389, -0.0448
13:04:52, 2.80, 84, 14.39, 7.96, 355.91, 0.9888, 0.0644, 0.1274, -0.0440
13:04:52, 2.80, 84, 12.95, 7.41, 355.85, 0.9906, 0.0601, 0.1147, -0.0432
13:04:52, 2.83, 85, 11.38, 6.88, 355.75, 0.9924, 0.0560, 0.1011, -0.0428
13:04:52, 2.83, 85, 9.68, 6.41, 355.72, 0.9940, 0.0525, 0.0863, -0.0419
13:04:52, 2.87, 86, 8.02, 6.05, 355.64, 0.9953, 0.0500, 0.0718, -0.0416
13:04:52, 2.87, 86, 6.32, 5.74, 355.62, 0.9964, 0.0479, 0.0570, -0.0409
13:04:52, 2.87, 86, 4.53, 5.36, 355.60, 0.9973, 0.0452, 0.0412, -0.0402
13:04:52, 2.90, 87, 2.63, 4.94, 355.53, 0.9980, 0.0421, 0.0246, -0.0400
13:04:52, 2.93, 88, 357.27, 3.82, 355.60, 0.9985, 0.0342, -0.0225, -0.0376
13:04:52, 2.93, 88, 355.42, 3.44, 355.66, 0.9981, 0.0315, -0.0388, -0.0366
13:04:52, 2.97, 89, 353.54, 3.05, 355.76, 0.9974, 0.0286, -0.0553, -0.0354
13:04:52, 2.97, 89, 351.64, 2.65, 355.84, 0.9965, 0.0257, -0.0720, -0.0345
13:04:52, 3.00, 90, 349.51, 2.27, 355.91, 0.9951, 0.0229, -0.0906, -0.0337
13:04:52, 3.00, 90, 347.34, 1.88, 355.92, 0.9932, 0.0202, -0.1096, -0.0336
13:04:52, 3.00, 90, 344.93, 1.52, 355.90, 0.9907, 0.0178, -0.1306, -0.0337
13:04:52, 3.03, 91, 342.40, 1.06, 355.84, 0.9876, 0.0147, -0.1525, -0.0344
13:04:52, 3.03, 91, 339.59, 0.62, 355.80, 0.9835, 0.0118, -0.1768, -0.0351
13:04:52, 3.07, 92, 336.63, 0.32, 355.76, 0.9786, 0.0102, -0.2023, -0.0357
13:04:52, 3.07, 92, 333.74, 359.93, 355.75, 0.9732, 0.0078, -0.2270, -0.0362
13:04:52, 3.10, 93, 330.69, 359.61, 355.64, 0.9667, 0.0063, -0.2529, -0.0377
13:04:52, 3.10, 93, 327.64, 359.31, 355.58, 0.9596, 0.0049, -0.2787, -0.0387
13:04:52, 3.10, 93, 324.46, 359.02, 355.62, 0.9515, 0.0035, -0.3053, -0.0390
13:04:52, 3.13, 94, 321.23, 358.63, 355.62, 0.9424, 0.0014, -0.3321, -0.0400
13:04:52, 3.13, 94, 317.98, 358.21, 355.64, 0.9325, -0.0010, -0.3588, -0.0412
13:04:52, 3.17, 95, 314.72, 357.84, 355.68, 0.9218, -0.0029, -0.3853, -0.0420
13:04:52, 3.17, 95, 311.45, 357.49, 355.82, 0.9104, -0.0049, -0.4115, -0.0422
13:04:52, 3.20, 96, 308.33, 357.07, 355.86, 0.8988, -0.0072, -0.4362, -0.0436
13:04:52, 3.20, 96, 305.25, 356.67, 355.97, 0.8866, -0.0096, -0.4602, -0.0446
13:04:52, 3.20, 96, 302.27, 356.21, 356.17, 0.8743, -0.0128, -0.4832, -0.0452
13:04:52, 3.23, 97, 299.39, 355.81, 356.32, 0.8617, -0.0153, -0.5050, -0.0461
13:04:52, 3.23, 97, 296.68, 355.47, 356.49, 0.8495, -0.0176, -0.5252, -0.0468
13:04:52, 3.27, 98, 294.06, 355.10, 356.66, 0.8372, -0.0200, -0.5445, -0.0477
13:04:52, 3.27, 98, 291.48, 354.75, 356.85, 0.8246, -0.0223, -0.5632, -0.0484
13:04:52, 3.27, 98, 288.98, 354.42, 357.08, 0.8121, -0.0248, -0.5810, -0.0490
13:04:52, 3.30, 99, 286.62, 354.07, 357.31, 0.7999, -0.0275, -0.5975, -0.0497
13:04:52, 3.30, 99, 284.48, 353.78, 357.56, 0.7885, -0.0298, -0.6123, -0.0500
13:04:52, 3.33, 100, 282.39, 353.54, 357.89, 0.7773, -0.0324, -0.6263, -0.0496
13:04:52, 3.33, 100, 280.20, 353.18, 358.31, 0.7652, -0.0362, -0.6409, -0.0494
13:04:52, 3.37, 101, 278.06, 352.87, 358.60, 0.7530, -0.0389, -0.6549, -0.0500
13:04:52, 3.37, 101, 276.13, 352.64, 358.81, 0.7419, -0.0408, -0.6673, -0.0506
13:04:52, 3.37, 101, 274.25, 352.38, 358.97, 0.7308, -0.0426, -0.6793, -0.0518
13:04:52, 3.40, 102, 272.22, 352.20, 359.25, 0.7187, -0.0445, -0.6920, -0.0519
13:04:52, 3.40, 102, 270.31, 352.07, 359.40, 0.7071, -0.0454, -0.7037, -0.0525
13:04:52, 3.43, 103, 268.54, 351.97, 359.39, 0.6961, -0.0451, -0.7145, -0.0538
13:04:52, 3.43, 103, 266.90, 351.98, 359.41, 0.6858, -0.0444, -0.7244, -0.0543
13:04:52, 3.43, 103, 265.29, 351.98, 359.47, 0.6756, -0.0440, -0.7340, -0.0546
13:04:52, 3.47, 104, 264.01, 352.01, 359.62, 0.6674, -0.0441, -0.7415, -0.0540
13:04:52, 3.47, 104, 263.03, 351.83, 359.74, 0.6610, -0.0456, -0.7470, -0.0548
13:04:52, 3.50, 105, 262.18, 351.54, 359.87, 0.6554, -0.0476, -0.7517, -0.0564
13:04:52, 3.50, 105, 261.44, 351.16, 0.04, 0.6504, -0.0505, -0.7556, -0.0582
13:04:53, 3.53, 106, 260.80, 350.81, 0.24, 0.6462, -0.0535, -0.7590, -0.0596
13:04:53, 3.53, 106, 260.13, 350.61, 0.46, 0.6417, -0.0557, -0.7625, -0.0601
13:04:53, 3.53, 106, 259.56, 350.39, 0.59, 0.6379, -0.0575, -0.7655, -0.0611
13:04:53, 3.57, 107, 259.15, 350.16, 0.73, 0.6352, -0.0596, -0.7676, -0.0621
13:04:53, 3.57, 107, 258.81, 349.86, 0.84, 0.6328, -0.0618, -0.7692, -0.0637
13:04:53, 3.60, 108, 258.48, 349.58, 1.02, 0.6306, -0.0643, -0.7708, -0.0647
13:04:53, 3.60, 108, 258.14, 349.34, 1.21, 0.6283, -0.0667, -0.7724, -0.0655
13:04:53, 3.60, 108, 257.83, 349.15, 1.43, 0.6262, -0.0691, -0.7738, -0.0658
13:04:53, 3.63, 109, 257.55, 348.94, 1.58, 0.6243, -0.0710, -0.7751, -0.0665
13:04:53, 3.63, 109, 257.18, 348.78, 1.74, 0.6218, -0.0728, -0.7769, -0.0670
