Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:00:21, 6.20, 186, 359.88, 8.02, 2.08, 0.9974, 0.0699, -0.0023, 0.0182
13:00:21, 6.23, 187, 0.98, 8.04, 2.10, 0.9973, 0.0703, 0.0073, 0.0177
13:00:21, 6.23, 187, 2.02, 8.02, 2.17, 0.9972, 0.0702, 0.0162, 0.0177
13:00:21, 6.27, 188, 3.09, 7.97, 2.17, 0.9971, 0.0699, 0.0256, 0.0170
13:00:21, 6.27, 188, 4.06, 7.95, 2.15, 0.9968, 0.0699, 0.0341, 0.0162
13:00:21, 6.27, 188, 5.08, 7.91, 2.18, 0.9965, 0.0698, 0.0429, 0.0159
13:00:21, 6.30, 189, 6.03, 7.95, 2.18, 0.9961, 0.0702, 0.0511, 0.0153
13:00:21, 6.30, 189, 7.04, 7.92, 2.19, 0.9956, 0.0701, 0.0599, 0.0148
13:00:21, 6.33, 190, 8.05, 7.93, 2.11, 0.9951, 0.0703, 0.0688, 0.0135
13:00:21, 6.33, 190, 9.12, 7.88, 2.10, 0.9944, 0.0700, 0.0781, 0.0127
13:00:21, 6.33, 190, 10.28, 7.97, 2.07, 0.9935, 0.0709, 0.0881, 0.0117
13:00:21, 6.37, 191, 11.46, 7.98, 2.10, 0.9926, 0.0710, 0.0983, 0.0112
13:00:21, 6.37, 191, 12.63, 8.03, 2.11, 0.9915, 0.0716, 0.1084, 0.0106
13:00:21, 6.40, 192, 13.81, 8.06, 2.16, 0.9903, 0.0720, 0.1186, 0.0103
13:00:21, 6.40, 192, 14.92, 8.10, 2.16, 0.9891, 0.0725, 0.1281, 0.0094
13:00:21, 6.43, 193, 16.02, 8.12, 2.14, 0.9878, 0.0727, 0.1377, 0.0086
13:00:21, 6.43, 193, 17.14, 8.14, 2.14, 0.9864, 0.0729, 0.1473, 0.0078
13:00:21, 6.43, 193, 18.20, 8.16, 2.10, 0.9850, 0.0731, 0.1564, 0.0068
13:00:21, 6.47, 194, 19.21, 8.12, 2.10, 0.9836, 0.0728, 0.1652, 0.0062
13:00:21, 6.47, 194, 20.21, 8.19, 2.05, 0.9820, 0.0734, 0.1737, 0.0050
13:00:21, 6.50, 195, 21.16, 8.27, 2.01, 0.9805, 0.0740, 0.1819, 0.0039
13:00:21, 6.50, 195, 22.04, 8.37, 1.90, 0.9790, 0.0748, 0.1894, 0.0023
13:00:21, 6.50, 195, 22.89, 8.32, 1.82, 0.9776, 0.0742, 0.1968, 0.0011
13:00:21, 6.53, 196, 23.74, 8.29, 1.78, 0.9762, 0.0739, 0.2040, 0.0003
13:00:21, 6.53, 196, 24.54, 8.36, 1.70, 0.9747, 0.0744, 0.2109, -0.0010
13:00:21, 6.57, 197, 25.29, 8.35, 1.67, 0.9733, 0.0742, 0.2173, -0.0018
13:00:21, 6.57, 197, 25.92, 8.49, 1.54, 0.9720, 0.0751, 0.2227, -0.0036
13:00:21, 6.60, 198, 26.51, 8.55, 1.45, 0.9708, 0.0755, 0.2277, -0.0048
13:00:21, 6.60, 198, 27.18, 8.58, 1.42, 0.9694, 0.0756, 0.2334, -0.0055
13:00:21, 6.60, 198, 27.73, 8.52, 1.33, 0.9683, 0.0749, 0.2381, -0.0066
13:00:21, 6.63, 199, 28.29, 8.52, 1.28, 0.9671, 0.0748, 0.2429, -0.0074
13:00:21, 6.63, 199, 28.87, 8.48, 1.23, 0.9659, 0.0743, 0.2478, -0.0081
13:00:21, 6.67, 200, 29.47, 8.40, 1.23, 0.9647, 0.0736, 0.2529, -0.0083
13:00:21, 6.67, 200, 29.99, 8.38, 1.19, 0.9635, 0.0732, 0.2573, -0.0089
13:00:21, 6.70, 201, 30.45, 8.41, 1.18, 0.9624, 0.0735, 0.2612, -0.0094
13:00:21, 6.70, 201, 30.96, 8.41, 1.17, 0.9613, 0.0734, 0.2654, -0.0097
13:00:21, 6.70, 201, 31.43, 8.39, 1.18, 0.9602, 0.0731, 0.2694, -0.0099
13:00:21, 6.73, 202, 31.94, 8.37, 1.14, 0.9590, 0.0729, 0.2737, -0.0106
13:00:21, 6.73, 202, 32.39, 8.36, 1.12, 0.9579, 0.0727, 0.2775, -0.0110
13:00:21, 6.77, 203, 32.88, 8.33, 1.12, 0.9567, 0.0724, 0.2816, -0.0112
13:00:21, 6.77, 203, 33.36, 8.36, 1.16, 0.9555, 0.0727, 0.2856, -0.0113
13:00:21, 6.77, 203, 33.83, 8.31, 1.14, 0.9544, 0.0722, 0.2895, -0.0115
13:00:21, 6.80, 204, 34.32, 8.26, 1.11, 0.9532, 0.0717, 0.2936, -0.0121
13:00:21, 6.80, 204, 34.82, 8.20, 1.08, 0.9519, 0.0710, 0.2978, -0.0124
13:00:21, 6.83, 205, 35.33, 8.15, 1.11, 0.9506, 0.0706, 0.3020, -0.0124
13:00:21, 6.83, 205, 35.86, 8.10, 1.14, 0.9492, 0.0702, 0.3064, -0.0123
13:00:21, 6.87, 206, 36.43, 8.02, 1.16, 0.9477, 0.0696, 0.3112, -0.0122
13:00:21, 6.87, 206, 37.00, 8.00, 1.18, 0.9462, 0.0694, 0.3158, -0.0124
13:00:21, 6.87, 206, 37.61, 7.95, 1.13, 0.9445, 0.0688, 0.3209, -0.0130
13:00:21, 6.90, 207, 38.26, 7.90, 1.10, 0.9427, 0.0682, 0.3263, -0.0135
13:00:21, 6.90, 207, 38.91, 7.81, 1.11, 0.9409, 0.0674, 0.3317, -0.0136
13:00:21, 6.93, 208, 39.53, 7.71, 1.16, 0.9391, 0.0667, 0.3367, -0.0132
13:00:21, 6.93, 208, 40.17, 7.67, 1.16, 0.9373, 0.0662, 0.3420, -0.0135
13:00:21, 6.93, 208, 40.83, 7.59, 1.11, 0.9353, 0.0654, 0.3474, -0.0140
13:00:21, 6.97, 209, 41.47, 7.54, 1.16, 0.9334, 0.0650, 0.3527, -0.0138
13:00:21, 6.97, 209, 42.09, 7.52, 1.12, 0.9315, 0.0647, 0.3577, -0.0145
13:00:21, 7.00, 210, 42.71, 7.46, 1.18, 0.9296, 0.0643, 0.3628, -0.0141
13:00:21, 7.00, 210, 43.33, 7.47, 1.21, 0.9276, 0.0644, 0.3677, -0.0142
13:00:21, 7.03, 211, 43.93, 7.42, 1.21, 0.9257, 0.0640, 0.3726, -0.0144
13:00:21, 7.03, 211, 44.51, 7.44, 1.26, 0.9238, 0.0642, 0.3773, -0.0144
13:00:21, 7.03, 211, 45.10, 7.46, 1.31, 0.9218, 0.0644, 0.3820, -0.0144
13:00:21, 7.07, 212, 45.66, 7.42, 1.35, 0.9199, 0.0642, 0.3865, -0.0143
13:00:21, 7.07, 212, 46.19, 7.44, 1.40, 0.9182, 0.0645, 0.3907, -0.0142
13:00:21, 7.10, 213, 46.77, 7.44, 1.45, 0.9162, 0.0646, 0.3953, -0.0141
13:00:21, 7.10, 213, 47.35, 7.47, 1.51, 0.9142, 0.0649, 0.3999, -0.0141
13:00:22, 7.10, 213, 47.90, 7.50, 1.51, 0.9122, 0.0651, 0.4043, -0.0146
13:00:22, 7.13, 214, 48.48, 7.58, 1.52, 0.9101, 0.0657, 0.4088, -0.0151
13:00:22, 7.13, 214, 48.99, 7.57, 1.54, 0.9083, 0.0657, 0.4129, -0.0152
13:00:22, 7.17, 215, 49.63, 7.66, 1.54, 0.9060, 0.0663, 0.4179, -0.0159
13:00:22, 7.17, 215, 50.16, 7.74, 1.48, 0.9039, 0.0666, 0.4221, -0.0170
13:00:22, 7.20, 216, 50.76, 7.77, 1.41, 0.9017, 0.0665, 0.4268, -0.0179
13:00:22, 7.20, 216, 51.27, 7.79, 1.38, 0.8998, 0.0664, 0.4309, -0.0186
13:00:22, 7.20, 216, 51.84, 7.96, 1.35, 0.8975, 0.0675, 0.4353, -0.0198
13:00:22, 7.23, 217, 52.40, 8.06, 1.32, 0.8953, 0.0682, 0.4396, -0.0207
13:00:22, 7.23, 217, 52.92, 8.22, 1.24, 0.8933, 0.0690, 0.4437, -0.0223
13:00:22, 7.27, 218, 53.48, 8.38, 1.24, 0.8910, 0.0701, 0.4480, -0.0232
13:00:22, 7.27, 218, 54.04, 8.57, 1.17, 0.8887, 0.0711, 0.4523, -0.0249
13:00:22, 7.27, 218, 54.61, 8.76, 1.18, 0.8863, 0.0726, 0.4567, -0.0259
13:00:22, 7.30, 219, 55.15, 9.00, 1.16, 0.8840, 0.0742, 0.4607, -0.0274
13:00:22, 7.30, 219, 55.68, 9.20, 1.12, 0.8817, 0.0754, 0.4648, -0.0288
13:00:22, 7.33, 220, 56.20, 9.49, 1.10, 0.8795, 0.0774, 0.4686, -0.0305
13:00:22, 7.33, 220, 56.74, 9.84, 1.13, 0.8770, 0.0802, 0.4726, -0.0321
13:00:22, 7.37, 221, 57.25, 10.17, 1.10, 0.8747, 0.0824, 0.4764, -0.0341
13:00:22, 7.37, 221, 57.67, 10.56, 1.05, 0.8727, 0.0850, 0.4795, -0.0364
13:00:22, 7.37, 221, 58.16, 11.04, 1.04, 0.8703, 0.0885, 0.4830, -0.0389
13:00:22, 7.40, 222, 58.57, 11.52, 1.07, 0.8682, 0.0921, 0.4859, -0.0410
13:00:22, 7.40, 222, 58.95, 11.94, 1.15, 0.8663, 0.0955, 0.4885, -0.0425
13:00:22, 7.43, 223, 59.31, 12.26, 1.13, 0.8645, 0.0976, 0.4910, -0.0443
13:00:22, 7.43, 223, 59.65, 12.50, 1.11, 0.8629, 0.0992, 0.4935, -0.0458
13:00:22, 7.43, 223, 59.96, 12.60, 1.16, 0.8615, 0.1001, 0.4957, -0.0461
13:00:22, 7.47, 224, 60.21, 12.69, 1.13, 0.8603, 0.1005, 0.4975, -0.0470
13:00:22, 7.47, 224, 60.50, 12.60, 1.15, 0.8591, 0.0998, 0.4997, -0.0466
13:00:22, 7.50, 225, 60.78, 12.56, 1.12, 0.8579, 0.0993, 0.5019, -0.0469
13:00:22, 7.50, 225, 61.08, 12.42, 1.13, 0.8567, 0.0981, 0.5042, -0.0465
13:00:22, 7.53, 226, 61.37, 12.35, 1.13, 0.8555, 0.0975, 0.5064, -0.0464
13:00:22, 7.53, 226, 61.68, 12.21, 1.12, 0.8542, 0.0963, 0.5088, -0.0462
13:00:22, 7.53, 226, 62.03, 12.12, 1.12, 0.8527, 0.0955, 0.5115, -0.0461
13:00:22, 7.57, 227, 62.41, 12.04, 1.10, 0.8511, 0.0947, 0.5144, -0.0462
13:00:22, 7.57, 227, 62.80, 11.90, 1.05, 0.8494, 0.0932, 0.5174, -0.0462
13:00:22, 7.60, 228, 63.29, 11.86, 1.08, 0.8473, 0.0929, 0.5210, -0.0462
13:00:22, 7.60, 228, 63.66, 11.76, 1.09, 0.8456, 0.0921, 0.5238, -0.0460
13:00:22, 7.60, 228, 64.18, 11.64, 1.15, 0.8433, 0.0912, 0.5277, -0.0454
13:00:22, 7.63, 229, 64.71, 11.49, 1.26, 0.8410, 0.0904, 0.5315, -0.0444
13:00:22, 7.63, 229, 65.25, 11.38, 1.33, 0.8386, 0.0897, 0.5355, -0.0437
13:00:22, 7.67, 230, 65.79, 11.21, 1.43, 0.8363, 0.0888, 0.5394, -0.0426
13:00:22, 7.67, 230, 66.35, 11.11, 1.54, 0.8337, 0.0883, 0.5435, -0.0417
13:00:22, 7.70, 231, 66.92, 10.95, 1.65, 0.8311, 0.0875, 0.5476, -0.0407
13:00:22, 7.70, 231, 67.46, 10.87, 1.79, 0.8287, 0.0874, 0.5514, -0.0396
13:00:22, 7.70, 231, 68.03, 10.67, 1.90, 0.8260, 0.0863, 0.5556, -0.0383
13:00:22, 7.73, 232, 68.63, 10.56, 2.05, 0.8232, 0.0861, 0.5599, -0.0371
13:00:22, 7.73, 232, 69.27, 10.48, 2.14, 0.8202, 0.0857, 0.5644, -0.0366
13:00:22, 7.77, 233, 69.92, 10.36, 2.23, 0.8170, 0.0850, 0.5692, -0.0358
13:00:22, 7.77, 233, 70.62, 10.25, 2.30, 0.8137, 0.0844, 0.5741, -0.0353
13:00:22, 7.77, 233, 71.35, 10.12, 2.43, 0.8101, 0.0840, 0.5793, -0.0343
13:00:22, 7.80, 234, 72.04, 9.97, 2.51, 0.8067, 0.0831, 0.5842, -0.0335
13:00:22, 7.80, 234, 72.66, 9.83, 2.55, 0.8036, 0.0821, 0.5886, -0.0328
13:00:22, 7.83, 235, 73.28, 9.80, 2.65, 0.8004, 0.0823, 0.5929, -0.0325
13:00:22, 7.83, 235, 73.86, 9.74, 2.65, 0.7974, 0.0817, 0.5970, -0.0326
13:00:22, 7.87, 236, 74.34, 9.53, 2.65, 0.7950, 0.0801, 0.6004, -0.0318
13:00:22, 7.87, 236, 74.83, 9.37, 2.66, 0.7926, 0.0789, 0.6039, -0.0312
13:00:22, 7.87, 236, 75.25, 9.19, 2.64, 0.7904, 0.0775, 0.6069, -0.0307
13:00:22, 7.90, 237, 75.72, 8.99, 2.64, 0.7880, 0.0760, 0.6103, -0.0299
13:00:22, 7.90, 237, 76.26, 8.87, 2.59, 0.7852, 0.0747, 0.6140, -0.0300
13:00:22, 7.93, 238, 76.84, 8.74, 2.60, 0.7821, 0.0737, 0.6181, -0.0296
13:00:22, 7.93, 238, 77.52, 8.49, 2.59, 0.7785, 0.0718, 0.6229, -0.0287
13:00:22, 7.93, 238, 78.18, 8.26, 2.55, 0.7749, 0.0699, 0.6275, -0.0281
13:00:22, 7.97, 239, 78.86, 8.03, 2.53, 0.7713, 0.0681, 0.6323, -0.0274
13:00:22, 7.97, 239, 79.61, 7.79, 2.57, 0.7672, 0.0665, 0.6374, -0.0263
13:00:22, 8.00, 240, 80.33, 7.60, 2.55, 0.7633, 0.0650, 0.6423, -0.0258
13:00:22, 8.00, 240, 81.04, 7.44, 2.62, 0.7594, 0.0641, 0.6470, -0.0248
13:00:22, 8.03, 241, 81.68, 7.33, 2.65, 0.7557, 0.0634, 0.6513, -0.0244
13:00:22, 8.03, 241, 82.30, 7.14, 2.62, 0.7523, 0.0619, 0.6555, -0.0238
13:00:22, 8.03, 241, 82.93, 6.98, 2.59, 0.7487, 0.0606, 0.6597, -0.0234
13:00:22, 8.07, 242, 83.50, 6.83, 2.63, 0.7455, 0.0596, 0.6635, -0.0226
13:00:22, 8.07, 242, 84.06, 6.81, 2.67, 0.7422, 0.0596, 0.6671, -0.0225
13:00:22, 8.10, 243, 84.51, 6.78, 2.60, 0.7396, 0.0590, 0.6701, -0.0230
13:00:23, 8.10, 243, 84.87, 6.73, 2.58, 0.7375, 0.0585, 0.6724, -0.0231
13:00:23, 8.10, 243, 85.35, 6.76, 2.53, 0.7347, 0.0583, 0.6755, -0.0237
13:00:23, 8.13, 244, 85.84, 6.72, 2.47, 0.7317, 0.0576, 0.6787, -0.0242
13:00:23, 8.13, 244, 86.14, 6.69, 2.40, 0.7299, 0.0569, 0.6807, -0.0246
13:00:23, 8.17, 245, 86.44, 6.74, 2.40, 0.7281, 0.0572, 0.6826, -0.0251
13:00:23, 8.17, 245, 86.66, 6.76, 2.32, 0.7268, 0.0568, 0.6840, -0.0257
13:00:23, 8.17, 245, 86.98, 6.74, 2.25, 0.7249, 0.0561, 0.6861, -0.0262
13:00:23, 8.20, 246, 87.29, 6.61, 2.18, 0.7231, 0.0548, 0.6881, -0.0260
13:00:23, 8.20, 246, 87.57, 6.50, 2.16, 0.7214, 0.0540, 0.6899, -0.0256
13:00:23, 8.23, 247, 87.96, 6.53, 2.11, 0.7190, 0.0537, 0.6924, -0.0263
13:00:23, 8.23, 247, 88.33, 6.52, 2.12, 0.7168, 0.0536, 0.6948, -0.0264
13:00:23, 8.27, 248, 88.63, 6.55, 2.13, 0.7150, 0.0538, 0.6966, -0.0266
13:00:23, 8.27, 248, 89.09, 6.56, 2.08, 0.7122, 0.0535, 0.6994, -0.0272
13:00:23, 8.27, 248, 89.46, 6.54, 2.04, 0.7099, 0.0530, 0.7018, -0.0275
13:00:23, 8.30, 249, 89.87, 6.51, 2.01, 0.7074, 0.0525, 0.7043, -0.0277
13:00:23, 8.30, 249, 90.32, 6.51, 1.95, 0.7046, 0.0521, 0.7071, -0.0283
13:00:23, 8.33, 250, 90.65, 6.50, 2.01, 0.7026, 0.0523, 0.7091, -0.0280
13:00:23, 8.33, 250, 91.05, 6.51, 1.97, 0.7001, 0.0520, 0.7116, -0.0284
13:00:23, 8.33, 250, 91.52, 6.59, 2.00, 0.6971, 0.0526, 0.7144, -0.0290
13:00:23, 8.37, 251, 91.86, 6.64, 2.02, 0.6950, 0.0529, 0.7165, -0.0294
13:00:23, 8.37, 251, 92.20, 6.69, 2.08, 0.6929, 0.0535, 0.7185, -0.0294
13:00:23, 8.40, 252, 92.53, 6.69, 2.14, 0.6908, 0.0538, 0.7204, -0.0292
13:00:23, 8.40, 252, 92.83, 6.76, 2.15, 0.6889, 0.0542, 0.7222, -0.0298
13:00:23, 8.43, 253, 93.22, 6.87, 2.18, 0.6864, 0.0550, 0.7245, -0.0305
13:00:23, 8.43, 253, 93.58, 7.02, 2.20, 0.6841, 0.0559, 0.7265, -0.0315
13:00:23, 8.43, 253, 93.85, 7.20, 2.20, 0.6824, 0.0568, 0.7281, -0.0328
13:00:23, 8.47, 254, 94.10, 7.28, 2.21, 0.6807, 0.0573, 0.7295, -0.0334
13:00:23, 8.47, 254, 94.45, 7.31, 2.16, 0.6785, 0.0571, 0.7316, -0.0340
13:00:23, 8.50, 255, 94.73, 7.23, 2.14, 0.6767, 0.0564, 0.7333, -0.0338
13:00:23, 8.50, 255, 95.08, 7.11, 2.08, 0.6745, 0.0552, 0.7355, -0.0335
13:00:23, 8.50, 255, 95.53, 7.05, 2.02, 0.6716, 0.0543, 0.7381, -0.0337
13:00:23, 8.53, 256, 95.96, 7.04, 2.01, 0.6688, 0.0541, 0.7407, -0.0339
13:00:23, 8.53, 256, 96.49, 7.09, 1.95, 0.6654, 0.0539, 0.7438, -0.0348
13:00:23, 8.57, 257, 97.13, 7.17, 1.87, 0.6611, 0.0536, 0.7475, -0.0361
13:00:23, 8.57, 257, 97.78, 7.13, 1.86, 0.6569, 0.0531, 0.7512, -0.0361
13:00:23, 8.60, 258, 98.51, 7.06, 1.93, 0.6522, 0.0529, 0.7554, -0.0356
13:00:23, 8.60, 258, 99.28, 7.01, 1.99, 0.6471, 0.0528, 0.7598, -0.0354
13:00:23, 8.60, 258, 100.14, 6.88, 2.07, 0.6414, 0.0523, 0.7646, -0.0344
13:00:23, 8.63, 259, 101.10, 6.72, 2.22, 0.6351, 0.0522, 0.7700, -0.0330
13:00:23, 8.63, 259, 102.03, 6.53, 2.57, 0.6290, 0.0533, 0.7750, -0.0302
13:00:23, 8.67, 260, 102.81, 6.37, 2.91, 0.6237, 0.0544, 0.7793, -0.0276
13:00:23, 8.67, 260, 103.58, 6.28, 3.20, 0.6185, 0.0558, 0.7833, -0.0258
13:00:23, 8.67, 260, 104.34, 6.17, 3.40, 0.6134, 0.0564, 0.7874, -0.0243
13:00:23, 8.70, 261, 105.03, 6.02, 3.59, 0.6087, 0.0568, 0.7910, -0.0226
13:00:23, 8.70, 261, 105.74, 5.90, 3.73, 0.6038, 0.0570, 0.7948, -0.0214
13:00:23, 8.73, 262, 106.44, 5.59, 3.77, 0.5990, 0.0555, 0.7986, -0.0194
13:00:23, 8.73, 262, 107.04, 5.21, 3.94, 0.5949, 0.0546, 0.8018, -0.0161
13:00:23, 8.77, 263, 107.58, 4.83, 4.07, 0.5910, 0.0535, 0.8048, -0.0131
13:00:23, 8.77, 263, 108.04, 4.45, 4.01, 0.5878, 0.0511, 0.8073, -0.0109
13:00:23, 8.77, 263, 108.58, 4.17, 3.92, 0.5840, 0.0490, 0.8103, -0.0096
13:00:23, 8.80, 264, 109.14, 3.86, 3.81, 0.5800, 0.0466, 0.8133, -0.0082
13:00:23, 8.80, 264, 109.67, 3.45, 3.69, 0.5762, 0.0436, 0.8161, -0.0060
13:00:23, 8.83, 265, 110.17, 3.08, 3.60, 0.5726, 0.0411, 0.8188, -0.0041
13:00:23, 8.83, 265, 110.84, 2.77, 3.33, 0.5677, 0.0376, 0.8224, -0.0035
13:00:23, 8.87, 266, 111.56, 2.47, 3.13, 0.5625, 0.0346, 0.8261, -0.0025
13:00:23, 8.87, 266, 112.19, 2.13, 3.06, 0.5579, 0.0325, 0.8293, -0.0005
13:00:23, 8.87, 266, 112.78, 1.76, 2.88, 0.5536, 0.0295, 0.8322, 0.0011
13:00:23, 8.90, 267, 113.35, 1.48, 2.72, 0.5495, 0.0269, 0.8351, 0.0022
13:00:23, 8.90, 267, 113.90, 1.30, 2.49, 0.5454, 0.0244, 0.8378, 0.0024
13:00:23, 8.93, 268, 114.49, 1.20, 2.28, 0.5411, 0.0224, 0.8407, 0.0020
13:00:23, 8.93, 268, 115.03, 1.01, 2.07, 0.5371, 0.0200, 0.8433, 0.0022
13:00:23, 8.93, 268, 115.69, 0.92, 1.90, 0.5322, 0.0183, 0.8464, 0.0020
13:00:23, 8.97, 269, 116.36, 0.93, 1.90, 0.5273, 0.0183, 0.8495, 0.0018
13:00:23, 8.97, 269, 116.92, 0.98, 1.91, 0.5232, 0.0187, 0.8520, 0.0014
13:00:23, 9.00, 270, 117.42, 1.09, 1.91, 0.5194, 0.0192, 0.8543, 0.0005
13:00:23, 9.00, 270, 117.96, 1.17, 1.72, 0.5154, 0.0182, 0.8568, -0.0010
13:00:23, 9.03, 271, 118.48, 1.29, 1.75, 0.5115, 0.0189, 0.8591, -0.0018
13:00:23, 9.03, 271, 118.96, 1.28, 1.75, 0.5079, 0.0188, 0.8612, -0.0019
13:00:23, 9.03, 271, 119.43, 1.29, 1.71, 0.5043, 0.0186, 0.8633, -0.0022
13:00:23, 9.07, 272, 119.96, 1.25, 1.65, 0.5003, 0.0179, 0.8656, -0.0022
13:00:23, 9.07, 272, 120.66, 1.18, 1.74, 0.4951, 0.0183, 0.8687, -0.0014
13:00:23, 9.10, 273, 121.32, 1.16, 1.77, 0.4901, 0.0184, 0.8715, -0.0013
13:00:23, 9.10, 273, 121.97, 1.03, 1.91, 0.4851, 0.0190, 0.8742, 0.0002
13:00:24, 9.10, 273, 122.64, 0.85, 2.05, 0.4799, 0.0192, 0.8771, 0.0020
13:00:24, 9.13, 274, 123.35, 0.71, 2.06, 0.4745, 0.0188, 0.8801, 0.0031
13:00:24, 9.13, 274, 124.03, 0.68, 2.13, 0.4692, 0.0192, 0.8829, 0.0035
13:00:24, 9.17, 275, 124.69, 0.55, 2.08, 0.4641, 0.0183, 0.8856, 0.0042
13:00:24, 9.17, 275, 125.42, 0.48, 2.22, 0.4585, 0.0191, 0.8885, 0.0051
13:00:24, 9.17, 275, 126.06, 0.25, 2.29, 0.4534, 0.0188, 0.8911, 0.0071
13:00:24, 9.20, 276, 126.72, 0.08, 2.49, 0.4483, 0.0197, 0.8936, 0.0091
13:00:24, 9.20, 276, 127.43, 359.94, 2.64, 0.4427, 0.0205, 0.8964, 0.0107
13:00:24, 9.23, 277, 128.10, 359.97, 2.67, 0.4375, 0.0208, 0.8989, 0.0104
13:00:24, 9.23, 277, 128.70, 0.14, 2.62, 0.4328, 0.0211, 0.9012, 0.0088
13:00:24, 9.27, 278, 129.35, 0.35, 2.58, 0.4277, 0.0216, 0.9036, 0.0068
13:00:24, 9.27, 278, 129.94, 0.50, 2.57, 0.4230, 0.0222, 0.9058, 0.0055
13:00:24, 9.27, 278, 130.49, 0.69, 2.57, 0.4188, 0.0229, 0.9078, 0.0039
13:00:24, 9.30, 279, 131.03, 0.79, 2.68, 0.4145, 0.0241, 0.9097, 0.0035
13:00:24, 9.30, 279, 131.55, 0.79, 2.77, 0.4103, 0.0249, 0.9116, 0.0036
13:00:24, 9.33, 280, 132.14, 0.90, 2.85, 0.4057, 0.0259, 0.9137, 0.0029
13:00:24, 9.33, 280, 132.73, 0.93, 2.98, 0.4010, 0.0271, 0.9157, 0.0030
13:00:24, 9.33, 280, 133.29, 1.01, 3.01, 0.3965, 0.0276, 0.9176, 0.0023
13:00:24, 9.37, 281, 133.91, 1.22, 3.15, 0.3916, 0.0294, 0.9197, 0.0010
13:00:24, 9.37, 281, 134.39, 1.29, 3.26, 0.3877, 0.0306, 0.9213, 0.0006
13:00:24, 9.40, 282, 134.91, 1.40, 3.35, 0.3835, 0.0317, 0.9230, -0.0001
13:00:24, 9.40, 282, 135.28, 1.39, 3.40, 0.3806, 0.0321, 0.9242, 0.0000
13:00:24, 9.43, 283, 135.69, 1.47, 3.38, 0.3773, 0.0322, 0.9255, -0.0007
13:00:24, 9.43, 283, 136.08, 1.67, 3.51, 0.3741, 0.0338, 0.9268, -0.0021
13:00:24, 9.43, 283, 136.35, 1.73, 3.58, 0.3720, 0.0346, 0.9276, -0.0024
13:00:24, 9.47, 284, 136.75, 1.81, 3.64, 0.3687, 0.0353, 0.9289, -0.0030
13:00:24, 9.47, 284, 137.20, 2.10, 3.68, 0.3652, 0.0366, 0.9302, -0.0053
13:00:24, 9.50, 285, 137.62, 2.24, 3.76, 0.3618, 0.0377, 0.9315, -0.0063
13:00:24, 9.50, 285, 137.96, 2.28, 3.80, 0.3590, 0.0381, 0.9325, -0.0067
13:00:24, 9.50, 285, 138.31, 2.37, 3.81, 0.3562, 0.0384, 0.9336, -0.0074
13:00:24, 9.53, 286, 138.63, 2.57, 3.92, 0.3537, 0.0399, 0.9345, -0.0089
13:00:24, 9.53, 286, 138.94, 2.77, 3.99, 0.3512, 0.0411, 0.9353, -0.0104
13:00:24, 9.57, 287, 139.14, 2.93, 4.03, 0.3496, 0.0418, 0.9359, -0.0117
13:00:24, 9.57, 287, 139.26, 3.06, 4.09, 0.3486, 0.0427, 0.9362, -0.0126
13:00:24, 9.60, 288, 139.39, 3.15, 4.12, 0.3476, 0.0432, 0.9366, -0.0133
13:00:24, 9.60, 288, 139.54, 3.25, 4.13, 0.3464, 0.0436, 0.9370, -0.0141
13:00:24, 9.60, 288, 139.74, 3.35, 4.16, 0.3447, 0.0441, 0.9375, -0.0149
13:00:24, 9.63, 289, 139.92, 3.47, 4.16, 0.3433, 0.0444, 0.9380, -0.0160
13:00:24, 9.63, 289, 140.10, 3.61, 4.08, 0.3418, 0.0441, 0.9386, -0.0174
13:00:24, 9.67, 290, 140.25, 3.73, 3.99, 0.3407, 0.0437, 0.9390, -0.0188
13:00:24, 9.67, 290, 140.37, 3.85, 3.89, 0.3397, 0.0433, 0.9393, -0.0201
13:00:24, 9.70, 291, 140.47, 3.92, 3.77, 0.3388, 0.0425, 0.9396, -0.0211
13:00:24, 9.70, 291, 140.61, 4.01, 3.71, 0.3377, 0.0422, 0.9400, -0.0221
13:00:24, 9.70, 291, 140.72, 4.15, 3.64, 0.3368, 0.0421, 0.9404, -0.0234
13:00:24, 9.73, 292, 140.89, 4.30, 3.53, 0.3354, 0.0416, 0.9408, -0.0250
13:00:24, 9.73, 292, 141.08, 4.50, 3.46, 0.3339, 0.0415, 0.9413, -0.0269
13:00:24, 9.77, 293, 141.16, 4.58, 3.36, 0.3332, 0.0410, 0.9416, -0.0279
13:00:24, 9.77, 293, 141.25, 4.63, 3.29, 0.3324, 0.0404, 0.9418, -0.0286
13:00:24, 9.77, 293, 141.22, 4.71, 3.18, 0.3326, 0.0398, 0.9417, -0.0295
13:00:24, 9.80, 294, 141.11, 4.80, 3.17, 0.3336, 0.0400, 0.9414, -0.0303
13:00:24, 9.80, 294, 141.00, 4.96, 3.05, 0.3345, 0.0395, 0.9410, -0.0319
13:00:24, 9.83, 295, 140.82, 5.11, 2.95, 0.3359, 0.0391, 0.9405, -0.0334
13:00:24, 9.83, 295, 140.60, 5.18, 2.78, 0.3377, 0.0380, 0.9399, -0.0343
