Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:08:03, 0.00, 0, 355.05, 357.67, 0.01, 0.9989, -0.0203, -0.0432, -0.0008
13:08:03, 0.03, 1, 355.04, 357.67, 0.01, 0.9989, -0.0203, -0.0433, -0.0008
13:08:03, 0.03, 1, 355.04, 357.67, 0.01, 0.9989, -0.0203, -0.0433, -0.0008
13:08:03, 0.03, 1, 355.01, 357.67, 0.01, 0.9988, -0.0203, -0.0435, -0.0008
13:08:03, 0.07, 2, 355.01, 357.67, 0.00, 0.9988, -0.0203, -0.0435, -0.0009
13:08:03, 0.07, 2, 355.00, 357.65, 0.00, 0.9988, -0.0204, -0.0436, -0.0009
13:08:03, 0.10, 3, 354.99, 357.66, 0.01, 0.9988, -0.0204, -0.0437, -0.0008
13:08:03, 0.10, 3, 355.00, 357.65, 0.00, 0.9988, -0.0205, -0.0436, -0.0009
13:08:03, 0.10, 3, 355.00, 357.65, 0.00, 0.9988, -0.0205, -0.0436, -0.0009
13:08:03, 0.13, 4, 355.00, 357.65, 0.00, 0.9988, -0.0205, -0.0436, -0.0009
13:08:03, 0.13, 4, 355.00, 357.63, 0.00, 0.9988, -0.0206, -0.0436, -0.0009
13:08:03, 0.17, 5, 355.00, 357.62, 0.00, 0.9988, -0.0207, -0.0436, -0.0009
13:08:03, 0.17, 5, 355.01, 357.62, 0.00, 0.9988, -0.0207, -0.0436, -0.0009
13:08:03, 0.20, 6, 355.00, 357.61, 0.00, 0.9988, -0.0208, -0.0436, -0.0009
13:08:03, 0.20, 6, 355.00, 357.61, 0.01, 0.9988, -0.0209, -0.0436, -0.0008
13:08:03, 0.20, 6, 354.99, 357.60, 0.00, 0.9988, -0.0209, -0.0437, -0.0009
13:08:03, 0.23, 7, 354.98, 357.60, 0.00, 0.9988, -0.0209, -0.0438, -0.0009
13:08:03, 0.23, 7, 354.99, 357.58, 359.97, 0.9988, -0.0211, -0.0437, -0.0011
13:08:03, 0.27, 8, 355.00, 357.60, 359.93, 0.9988, -0.0209, -0.0436, -0.0015
13:08:03, 0.27, 8, 355.00, 357.59, 359.92, 0.9988, -0.0210, -0.0437, -0.0016
13:08:03, 0.27, 8, 355.01, 357.60, 359.93, 0.9988, -0.0209, -0.0436, -0.0015
13:08:03, 0.30, 9, 355.01, 357.60, 359.94, 0.9988, -0.0209, -0.0436, -0.0014
13:08:03, 0.30, 9, 355.01, 357.60, 359.95, 0.9988, -0.0209, -0.0435, -0.0013
13:08:03, 0.33, 10, 355.02, 357.60, 359.97, 0.9988, -0.0209, -0.0435, -0.0012
13:08:03, 0.33, 10, 355.01, 357.61, 359.97, 0.9988, -0.0208, -0.0436, -0.0012
13:08:03, 0.37, 11, 355.00, 357.62, 359.96, 0.9988, -0.0207, -0.0436, -0.0012
13:08:03, 0.37, 11, 354.99, 357.64, 359.97, 0.9988, -0.0206, -0.0437, -0.0012
13:08:03, 0.37, 11, 354.97, 357.65, 359.97, 0.9988, -0.0205, -0.0439, -0.0011
13:08:03, 0.40, 12, 354.95, 357.65, 359.97, 0.9988, -0.0205, -0.0440, -0.0011
13:08:03, 0.40, 12, 354.93, 357.66, 359.97, 0.9988, -0.0204, -0.0442, -0.0012
13:08:03, 0.43, 13, 354.92, 357.66, 359.96, 0.9988, -0.0204, -0.0443, -0.0013
13:08:03, 0.43, 13, 354.91, 357.65, 359.96, 0.9988, -0.0204, -0.0444, -0.0012
13:08:03, 0.43, 13, 354.91, 357.65, 359.96, 0.9988, -0.0205, -0.0444, -0.0013
13:08:03, 0.47, 14, 354.90, 357.64, 359.96, 0.9988, -0.0205, -0.0445, -0.0012
13:08:03, 0.47, 14, 354.89, 357.65, 359.99, 0.9988, -0.0205, -0.0445, -0.0010
13:08:03, 0.50, 15, 354.89, 357.65, 0.00, 0.9988, -0.0205, -0.0446, -0.0010
13:08:03, 0.50, 15, 354.89, 357.66, 359.98, 0.9988, -0.0204, -0.0446, -0.0011
13:08:03, 0.53, 16, 354.90, 357.65, 359.96, 0.9988, -0.0204, -0.0445, -0.0013
13:08:03, 0.53, 16, 354.89, 357.65, 359.96, 0.9988, -0.0204, -0.0446, -0.0013
13:08:03, 0.53, 16, 354.89, 357.66, 359.96, 0.9988, -0.0204, -0.0446, -0.0012
13:08:03, 0.57, 17, 354.88, 357.67, 359.97, 0.9988, -0.0203, -0.0447, -0.0012
13:08:03, 0.57, 17, 354.87, 357.70, 359.99, 0.9988, -0.0201, -0.0448, -0.0010
13:08:03, 0.60, 18, 354.86, 357.71, 0.00, 0.9988, -0.0200, -0.0448, -0.0009
13:08:03, 0.60, 18, 354.83, 357.73, 0.01, 0.9988, -0.0198, -0.0451, -0.0008
13:08:03, 0.60, 18, 354.79, 357.75, 0.02, 0.9988, -0.0196, -0.0454, -0.0007
13:08:03, 0.63, 19, 354.72, 357.74, 0.02, 0.9987, -0.0197, -0.0461, -0.0007
13:08:03, 0.63, 19, 354.65, 357.75, 0.04, 0.9987, -0.0196, -0.0467, -0.0006
13:08:03, 0.67, 20, 354.59, 357.77, 0.02, 0.9987, -0.0195, -0.0472, -0.0007
13:08:03, 0.67, 20, 354.50, 357.81, 0.05, 0.9987, -0.0191, -0.0480, -0.0005
13:08:03, 0.70, 21, 354.43, 357.83, 0.06, 0.9986, -0.0189, -0.0486, -0.0004
13:08:03, 0.70, 21, 354.35, 357.87, 0.09, 0.9986, -0.0186, -0.0492, -0.0002
13:08:03, 0.70, 21, 354.27, 357.88, 0.12, 0.9986, -0.0185, -0.0500, 0.0001
13:08:03, 0.73, 22, 354.19, 357.90, 0.15, 0.9985, -0.0184, -0.0506, 0.0004
13:08:03, 0.73, 22, 354.12, 357.91, 0.17, 0.9985, -0.0183, -0.0512, 0.0006
13:08:03, 0.77, 23, 354.03, 357.90, 0.20, 0.9985, -0.0184, -0.0520, 0.0008
13:08:03, 0.77, 23, 353.96, 357.90, 0.25, 0.9984, -0.0184, -0.0526, 0.0012
13:08:03, 0.77, 23, 353.89, 357.89, 0.27, 0.9984, -0.0185, -0.0532, 0.0014
13:08:03, 0.80, 24, 353.83, 357.90, 0.29, 0.9984, -0.0184, -0.0538, 0.0015
13:08:03, 0.80, 24, 353.77, 357.89, 0.31, 0.9984, -0.0186, -0.0542, 0.0017
13:08:03, 0.83, 25, 353.72, 357.90, 0.32, 0.9983, -0.0185, -0.0547, 0.0018
13:08:03, 0.83, 25, 353.68, 357.90, 0.34, 0.9983, -0.0185, -0.0551, 0.0019
13:08:04, 0.87, 26, 353.64, 357.91, 0.36, 0.9983, -0.0184, -0.0554, 0.0021
13:08:04, 0.87, 26, 353.63, 357.90, 0.38, 0.9983, -0.0185, -0.0555, 0.0023
13:08:04, 0.87, 26, 353.59, 357.91, 0.38, 0.9983, -0.0184, -0.0558, 0.0023
13:08:04, 0.90, 27, 353.59, 357.91, 0.38, 0.9983, -0.0184, -0.0558, 0.0023
13:08:04, 0.90, 27, 353.57, 357.91, 0.40, 0.9983, -0.0184, -0.0560, 0.0024
13:08:04, 0.93, 28, 353.59, 357.93, 0.41, 0.9983, -0.0182, -0.0558, 0.0026
13:08:04, 0.93, 28, 353.59, 357.94, 0.41, 0.9983, -0.0182, -0.0559, 0.0025
13:08:04, 0.93, 28, 353.61, 357.94, 0.40, 0.9983, -0.0181, -0.0557, 0.0024
13:08:04, 0.97, 29, 353.62, 357.94, 0.39, 0.9983, -0.0181, -0.0556, 0.0024
13:08:04, 0.97, 29, 353.64, 357.94, 0.40, 0.9983, -0.0182, -0.0554, 0.0024
13:08:04, 1.00, 30, 353.66, 357.93, 0.39, 0.9983, -0.0182, -0.0552, 0.0024
13:08:04, 1.00, 30, 353.70, 357.93, 0.37, 0.9983, -0.0182, -0.0549, 0.0023
13:08:04, 1.03, 31, 353.72, 357.93, 0.37, 0.9983, -0.0183, -0.0547, 0.0023
13:08:04, 1.03, 31, 353.72, 357.93, 0.37, 0.9983, -0.0182, -0.0547, 0.0023
13:08:04, 1.03, 31, 353.74, 357.93, 0.37, 0.9983, -0.0182, -0.0545, 0.0022
13:08:04, 1.07, 32, 353.75, 357.91, 0.36, 0.9983, -0.0184, -0.0545, 0.0021
13:08:04, 1.07, 32, 353.76, 357.92, 0.35, 0.9984, -0.0183, -0.0544, 0.0020
13:08:04, 1.10, 33, 353.77, 357.91, 0.30, 0.9984, -0.0183, -0.0543, 0.0016
13:08:04, 1.10, 33, 353.78, 357.92, 0.30, 0.9984, -0.0183, -0.0542, 0.0016
13:08:04, 1.10, 33, 353.78, 357.90, 0.30, 0.9984, -0.0184, -0.0542, 0.0016
13:08:04, 1.13, 34, 353.77, 357.90, 0.31, 0.9984, -0.0184, -0.0543, 0.0017
13:08:04, 1.13, 34, 353.76, 357.90, 0.33, 0.9983, -0.0185, -0.0544, 0.0018
13:08:04, 1.17, 35, 353.74, 357.89, 0.33, 0.9983, -0.0185, -0.0545, 0.0019
13:08:04, 1.17, 35, 353.71, 357.89, 0.33, 0.9983, -0.0185, -0.0548, 0.0019
13:08:04, 1.20, 36, 353.65, 357.91, 0.34, 0.9983, -0.0183, -0.0553, 0.0019
13:08:04, 1.20, 36, 353.60, 357.93, 0.34, 0.9983, -0.0182, -0.0557, 0.0020
13:08:04, 1.20, 36, 353.55, 357.95, 0.36, 0.9983, -0.0181, -0.0562, 0.0021
13:08:04, 1.23, 37, 353.46, 357.97, 0.35, 0.9982, -0.0179, -0.0570, 0.0021
13:08:04, 1.23, 37, 353.39, 357.96, 0.33, 0.9982, -0.0179, -0.0576, 0.0019
13:08:04, 1.27, 38, 353.28, 357.99, 0.31, 0.9981, -0.0177, -0.0586, 0.0017
13:08:04, 1.27, 38, 353.14, 358.00, 0.29, 0.9981, -0.0176, -0.0598, 0.0015
13:08:04, 1.27, 38, 352.97, 358.00, 0.24, 0.9980, -0.0176, -0.0613, 0.0010
13:08:04, 1.30, 39, 352.73, 358.00, 0.22, 0.9978, -0.0175, -0.0634, 0.0008
13:08:04, 1.30, 39, 352.48, 358.00, 0.20, 0.9977, -0.0176, -0.0655, 0.0006
13:08:04, 1.33, 40, 352.17, 358.01, 0.16, 0.9975, -0.0174, -0.0682, 0.0002
13:08:04, 1.33, 40, 351.80, 358.02, 0.10, 0.9973, -0.0173, -0.0715, -0.0003
13:08:04, 1.37, 41, 351.36, 358.05, 0.12, 0.9970, -0.0171, -0.0753, -0.0002
13:08:04, 1.37, 41, 350.84, 358.02, 0.05, 0.9967, -0.0172, -0.0799, -0.0010
13:08:04, 1.37, 41, 350.16, 358.04, 359.98, 0.9962, -0.0170, -0.0858, -0.0017
13:08:04, 1.40, 42, 349.48, 358.03, 359.96, 0.9956, -0.0171, -0.0917, -0.0019
13:08:04, 1.40, 42, 348.68, 358.01, 359.90, 0.9950, -0.0172, -0.0986, -0.0026
13:08:04, 1.43, 43, 347.86, 357.94, 359.87, 0.9942, -0.0177, -0.1057, -0.0030
13:08:04, 1.43, 43, 346.99, 357.90, 359.80, 0.9934, -0.0180, -0.1133, -0.0038
13:08:04, 1.43, 43, 346.01, 357.79, 359.76, 0.9924, -0.0189, -0.1218, -0.0044
13:08:04, 1.47, 44, 344.96, 357.74, 359.74, 0.9912, -0.0192, -0.1309, -0.0048
13:08:04, 1.47, 44, 343.85, 357.73, 359.70, 0.9899, -0.0193, -0.1405, -0.0054
13:08:04, 1.50, 45, 342.65, 357.76, 359.71, 0.9884, -0.0190, -0.1509, -0.0054
13:08:04, 1.50, 45, 341.41, 357.72, 359.65, 0.9867, -0.0192, -0.1615, -0.0062
13:08:04, 1.53, 46, 340.23, 357.76, 359.59, 0.9849, -0.0186, -0.1717, -0.0069
13:08:04, 1.53, 46, 338.95, 357.80, 359.65, 0.9830, -0.0184, -0.1827, -0.0065
13:08:04, 1.53, 46, 337.70, 357.80, 359.61, 0.9809, -0.0182, -0.1934, -0.0070
13:08:04, 1.57, 47, 336.46, 357.86, 359.63, 0.9788, -0.0177, -0.2040, -0.0070
13:08:04, 1.57, 47, 335.26, 357.92, 359.66, 0.9766, -0.0171, -0.2142, -0.0068
13:08:04, 1.60, 48, 334.16, 357.91, 359.71, 0.9745, -0.0172, -0.2236, -0.0066
13:08:04, 1.60, 48, 333.09, 357.92, 359.73, 0.9724, -0.0171, -0.2326, -0.0065
13:08:04, 1.60, 48, 332.08, 357.97, 359.82, 0.9703, -0.0168, -0.2412, -0.0058
13:08:04, 1.63, 49, 331.14, 357.96, 359.85, 0.9683, -0.0169, -0.2492, -0.0057
13:08:04, 1.63, 49, 330.20, 358.00, 359.87, 0.9662, -0.0166, -0.2571, -0.0056
13:08:04, 1.67, 50, 329.34, 358.02, 359.96, 0.9643, -0.0166, -0.2643, -0.0049
13:08:04, 1.67, 50, 328.53, 358.00, 0.03, 0.9624, -0.0169, -0.2712, -0.0045
13:08:04, 1.70, 51, 327.82, 357.96, 0.07, 0.9607, -0.0173, -0.2771, -0.0043
13:08:04, 1.70, 51, 327.12, 357.97, 0.16, 0.9590, -0.0174, -0.2829, -0.0037
13:08:04, 1.70, 51, 326.53, 357.92, 0.25, 0.9575, -0.0180, -0.2879, -0.0031
13:08:04, 1.73, 52, 325.94, 357.93, 0.34, 0.9560, -0.0181, -0.2928, -0.0025
13:08:04, 1.73, 52, 325.48, 357.89, 0.42, 0.9548, -0.0187, -0.2966, -0.0019
13:08:04, 1.77, 53, 324.99, 357.91, 0.46, 0.9535, -0.0186, -0.3007, -0.0016
13:08:04, 1.77, 53, 324.60, 357.94, 0.53, 0.9525, -0.0185, -0.3039, -0.0010
13:08:04, 1.77, 53, 324.27, 357.96, 0.63, 0.9517, -0.0187, -0.3066, -0.0003
13:08:04, 1.80, 54, 323.95, 357.95, 0.72, 0.9508, -0.0190, -0.3093, 0.0004
13:08:04, 1.80, 54, 323.68, 357.93, 0.78, 0.9500, -0.0192, -0.3115, 0.0008
13:08:04, 1.83, 55, 323.49, 357.97, 0.86, 0.9495, -0.0192, -0.3131, 0.0015
13:08:04, 1.83, 55, 323.27, 357.96, 0.92, 0.9489, -0.0194, -0.3149, 0.0020
13:08:04, 1.83, 55, 323.06, 357.98, 0.97, 0.9483, -0.0194, -0.3166, 0.0025
13:08:05, 1.87, 56, 322.92, 357.97, 1.05, 0.9480, -0.0197, -0.3178, 0.0030
13:08:05, 1.87, 56, 322.78, 357.97, 1.11, 0.9476, -0.0199, -0.3189, 0.0035
13:08:05, 1.90, 57, 322.68, 357.98, 1.13, 0.9473, -0.0199, -0.3197, 0.0037
13:08:05, 1.90, 57, 322.61, 358.02, 1.20, 0.9471, -0.0197, -0.3203, 0.0043
13:08:05, 1.93, 58, 322.55, 358.05, 1.25, 0.9469, -0.0196, -0.3208, 0.0049
13:08:05, 1.93, 58, 322.48, 358.07, 1.31, 0.9468, -0.0196, -0.3213, 0.0054
13:08:05, 1.93, 58, 322.43, 358.08, 1.36, 0.9466, -0.0197, -0.3218, 0.0059
13:08:05, 1.97, 59, 322.34, 358.09, 1.42, 0.9463, -0.0198, -0.3225, 0.0063
13:08:05, 1.97, 59, 322.31, 358.09, 1.41, 0.9463, -0.0197, -0.3228, 0.0062
13:08:05, 2.00, 60, 322.24, 358.08, 1.44, 0.9461, -0.0199, -0.3233, 0.0065
13:08:05, 2.00, 60, 322.19, 358.09, 1.48, 0.9459, -0.0199, -0.3237, 0.0068
13:08:05, 2.03, 61, 322.11, 358.08, 1.47, 0.9457, -0.0200, -0.3244, 0.0067
13:08:05, 2.03, 61, 322.05, 358.07, 1.48, 0.9455, -0.0202, -0.3249, 0.0067
13:08:05, 2.03, 61, 321.99, 358.04, 1.47, 0.9454, -0.0203, -0.3254, 0.0066
13:08:05, 2.07, 62, 321.95, 358.02, 1.47, 0.9452, -0.0205, -0.3257, 0.0065
13:08:05, 2.07, 62, 321.92, 358.00, 1.47, 0.9451, -0.0207, -0.3259, 0.0064
13:08:05, 2.10, 63, 321.90, 357.99, 1.47, 0.9451, -0.0208, -0.3261, 0.0064
13:08:05, 2.10, 63, 321.91, 357.98, 1.53, 0.9451, -0.0210, -0.3260, 0.0069
13:08:05, 2.10, 63, 321.92, 357.96, 1.53, 0.9451, -0.0211, -0.3259, 0.0068
13:08:05, 2.13, 64, 321.95, 357.94, 1.52, 0.9452, -0.0213, -0.3257, 0.0067
13:08:05, 2.13, 64, 321.97, 357.89, 1.51, 0.9453, -0.0217, -0.3255, 0.0064
13:08:05, 2.17, 65, 321.99, 357.86, 1.51, 0.9453, -0.0219, -0.3253, 0.0064
13:08:05, 2.17, 65, 322.04, 357.84, 1.51, 0.9455, -0.0221, -0.3249, 0.0063
13:08:05, 2.17, 65, 322.06, 357.82, 1.50, 0.9455, -0.0223, -0.3248, 0.0062
13:08:05, 2.20, 66, 322.09, 357.79, 1.50, 0.9456, -0.0224, -0.3245, 0.0061
13:08:05, 2.20, 66, 322.09, 357.80, 1.48, 0.9456, -0.0223, -0.3245, 0.0060
13:08:05, 2.23, 67, 322.11, 357.79, 1.46, 0.9457, -0.0224, -0.3243, 0.0058
13:08:05, 2.23, 67, 322.11, 357.79, 1.44, 0.9457, -0.0223, -0.3243, 0.0057
13:08:05, 2.27, 68, 322.11, 357.80, 1.43, 0.9457, -0.0222, -0.3243, 0.0056
13:08:05, 2.27, 68, 322.11, 357.80, 1.41, 0.9457, -0.0222, -0.3243, 0.0054
13:08:05, 2.27, 68, 322.09, 357.80, 1.40, 0.9456, -0.0222, -0.3245, 0.0053
13:08:05, 2.30, 69, 322.06, 357.85, 1.38, 0.9455, -0.0217, -0.3247, 0.0053
13:08:05, 2.30, 69, 322.01, 357.86, 1.39, 0.9454, -0.0216, -0.3252, 0.0053
13:08:05, 2.33, 70, 321.94, 357.91, 1.38, 0.9452, -0.0212, -0.3258, 0.0054
13:08:05, 2.33, 70, 321.85, 357.93, 1.38, 0.9449, -0.0210, -0.3265, 0.0054
13:08:05, 2.37, 71, 321.75, 357.97, 1.38, 0.9447, -0.0207, -0.3274, 0.0055
13:08:05, 2.37, 71, 321.63, 357.97, 1.38, 0.9443, -0.0207, -0.3283, 0.0055
13:08:05, 2.37, 71, 321.53, 358.01, 1.39, 0.9440, -0.0204, -0.3292, 0.0057
13:08:05, 2.40, 72, 321.42, 358.03, 1.37, 0.9437, -0.0202, -0.3301, 0.0056
13:08:05, 2.40, 72, 321.33, 358.07, 1.37, 0.9435, -0.0198, -0.3308, 0.0057
13:08:05, 2.43, 73, 321.26, 358.14, 1.37, 0.9433, -0.0193, -0.3314, 0.0059
13:08:05, 2.43, 73, 321.24, 358.20, 1.38, 0.9432, -0.0188, -0.3316, 0.0062
13:08:05, 2.43, 73, 321.22, 358.27, 1.36, 0.9432, -0.0182, -0.3317, 0.0062
13:08:05, 2.47, 74, 321.23, 358.29, 1.33, 0.9432, -0.0179, -0.3317, 0.0060
13:08:05, 2.47, 74, 321.25, 358.34, 1.30, 0.9433, -0.0174, -0.3315, 0.0059
13:08:05, 2.50, 75, 321.25, 358.40, 1.31, 0.9433, -0.0170, -0.3315, 0.0061
13:08:05, 2.50, 75, 321.20, 358.47, 1.30, 0.9431, -0.0164, -0.3319, 0.0063
13:08:05, 2.53, 76, 321.15, 358.52, 1.28, 0.9430, -0.0159, -0.3324, 0.0062
13:08:05, 2.53, 76, 321.08, 358.57, 1.26, 0.9428, -0.0154, -0.3329, 0.0062
13:08:05, 2.53, 76, 321.02, 358.61, 1.22, 0.9426, -0.0150, -0.3335, 0.0060
13:08:05, 2.57, 77, 320.93, 358.67, 1.19, 0.9424, -0.0144, -0.3342, 0.0059
13:08:05, 2.57, 77, 320.86, 358.74, 1.16, 0.9422, -0.0137, -0.3348, 0.0059
13:08:05, 2.60, 78, 320.77, 358.81, 1.14, 0.9419, -0.0131, -0.3356, 0.0059
13:08:05, 2.60, 78, 320.68, 358.89, 1.09, 0.9417, -0.0123, -0.3363, 0.0057
13:08:05, 2.60, 78, 320.58, 358.96, 1.10, 0.9414, -0.0118, -0.3371, 0.0060
13:08:05, 2.63, 79, 320.47, 359.00, 1.14, 0.9410, -0.0116, -0.3381, 0.0065
13:08:05, 2.63, 79, 320.31, 359.08, 1.15, 0.9406, -0.0109, -0.3394, 0.0068
13:08:05, 2.67, 80, 320.20, 359.11, 1.17, 0.9402, -0.0108, -0.3402, 0.0069
13:08:05, 2.67, 80, 320.05, 359.13, 1.18, 0.9398, -0.0106, -0.3415, 0.0070
13:08:05, 2.70, 81, 319.88, 359.16, 1.22, 0.9393, -0.0105, -0.3429, 0.0075
13:08:05, 2.70, 81, 319.68, 359.21, 1.26, 0.9387, -0.0103, -0.3445, 0.0080
13:08:05, 2.70, 81, 319.47, 359.26, 1.29, 0.9380, -0.0100, -0.3463, 0.0083
13:08:05, 2.73, 82, 319.25, 359.30, 1.37, 0.9374, -0.0099, -0.3481, 0.0091
13:08:05, 2.73, 82, 319.02, 359.37, 1.46, 0.9367, -0.0096, -0.3499, 0.0100
13:08:05, 2.77, 83, 318.74, 359.36, 1.54, 0.9358, -0.0100, -0.3522, 0.0106
13:08:05, 2.77, 83, 318.46, 359.34, 1.65, 0.9349, -0.0105, -0.3545, 0.0114
13:08:05, 2.77, 83, 318.17, 359.30, 1.75, 0.9340, -0.0111, -0.3569, 0.0121
13:08:05, 2.80, 84, 317.84, 359.27, 1.87, 0.9330, -0.0118, -0.3595, 0.0129
13:08:05, 2.80, 84, 317.48, 359.26, 1.94, 0.9318, -0.0122, -0.3625, 0.0134
13:08:05, 2.83, 85, 317.07, 359.22, 1.96, 0.9305, -0.0126, -0.3657, 0.0134
13:08:05, 2.83, 85, 316.71, 359.23, 1.95, 0.9294, -0.0125, -0.3687, 0.0134
13:08:06, 2.87, 86, 316.29, 359.24, 1.88, 0.9280, -0.0122, -0.3721, 0.0127
13:08:06, 2.87, 86, 315.90, 359.31, 1.83, 0.9268, -0.0116, -0.3752, 0.0126
13:08:06, 2.87, 86, 315.42, 359.33, 1.72, 0.9252, -0.0111, -0.3792, 0.0117
13:08:06, 2.90, 87, 314.93, 359.36, 1.63, 0.9236, -0.0106, -0.3831, 0.0110
13:08:06, 2.90, 87, 314.47, 359.42, 1.57, 0.9220, -0.0100, -0.3869, 0.0107
13:08:06, 2.93, 88, 313.94, 359.42, 1.52, 0.9202, -0.0098, -0.3911, 0.0102
13:08:06, 2.93, 88, 313.38, 359.41, 1.43, 0.9183, -0.0097, -0.3956, 0.0094
13:08:06, 2.93, 88, 312.88, 359.39, 1.45, 0.9166, -0.0099, -0.3996, 0.0095
13:08:06, 2.97, 89, 312.35, 359.31, 1.45, 0.9147, -0.0106, -0.4038, 0.0091
13:08:06, 2.97, 89, 311.89, 359.26, 1.55, 0.9131, -0.0114, -0.4075, 0.0097
13:08:06, 3.00, 90, 311.31, 359.15, 1.59, 0.9110, -0.0124, -0.4121, 0.0096
