Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:04:20, 0.43, 13, 252.14, 345.91, 2.20, 0.5861, -0.0876, -0.8007, -0.0879
13:04:20, 0.47, 14, 252.13, 345.92, 2.28, 0.5861, -0.0881, -0.8007, -0.0875
13:04:20, 0.47, 14, 252.14, 345.93, 2.30, 0.5862, -0.0882, -0.8006, -0.0872
13:04:20, 0.50, 15, 252.17, 345.84, 2.36, 0.5864, -0.0891, -0.8003, -0.0875
13:04:20, 0.50, 15, 252.19, 345.80, 2.37, 0.5865, -0.0894, -0.8002, -0.0877
13:04:20, 0.53, 16, 252.18, 345.67, 2.37, 0.5864, -0.0901, -0.8001, -0.0887
13:04:20, 0.53, 16, 252.17, 345.59, 2.43, 0.5863, -0.0909, -0.8000, -0.0889
13:04:20, 0.53, 16, 252.18, 345.53, 2.45, 0.5864, -0.0913, -0.7999, -0.0892
13:04:20, 0.57, 17, 252.17, 345.53, 2.50, 0.5864, -0.0917, -0.7999, -0.0890
13:04:20, 0.57, 17, 252.18, 345.56, 2.57, 0.5865, -0.0920, -0.7999, -0.0884
13:04:20, 0.60, 18, 252.24, 345.54, 2.63, 0.5869, -0.0926, -0.7995, -0.0882
13:04:20, 0.60, 18, 252.32, 345.54, 2.68, 0.5875, -0.0930, -0.7990, -0.0879
13:04:20, 0.60, 18, 252.36, 345.53, 2.69, 0.5878, -0.0932, -0.7988, -0.0879
13:04:20, 0.63, 19, 252.38, 345.57, 2.74, 0.5880, -0.0932, -0.7987, -0.0873
13:04:20, 0.63, 19, 252.39, 345.52, 2.79, 0.5882, -0.0939, -0.7985, -0.0874
13:04:20, 0.67, 20, 252.44, 345.61, 2.81, 0.5886, -0.0936, -0.7983, -0.0867
13:04:20, 0.67, 20, 252.46, 345.58, 2.83, 0.5887, -0.0939, -0.7982, -0.0867
13:04:20, 0.70, 21, 252.51, 345.62, 2.85, 0.5890, -0.0939, -0.7980, -0.0863
13:04:20, 0.70, 21, 252.54, 345.64, 2.88, 0.5893, -0.0941, -0.7978, -0.0860
13:04:20, 0.70, 21, 252.57, 345.61, 2.88, 0.5895, -0.0942, -0.7976, -0.0862
13:04:20, 0.73, 22, 252.59, 345.63, 2.90, 0.5897, -0.0943, -0.7975, -0.0859
13:04:20, 0.73, 22, 252.62, 345.64, 2.93, 0.5899, -0.0944, -0.7974, -0.0857
13:04:20, 0.77, 23, 252.63, 345.65, 2.93, 0.5900, -0.0944, -0.7973, -0.0856
13:04:20, 0.77, 23, 252.64, 345.62, 2.94, 0.5900, -0.0946, -0.7972, -0.0858
13:04:20, 0.77, 23, 252.68, 345.61, 2.95, 0.5903, -0.0948, -0.7970, -0.0857
13:04:20, 0.80, 24, 252.71, 345.61, 2.93, 0.5905, -0.0947, -0.7969, -0.0858
13:04:20, 0.80, 24, 252.73, 345.62, 2.94, 0.5907, -0.0947, -0.7967, -0.0857
13:04:20, 0.83, 25, 252.77, 345.62, 2.95, 0.5909, -0.0948, -0.7966, -0.0856
13:04:20, 0.83, 25, 252.78, 345.65, 2.95, 0.5910, -0.0946, -0.7965, -0.0854
13:04:20, 0.87, 26, 252.81, 345.65, 2.95, 0.5912, -0.0946, -0.7964, -0.0853
13:04:20, 0.87, 26, 252.84, 345.67, 2.92, 0.5915, -0.0944, -0.7962, -0.0853
13:04:20, 0.87, 26, 252.90, 345.67, 2.92, 0.5919, -0.0944, -0.7959, -0.0853
13:04:20, 0.90, 27, 252.91, 345.69, 2.92, 0.5919, -0.0943, -0.7959, -0.0851
13:04:20, 0.90, 27, 252.95, 345.69, 2.92, 0.5922, -0.0943, -0.7957, -0.0851
13:04:20, 0.93, 28, 252.96, 345.70, 2.90, 0.5923, -0.0942, -0.7957, -0.0851
13:04:20, 0.93, 28, 253.01, 345.72, 2.89, 0.5926, -0.0940, -0.7955, -0.0850
13:04:20, 0.93, 28, 253.04, 345.74, 2.87, 0.5928, -0.0938, -0.7953, -0.0849
13:04:20, 0.97, 29, 253.07, 345.72, 2.86, 0.5930, -0.0939, -0.7952, -0.0851
13:04:20, 0.97, 29, 253.11, 345.75, 2.84, 0.5933, -0.0936, -0.7950, -0.0850
13:04:21, 1.00, 30, 253.13, 345.75, 2.83, 0.5934, -0.0936, -0.7949, -0.0850
13:04:21, 1.00, 30, 253.16, 345.81, 2.78, 0.5936, -0.0929, -0.7949, -0.0848
13:04:21, 1.03, 31, 253.18, 345.83, 2.78, 0.5938, -0.0928, -0.7948, -0.0847
13:04:21, 1.03, 31, 253.21, 345.85, 2.74, 0.5939, -0.0924, -0.7947, -0.0847
13:04:21, 1.03, 31, 253.22, 345.86, 2.74, 0.5940, -0.0924, -0.7946, -0.0846
13:04:21, 1.07, 32, 253.24, 345.93, 2.70, 0.5942, -0.0918, -0.7946, -0.0843
13:04:21, 1.07, 32, 253.29, 345.94, 2.70, 0.5945, -0.0918, -0.7944, -0.0842
13:04:21, 1.10, 33, 253.32, 346.00, 2.70, 0.5948, -0.0915, -0.7943, -0.0837
13:04:21, 1.10, 33, 253.40, 346.07, 2.66, 0.5953, -0.0910, -0.7940, -0.0834
13:04:21, 1.10, 33, 253.48, 346.12, 2.66, 0.5959, -0.0907, -0.7936, -0.0830
13:04:21, 1.13, 34, 253.55, 346.14, 2.66, 0.5964, -0.0907, -0.7933, -0.0828
13:04:21, 1.13, 34, 253.68, 346.18, 2.60, 0.5973, -0.0901, -0.7926, -0.0827
13:04:21, 1.17, 35, 253.84, 346.24, 2.53, 0.5983, -0.0895, -0.7919, -0.0826
13:04:21, 1.17, 35, 254.08, 346.29, 2.44, 0.6000, -0.0887, -0.7908, -0.0826
13:04:21, 1.20, 36, 254.36, 346.34, 2.32, 0.6018, -0.0879, -0.7895, -0.0826
13:04:21, 1.20, 36, 254.78, 346.40, 2.14, 0.6046, -0.0866, -0.7875, -0.0828
13:04:21, 1.20, 36, 255.34, 346.44, 1.96, 0.6083, -0.0856, -0.7847, -0.0831
13:04:21, 1.23, 37, 256.00, 346.53, 1.74, 0.6128, -0.0841, -0.7814, -0.0831
13:04:21, 1.23, 37, 256.80, 346.64, 1.63, 0.6182, -0.0834, -0.7773, -0.0824
13:04:21, 1.27, 38, 257.71, 346.89, 1.40, 0.6243, -0.0811, -0.7727, -0.0813
13:04:21, 1.27, 38, 258.89, 347.14, 1.26, 0.6322, -0.0796, -0.7666, -0.0795
13:04:21, 1.27, 38, 260.23, 347.45, 1.14, 0.6412, -0.0780, -0.7594, -0.0772
13:04:21, 1.30, 39, 261.69, 347.79, 1.12, 0.6510, -0.0769, -0.7515, -0.0741
13:04:21, 1.30, 39, 263.39, 348.05, 1.04, 0.6622, -0.0760, -0.7420, -0.0717
13:04:21, 1.33, 40, 265.22, 348.41, 1.08, 0.6742, -0.0753, -0.7315, -0.0679
13:04:21, 1.33, 40, 267.23, 348.74, 1.04, 0.6871, -0.0742, -0.7199, -0.0648
13:04:21, 1.37, 41, 269.28, 349.07, 0.99, 0.7000, -0.0730, -0.7077, -0.0617
13:04:21, 1.37, 41, 271.38, 349.39, 0.91, 0.7130, -0.0717, -0.6950, -0.0589
13:04:21, 1.37, 41, 273.53, 349.64, 0.75, 0.7260, -0.0703, -0.6817, -0.0571
13:04:21, 1.40, 42, 275.67, 349.95, 0.70, 0.7387, -0.0690, -0.6683, -0.0543
13:04:21, 1.40, 42, 277.74, 350.11, 0.57, 0.7507, -0.0682, -0.6550, -0.0529
13:04:21, 1.43, 43, 279.76, 350.23, 0.51, 0.7622, -0.0680, -0.6418, -0.0515
13:04:21, 1.43, 43, 281.75, 350.29, 0.45, 0.7732, -0.0682, -0.6285, -0.0504
13:04:21, 1.43, 43, 283.59, 350.40, 0.34, 0.7832, -0.0676, -0.6161, -0.0494
13:04:21, 1.47, 44, 285.48, 350.41, 0.34, 0.7932, -0.0683, -0.6031, -0.0482
13:04:21, 1.47, 44, 287.33, 350.50, 0.24, 0.8029, -0.0680, -0.5903, -0.0474
13:04:21, 1.50, 45, 289.22, 350.47, 0.22, 0.8125, -0.0688, -0.5770, -0.0465
13:04:21, 1.50, 45, 291.03, 350.51, 0.18, 0.8215, -0.0691, -0.5641, -0.0455
13:04:21, 1.53, 46, 292.79, 350.49, 0.17, 0.8301, -0.0698, -0.5515, -0.0447
13:04:21, 1.53, 46, 294.50, 350.46, 0.12, 0.8382, -0.0705, -0.5390, -0.0441
13:04:21, 1.53, 46, 296.13, 350.45, 0.10, 0.8457, -0.0711, -0.5271, -0.0433
13:04:21, 1.57, 47, 297.68, 350.46, 0.05, 0.8528, -0.0714, -0.5156, -0.0427
13:04:21, 1.57, 47, 299.13, 350.46, 0.00, 0.8592, -0.0717, -0.5048, -0.0421
13:04:21, 1.60, 48, 300.53, 350.46, 0.00, 0.8653, -0.0722, -0.4943, -0.0413
13:04:21, 1.60, 48, 301.87, 350.44, 359.97, 0.8710, -0.0727, -0.4841, -0.0408
13:04:21, 1.60, 48, 303.11, 350.40, 359.94, 0.8762, -0.0733, -0.4747, -0.0403
13:04:21, 1.63, 49, 304.36, 350.36, 359.92, 0.8813, -0.0740, -0.4651, -0.0398
13:04:21, 1.63, 49, 305.48, 350.31, 359.89, 0.8857, -0.0746, -0.4564, -0.0395
13:04:21, 1.67, 50, 306.50, 350.27, 359.89, 0.8897, -0.0753, -0.4486, -0.0390
13:04:21, 1.67, 50, 307.50, 350.23, 359.90, 0.8936, -0.0760, -0.4407, -0.0385
13:04:21, 1.70, 51, 308.39, 350.26, 359.93, 0.8970, -0.0762, -0.4338, -0.0375
13:04:21, 1.70, 51, 309.27, 350.20, 359.95, 0.9003, -0.0770, -0.4268, -0.0370
13:04:21, 1.70, 51, 310.04, 350.16, 359.94, 0.9031, -0.0775, -0.4208, -0.0367
13:04:21, 1.73, 52, 310.74, 350.09, 0.00, 0.9056, -0.0785, -0.4152, -0.0359
13:04:21, 1.73, 52, 311.39, 349.99, 359.95, 0.9079, -0.0793, -0.4100, -0.0363
13:04:21, 1.77, 53, 311.96, 350.00, 359.93, 0.9099, -0.0793, -0.4056, -0.0360
13:04:21, 1.77, 53, 312.46, 349.99, 359.93, 0.9117, -0.0796, -0.4016, -0.0357
13:04:21, 1.77, 53, 312.98, 349.92, 359.91, 0.9134, -0.0802, -0.3975, -0.0358
13:04:21, 1.80, 54, 313.42, 349.90, 359.92, 0.9149, -0.0806, -0.3939, -0.0354
13:04:21, 1.80, 54, 313.82, 349.89, 359.91, 0.9163, -0.0807, -0.3907, -0.0352
13:04:21, 1.83, 55, 314.23, 349.84, 359.86, 0.9176, -0.0811, -0.3875, -0.0355
13:04:21, 1.83, 55, 314.65, 349.82, 359.86, 0.9190, -0.0814, -0.3841, -0.0353
13:04:21, 1.87, 56, 315.06, 349.86, 359.89, 0.9204, -0.0813, -0.3808, -0.0346
13:04:21, 1.87, 56, 315.48, 349.76, 359.89, 0.9218, -0.0822, -0.3774, -0.0347
13:04:21, 1.87, 56, 315.86, 349.73, 359.91, 0.9230, -0.0827, -0.3743, -0.0344
13:04:21, 1.90, 57, 316.23, 349.65, 359.93, 0.9241, -0.0835, -0.3713, -0.0342
13:04:21, 1.90, 57, 316.62, 349.55, 359.95, 0.9253, -0.0844, -0.3681, -0.0341
13:04:21, 1.93, 58, 317.01, 349.41, 359.91, 0.9265, -0.0856, -0.3649, -0.0345
13:04:21, 1.93, 58, 317.40, 349.24, 359.87, 0.9275, -0.0869, -0.3618, -0.0351
13:04:21, 1.93, 58, 317.78, 349.16, 359.83, 0.9287, -0.0875, -0.3587, -0.0354
13:04:21, 1.97, 59, 318.19, 349.01, 359.78, 0.9298, -0.0888, -0.3553, -0.0360
13:04:22, 1.97, 59, 318.60, 348.88, 359.74, 0.9310, -0.0898, -0.3520, -0.0364
13:04:22, 2.00, 60, 318.97, 348.77, 359.76, 0.9320, -0.0909, -0.3490, -0.0363
13:04:22, 2.00, 60, 319.40, 348.64, 359.76, 0.9332, -0.0921, -0.3454, -0.0363
13:04:22, 2.03, 61, 319.78, 348.47, 359.76, 0.9342, -0.0936, -0.3423, -0.0365
13:04:22, 2.03, 61, 320.13, 348.37, 359.76, 0.9352, -0.0945, -0.3394, -0.0365
13:04:22, 2.03, 61, 320.57, 348.25, 359.78, 0.9364, -0.0957, -0.3358, -0.0363
13:04:22, 2.07, 62, 320.90, 348.20, 359.82, 0.9373, -0.0963, -0.3330, -0.0358
13:04:22, 2.07, 62, 321.26, 348.15, 359.79, 0.9383, -0.0968, -0.3300, -0.0359
13:04:22, 2.10, 63, 321.62, 348.11, 359.81, 0.9393, -0.0973, -0.3271, -0.0356
13:04:22, 2.10, 63, 321.96, 348.11, 359.80, 0.9403, -0.0974, -0.3243, -0.0354
13:04:22, 2.10, 63, 322.29, 348.12, 359.82, 0.9412, -0.0974, -0.3216, -0.0349
13:04:22, 2.13, 64, 322.60, 348.11, 359.84, 0.9421, -0.0977, -0.3190, -0.0345
13:04:22, 2.13, 64, 322.86, 348.16, 359.84, 0.9428, -0.0973, -0.3169, -0.0342
13:04:22, 2.17, 65, 323.13, 348.20, 359.87, 0.9436, -0.0972, -0.3147, -0.0336
13:04:22, 2.17, 65, 323.33, 348.27, 359.92, 0.9443, -0.0968, -0.3130, -0.0328
13:04:22, 2.20, 66, 323.49, 348.35, 359.98, 0.9448, -0.0963, -0.3117, -0.0319
13:04:22, 2.20, 66, 323.63, 348.40, 0.06, 0.9452, -0.0961, -0.3105, -0.0311
13:04:22, 2.20, 66, 323.71, 348.42, 0.12, 0.9454, -0.0962, -0.3098, -0.0304
13:04:22, 2.23, 67, 323.76, 348.46, 0.20, 0.9457, -0.0961, -0.3092, -0.0296
13:04:22, 2.23, 67, 323.79, 348.54, 0.26, 0.9458, -0.0956, -0.3090, -0.0289
13:04:22, 2.27, 68, 323.75, 348.59, 0.34, 0.9458, -0.0954, -0.3093, -0.0282
13:04:22, 2.27, 68, 323.70, 348.64, 0.41, 0.9457, -0.0952, -0.3097, -0.0274
13:04:22, 2.27, 68, 323.62, 348.74, 0.50, 0.9456, -0.0945, -0.3103, -0.0265
13:04:22, 2.30, 69, 323.53, 348.76, 0.57, 0.9454, -0.0945, -0.3109, -0.0259
13:04:22, 2.30, 69, 323.43, 348.81, 0.64, 0.9451, -0.0943, -0.3117, -0.0253
13:04:22, 2.33, 70, 323.31, 348.85, 0.73, 0.9449, -0.0943, -0.3127, -0.0245
13:04:22, 2.33, 70, 323.17, 348.85, 0.80, 0.9445, -0.0944, -0.3138, -0.0241
13:04:22, 2.37, 71, 323.02, 348.86, 0.87, 0.9441, -0.0945, -0.3149, -0.0236
13:04:22, 2.37, 71, 322.85, 348.86, 0.93, 0.9436, -0.0946, -0.3163, -0.0233
13:04:22, 2.37, 71, 322.67, 348.86, 0.98, 0.9432, -0.0947, -0.3178, -0.0230
13:04:22, 2.40, 72, 322.49, 348.85, 1.00, 0.9427, -0.0948, -0.3192, -0.0230
13:04:22, 2.40, 72, 322.28, 348.85, 1.05, 0.9421, -0.0949, -0.3209, -0.0228
13:04:22, 2.43, 73, 322.08, 348.86, 1.06, 0.9415, -0.0948, -0.3225, -0.0228
13:04:22, 2.43, 73, 321.84, 348.88, 1.08, 0.9409, -0.0947, -0.3245, -0.0228
13:04:22, 2.43, 73, 321.64, 348.89, 1.13, 0.9403, -0.0947, -0.3261, -0.0225
13:04:22, 2.47, 74, 321.41, 348.92, 1.17, 0.9397, -0.0945, -0.3279, -0.0223
13:04:22, 2.47, 74, 321.20, 348.94, 1.19, 0.9391, -0.0943, -0.3297, -0.0223
13:04:22, 2.50, 75, 320.99, 348.97, 1.23, 0.9385, -0.0941, -0.3314, -0.0220
13:04:22, 2.50, 75, 320.81, 348.99, 1.27, 0.9381, -0.0940, -0.3328, -0.0217
13:04:22, 2.53, 76, 320.63, 349.04, 1.33, 0.9376, -0.0938, -0.3342, -0.0213
13:04:22, 2.53, 76, 320.46, 349.07, 1.37, 0.9371, -0.0936, -0.3356, -0.0210
13:04:22, 2.53, 76, 320.31, 349.11, 1.40, 0.9367, -0.0933, -0.3368, -0.0208
13:04:22, 2.57, 77, 320.17, 349.13, 1.44, 0.9363, -0.0933, -0.3379, -0.0205
13:04:22, 2.57, 77, 320.04, 349.14, 1.44, 0.9359, -0.0932, -0.3390, -0.0206
13:04:22, 2.60, 78, 319.92, 349.15, 1.47, 0.9356, -0.0931, -0.3400, -0.0204
13:04:22, 2.60, 78, 319.81, 349.18, 1.46, 0.9353, -0.0929, -0.3409, -0.0204
13:04:22, 2.63, 79, 319.69, 349.17, 1.45, 0.9349, -0.0929, -0.3419, -0.0207
13:04:22, 2.63, 79, 319.58, 349.17, 1.45, 0.9346, -0.0929, -0.3428, -0.0208
13:04:22, 2.63, 79, 319.43, 349.15, 1.44, 0.9341, -0.0930, -0.3440, -0.0211
13:04:22, 2.67, 80, 319.28, 349.15, 1.43, 0.9337, -0.0930, -0.3452, -0.0212
13:04:22, 2.67, 80, 319.13, 349.12, 1.41, 0.9332, -0.0931, -0.3465, -0.0216
13:04:22, 2.70, 81, 318.96, 349.09, 1.38, 0.9326, -0.0932, -0.3479, -0.0221
13:04:22, 2.70, 81, 318.79, 349.05, 1.33, 0.9321, -0.0934, -0.3492, -0.0228
13:04:22, 2.70, 81, 318.58, 349.00, 1.35, 0.9314, -0.0938, -0.3509, -0.0229
13:04:22, 2.73, 82, 318.35, 348.97, 1.34, 0.9307, -0.0940, -0.3528, -0.0233
13:04:22, 2.73, 82, 318.10, 348.94, 1.34, 0.9299, -0.0941, -0.3548, -0.0236
13:04:22, 2.77, 83, 317.80, 348.91, 1.32, 0.9289, -0.0943, -0.3573, -0.0241
13:04:22, 2.77, 83, 317.47, 348.93, 1.33, 0.9279, -0.0941, -0.3599, -0.0242
13:04:22, 2.80, 84, 317.12, 348.94, 1.31, 0.9268, -0.0939, -0.3628, -0.0246
13:04:22, 2.80, 84, 316.75, 348.94, 1.33, 0.9256, -0.0938, -0.3658, -0.0248
13:04:22, 2.80, 84, 316.32, 348.97, 1.40, 0.9243, -0.0937, -0.3692, -0.0245
13:04:22, 2.83, 85, 315.90, 349.01, 1.42, 0.9230, -0.0934, -0.3726, -0.0245
13:04:22, 2.83, 85, 315.40, 349.03, 1.46, 0.9213, -0.0932, -0.3766, -0.0246
13:04:22, 2.87, 86, 314.89, 349.04, 1.46, 0.9197, -0.0930, -0.3807, -0.0249
13:04:22, 2.87, 86, 314.32, 349.06, 1.41, 0.9178, -0.0926, -0.3853, -0.0257
13:04:22, 2.87, 86, 313.72, 349.10, 1.38, 0.9158, -0.0921, -0.3901, -0.0263
13:04:22, 2.90, 87, 313.00, 349.12, 1.38, 0.9133, -0.0917, -0.3959, -0.0268
13:04:22, 2.90, 87, 312.19, 349.14, 1.40, 0.9105, -0.0915, -0.4023, -0.0272
13:04:22, 2.93, 88, 311.20, 349.15, 1.43, 0.9070, -0.0912, -0.4102, -0.0278
13:04:22, 2.93, 88, 310.10, 349.05, 1.44, 0.9030, -0.0918, -0.4188, -0.0289
13:04:22, 2.93, 88, 308.76, 349.03, 1.52, 0.8980, -0.0919, -0.4293, -0.0294
13:04:22, 2.97, 89, 307.33, 348.98, 1.47, 0.8925, -0.0917, -0.4404, -0.0311
13:04:23, 2.97, 89, 305.80, 348.95, 1.47, 0.8866, -0.0915, -0.4523, -0.0325
13:04:23, 3.00, 90, 304.26, 348.86, 1.51, 0.8803, -0.0919, -0.4641, -0.0338
13:04:23, 3.00, 90, 302.52, 348.71, 1.57, 0.8731, -0.0928, -0.4772, -0.0353
13:04:23, 3.03, 91, 300.85, 348.59, 1.61, 0.8660, -0.0933, -0.4899, -0.0369
13:04:23, 3.03, 91, 299.14, 348.52, 1.68, 0.8586, -0.0936, -0.5026, -0.0381
13:04:23, 3.03, 91, 297.29, 348.40, 1.79, 0.8503, -0.0944, -0.5163, -0.0393
13:04:23, 3.07, 92, 295.56, 348.39, 1.92, 0.8424, -0.0945, -0.5290, -0.0398
13:04:23, 3.07, 92, 293.73, 348.38, 2.06, 0.8340, -0.0946, -0.5422, -0.0403
13:04:23, 3.10, 93, 291.96, 348.34, 2.02, 0.8254, -0.0940, -0.5550, -0.0423
13:04:23, 3.10, 93, 290.16, 348.35, 2.11, 0.8167, -0.0937, -0.5678, -0.0430
13:04:23, 3.10, 93, 288.48, 348.32, 2.14, 0.8082, -0.0934, -0.5797, -0.0444
13:04:23, 3.13, 94, 286.78, 348.32, 2.21, 0.7996, -0.0931, -0.5916, -0.0452
13:04:23, 3.13, 94, 285.26, 348.28, 2.32, 0.7917, -0.0933, -0.6021, -0.0460
13:04:23, 3.17, 95, 283.82, 348.27, 2.41, 0.7841, -0.0933, -0.6118, -0.0465
13:04:23, 3.17, 95, 282.40, 348.24, 2.53, 0.7765, -0.0936, -0.6214, -0.0470
13:04:23, 3.20, 96, 281.12, 348.16, 2.69, 0.7695, -0.0944, -0.6298, -0.0475
13:04:23, 3.20, 96, 279.80, 348.04, 2.91, 0.7622, -0.0960, -0.6384, -0.0478
13:04:23, 3.20, 96, 278.52, 348.01, 3.13, 0.7551, -0.0968, -0.6467, -0.0475
13:04:23, 3.23, 97, 277.39, 347.91, 3.31, 0.7488, -0.0980, -0.6538, -0.0479
13:04:23, 3.23, 97, 276.30, 347.81, 3.41, 0.7425, -0.0988, -0.6608, -0.0488
13:04:23, 3.27, 98, 275.22, 347.81, 3.70, 0.7364, -0.1000, -0.6675, -0.0478
13:04:23, 3.27, 98, 274.26, 347.83, 3.88, 0.7308, -0.1006, -0.6735, -0.0474
13:04:23, 3.27, 98, 273.42, 347.84, 4.08, 0.7259, -0.1014, -0.6787, -0.0468
13:04:23, 3.30, 99, 272.65, 347.92, 4.24, 0.7215, -0.1015, -0.6834, -0.0460
13:04:23, 3.30, 99, 272.10, 347.97, 4.44, 0.7183, -0.1021, -0.6868, -0.0450
13:04:23, 3.33, 100, 271.62, 348.09, 4.70, 0.7156, -0.1027, -0.6896, -0.0430
13:04:23, 3.33, 100, 271.15, 348.17, 4.93, 0.7128, -0.1035, -0.6924, -0.0415
13:04:23, 3.37, 101, 270.75, 348.22, 5.14, 0.7105, -0.1043, -0.6947, -0.0402
13:04:23, 3.37, 101, 270.31, 348.08, 5.37, 0.7078, -0.1064, -0.6972, -0.0401
13:04:23, 3.37, 101, 269.97, 348.03, 5.53, 0.7058, -0.1075, -0.6991, -0.0398
13:04:23, 3.40, 102, 269.62, 347.97, 5.71, 0.7037, -0.1089, -0.7010, -0.0394
13:04:23, 3.40, 102, 269.24, 347.94, 5.80, 0.7014, -0.1095, -0.7032, -0.0393
13:04:23, 3.43, 103, 268.80, 347.82, 5.92, 0.6987, -0.1108, -0.7057, -0.0398
13:04:23, 3.43, 103, 268.36, 347.77, 5.98, 0.6960, -0.1113, -0.7083, -0.0401
13:04:23, 3.43, 103, 267.83, 347.77, 6.06, 0.6927, -0.1117, -0.7114, -0.0401
13:04:23, 3.47, 104, 267.26, 347.72, 6.17, 0.6892, -0.1124, -0.7147, -0.0404
13:04:23, 3.47, 104, 266.79, 347.63, 6.19, 0.6863, -0.1129, -0.7173, -0.0413
13:04:23, 3.50, 105, 266.36, 347.62, 6.23, 0.6836, -0.1131, -0.7199, -0.0416
13:04:23, 3.50, 105, 266.02, 347.49, 6.24, 0.6814, -0.1138, -0.7217, -0.0427
13:04:23, 3.53, 106, 265.62, 347.44, 6.24, 0.6788, -0.1140, -0.7241, -0.0434
13:04:23, 3.53, 106, 265.36, 347.38, 6.25, 0.6772, -0.1142, -0.7256, -0.0440
13:04:23, 3.53, 106, 265.15, 347.28, 6.23, 0.6758, -0.1146, -0.7267, -0.0449
13:04:23, 3.57, 107, 265.03, 347.26, 6.22, 0.6751, -0.1146, -0.7274, -0.0452
13:04:23, 3.57, 107, 265.06, 347.17, 6.17, 0.6752, -0.1148, -0.7272, -0.0460
13:04:23, 3.60, 108, 265.12, 347.14, 6.14, 0.6756, -0.1148, -0.7268, -0.0464
13:04:23, 3.60, 108, 265.19, 347.12, 6.13, 0.6760, -0.1149, -0.7264, -0.0465
13:04:23, 3.60, 108, 265.26, 347.08, 6.12, 0.6764, -0.1151, -0.7260, -0.0467
