Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:32:18, 9.37, 281, 69.81, 338.02, 350.68, 0.8113, -0.2015, 0.5471, 0.0433
13:32:18, 9.37, 281, 67.90, 337.91, 351.19, 0.8200, -0.2005, 0.5343, 0.0442
13:32:18, 9.37, 281, 65.58, 337.84, 351.70, 0.8303, -0.1996, 0.5184, 0.0441
13:32:18, 9.40, 282, 63.14, 337.77, 352.29, 0.8409, -0.1984, 0.5015, 0.0445
13:32:18, 9.40, 282, 60.66, 337.73, 352.90, 0.8513, -0.1971, 0.4842, 0.0449
13:32:18, 9.43, 283, 58.13, 337.65, 353.52, 0.8614, -0.1960, 0.4663, 0.0456
13:32:18, 9.43, 283, 55.57, 337.42, 354.16, 0.8711, -0.1963, 0.4477, 0.0469
13:32:18, 9.47, 284, 53.05, 337.13, 354.78, 0.8801, -0.1971, 0.4292, 0.0485
13:32:18, 9.47, 284, 50.57, 336.90, 355.35, 0.8886, -0.1979, 0.4108, 0.0495
13:32:18, 9.47, 284, 48.26, 336.64, 355.87, 0.8961, -0.1990, 0.3934, 0.0505
13:32:18, 9.50, 285, 46.05, 336.43, 356.37, 0.9030, -0.2000, 0.3768, 0.0513
13:32:18, 9.50, 285, 44.04, 336.18, 356.70, 0.9090, -0.2018, 0.3612, 0.0512
13:32:18, 9.53, 286, 42.13, 335.98, 357.03, 0.9144, -0.2032, 0.3465, 0.0511
13:32:18, 9.53, 286, 40.01, 335.90, 357.59, 0.9203, -0.2031, 0.3304, 0.0521
13:32:18, 9.53, 286, 37.88, 335.88, 358.06, 0.9260, -0.2029, 0.3140, 0.0521
13:32:18, 9.57, 287, 35.74, 335.87, 358.41, 0.9315, -0.2031, 0.2972, 0.0512
13:32:18, 9.57, 287, 33.73, 335.89, 358.68, 0.9365, -0.2031, 0.2814, 0.0498
13:32:18, 9.60, 288, 31.90, 335.89, 358.97, 0.9408, -0.2032, 0.2669, 0.0489
13:32:18, 9.60, 288, 30.13, 335.87, 359.26, 0.9446, -0.2034, 0.2528, 0.0482
13:32:18, 9.60, 288, 28.36, 335.90, 359.62, 0.9483, -0.2032, 0.2389, 0.0480
13:32:18, 9.63, 289, 26.53, 335.94, 359.88, 0.9520, -0.2031, 0.2242, 0.0468
13:32:18, 9.63, 289, 24.69, 335.93, 0.04, 0.9554, -0.2036, 0.2092, 0.0449
13:32:19, 9.67, 290, 22.82, 335.99, 0.10, 0.9588, -0.2037, 0.1937, 0.0420
13:32:19, 9.67, 290, 21.09, 336.08, 0.24, 0.9617, -0.2034, 0.1795, 0.0399
13:32:19, 9.70, 291, 19.44, 335.96, 0.54, 0.9639, -0.2045, 0.1661, 0.0397
13:32:19, 9.70, 291, 17.85, 335.84, 0.89, 0.9657, -0.2056, 0.1533, 0.0399
13:32:19, 9.70, 291, 16.26, 335.85, 0.99, 0.9678, -0.2059, 0.1401, 0.0379
13:32:19, 9.73, 292, 14.63, 335.93, 1.00, 0.9698, -0.2057, 0.1263, 0.0350
13:32:19, 9.73, 292, 13.08, 336.04, 1.12, 0.9716, -0.2052, 0.1134, 0.0332
13:32:19, 9.77, 293, 11.74, 335.85, 1.38, 0.9724, -0.2068, 0.1025, 0.0331
13:32:19, 9.77, 293, 10.49, 335.73, 1.64, 0.9732, -0.2080, 0.0924, 0.0331
13:32:19, 9.77, 293, 9.34, 335.71, 1.75, 0.9740, -0.2084, 0.0828, 0.0320
13:32:19, 9.80, 294, 8.21, 335.86, 1.82, 0.9750, -0.2074, 0.0733, 0.0305
13:32:19, 9.80, 294, 7.10, 336.08, 1.84, 0.9761, -0.2059, 0.0639, 0.0285
13:32:19, 9.83, 295, 6.00, 336.40, 1.88, 0.9772, -0.2033, 0.0546, 0.0267
13:32:19, 9.83, 295, 5.02, 336.56, 1.94, 0.9779, -0.2022, 0.0464, 0.0255
13:32:19, 9.87, 296, 4.13, 336.64, 2.12, 0.9784, -0.2016, 0.0390, 0.0254
13:32:19, 9.87, 296, 3.35, 336.73, 2.31, 0.9787, -0.2010, 0.0327, 0.0256
13:32:19, 9.87, 296, 2.71, 336.86, 2.33, 0.9791, -0.2000, 0.0272, 0.0247
13:32:19, 9.90, 297, 2.00, 337.00, 2.39, 0.9795, -0.1990, 0.0212, 0.0239
13:32:19, 9.90, 297, 1.29, 337.28, 2.38, 0.9801, -0.1966, 0.0151, 0.0226
13:32:19, 9.93, 298, 0.58, 337.60, 2.36, 0.9807, -0.1941, 0.0090, 0.0212
13:32:19, 9.93, 298, 359.91, 337.87, 2.42, 0.9812, -0.1919, 0.0033, 0.0206
13:32:19, 9.93, 298, 359.29, 337.95, 2.58, 0.9813, -0.1913, -0.0017, 0.0209
13:32:19, 9.97, 299, 358.77, 337.99, 2.61, 0.9813, -0.1911, -0.0061, 0.0204
13:32:19, 9.97, 299, 358.30, 338.15, 2.66, 0.9816, -0.1898, -0.0101, 0.0200
