Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:29:37, 0.80, 24, 338.69, 354.15, 1.67, 0.9815, -0.0528, -0.1839, 0.0048
13:29:37, 0.83, 25, 340.01, 353.72, 1.59, 0.9834, -0.0564, -0.1725, 0.0041
13:29:37, 0.83, 25, 341.20, 353.28, 1.61, 0.9849, -0.0601, -0.1622, 0.0042
13:29:37, 0.83, 25, 342.37, 352.91, 1.60, 0.9863, -0.0632, -0.1521, 0.0043
13:29:37, 0.87, 26, 343.40, 352.66, 1.60, 0.9875, -0.0654, -0.1432, 0.0046
13:29:37, 0.87, 26, 344.33, 352.48, 1.67, 0.9886, -0.0669, -0.1351, 0.0055
13:29:37, 0.90, 27, 345.19, 352.29, 1.61, 0.9894, -0.0685, -0.1277, 0.0052
13:29:37, 0.90, 27, 345.94, 352.15, 1.58, 0.9902, -0.0696, -0.1212, 0.0053
13:29:37, 0.93, 28, 346.63, 351.91, 1.53, 0.9907, -0.0716, -0.1152, 0.0050
13:29:37, 0.93, 28, 347.13, 351.87, 1.50, 0.9912, -0.0719, -0.1109, 0.0051
13:29:38, 0.93, 28, 347.59, 351.79, 1.46, 0.9916, -0.0725, -0.1069, 0.0049
13:29:38, 0.97, 29, 347.98, 351.64, 1.43, 0.9919, -0.0738, -0.1035, 0.0048
13:29:38, 0.97, 29, 348.35, 351.63, 1.36, 0.9922, -0.0738, -0.1003, 0.0044
13:29:38, 1.00, 30, 348.60, 351.58, 1.34, 0.9924, -0.0742, -0.0982, 0.0043
13:29:38, 1.00, 30, 348.97, 351.67, 1.27, 0.9928, -0.0734, -0.0950, 0.0040
13:29:38, 1.00, 30, 349.26, 351.83, 1.23, 0.9931, -0.0719, -0.0926, 0.0040
13:29:38, 1.03, 31, 349.51, 351.95, 1.19, 0.9934, -0.0709, -0.0904, 0.0039
13:29:38, 1.03, 31, 349.79, 352.17, 1.18, 0.9937, -0.0689, -0.0881, 0.0041
13:29:38, 1.07, 32, 350.12, 352.36, 1.14, 0.9941, -0.0672, -0.0853, 0.0041
13:29:38, 1.07, 32, 350.45, 352.58, 1.04, 0.9944, -0.0653, -0.0825, 0.0036
13:29:38, 1.10, 33, 350.86, 352.83, 1.02, 0.9949, -0.0630, -0.0790, 0.0039
13:29:38, 1.10, 33, 351.27, 353.22, 0.99, 0.9954, -0.0596, -0.0755, 0.0041
13:29:38, 1.10, 33, 351.72, 353.61, 0.99, 0.9958, -0.0562, -0.0716, 0.0045
13:29:38, 1.13, 34, 352.14, 354.08, 0.96, 0.9963, -0.0521, -0.0680, 0.0048
13:29:38, 1.13, 34, 352.71, 354.46, 0.91, 0.9968, -0.0487, -0.0631, 0.0049
13:29:38, 1.17, 35, 353.26, 354.73, 0.80, 0.9972, -0.0463, -0.0584, 0.0042
13:29:38, 1.17, 35, 353.79, 354.86, 0.74, 0.9975, -0.0452, -0.0539, 0.0040
13:29:38, 1.17, 35, 354.31, 354.74, 0.62, 0.9977, -0.0461, -0.0493, 0.0032
13:29:38, 1.20, 36, 354.82, 354.73, 0.45, 0.9979, -0.0461, -0.0449, 0.0018
13:29:38, 1.20, 36, 355.24, 354.67, 0.27, 0.9981, -0.0465, -0.0414, 0.0004
13:29:38, 1.23, 37, 355.72, 354.79, 0.10, 0.9983, -0.0454, -0.0372, -0.0009
13:29:38, 1.23, 37, 356.09, 354.88, 359.96, 0.9984, -0.0446, -0.0341, -0.0019
13:29:38, 1.27, 38, 356.48, 355.02, 359.75, 0.9986, -0.0434, -0.0308, -0.0035
13:29:38, 1.27, 38, 356.89, 355.14, 359.56, 0.9987, -0.0423, -0.0273, -0.0050
13:29:38, 1.27, 38, 357.32, 355.42, 359.40, 0.9989, -0.0398, -0.0236, -0.0062
13:29:38, 1.30, 39, 357.72, 355.61, 359.23, 0.9990, -0.0382, -0.0201, -0.0075
13:29:38, 1.30, 39, 358.13, 355.85, 359.10, 0.9992, -0.0361, -0.0166, -0.0085
13:29:38, 1.33, 40, 358.62, 356.20, 359.04, 0.9993, -0.0331, -0.0123, -0.0087
13:29:38, 1.33, 40, 359.09, 356.57, 358.98, 0.9995, -0.0298, -0.0082, -0.0091
13:29:38, 1.33, 40, 359.57, 357.07, 358.98, 0.9996, -0.0255, -0.0040, -0.0090
13:29:38, 1.37, 41, 0.09, 357.66, 358.93, 0.9997, -0.0204, 0.0006, -0.0093
13:29:38, 1.37, 41, 0.65, 358.28, 358.99, 0.9998, -0.0151, 0.0055, -0.0087
13:29:38, 1.40, 42, 1.28, 358.85, 359.05, 0.9999, -0.0101, 0.0111, -0.0082
13:29:38, 1.40, 42, 1.92, 359.45, 359.18, 0.9998, -0.0049, 0.0168, -0.0071
13:29:38, 1.43, 43, 2.65, 359.96, 359.30, 0.9997, -0.0005, 0.0231, -0.0061
13:29:38, 1.43, 43, 3.35, 0.46, 359.43, 0.9996, 0.0039, 0.0293, -0.0051
13:29:38, 1.43, 43, 4.02, 1.09, 359.48, 0.9993, 0.0093, 0.0351, -0.0048
13:29:38, 1.47, 44, 4.78, 1.62, 359.50, 0.9990, 0.0139, 0.0417, -0.0050
13:29:38, 1.47, 44, 5.52, 2.15, 359.50, 0.9987, 0.0185, 0.0483, -0.0052
13:29:38, 1.50, 45, 6.22, 2.63, 359.62, 0.9983, 0.0227, 0.0543, -0.0046
13:29:38, 1.50, 45, 6.95, 3.10, 359.63, 0.9978, 0.0268, 0.0607, -0.0049
13:29:38, 1.50, 45, 7.69, 3.59, 359.69, 0.9973, 0.0310, 0.0671, -0.0048
13:29:38, 1.53, 46, 8.41, 4.09, 359.78, 0.9967, 0.0354, 0.0733, -0.0045
13:29:38, 1.53, 46, 9.12, 4.59, 359.83, 0.9960, 0.0398, 0.0795, -0.0047
13:29:38, 1.57, 47, 9.82, 5.03, 359.91, 0.9954, 0.0437, 0.0856, -0.0046
13:29:38, 1.57, 47, 10.56, 5.37, 359.92, 0.9947, 0.0466, 0.0919, -0.0050
13:29:38, 1.60, 48, 11.29, 5.61, 359.97, 0.9940, 0.0487, 0.0983, -0.0051
13:29:38, 1.60, 48, 12.03, 5.95, 0.05, 0.9932, 0.0517, 0.1046, -0.0050
13:29:38, 1.60, 48, 12.74, 6.29, 0.08, 0.9923, 0.0546, 0.1108, -0.0054
13:29:38, 1.63, 49, 13.46, 6.66, 0.11, 0.9914, 0.0578, 0.1169, -0.0059
13:29:38, 1.63, 49, 14.13, 7.00, 0.21, 0.9906, 0.0608, 0.1227, -0.0057
13:29:38, 1.67, 50, 14.82, 7.28, 0.24, 0.9897, 0.0633, 0.1286, -0.0061
13:29:38, 1.67, 50, 15.50, 7.49, 0.36, 0.9888, 0.0652, 0.1344, -0.0057
13:29:38, 1.67, 50, 16.18, 7.68, 0.44, 0.9879, 0.0668, 0.1402, -0.0056
13:29:38, 1.70, 51, 16.87, 7.95, 0.52, 0.9868, 0.0692, 0.1461, -0.0057
13:29:38, 1.70, 51, 17.55, 8.11, 0.59, 0.9859, 0.0707, 0.1518, -0.0057
13:29:38, 1.73, 52, 18.30, 8.37, 0.67, 0.9847, 0.0730, 0.1582, -0.0059
13:29:38, 1.73, 52, 19.11, 8.54, 0.83, 0.9835, 0.0746, 0.1650, -0.0053
13:29:38, 1.77, 53, 20.01, 8.70, 0.98, 0.9820, 0.0762, 0.1726, -0.0048
13:29:38, 1.77, 53, 20.93, 8.83, 1.15, 0.9805, 0.0775, 0.1803, -0.0041
13:29:38, 1.77, 53, 21.79, 8.95, 1.33, 0.9791, 0.0788, 0.1875, -0.0034
13:29:38, 1.80, 54, 22.68, 9.04, 1.49, 0.9775, 0.0798, 0.1950, -0.0028
13:29:38, 1.80, 54, 23.57, 9.17, 1.64, 0.9759, 0.0812, 0.2025, -0.0024
13:29:38, 1.83, 55, 24.45, 9.16, 1.76, 0.9743, 0.0813, 0.2099, -0.0019
13:29:38, 1.83, 55, 25.34, 9.23, 1.85, 0.9726, 0.0820, 0.2174, -0.0019
13:29:38, 1.83, 55, 26.15, 9.32, 1.93, 0.9710, 0.0829, 0.2241, -0.0020
13:29:38, 1.87, 56, 26.84, 9.40, 2.06, 0.9696, 0.0839, 0.2298, -0.0016
13:29:38, 1.87, 56, 27.55, 9.51, 2.08, 0.9681, 0.0848, 0.2358, -0.0022
13:29:38, 1.90, 57, 28.21, 9.66, 2.12, 0.9666, 0.0861, 0.2413, -0.0026
13:29:38, 1.90, 57, 28.93, 9.67, 2.16, 0.9651, 0.0863, 0.2473, -0.0028
13:29:38, 1.93, 58, 29.64, 9.70, 2.20, 0.9635, 0.0867, 0.2532, -0.0031
13:29:38, 1.93, 58, 30.43, 9.79, 2.32, 0.9617, 0.0876, 0.2598, -0.0029
13:29:39, 1.93, 58, 31.16, 9.80, 2.36, 0.9600, 0.0878, 0.2658, -0.0032
13:29:39, 1.97, 59, 32.02, 9.86, 2.46, 0.9579, 0.0885, 0.2729, -0.0031
13:29:39, 1.97, 59, 32.89, 9.90, 2.59, 0.9558, 0.0891, 0.2801, -0.0029
13:29:39, 2.00, 60, 33.80, 9.99, 2.72, 0.9535, 0.0902, 0.2875, -0.0027
13:29:39, 2.00, 60, 34.71, 10.06, 2.85, 0.9512, 0.0911, 0.2950, -0.0025
13:29:39, 2.03, 61, 35.63, 10.17, 3.00, 0.9487, 0.0923, 0.3025, -0.0023
13:29:39, 2.03, 61, 36.47, 10.34, 3.05, 0.9463, 0.0939, 0.3092, -0.0030
13:29:39, 2.03, 61, 37.35, 10.37, 3.14, 0.9439, 0.0943, 0.3164, -0.0031
13:29:39, 2.07, 62, 38.23, 10.45, 3.24, 0.9414, 0.0953, 0.3235, -0.0032
13:29:39, 2.07, 62, 38.98, 10.53, 3.29, 0.9392, 0.0960, 0.3296, -0.0036
13:29:39, 2.10, 63, 39.71, 10.59, 3.33, 0.9371, 0.0966, 0.3355, -0.0041
13:29:39, 2.10, 63, 40.40, 10.67, 3.40, 0.9350, 0.0974, 0.3410, -0.0044
13:29:39, 2.10, 63, 41.09, 10.73, 3.36, 0.9329, 0.0977, 0.3467, -0.0054
13:29:39, 2.13, 64, 41.78, 10.79, 3.43, 0.9307, 0.0984, 0.3522, -0.0057
13:29:39, 2.13, 64, 42.38, 10.89, 3.43, 0.9288, 0.0992, 0.3570, -0.0065
13:29:39, 2.17, 65, 42.94, 10.90, 3.42, 0.9270, 0.0992, 0.3616, -0.0071
13:29:39, 2.17, 65, 43.44, 10.99, 3.46, 0.9254, 0.1000, 0.3655, -0.0075
13:29:39, 2.20, 66, 44.02, 11.04, 3.47, 0.9235, 0.1004, 0.3701, -0.0081
13:29:39, 2.20, 66, 44.44, 11.07, 3.45, 0.9221, 0.1005, 0.3736, -0.0087
13:29:39, 2.20, 66, 44.94, 11.08, 3.51, 0.9205, 0.1008, 0.3775, -0.0087
13:29:39, 2.23, 67, 45.35, 11.04, 3.55, 0.9191, 0.1006, 0.3808, -0.0086
13:29:39, 2.23, 67, 45.74, 10.98, 3.62, 0.9179, 0.1003, 0.3839, -0.0082
13:29:39, 2.27, 68, 46.13, 10.92, 3.66, 0.9166, 0.1000, 0.3870, -0.0080
13:29:39, 2.27, 68, 46.49, 10.84, 3.71, 0.9154, 0.0994, 0.3899, -0.0076
13:29:39, 2.27, 68, 46.87, 10.71, 3.80, 0.9142, 0.0987, 0.3929, -0.0068
13:29:39, 2.30, 69, 47.26, 10.66, 3.83, 0.9129, 0.0984, 0.3961, -0.0067
13:29:39, 2.30, 69, 47.67, 10.42, 3.91, 0.9117, 0.0967, 0.3994, -0.0056
13:29:39, 2.33, 70, 48.16, 10.18, 3.96, 0.9101, 0.0950, 0.4034, -0.0047
13:29:39, 2.33, 70, 48.72, 9.87, 4.04, 0.9083, 0.0928, 0.4079, -0.0035
13:29:39, 2.37, 71, 49.37, 9.53, 4.11, 0.9062, 0.0904, 0.4132, -0.0022
13:29:39, 2.37, 71, 50.13, 8.98, 4.30, 0.9037, 0.0867, 0.4194, 0.0007
13:29:39, 2.37, 71, 51.13, 8.43, 4.45, 0.9002, 0.0829, 0.4274, 0.0032
13:29:39, 2.40, 72, 52.04, 7.85, 4.69, 0.8970, 0.0794, 0.4348, 0.0067
13:29:39, 2.40, 72, 52.94, 7.29, 4.88, 0.8937, 0.0758, 0.4420, 0.0098
13:29:39, 2.43, 73, 53.95, 6.69, 5.07, 0.8900, 0.0720, 0.4501, 0.0129
13:29:39, 2.43, 73, 54.79, 6.11, 5.22, 0.8868, 0.0682, 0.4569, 0.0159
13:29:39, 2.43, 73, 55.76, 5.61, 5.35, 0.8830, 0.0650, 0.4645, 0.0183
13:29:39, 2.47, 74, 56.58, 5.12, 5.48, 0.8797, 0.0619, 0.4710, 0.0209
13:29:39, 2.47, 74, 57.38, 4.66, 5.56, 0.8764, 0.0589, 0.4774, 0.0230
13:29:39, 2.50, 75, 58.15, 4.30, 5.59, 0.8732, 0.0564, 0.4834, 0.0244
13:29:39, 2.50, 75, 58.90, 3.91, 5.66, 0.8701, 0.0540, 0.4893, 0.0262
13:29:39, 2.53, 76, 59.60, 3.50, 5.68, 0.8670, 0.0511, 0.4948, 0.0278
13:29:39, 2.53, 76, 60.31, 3.11, 5.68, 0.8639, 0.0483, 0.5004, 0.0292
13:29:39, 2.53, 76, 60.99, 2.76, 5.79, 0.8609, 0.0463, 0.5056, 0.0313
13:29:39, 2.57, 77, 61.66, 2.35, 5.82, 0.8580, 0.0436, 0.5108, 0.0331
13:29:39, 2.57, 77, 62.24, 2.03, 5.86, 0.8553, 0.0416, 0.5153, 0.0346
13:29:39, 2.60, 78, 62.78, 1.80, 5.94, 0.8528, 0.0404, 0.5194, 0.0361
13:29:39, 2.60, 78, 63.33, 1.68, 6.00, 0.8503, 0.0399, 0.5235, 0.0368
13:29:39, 2.60, 78, 63.78, 1.49, 6.03, 0.8482, 0.0388, 0.5269, 0.0378
13:29:39, 2.63, 79, 64.20, 1.37, 6.04, 0.8462, 0.0381, 0.5301, 0.0383
13:29:39, 2.63, 79, 64.60, 1.18, 6.00, 0.8443, 0.0367, 0.5331, 0.0388
13:29:39, 2.67, 80, 64.97, 1.05, 5.95, 0.8426, 0.0356, 0.5359, 0.0389
13:29:39, 2.67, 80, 65.29, 1.02, 5.92, 0.8411, 0.0353, 0.5383, 0.0387
13:29:39, 2.70, 81, 65.59, 0.99, 5.85, 0.8397, 0.0349, 0.5405, 0.0383
13:29:39, 2.70, 81, 65.89, 0.91, 5.80, 0.8383, 0.0342, 0.5428, 0.0381
13:29:39, 2.70, 81, 66.19, 0.93, 5.72, 0.8369, 0.0340, 0.5450, 0.0374
13:29:39, 2.73, 82, 66.48, 0.90, 5.67, 0.8355, 0.0337, 0.5471, 0.0370
13:29:39, 2.73, 82, 66.72, 0.94, 5.61, 0.8344, 0.0337, 0.5489, 0.0364
13:29:39, 2.77, 83, 67.01, 0.94, 5.58, 0.8331, 0.0337, 0.5510, 0.0360
13:29:39, 2.77, 83, 67.24, 0.94, 5.49, 0.8320, 0.0334, 0.5527, 0.0353
13:29:39, 2.77, 83, 67.45, 0.99, 5.40, 0.8310, 0.0333, 0.5543, 0.0344
13:29:39, 2.80, 84, 67.66, 1.06, 5.35, 0.8300, 0.0336, 0.5557, 0.0337
13:29:39, 2.80, 84, 67.84, 1.13, 5.29, 0.8292, 0.0339, 0.5570, 0.0328
13:29:39, 2.83, 85, 68.04, 1.19, 5.23, 0.8282, 0.0341, 0.5585, 0.0320
13:29:39, 2.83, 85, 68.26, 1.28, 5.14, 0.8272, 0.0344, 0.5601, 0.0309
13:29:39, 2.87, 86, 68.51, 1.37, 5.11, 0.8259, 0.0349, 0.5619, 0.0301
13:29:39, 2.87, 86, 68.76, 1.48, 5.04, 0.8248, 0.0355, 0.5636, 0.0290
13:29:39, 2.87, 86, 69.00, 1.64, 5.01, 0.8236, 0.0366, 0.5653, 0.0279
13:29:39, 2.90, 87, 69.26, 1.86, 4.98, 0.8224, 0.0380, 0.5671, 0.0265
13:29:39, 2.90, 87, 69.53, 2.11, 4.97, 0.8210, 0.0398, 0.5689, 0.0251
13:29:39, 2.93, 88, 69.85, 2.35, 4.89, 0.8195, 0.0412, 0.5712, 0.0233
13:29:39, 2.93, 88, 70.25, 2.64, 4.81, 0.8175, 0.0430, 0.5739, 0.0211
13:29:40, 2.93, 88, 70.81, 3.04, 4.73, 0.8148, 0.0455, 0.5777, 0.0183
13:29:40, 2.97, 89, 71.34, 3.54, 4.67, 0.8121, 0.0488, 0.5813, 0.0151
13:29:40, 2.97, 89, 71.97, 4.12, 4.66, 0.8088, 0.0529, 0.5855, 0.0118
13:29:40, 3.00, 90, 72.62, 4.92, 4.61, 0.8055, 0.0584, 0.5897, 0.0070
13:29:40, 3.00, 90, 73.34, 5.63, 4.62, 0.8016, 0.0634, 0.5944, 0.0030
13:29:40, 3.03, 91, 74.08, 6.40, 4.67, 0.7977, 0.0690, 0.5991, -0.0011
13:29:40, 3.03, 91, 74.79, 7.06, 4.75, 0.7939, 0.0740, 0.6036, -0.0045
13:29:40, 3.03, 91, 75.52, 7.68, 4.76, 0.7898, 0.0783, 0.6082, -0.0082
13:29:40, 3.07, 92, 76.22, 8.20, 4.73, 0.7859, 0.0816, 0.6128, -0.0117
13:29:40, 3.07, 92, 76.86, 8.62, 4.75, 0.7824, 0.0845, 0.6168, -0.0143
13:29:40, 3.10, 93, 77.49, 8.92, 4.66, 0.7789, 0.0860, 0.6210, -0.0170
13:29:40, 3.10, 93, 78.10, 9.15, 4.57, 0.7755, 0.0870, 0.6250, -0.0194
13:29:40, 3.10, 93, 78.69, 9.42, 4.52, 0.7722, 0.0884, 0.6288, -0.0217
13:29:40, 3.13, 94, 79.24, 9.73, 4.48, 0.7690, 0.0901, 0.6324, -0.0240
13:29:40, 3.13, 94, 79.77, 10.04, 4.44, 0.7660, 0.0919, 0.6357, -0.0264
13:29:40, 3.17, 95, 80.18, 10.28, 4.40, 0.7636, 0.0931, 0.6383, -0.0284
13:29:40, 3.17, 95, 80.61, 10.58, 4.31, 0.7611, 0.0945, 0.6410, -0.0311
13:29:40, 3.17, 95, 81.00, 10.83, 4.20, 0.7587, 0.0954, 0.6435, -0.0335
13:29:40, 3.20, 96, 81.38, 10.97, 4.18, 0.7565, 0.0961, 0.6459, -0.0347
13:29:40, 3.20, 96, 81.64, 11.12, 4.04, 0.7550, 0.0962, 0.6476, -0.0368
13:29:40, 3.23, 97, 82.00, 11.19, 3.92, 0.7529, 0.0959, 0.6500, -0.0382
13:29:40, 3.23, 97, 82.26, 11.26, 3.83, 0.7513, 0.0957, 0.6518, -0.0395
13:29:40, 3.27, 98, 82.51, 11.41, 3.77, 0.7498, 0.0962, 0.6533, -0.0409
13:29:40, 3.27, 98, 82.65, 11.50, 3.64, 0.7489, 0.0961, 0.6543, -0.0424
13:29:40, 3.27, 98, 82.78, 11.64, 3.59, 0.7481, 0.0966, 0.6551, -0.0436
13:29:40, 3.30, 99, 82.94, 11.74, 3.56, 0.7471, 0.0970, 0.6561, -0.0445
13:29:40, 3.30, 99, 83.12, 11.80, 3.52, 0.7460, 0.0971, 0.6572, -0.0453
13:29:40, 3.33, 100, 83.26, 11.88, 3.50, 0.7452, 0.0975, 0.6581, -0.0460
13:29:40, 3.33, 100, 83.37, 11.94, 3.49, 0.7445, 0.0977, 0.6588, -0.0465
13:29:40, 3.37, 101, 83.48, 11.99, 3.52, 0.7439, 0.0982, 0.6594, -0.0467
13:29:40, 3.37, 101, 83.58, 12.03, 3.55, 0.7433, 0.0986, 0.6600, -0.0468
13:29:40, 3.37, 101, 83.72, 12.07, 3.54, 0.7425, 0.0987, 0.6609, -0.0472
13:29:40, 3.40, 102, 83.83, 12.07, 3.55, 0.7418, 0.0988, 0.6616, -0.0473
13:29:40, 3.40, 102, 83.99, 12.00, 3.56, 0.7410, 0.0983, 0.6627, -0.0469
13:29:40, 3.43, 103, 84.19, 11.87, 3.55, 0.7399, 0.0973, 0.6641, -0.0465
13:29:40, 3.43, 103, 84.41, 11.71, 3.52, 0.7386, 0.0961, 0.6656, -0.0459
13:29:40, 3.43, 103, 84.69, 11.59, 3.53, 0.7371, 0.0952, 0.6675, -0.0453
13:29:40, 3.47, 104, 85.04, 11.41, 3.58, 0.7352, 0.0942, 0.6699, -0.0443
13:29:40, 3.47, 104, 85.39, 11.31, 3.65, 0.7331, 0.0939, 0.6722, -0.0434
13:29:40, 3.50, 105, 85.74, 11.23, 3.71, 0.7311, 0.0936, 0.6744, -0.0429
13:29:40, 3.50, 105, 86.06, 11.18, 3.77, 0.7293, 0.0935, 0.6765, -0.0425
13:29:40, 3.50, 105, 86.38, 11.12, 3.79, 0.7274, 0.0931, 0.6785, -0.0423
13:29:40, 3.53, 106, 86.67, 11.04, 3.78, 0.7258, 0.0925, 0.6804, -0.0421
13:29:40, 3.53, 106, 86.91, 11.01, 3.74, 0.7243, 0.0919, 0.6820, -0.0424
13:29:40, 3.57, 107, 87.09, 11.00, 3.61, 0.7232, 0.0910, 0.6832, -0.0433
13:29:40, 3.57, 107, 87.22, 11.06, 3.51, 0.7224, 0.0908, 0.6841, -0.0444
13:29:40, 3.60, 108, 87.32, 11.10, 3.36, 0.7217, 0.0901, 0.6848, -0.0457
13:29:40, 3.60, 108, 87.39, 11.13, 3.25, 0.7212, 0.0896, 0.6853, -0.0465
13:29:40, 3.60, 108, 87.48, 11.07, 3.14, 0.7207, 0.0886, 0.6860, -0.0470
13:29:40, 3.63, 109, 87.54, 10.98, 3.03, 0.7203, 0.0873, 0.6866, -0.0472
