Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:27:46, 0.67, 20, 354.57, 345.50, 0.58, 0.9909, -0.1263, -0.0463, -0.0010
13:27:46, 0.70, 21, 354.55, 345.51, 0.58, 0.9909, -0.1262, -0.0465, -0.0010
13:27:46, 0.70, 21, 354.50, 345.52, 0.60, 0.9909, -0.1261, -0.0469, -0.0009
13:27:46, 0.73, 22, 354.47, 345.53, 0.60, 0.9909, -0.1261, -0.0472, -0.0009
13:27:46, 0.73, 22, 354.43, 345.53, 0.59, 0.9909, -0.1260, -0.0476, -0.0010
13:27:46, 0.77, 23, 354.40, 345.56, 0.58, 0.9909, -0.1258, -0.0479, -0.0011
13:27:46, 0.77, 23, 354.36, 345.57, 0.58, 0.9909, -0.1256, -0.0482, -0.0012
13:27:46, 0.77, 23, 354.32, 345.60, 0.58, 0.9909, -0.1254, -0.0486, -0.0012
13:27:46, 0.80, 24, 354.28, 345.59, 0.58, 0.9909, -0.1255, -0.0488, -0.0012
13:27:46, 0.80, 24, 354.24, 345.60, 0.57, 0.9909, -0.1255, -0.0492, -0.0013
13:27:46, 0.83, 25, 354.18, 345.59, 0.58, 0.9908, -0.1256, -0.0497, -0.0014
13:27:46, 0.83, 25, 354.14, 345.58, 0.57, 0.9908, -0.1256, -0.0501, -0.0015
13:27:46, 0.83, 25, 354.06, 345.60, 0.60, 0.9908, -0.1255, -0.0507, -0.0013
13:27:46, 0.87, 26, 353.95, 345.61, 0.61, 0.9908, -0.1254, -0.0517, -0.0013
13:27:46, 0.87, 26, 353.81, 345.59, 0.62, 0.9907, -0.1255, -0.0529, -0.0014
13:27:46, 0.90, 27, 353.65, 345.59, 0.59, 0.9906, -0.1255, -0.0543, -0.0018
13:27:46, 0.90, 27, 353.45, 345.56, 0.58, 0.9905, -0.1258, -0.0561, -0.0022
13:27:46, 0.93, 28, 353.19, 345.54, 0.56, 0.9903, -0.1259, -0.0583, -0.0026
13:27:46, 0.93, 28, 352.88, 345.51, 0.52, 0.9901, -0.1262, -0.0610, -0.0033
13:27:46, 0.93, 28, 352.47, 345.48, 0.53, 0.9899, -0.1264, -0.0646, -0.0037
13:27:46, 0.97, 29, 351.86, 345.36, 0.52, 0.9894, -0.1274, -0.0698, -0.0045
13:27:46, 0.97, 29, 350.97, 345.26, 0.44, 0.9887, -0.1282, -0.0776, -0.0063
13:27:46, 1.00, 30, 349.94, 345.16, 0.26, 0.9878, -0.1289, -0.0867, -0.0091
13:27:46, 1.00, 30, 348.86, 345.02, 0.05, 0.9868, -0.1298, -0.0962, -0.0122
13:27:46, 1.00, 30, 347.75, 344.89, 359.94, 0.9856, -0.1307, -0.1059, -0.0146
13:27:46, 1.03, 31, 346.82, 344.78, 359.84, 0.9846, -0.1314, -0.1139, -0.0166
13:27:46, 1.03, 31, 345.86, 344.69, 359.82, 0.9835, -0.1320, -0.1222, -0.0179
13:27:46, 1.07, 32, 345.05, 344.58, 359.87, 0.9825, -0.1329, -0.1291, -0.0185
13:27:46, 1.07, 32, 344.20, 344.51, 0.04, 0.9815, -0.1335, -0.1361, -0.0182
13:27:46, 1.10, 33, 343.41, 344.44, 0.15, 0.9805, -0.1341, -0.1428, -0.0182
13:27:46, 1.10, 33, 342.64, 344.38, 0.23, 0.9794, -0.1347, -0.1493, -0.0186
13:27:46, 1.10, 33, 341.88, 344.32, 0.34, 0.9783, -0.1352, -0.1556, -0.0186
13:27:46, 1.13, 34, 341.24, 344.36, 0.46, 0.9775, -0.1348, -0.1609, -0.0183
13:27:46, 1.13, 34, 340.67, 344.33, 0.55, 0.9767, -0.1352, -0.1657, -0.0182
13:27:46, 1.17, 35, 340.12, 344.31, 0.60, 0.9759, -0.1353, -0.1703, -0.0184
13:27:46, 1.17, 35, 339.53, 344.23, 0.68, 0.9749, -0.1360, -0.1752, -0.0186
13:27:46, 1.17, 35, 339.02, 344.25, 0.75, 0.9742, -0.1359, -0.1795, -0.0186
13:27:46, 1.20, 36, 338.54, 344.21, 0.83, 0.9734, -0.1363, -0.1835, -0.0185
13:27:46, 1.20, 36, 338.07, 344.21, 0.93, 0.9726, -0.1364, -0.1873, -0.0182
13:27:46, 1.23, 37, 337.62, 344.24, 0.97, 0.9719, -0.1361, -0.1911, -0.0184
13:27:46, 1.23, 37, 337.19, 344.24, 1.02, 0.9712, -0.1362, -0.1947, -0.0185
13:27:46, 1.27, 38, 336.72, 344.23, 1.07, 0.9704, -0.1362, -0.1985, -0.0186
13:27:46, 1.27, 38, 336.29, 344.22, 1.15, 0.9696, -0.1364, -0.2021, -0.0185
13:27:46, 1.27, 38, 335.85, 344.18, 1.17, 0.9688, -0.1367, -0.2058, -0.0189
13:27:46, 1.30, 39, 335.40, 344.09, 1.22, 0.9679, -0.1374, -0.2096, -0.0192
13:27:46, 1.30, 39, 334.89, 344.04, 1.25, 0.9669, -0.1379, -0.2138, -0.0196
13:27:46, 1.33, 40, 334.42, 344.00, 1.27, 0.9660, -0.1381, -0.2177, -0.0201
13:27:46, 1.33, 40, 333.90, 343.90, 1.33, 0.9649, -0.1390, -0.2219, -0.0205
13:27:46, 1.33, 40, 333.50, 343.82, 1.29, 0.9640, -0.1395, -0.2254, -0.0214
13:27:46, 1.37, 41, 333.05, 343.78, 1.42, 0.9631, -0.1400, -0.2290, -0.0210
13:27:46, 1.37, 41, 332.60, 343.72, 1.47, 0.9621, -0.1406, -0.2327, -0.0212
13:27:46, 1.40, 42, 332.20, 343.72, 1.59, 0.9613, -0.1407, -0.2358, -0.0206
13:27:46, 1.40, 42, 331.78, 343.66, 1.60, 0.9604, -0.1412, -0.2394, -0.0212
13:27:46, 1.43, 43, 331.36, 343.60, 1.72, 0.9594, -0.1419, -0.2427, -0.0209
13:27:46, 1.43, 43, 330.91, 343.63, 1.75, 0.9585, -0.1416, -0.2464, -0.0211
13:27:46, 1.43, 43, 330.52, 343.64, 1.80, 0.9577, -0.1416, -0.2497, -0.0212
13:27:46, 1.47, 44, 330.20, 343.68, 1.86, 0.9570, -0.1413, -0.2523, -0.0210
13:27:46, 1.47, 44, 329.78, 343.68, 1.97, 0.9562, -0.1414, -0.2556, -0.0205
13:27:47, 1.50, 45, 329.43, 343.71, 2.00, 0.9554, -0.1412, -0.2585, -0.0207
13:27:47, 1.50, 45, 329.07, 343.75, 2.07, 0.9546, -0.1410, -0.2615, -0.0205
13:27:47, 1.50, 45, 328.74, 343.86, 2.12, 0.9540, -0.1401, -0.2642, -0.0202
13:27:47, 1.53, 46, 328.45, 343.89, 2.14, 0.9534, -0.1398, -0.2666, -0.0203
13:27:47, 1.53, 46, 328.16, 343.97, 2.18, 0.9528, -0.1392, -0.2690, -0.0201
13:27:47, 1.57, 47, 327.86, 344.07, 2.23, 0.9522, -0.1385, -0.2715, -0.0198
13:27:47, 1.57, 47, 327.59, 344.13, 2.25, 0.9516, -0.1379, -0.2738, -0.0199
13:27:47, 1.60, 48, 327.36, 344.22, 2.28, 0.9512, -0.1373, -0.2757, -0.0196
13:27:47, 1.60, 48, 327.11, 344.27, 2.29, 0.9507, -0.1368, -0.2777, -0.0198
13:27:47, 1.60, 48, 326.92, 344.34, 2.27, 0.9503, -0.1361, -0.2794, -0.0200
13:27:47, 1.63, 49, 326.74, 344.39, 2.29, 0.9499, -0.1358, -0.2809, -0.0199
13:27:47, 1.63, 49, 326.56, 344.47, 2.29, 0.9495, -0.1351, -0.2824, -0.0199
13:27:47, 1.67, 50, 326.41, 344.54, 2.28, 0.9492, -0.1344, -0.2837, -0.0199
13:27:47, 1.67, 50, 326.23, 344.61, 2.27, 0.9489, -0.1338, -0.2853, -0.0201
13:27:47, 1.67, 50, 326.09, 344.65, 2.24, 0.9485, -0.1334, -0.2865, -0.0204
13:27:47, 1.70, 51, 325.95, 344.68, 2.23, 0.9482, -0.1331, -0.2876, -0.0206
13:27:47, 1.70, 51, 325.83, 344.72, 2.21, 0.9480, -0.1327, -0.2887, -0.0208
13:27:47, 1.73, 52, 325.71, 344.74, 2.19, 0.9477, -0.1324, -0.2897, -0.0210
13:27:47, 1.73, 52, 325.60, 344.77, 2.18, 0.9474, -0.1322, -0.2906, -0.0211
13:27:47, 1.77, 53, 325.51, 344.80, 2.18, 0.9472, -0.1319, -0.2914, -0.0212
13:27:47, 1.77, 53, 325.41, 344.82, 2.16, 0.9470, -0.1317, -0.2923, -0.0214
13:27:47, 1.77, 53, 325.31, 344.85, 2.16, 0.9468, -0.1314, -0.2931, -0.0214
13:27:47, 1.80, 54, 325.20, 344.86, 2.16, 0.9465, -0.1313, -0.2941, -0.0216
13:27:47, 1.80, 54, 325.08, 344.87, 2.17, 0.9462, -0.1312, -0.2950, -0.0216
13:27:47, 1.83, 55, 324.97, 344.88, 2.17, 0.9459, -0.1311, -0.2959, -0.0217
13:27:47, 1.83, 55, 324.87, 344.88, 2.16, 0.9457, -0.1310, -0.2968, -0.0219
13:27:47, 1.83, 55, 324.76, 344.88, 2.16, 0.9454, -0.1310, -0.2977, -0.0220
13:27:47, 1.87, 56, 324.63, 344.88, 2.15, 0.9450, -0.1310, -0.2988, -0.0223
13:27:47, 1.87, 56, 324.49, 344.88, 2.15, 0.9447, -0.1309, -0.2999, -0.0224
13:27:47, 1.90, 57, 324.37, 344.86, 2.12, 0.9443, -0.1310, -0.3009, -0.0228
13:27:47, 1.90, 57, 324.22, 344.88, 2.12, 0.9440, -0.1308, -0.3021, -0.0230
13:27:47, 1.93, 58, 324.08, 344.86, 2.11, 0.9436, -0.1309, -0.3033, -0.0232
13:27:47, 1.93, 58, 323.96, 344.82, 2.10, 0.9432, -0.1312, -0.3043, -0.0236
13:27:47, 1.93, 58, 323.82, 344.80, 2.11, 0.9428, -0.1314, -0.3055, -0.0238
13:27:47, 1.97, 59, 323.69, 344.80, 2.10, 0.9425, -0.1313, -0.3065, -0.0240
13:27:47, 1.97, 59, 323.55, 344.80, 2.10, 0.9421, -0.1313, -0.3077, -0.0241
13:27:47, 2.00, 60, 323.40, 344.75, 2.13, 0.9416, -0.1317, -0.3089, -0.0242
13:27:47, 2.00, 60, 323.23, 344.75, 2.13, 0.9412, -0.1317, -0.3103, -0.0244
13:27:47, 2.00, 60, 323.07, 344.75, 2.15, 0.9408, -0.1317, -0.3115, -0.0244
13:27:47, 2.03, 61, 322.87, 344.70, 2.17, 0.9402, -0.1322, -0.3131, -0.0246
13:27:47, 2.03, 61, 322.68, 344.68, 2.18, 0.9396, -0.1323, -0.3146, -0.0248
13:27:47, 2.07, 62, 322.49, 344.68, 2.18, 0.9391, -0.1323, -0.3162, -0.0250
13:27:47, 2.07, 62, 322.31, 344.67, 2.15, 0.9386, -0.1322, -0.3177, -0.0255
13:27:47, 2.10, 63, 322.10, 344.65, 2.17, 0.9380, -0.1324, -0.3194, -0.0256
13:27:47, 2.10, 63, 321.93, 344.62, 2.18, 0.9375, -0.1326, -0.3208, -0.0258
13:27:47, 2.10, 63, 321.73, 344.59, 2.19, 0.9369, -0.1329, -0.3223, -0.0260
13:27:47, 2.13, 64, 321.55, 344.58, 2.18, 0.9364, -0.1328, -0.3239, -0.0264
13:27:47, 2.13, 64, 321.34, 344.59, 2.19, 0.9358, -0.1328, -0.3256, -0.0265
13:27:47, 2.17, 65, 321.13, 344.56, 2.18, 0.9352, -0.1329, -0.3272, -0.0269
13:27:47, 2.17, 65, 320.93, 344.54, 2.16, 0.9346, -0.1330, -0.3289, -0.0273
13:27:47, 2.17, 65, 320.72, 344.50, 2.15, 0.9339, -0.1332, -0.3306, -0.0278
13:27:47, 2.20, 66, 320.47, 344.49, 2.14, 0.9332, -0.1333, -0.3326, -0.0282
13:27:47, 2.20, 66, 320.23, 344.44, 2.10, 0.9324, -0.1334, -0.3346, -0.0290
13:27:47, 2.23, 67, 320.00, 344.41, 2.11, 0.9317, -0.1337, -0.3364, -0.0293
13:27:47, 2.23, 67, 319.79, 344.39, 2.08, 0.9311, -0.1337, -0.3382, -0.0297
13:27:47, 2.27, 68, 319.57, 344.36, 2.07, 0.9304, -0.1339, -0.3400, -0.0302
13:27:47, 2.27, 68, 319.36, 344.33, 2.06, 0.9297, -0.1340, -0.3417, -0.0306
13:27:47, 2.27, 68, 319.13, 344.29, 2.06, 0.9290, -0.1343, -0.3435, -0.0310
13:27:47, 2.30, 69, 318.92, 344.25, 2.08, 0.9283, -0.1346, -0.3451, -0.0313
13:27:47, 2.30, 69, 318.69, 344.24, 2.09, 0.9276, -0.1346, -0.3471, -0.0314
13:27:47, 2.33, 70, 318.47, 344.22, 2.09, 0.9269, -0.1347, -0.3487, -0.0318
13:27:47, 2.33, 70, 318.26, 344.21, 2.08, 0.9263, -0.1347, -0.3505, -0.0321
13:27:47, 2.33, 70, 318.04, 344.19, 2.09, 0.9256, -0.1348, -0.3522, -0.0324
13:27:47, 2.37, 71, 317.81, 344.16, 2.10, 0.9248, -0.1350, -0.3541, -0.0326
13:27:47, 2.37, 71, 317.57, 344.13, 2.13, 0.9241, -0.1353, -0.3559, -0.0328
13:27:47, 2.40, 72, 317.33, 344.09, 2.15, 0.9233, -0.1357, -0.3578, -0.0330
13:27:47, 2.40, 72, 317.09, 344.06, 2.15, 0.9225, -0.1358, -0.3597, -0.0334
13:27:47, 2.43, 73, 316.84, 344.00, 2.17, 0.9217, -0.1363, -0.3617, -0.0337
13:27:47, 2.43, 73, 316.59, 343.96, 2.20, 0.9208, -0.1366, -0.3636, -0.0340
13:27:47, 2.43, 73, 316.36, 343.92, 2.19, 0.9201, -0.1368, -0.3655, -0.0344
13:27:47, 2.47, 74, 316.12, 343.85, 2.20, 0.9192, -0.1373, -0.3674, -0.0348
13:27:47, 2.47, 74, 315.91, 343.82, 2.23, 0.9185, -0.1376, -0.3690, -0.0350
13:27:48, 2.50, 75, 315.66, 343.78, 2.24, 0.9177, -0.1379, -0.3709, -0.0353
13:27:48, 2.50, 75, 315.44, 343.74, 2.27, 0.9169, -0.1382, -0.3727, -0.0355
13:27:48, 2.50, 75, 315.20, 343.68, 2.28, 0.9161, -0.1387, -0.3745, -0.0358
13:27:48, 2.53, 76, 314.97, 343.64, 2.32, 0.9153, -0.1391, -0.3763, -0.0360
13:27:48, 2.53, 76, 314.73, 343.60, 2.36, 0.9145, -0.1394, -0.3782, -0.0361
13:27:48, 2.57, 77, 314.46, 343.57, 2.39, 0.9136, -0.1397, -0.3802, -0.0362
13:27:48, 2.57, 77, 314.21, 343.52, 2.42, 0.9127, -0.1401, -0.3821, -0.0365
13:27:48, 2.60, 78, 313.91, 343.49, 2.46, 0.9117, -0.1404, -0.3845, -0.0367
13:27:48, 2.60, 78, 313.64, 343.42, 2.48, 0.9107, -0.1410, -0.3865, -0.0370
13:27:48, 2.60, 78, 313.37, 343.39, 2.52, 0.9097, -0.1412, -0.3887, -0.0372
13:27:48, 2.63, 79, 313.08, 343.37, 2.57, 0.9088, -0.1415, -0.3908, -0.0372
13:27:48, 2.63, 79, 312.80, 343.31, 2.62, 0.9078, -0.1420, -0.3930, -0.0374
13:27:48, 2.67, 80, 312.53, 343.28, 2.63, 0.9068, -0.1422, -0.3951, -0.0377
13:27:48, 2.67, 80, 312.25, 343.23, 2.68, 0.9058, -0.1426, -0.3972, -0.0378
13:27:48, 2.67, 80, 312.00, 343.19, 2.72, 0.9049, -0.1430, -0.3991, -0.0380
13:27:48, 2.70, 81, 311.74, 343.16, 2.73, 0.9039, -0.1432, -0.4011, -0.0383
13:27:48, 2.70, 81, 311.51, 343.15, 2.77, 0.9032, -0.1434, -0.4028, -0.0383
13:27:48, 2.73, 82, 311.26, 343.11, 2.81, 0.9023, -0.1437, -0.4047, -0.0385
13:27:48, 2.73, 82, 311.04, 343.11, 2.83, 0.9015, -0.1438, -0.4065, -0.0386
13:27:48, 2.77, 83, 310.84, 343.10, 2.85, 0.9007, -0.1438, -0.4080, -0.0387
13:27:48, 2.77, 83, 310.62, 343.07, 2.85, 0.8999, -0.1440, -0.4097, -0.0391
13:27:48, 2.77, 83, 310.41, 343.07, 2.87, 0.8992, -0.1440, -0.4113, -0.0392
13:27:48, 2.80, 84, 310.21, 343.07, 2.88, 0.8985, -0.1439, -0.4129, -0.0394
13:27:48, 2.80, 84, 310.00, 343.05, 2.88, 0.8977, -0.1440, -0.4145, -0.0397
13:27:48, 2.83, 85, 309.80, 343.06, 2.89, 0.8970, -0.1439, -0.4161, -0.0398
13:27:48, 2.83, 85, 309.62, 343.03, 2.90, 0.8963, -0.1441, -0.4174, -0.0401
13:27:48, 2.83, 85, 309.46, 343.01, 2.91, 0.8957, -0.1442, -0.4187, -0.0403
13:27:48, 2.87, 86, 309.30, 343.00, 2.92, 0.8951, -0.1443, -0.4199, -0.0405
13:27:48, 2.87, 86, 309.16, 342.97, 2.94, 0.8945, -0.1446, -0.4210, -0.0406
13:27:48, 2.90, 87, 309.00, 342.98, 2.97, 0.8940, -0.1446, -0.4221, -0.0406
13:27:48, 2.90, 87, 308.86, 342.93, 2.97, 0.8934, -0.1449, -0.4232, -0.0409
13:27:48, 2.93, 88, 308.69, 342.91, 3.01, 0.8928, -0.1452, -0.4244, -0.0409
13:27:48, 2.93, 88, 308.54, 342.90, 3.05, 0.8923, -0.1454, -0.4255, -0.0408
13:27:48, 2.93, 88, 308.40, 342.87, 3.05, 0.8917, -0.1455, -0.4266, -0.0411
13:27:48, 2.97, 89, 308.27, 342.82, 3.07, 0.8912, -0.1459, -0.4276, -0.0414
13:27:48, 2.97, 89, 308.13, 342.81, 3.09, 0.8906, -0.1460, -0.4286, -0.0413
13:27:48, 3.00, 90, 308.02, 342.80, 3.11, 0.8902, -0.1461, -0.4295, -0.0414
13:27:48, 3.00, 90, 307.88, 342.80, 3.14, 0.8897, -0.1462, -0.4305, -0.0413
13:27:48, 3.00, 90, 307.75, 342.78, 3.16, 0.8892, -0.1464, -0.4315, -0.0414
13:27:48, 3.03, 91, 307.66, 342.77, 3.17, 0.8889, -0.1465, -0.4322, -0.0415
13:27:48, 3.03, 91, 307.56, 342.77, 3.19, 0.8885, -0.1465, -0.4329, -0.0415
13:27:48, 3.07, 92, 307.47, 342.71, 3.22, 0.8881, -0.1471, -0.4335, -0.0416
13:27:48, 3.07, 92, 307.39, 342.69, 3.22, 0.8877, -0.1471, -0.4342, -0.0418
13:27:48, 3.10, 93, 307.32, 342.67, 3.24, 0.8875, -0.1474, -0.4346, -0.0418
13:27:48, 3.10, 93, 307.25, 342.63, 3.24, 0.8872, -0.1476, -0.4352, -0.0420
13:27:48, 3.10, 93, 307.21, 342.63, 3.23, 0.8870, -0.1476, -0.4355, -0.0422
13:27:48, 3.13, 94, 307.18, 342.61, 3.22, 0.8869, -0.1477, -0.4357, -0.0423
13:27:48, 3.13, 94, 307.18, 342.61, 3.23, 0.8869, -0.1477, -0.4357, -0.0422
13:27:48, 3.17, 95, 307.16, 342.61, 3.22, 0.8868, -0.1477, -0.4358, -0.0423
13:27:48, 3.17, 95, 307.18, 342.61, 3.24, 0.8869, -0.1478, -0.4357, -0.0422
13:27:48, 3.17, 95, 307.19, 342.60, 3.24, 0.8869, -0.1479, -0.4356, -0.0422
13:27:48, 3.20, 96, 307.24, 342.61, 3.23, 0.8871, -0.1478, -0.4352, -0.0422
13:27:48, 3.20, 96, 307.39, 342.63, 3.20, 0.8877, -0.1476, -0.4341, -0.0422
13:27:48, 3.23, 97, 307.60, 342.62, 3.16, 0.8885, -0.1475, -0.4325, -0.0422
13:27:48, 3.23, 97, 307.96, 342.63, 3.08, 0.8898, -0.1473, -0.4299, -0.0423
13:27:48, 3.27, 98, 308.46, 342.64, 3.05, 0.8917, -0.1473, -0.4260, -0.0419
13:27:48, 3.27, 98, 309.14, 342.69, 3.05, 0.8942, -0.1472, -0.4207, -0.0409
13:27:48, 3.27, 98, 309.98, 342.81, 3.03, 0.8974, -0.1464, -0.4143, -0.0395
13:27:48, 3.30, 99, 311.01, 342.92, 3.07, 0.9012, -0.1461, -0.4063, -0.0374
13:27:48, 3.30, 99, 312.22, 343.04, 3.12, 0.9056, -0.1457, -0.3967, -0.0351
13:27:48, 3.33, 100, 313.57, 343.11, 3.25, 0.9103, -0.1459, -0.3859, -0.0321
13:27:48, 3.33, 100, 315.04, 343.19, 3.38, 0.9154, -0.1461, -0.3741, -0.0289
13:27:48, 3.33, 100, 316.54, 343.19, 3.55, 0.9202, -0.1471, -0.3618, -0.0256
13:27:48, 3.37, 101, 318.16, 343.27, 3.65, 0.9253, -0.1470, -0.3488, -0.0225
13:27:48, 3.37, 101, 319.82, 343.21, 3.79, 0.9302, -0.1483, -0.3351, -0.0194
13:27:48, 3.40, 102, 321.47, 343.20, 3.91, 0.9350, -0.1489, -0.3215, -0.0163
13:27:48, 3.40, 102, 323.06, 343.25, 3.87, 0.9394, -0.1486, -0.3086, -0.0145
13:27:48, 3.43, 103, 324.73, 343.48, 3.83, 0.9441, -0.1468, -0.2950, -0.0120
13:27:48, 3.43, 103, 326.34, 343.53, 3.86, 0.9481, -0.1467, -0.2818, -0.0096
13:27:48, 3.43, 103, 327.90, 343.62, 3.78, 0.9520, -0.1458, -0.2690, -0.0080
13:27:48, 3.47, 104, 329.31, 343.61, 3.74, 0.9552, -0.1460, -0.2573, -0.0065
13:27:48, 3.47, 104, 330.59, 343.67, 3.64, 0.9581, -0.1453, -0.2468, -0.0056
13:27:49, 3.50, 105, 331.79, 343.78, 3.56, 0.9608, -0.1443, -0.2369, -0.0045
13:27:49, 3.50, 105, 332.91, 343.82, 3.46, 0.9631, -0.1438, -0.2277, -0.0039
13:27:49, 3.50, 105, 333.96, 343.94, 3.35, 0.9652, -0.1426, -0.2190, -0.0033
13:27:49, 3.53, 106, 334.96, 343.96, 3.26, 0.9671, -0.1423, -0.2107, -0.0027
13:27:49, 3.53, 106, 335.88, 343.98, 3.18, 0.9688, -0.1420, -0.2031, -0.0022
13:27:49, 3.57, 107, 336.74, 343.98, 3.13, 0.9703, -0.1419, -0.1958, -0.0016
13:27:49, 3.57, 107, 337.50, 344.03, 3.14, 0.9717, -0.1415, -0.1894, -0.0004
13:27:49, 3.60, 108, 338.27, 344.04, 3.10, 0.9729, -0.1413, -0.1829, 0.0001
13:27:49, 3.60, 108, 338.96, 344.05, 3.04, 0.9740, -0.1411, -0.1771, 0.0006
13:27:49, 3.60, 108, 339.59, 344.04, 3.04, 0.9750, -0.1412, -0.1717, 0.0012
