Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:30:17, 0.00, 0, 341.46, 6.70, 359.01, 0.9853, 0.0591, -0.1603, 0.0009
13:30:17, 0.03, 1, 341.45, 6.68, 359.04, 0.9853, 0.0589, -0.1604, 0.0011
13:30:17, 0.03, 1, 341.42, 6.65, 359.04, 0.9853, 0.0585, -0.1606, 0.0011
13:30:17, 0.07, 2, 341.39, 6.63, 359.06, 0.9852, 0.0584, -0.1610, 0.0013
13:30:17, 0.07, 2, 341.37, 6.62, 359.08, 0.9852, 0.0583, -0.1611, 0.0014
13:30:17, 0.07, 2, 341.35, 6.59, 359.09, 0.9852, 0.0580, -0.1613, 0.0015
13:30:17, 0.10, 3, 341.35, 6.56, 359.09, 0.9852, 0.0577, -0.1613, 0.0015
13:30:17, 0.10, 3, 341.34, 6.51, 359.10, 0.9852, 0.0573, -0.1614, 0.0015
13:30:17, 0.13, 4, 341.35, 6.48, 359.11, 0.9853, 0.0571, -0.1613, 0.0015
13:30:17, 0.13, 4, 341.37, 6.44, 359.12, 0.9853, 0.0567, -0.1612, 0.0015
13:30:17, 0.13, 4, 341.38, 6.38, 359.11, 0.9853, 0.0562, -0.1611, 0.0014
13:30:17, 0.17, 5, 341.40, 6.30, 359.10, 0.9854, 0.0555, -0.1609, 0.0012
13:30:17, 0.17, 5, 341.45, 6.23, 359.12, 0.9855, 0.0548, -0.1605, 0.0012
13:30:17, 0.20, 6, 341.50, 6.16, 359.11, 0.9856, 0.0542, -0.1601, 0.0009
13:30:17, 0.20, 6, 341.59, 6.09, 359.09, 0.9858, 0.0537, -0.1593, 0.0007
13:30:17, 0.20, 6, 341.65, 6.05, 359.11, 0.9859, 0.0534, -0.1588, 0.0007
13:30:17, 0.23, 7, 341.71, 6.02, 359.10, 0.9860, 0.0531, -0.1583, 0.0006
13:30:17, 0.23, 7, 341.78, 6.00, 359.11, 0.9861, 0.0529, -0.1577, 0.0006
13:30:17, 0.27, 8, 341.85, 5.98, 359.11, 0.9862, 0.0527, -0.1571, 0.0006
13:30:17, 0.27, 8, 341.89, 5.94, 359.11, 0.9862, 0.0524, -0.1568, 0.0005
13:30:17, 0.30, 9, 341.91, 5.89, 359.12, 0.9863, 0.0519, -0.1566, 0.0005
13:30:17, 0.30, 9, 341.92, 5.86, 359.10, 0.9863, 0.0517, -0.1565, 0.0003
13:30:17, 0.30, 9, 341.87, 5.84, 359.09, 0.9863, 0.0515, -0.1569, 0.0002
13:30:17, 0.33, 10, 341.77, 5.82, 359.12, 0.9861, 0.0513, -0.1578, 0.0004
13:30:17, 0.33, 10, 341.42, 5.74, 359.08, 0.9857, 0.0507, -0.1608, 0.0002
13:30:17, 0.37, 11, 340.78, 5.63, 358.85, 0.9848, 0.0501, -0.1662, -0.0017
13:30:17, 0.37, 11, 339.92, 5.53, 358.48, 0.9836, 0.0498, -0.1735, -0.0046
13:30:17, 0.37, 11, 339.01, 5.50, 358.19, 0.9822, 0.0500, -0.1812, -0.0068
13:30:17, 0.40, 12, 338.04, 5.54, 358.03, 0.9806, 0.0507, -0.1894, -0.0077
13:30:17, 0.40, 12, 336.97, 5.47, 357.92, 0.9788, 0.0504, -0.1985, -0.0082
13:30:17, 0.43, 13, 335.74, 5.57, 357.75, 0.9765, 0.0516, -0.2089, -0.0090
13:30:17, 0.43, 13, 334.46, 5.62, 357.56, 0.9741, 0.0525, -0.2197, -0.0099
13:30:17, 0.47, 14, 333.05, 5.73, 357.48, 0.9713, 0.0537, -0.2316, -0.0097
13:30:17, 0.47, 14, 331.67, 5.88, 357.35, 0.9684, 0.0553, -0.2432, -0.0098
13:30:17, 0.47, 14, 330.38, 6.14, 357.32, 0.9654, 0.0577, -0.2540, -0.0089
13:30:17, 0.50, 15, 329.10, 6.34, 357.27, 0.9625, 0.0596, -0.2646, -0.0082
13:30:17, 0.50, 15, 327.81, 6.61, 357.23, 0.9593, 0.0620, -0.2753, -0.0073
13:30:18, 0.53, 16, 326.60, 6.77, 357.16, 0.9563, 0.0637, -0.2854, -0.0067
13:30:18, 0.53, 16, 325.46, 6.94, 357.21, 0.9533, 0.0650, -0.2948, -0.0053
13:30:18, 0.53, 16, 324.39, 7.09, 357.24, 0.9505, 0.0662, -0.3037, -0.0040
13:30:18, 0.57, 17, 323.39, 7.37, 357.28, 0.9476, 0.0684, -0.3119, -0.0023
13:30:18, 0.57, 17, 322.36, 7.49, 357.32, 0.9448, 0.0693, -0.3204, -0.0011
13:30:18, 0.60, 18, 321.34, 7.66, 357.40, 0.9418, 0.0705, -0.3288, 0.0007
13:30:18, 0.60, 18, 320.40, 7.80, 357.45, 0.9390, 0.0715, -0.3365, 0.0021
13:30:18, 0.63, 19, 319.45, 7.97, 357.56, 0.9361, 0.0725, -0.3442, 0.0041
13:30:18, 0.63, 19, 318.49, 8.09, 357.63, 0.9331, 0.0733, -0.3520, 0.0057
13:30:18, 0.63, 19, 317.64, 8.21, 357.76, 0.9304, 0.0738, -0.3590, 0.0077
13:30:18, 0.67, 20, 316.71, 8.29, 357.90, 0.9274, 0.0739, -0.3666, 0.0097
13:30:18, 0.67, 20, 315.76, 8.45, 357.99, 0.9242, 0.0748, -0.3742, 0.0116
13:30:18, 0.70, 21, 314.83, 8.44, 358.09, 0.9211, 0.0744, -0.3818, 0.0129
13:30:18, 0.70, 21, 313.79, 8.52, 358.14, 0.9176, 0.0746, -0.3901, 0.0143
13:30:18, 0.70, 21, 312.68, 8.62, 358.14, 0.9137, 0.0753, -0.3990, 0.0153
13:30:18, 0.73, 22, 311.62, 8.75, 358.16, 0.9099, 0.0761, -0.4074, 0.0167
13:30:18, 0.73, 22, 310.52, 8.78, 358.18, 0.9060, 0.0762, -0.4161, 0.0177
13:30:18, 0.77, 23, 309.44, 8.92, 358.20, 0.9019, 0.0770, -0.4246, 0.0190
13:30:18, 0.77, 23, 308.45, 9.05, 358.26, 0.8981, 0.0776, -0.4324, 0.0207
13:30:18, 0.80, 24, 307.46, 9.13, 358.27, 0.8943, 0.0780, -0.4401, 0.0217
13:30:18, 0.80, 24, 306.48, 9.33, 358.35, 0.8904, 0.0791, -0.4477, 0.0238
13:30:18, 0.80, 24, 305.58, 9.41, 358.39, 0.8868, 0.0793, -0.4546, 0.0250
13:30:18, 0.83, 25, 304.74, 9.49, 358.46, 0.8833, 0.0795, -0.4612, 0.0265
13:30:18, 0.83, 25, 303.92, 9.60, 358.60, 0.8800, 0.0796, -0.4675, 0.0286
13:30:18, 0.87, 26, 303.14, 9.68, 358.64, 0.8767, 0.0798, -0.4735, 0.0297
13:30:18, 0.87, 26, 302.35, 9.76, 358.80, 0.8733, 0.0796, -0.4796, 0.0319
13:30:18, 0.87, 26, 301.59, 9.76, 358.90, 0.8701, 0.0789, -0.4854, 0.0332
13:30:18, 0.90, 27, 300.88, 9.94, 359.06, 0.8669, 0.0794, -0.4908, 0.0356
13:30:18, 0.90, 27, 300.14, 9.93, 359.21, 0.8637, 0.0784, -0.4965, 0.0372
13:30:18, 0.93, 28, 299.41, 9.92, 359.32, 0.8605, 0.0777, -0.5021, 0.0385
13:30:18, 0.93, 28, 298.67, 9.90, 359.43, 0.8572, 0.0767, -0.5077, 0.0397
13:30:18, 0.97, 29, 297.90, 9.90, 359.46, 0.8537, 0.0764, -0.5135, 0.0405
13:30:18, 0.97, 29, 297.17, 9.92, 359.49, 0.8504, 0.0761, -0.5189, 0.0413
13:30:18, 0.97, 29, 296.46, 9.87, 359.54, 0.8472, 0.0752, -0.5243, 0.0419
13:30:18, 1.00, 30, 295.82, 9.91, 359.60, 0.8442, 0.0751, -0.5290, 0.0430
13:30:18, 1.00, 30, 295.12, 9.85, 359.71, 0.8410, 0.0738, -0.5343, 0.0439
13:30:18, 1.03, 31, 294.39, 9.82, 359.74, 0.8375, 0.0731, -0.5396, 0.0445
13:30:18, 1.03, 31, 293.63, 9.72, 359.77, 0.8340, 0.0720, -0.5452, 0.0447
13:30:18, 1.03, 31, 292.94, 9.62, 359.82, 0.8307, 0.0708, -0.5503, 0.0450
13:30:18, 1.07, 32, 292.14, 9.55, 359.80, 0.8269, 0.0700, -0.5561, 0.0450
13:30:18, 1.07, 32, 291.39, 9.56, 359.79, 0.8233, 0.0698, -0.5615, 0.0454
13:30:18, 1.10, 33, 290.62, 9.45, 359.75, 0.8196, 0.0689, -0.5670, 0.0451
13:30:18, 1.10, 33, 289.79, 9.48, 359.78, 0.8154, 0.0687, -0.5730, 0.0460
13:30:18, 1.13, 34, 288.94, 9.46, 359.79, 0.8111, 0.0682, -0.5790, 0.0464
13:30:18, 1.13, 34, 288.08, 9.41, 359.78, 0.8068, 0.0675, -0.5851, 0.0467
13:30:18, 1.13, 34, 287.22, 9.43, 359.76, 0.8024, 0.0674, -0.5912, 0.0471
13:30:18, 1.17, 35, 286.29, 9.45, 359.70, 0.7975, 0.0675, -0.5976, 0.0473
13:30:18, 1.17, 35, 285.36, 9.50, 359.70, 0.7927, 0.0675, -0.6040, 0.0481
