Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:30:58, 0.83, 25, 347.50, 17.74, 359.98, 0.9822, 0.1533, -0.1075, 0.0166
13:30:58, 0.87, 26, 346.87, 17.78, 359.78, 0.9815, 0.1537, -0.1127, 0.0158
13:30:58, 0.87, 26, 346.20, 17.81, 359.59, 0.9808, 0.1541, -0.1182, 0.0151
13:30:58, 0.87, 26, 345.53, 17.84, 359.48, 0.9801, 0.1544, -0.1237, 0.0150
13:30:58, 0.90, 27, 345.01, 17.88, 359.41, 0.9795, 0.1547, -0.1280, 0.0152
13:30:58, 0.90, 27, 344.28, 17.88, 359.28, 0.9787, 0.1548, -0.1342, 0.0152
13:30:58, 0.93, 28, 343.61, 17.84, 359.20, 0.9780, 0.1544, -0.1397, 0.0153
13:30:58, 0.93, 28, 342.91, 17.82, 359.09, 0.9771, 0.1544, -0.1455, 0.0152
13:30:58, 0.93, 28, 342.09, 17.78, 358.95, 0.9761, 0.1541, -0.1524, 0.0151
13:30:58, 0.97, 29, 341.23, 17.71, 358.83, 0.9751, 0.1535, -0.1596, 0.0151
13:30:58, 0.97, 29, 340.35, 17.68, 358.63, 0.9739, 0.1534, -0.1667, 0.0146
13:30:58, 1.00, 30, 339.42, 17.69, 358.49, 0.9725, 0.1536, -0.1745, 0.0146
13:30:59, 1.00, 30, 338.51, 17.62, 358.29, 0.9712, 0.1532, -0.1819, 0.0140
13:30:59, 1.03, 31, 337.58, 17.67, 358.17, 0.9696, 0.1537, -0.1897, 0.0144
13:30:59, 1.03, 31, 336.53, 17.62, 358.03, 0.9679, 0.1534, -0.1984, 0.0145
13:30:59, 1.03, 31, 335.32, 17.56, 357.82, 0.9659, 0.1531, -0.2084, 0.0143
13:30:59, 1.07, 32, 333.95, 17.38, 357.55, 0.9636, 0.1519, -0.2196, 0.0135
13:30:59, 1.07, 32, 332.41, 17.21, 357.23, 0.9608, 0.1510, -0.2322, 0.0124
13:30:59, 1.10, 33, 330.65, 16.89, 356.80, 0.9576, 0.1490, -0.2465, 0.0104
13:30:59, 1.10, 33, 329.01, 16.65, 356.40, 0.9542, 0.1478, -0.2599, 0.0088
13:30:59, 1.10, 33, 327.29, 16.33, 356.07, 0.9506, 0.1458, -0.2739, 0.0074
13:30:59, 1.13, 34, 325.58, 16.06, 355.67, 0.9467, 0.1444, -0.2877, 0.0056
13:30:59, 1.13, 34, 323.88, 15.87, 355.41, 0.9426, 0.1434, -0.3016, 0.0050
13:30:59, 1.17, 35, 322.34, 15.73, 355.21, 0.9386, 0.1428, -0.3140, 0.0050
13:30:59, 1.17, 35, 320.80, 15.58, 355.06, 0.9345, 0.1419, -0.3265, 0.0052
13:30:59, 1.17, 35, 319.31, 15.35, 354.99, 0.9304, 0.1402, -0.3387, 0.0058
13:30:59, 1.20, 36, 317.75, 15.16, 354.89, 0.9258, 0.1388, -0.3514, 0.0063
13:30:59, 1.20, 36, 316.26, 14.92, 354.88, 0.9214, 0.1369, -0.3636, 0.0072
13:30:59, 1.23, 37, 314.76, 14.66, 354.88, 0.9168, 0.1347, -0.3758, 0.0081
13:30:59, 1.23, 37, 313.27, 14.44, 354.78, 0.9120, 0.1331, -0.3878, 0.0083
13:30:59, 1.27, 38, 311.85, 14.27, 354.74, 0.9073, 0.1319, -0.3991, 0.0091
13:30:59, 1.27, 38, 310.48, 14.11, 354.70, 0.9026, 0.1306, -0.4100, 0.0097
13:30:59, 1.27, 38, 309.12, 13.93, 354.73, 0.8978, 0.1290, -0.4209, 0.0108
13:30:59, 1.30, 39, 307.77, 13.77, 354.74, 0.8929, 0.1276, -0.4316, 0.0118
13:30:59, 1.30, 39, 306.55, 13.69, 354.70, 0.8883, 0.1270, -0.4411, 0.0126
13:30:59, 1.33, 40, 305.39, 13.58, 354.73, 0.8839, 0.1259, -0.4502, 0.0136
13:30:59, 1.33, 40, 304.26, 13.55, 354.76, 0.8794, 0.1254, -0.4590, 0.0150
13:30:59, 1.37, 41, 303.09, 13.54, 354.79, 0.8747, 0.1250, -0.4680, 0.0164
13:30:59, 1.37, 41, 302.00, 13.57, 354.84, 0.8702, 0.1249, -0.4763, 0.0181
13:30:59, 1.37, 41, 300.93, 13.56, 354.94, 0.8657, 0.1242, -0.4845, 0.0200
13:30:59, 1.40, 42, 299.91, 13.57, 354.99, 0.8613, 0.1239, -0.4923, 0.0215
13:30:59, 1.40, 42, 298.91, 13.61, 355.03, 0.8570, 0.1239, -0.4997, 0.0231
13:30:59, 1.43, 43, 298.02, 13.62, 355.14, 0.8530, 0.1232, -0.5065, 0.0249
13:30:59, 1.43, 43, 297.09, 13.68, 355.18, 0.8488, 0.1232, -0.5134, 0.0265
13:30:59, 1.43, 43, 296.25, 13.75, 355.19, 0.8450, 0.1235, -0.5195, 0.0278
13:30:59, 1.47, 44, 295.44, 13.76, 355.25, 0.8413, 0.1231, -0.5256, 0.0292
13:30:59, 1.47, 44, 294.69, 13.81, 355.30, 0.8378, 0.1231, -0.5311, 0.0306
13:30:59, 1.50, 45, 293.90, 13.88, 355.38, 0.8340, 0.1230, -0.5368, 0.0323
13:30:59, 1.50, 45, 293.20, 13.93, 355.45, 0.8307, 0.1229, -0.5419, 0.0338
13:30:59, 1.53, 46, 292.39, 14.03, 355.49, 0.8267, 0.1231, -0.5478, 0.0355
13:30:59, 1.53, 46, 291.65, 14.00, 355.50, 0.8232, 0.1226, -0.5532, 0.0361
13:30:59, 1.53, 46, 290.80, 13.98, 355.48, 0.8191, 0.1223, -0.5592, 0.0368
13:30:59, 1.57, 47, 290.10, 13.87, 355.49, 0.8158, 0.1213, -0.5643, 0.0371
13:30:59, 1.57, 47, 289.36, 13.82, 355.49, 0.8121, 0.1207, -0.5697, 0.0377
13:30:59, 1.60, 48, 288.63, 13.79, 355.54, 0.8085, 0.1200, -0.5749, 0.0386
13:30:59, 1.60, 48, 287.91, 13.71, 355.57, 0.8049, 0.1190, -0.5800, 0.0392
13:30:59, 1.60, 48, 287.16, 13.68, 355.61, 0.8011, 0.1183, -0.5854, 0.0401
13:30:59, 1.63, 49, 286.43, 13.69, 355.61, 0.7973, 0.1182, -0.5904, 0.0409
13:30:59, 1.63, 49, 285.74, 13.71, 355.63, 0.7937, 0.1179, -0.5953, 0.0418
13:30:59, 1.67, 50, 285.05, 13.70, 355.72, 0.7901, 0.1171, -0.6001, 0.0430
13:30:59, 1.67, 50, 284.38, 13.69, 355.76, 0.7866, 0.1166, -0.6048, 0.0440
13:30:59, 1.70, 51, 283.67, 13.72, 355.78, 0.7828, 0.1165, -0.6096, 0.0450
13:30:59, 1.70, 51, 282.97, 13.76, 355.76, 0.7790, 0.1166, -0.6143, 0.0458
13:30:59, 1.70, 51, 282.25, 13.81, 355.73, 0.7751, 0.1167, -0.6192, 0.0467
13:30:59, 1.73, 52, 281.56, 13.82, 355.67, 0.7714, 0.1169, -0.6238, 0.0469
13:30:59, 1.73, 52, 280.90, 13.88, 355.65, 0.7678, 0.1171, -0.6281, 0.0478
13:30:59, 1.77, 53, 280.28, 14.01, 355.54, 0.7644, 0.1183, -0.6320, 0.0485
13:30:59, 1.77, 53, 279.64, 14.09, 355.47, 0.7608, 0.1189, -0.6361, 0.0491
13:30:59, 1.77, 53, 278.92, 14.16, 355.35, 0.7568, 0.1197, -0.6407, 0.0494
13:30:59, 1.80, 54, 278.22, 14.21, 355.25, 0.7529, 0.1204, -0.6451, 0.0498
13:30:59, 1.80, 54, 277.55, 14.22, 355.15, 0.7491, 0.1207, -0.6494, 0.0499
13:30:59, 1.83, 55, 276.92, 14.25, 355.00, 0.7456, 0.1214, -0.6534, 0.0498
13:30:59, 1.83, 55, 276.31, 14.35, 354.86, 0.7421, 0.1226, -0.6571, 0.0501
13:30:59, 1.87, 56, 275.72, 14.35, 354.77, 0.7387, 0.1229, -0.6608, 0.0501
13:30:59, 1.87, 56, 275.12, 14.37, 354.69, 0.7353, 0.1232, -0.6645, 0.0504
13:30:59, 1.87, 56, 274.54, 14.46, 354.63, 0.7319, 0.1239, -0.6681, 0.0512
13:30:59, 1.90, 57, 273.94, 14.46, 354.58, 0.7284, 0.1239, -0.6719, 0.0515
13:30:59, 1.90, 57, 273.44, 14.40, 354.53, 0.7255, 0.1236, -0.6751, 0.0513
13:30:59, 1.93, 58, 272.90, 14.39, 354.50, 0.7224, 0.1234, -0.6784, 0.0517
13:30:59, 1.93, 58, 272.33, 14.42, 354.40, 0.7190, 0.1240, -0.6819, 0.0519
13:30:59, 1.93, 58, 271.76, 14.52, 354.38, 0.7156, 0.1245, -0.6853, 0.0530
13:30:59, 1.97, 59, 271.17, 14.53, 354.36, 0.7121, 0.1243, -0.6890, 0.0535
13:30:59, 1.97, 59, 270.63, 14.55, 354.28, 0.7088, 0.1247, -0.6922, 0.0538
13:30:59, 2.00, 60, 270.07, 14.61, 354.20, 0.7054, 0.1253, -0.6955, 0.0542
13:31:00, 2.00, 60, 269.44, 14.68, 354.16, 0.7016, 0.1256, -0.6993, 0.0551
13:31:00, 2.03, 61, 268.86, 14.71, 354.09, 0.6981, 0.1260, -0.7027, 0.0555
13:31:00, 2.03, 61, 268.23, 14.77, 354.05, 0.6942, 0.1263, -0.7064, 0.0564
13:31:00, 2.03, 61, 267.60, 14.78, 353.89, 0.6904, 0.1270, -0.7100, 0.0561
13:31:00, 2.07, 62, 266.94, 14.87, 353.83, 0.6863, 0.1276, -0.7138, 0.0571
13:31:00, 2.07, 62, 266.31, 14.87, 353.64, 0.6824, 0.1285, -0.7174, 0.0566
13:31:00, 2.10, 63, 265.68, 14.93, 353.52, 0.6785, 0.1293, -0.7209, 0.0570
13:31:00, 2.10, 63, 265.10, 14.94, 353.48, 0.6748, 0.1293, -0.7243, 0.0575
13:31:00, 2.10, 63, 264.57, 14.98, 353.44, 0.6715, 0.1295, -0.7273, 0.0581
13:31:00, 2.13, 64, 264.03, 14.97, 353.36, 0.6681, 0.1297, -0.7304, 0.0582
13:31:00, 2.13, 64, 263.57, 14.99, 353.34, 0.6652, 0.1297, -0.7330, 0.0587
13:31:00, 2.17, 65, 263.04, 15.01, 353.28, 0.6618, 0.1299, -0.7359, 0.0591
13:31:00, 2.17, 65, 262.60, 14.97, 353.29, 0.6590, 0.1295, -0.7385, 0.0594
13:31:00, 2.20, 66, 262.17, 14.97, 353.31, 0.6562, 0.1291, -0.7411, 0.0600
13:31:00, 2.20, 66, 261.66, 14.97, 353.28, 0.6529, 0.1290, -0.7439, 0.0604
13:31:00, 2.20, 66, 261.27, 15.00, 353.23, 0.6504, 0.1293, -0.7460, 0.0607
13:31:00, 2.23, 67, 260.86, 14.98, 353.25, 0.6477, 0.1288, -0.7484, 0.0612
13:31:00, 2.23, 67, 260.38, 14.95, 353.21, 0.6446, 0.1287, -0.7511, 0.0613
13:31:00, 2.27, 68, 259.95, 15.00, 353.18, 0.6418, 0.1289, -0.7534, 0.0620
13:31:00, 2.27, 68, 259.58, 14.98, 353.13, 0.6394, 0.1289, -0.7555, 0.0620
13:31:00, 2.27, 68, 259.23, 14.99, 353.15, 0.6370, 0.1286, -0.7575, 0.0625
13:31:00, 2.30, 69, 258.79, 15.02, 353.09, 0.6342, 0.1290, -0.7598, 0.0630
13:31:00, 2.30, 69, 258.43, 15.05, 353.10, 0.6317, 0.1289, -0.7617, 0.0636
13:31:00, 2.33, 70, 258.08, 15.08, 353.04, 0.6295, 0.1293, -0.7635, 0.0638
13:31:00, 2.33, 70, 257.72, 15.11, 352.99, 0.6271, 0.1295, -0.7654, 0.0642
13:31:00, 2.37, 71, 257.37, 15.19, 352.94, 0.6247, 0.1301, -0.7672, 0.0648
13:31:00, 2.37, 71, 257.02, 15.22, 352.94, 0.6224, 0.1300, -0.7691, 0.0654
13:31:00, 2.37, 71, 256.65, 15.18, 352.98, 0.6199, 0.1293, -0.7711, 0.0658
13:31:00, 2.40, 72, 256.28, 15.24, 352.90, 0.6174, 0.1300, -0.7730, 0.0662
13:31:00, 2.40, 72, 255.93, 15.21, 352.90, 0.6151, 0.1296, -0.7749, 0.0664
13:31:00, 2.43, 73, 255.61, 15.18, 352.87, 0.6129, 0.1295, -0.7767, 0.0664
13:31:00, 2.43, 73, 255.24, 15.16, 352.87, 0.6104, 0.1292, -0.7786, 0.0666
13:31:00, 2.43, 73, 254.84, 15.09, 352.85, 0.6077, 0.1287, -0.7808, 0.0665
13:31:00, 2.47, 74, 254.41, 15.01, 352.78, 0.6048, 0.1286, -0.7831, 0.0661
13:31:00, 2.47, 74, 253.89, 14.93, 352.71, 0.6014, 0.1283, -0.7859, 0.0657
13:31:00, 2.50, 75, 253.42, 14.83, 352.57, 0.5982, 0.1285, -0.7883, 0.0649
13:31:00, 2.50, 75, 252.94, 14.83, 352.45, 0.5950, 0.1291, -0.7906, 0.0647
13:31:00, 2.53, 76, 252.54, 14.80, 352.36, 0.5923, 0.1293, -0.7927, 0.0645
13:31:00, 2.53, 76, 252.13, 14.76, 352.31, 0.5895, 0.1293, -0.7948, 0.0645
13:31:00, 2.53, 76, 251.70, 14.75, 352.26, 0.5865, 0.1293, -0.7969, 0.0646
13:31:00, 2.57, 77, 251.39, 14.72, 352.22, 0.5844, 0.1292, -0.7985, 0.0646
13:31:00, 2.57, 77, 251.05, 14.67, 352.19, 0.5820, 0.1289, -0.8003, 0.0644
13:31:00, 2.60, 78, 250.74, 14.67, 352.15, 0.5799, 0.1291, -0.8018, 0.0646
13:31:00, 2.60, 78, 250.48, 14.66, 352.16, 0.5780, 0.1288, -0.8032, 0.0649
13:31:00, 2.60, 78, 250.23, 14.69, 352.19, 0.5763, 0.1287, -0.8044, 0.0655
13:31:00, 2.63, 79, 249.98, 14.66, 352.11, 0.5746, 0.1288, -0.8056, 0.0651
13:31:00, 2.63, 79, 249.78, 14.66, 352.11, 0.5732, 0.1288, -0.8066, 0.0654
13:31:00, 2.67, 80, 249.53, 14.68, 352.08, 0.5714, 0.1289, -0.8078, 0.0657
13:31:00, 2.67, 80, 249.33, 14.69, 352.08, 0.5701, 0.1289, -0.8087, 0.0660
13:31:00, 2.70, 81, 249.14, 14.70, 352.07, 0.5687, 0.1289, -0.8097, 0.0662
13:31:00, 2.70, 81, 249.00, 14.70, 352.06, 0.5677, 0.1289, -0.8104, 0.0663
13:31:00, 2.70, 81, 248.85, 14.71, 352.05, 0.5666, 0.1289, -0.8111, 0.0665
13:31:00, 2.73, 82, 248.71, 14.66, 352.04, 0.5657, 0.1287, -0.8118, 0.0662
13:31:00, 2.73, 82, 248.56, 14.65, 352.02, 0.5646, 0.1287, -0.8125, 0.0662
13:31:00, 2.77, 83, 248.42, 14.61, 351.99, 0.5636, 0.1286, -0.8133, 0.0660
13:31:00, 2.77, 83, 248.27, 14.58, 351.95, 0.5626, 0.1287, -0.8140, 0.0657
13:31:00, 2.77, 83, 248.12, 14.55, 351.93, 0.5615, 0.1286, -0.8148, 0.0656
13:31:00, 2.80, 84, 247.97, 14.50, 351.88, 0.5605, 0.1286, -0.8155, 0.0652
13:31:00, 2.80, 84, 247.82, 14.47, 351.84, 0.5594, 0.1286, -0.8163, 0.0649
13:31:00, 2.83, 85, 247.64, 14.40, 351.82, 0.5582, 0.1284, -0.8172, 0.0645
13:31:00, 2.83, 85, 247.49, 14.34, 351.80, 0.5572, 0.1281, -0.8179, 0.0641
13:31:00, 2.87, 86, 247.34, 14.28, 351.77, 0.5561, 0.1280, -0.8187, 0.0637
13:31:00, 2.87, 86, 247.17, 14.18, 351.74, 0.5549, 0.1276, -0.8196, 0.0630
13:31:00, 2.87, 86, 247.02, 14.08, 351.73, 0.5538, 0.1272, -0.8205, 0.0624
13:31:00, 2.90, 87, 246.87, 13.99, 351.74, 0.5528, 0.1266, -0.8213, 0.0619
13:31:00, 2.90, 87, 246.73, 13.89, 351.75, 0.5518, 0.1260, -0.8221, 0.0614
13:31:00, 2.93, 88, 246.60, 13.76, 351.76, 0.5508, 0.1252, -0.8229, 0.0607
13:31:00, 2.93, 88, 246.52, 13.62, 351.79, 0.5503, 0.1243, -0.8235, 0.0599
13:31:00, 2.93, 88, 246.46, 13.44, 351.84, 0.5498, 0.1230, -0.8240, 0.0589
13:31:00, 2.97, 89, 246.43, 13.27, 351.87, 0.5496, 0.1221, -0.8244, 0.0579
13:31:00, 2.97, 89, 246.43, 13.07, 351.95, 0.5496, 0.1205, -0.8247, 0.0568
13:31:00, 3.00, 90, 246.48, 12.84, 352.05, 0.5499, 0.1187, -0.8249, 0.0555
13:31:01, 3.00, 90, 246.53, 12.59, 352.18, 0.5502, 0.1167, -0.8251, 0.0543
13:31:01, 3.03, 91, 246.56, 12.31, 352.29, 0.5503, 0.1146, -0.8254, 0.0528
13:31:01, 3.03, 91, 246.57, 12.01, 352.38, 0.5504, 0.1126, -0.8257, 0.0510
13:31:01, 3.03, 91, 246.57, 11.71, 352.48, 0.5504, 0.1104, -0.8261, 0.0493
13:31:01, 3.07, 92, 246.56, 11.36, 352.51, 0.5503, 0.1085, -0.8266, 0.0469
13:31:01, 3.07, 92, 246.49, 11.01, 352.56, 0.5498, 0.1065, -0.8273, 0.0446
13:31:01, 3.10, 93, 246.43, 10.71, 352.60, 0.5493, 0.1047, -0.8279, 0.0427
13:31:01, 3.10, 93, 246.35, 10.39, 352.64, 0.5487, 0.1029, -0.8287, 0.0407
13:31:01, 3.10, 93, 246.23, 10.11, 352.72, 0.5478, 0.1010, -0.8296, 0.0391
13:31:01, 3.13, 94, 246.14, 9.80, 352.74, 0.5471, 0.0994, -0.8303, 0.0370
13:31:01, 3.13, 94, 246.03, 9.47, 352.78, 0.5463, 0.0975, -0.8312, 0.0349
13:31:01, 3.17, 95, 245.90, 9.20, 352.82, 0.5453, 0.0959, -0.8321, 0.0332
13:31:01, 3.17, 95, 245.76, 8.95, 352.86, 0.5442, 0.0944, -0.8330, 0.0317
13:31:01, 3.20, 96, 245.62, 8.73, 352.92, 0.5432, 0.0929, -0.8339, 0.0305
13:31:01, 3.20, 96, 245.52, 8.48, 352.99, 0.5424, 0.0912, -0.8347, 0.0290
13:31:01, 3.20, 96, 245.39, 8.28, 353.03, 0.5415, 0.0899, -0.8354, 0.0279
13:31:01, 3.23, 97, 245.31, 8.08, 353.11, 0.5408, 0.0884, -0.8360, 0.0269
13:31:01, 3.23, 97, 245.26, 7.90, 353.18, 0.5404, 0.0870, -0.8365, 0.0259
13:31:01, 3.27, 98, 245.22, 7.78, 353.29, 0.5401, 0.0857, -0.8368, 0.0256
13:31:01, 3.27, 98, 245.16, 7.68, 353.36, 0.5396, 0.0847, -0.8372, 0.0252
13:31:01, 3.27, 98, 245.18, 7.60, 353.45, 0.5397, 0.0837, -0.8373, 0.0251
13:31:01, 3.30, 99, 245.23, 7.56, 353.57, 0.5401, 0.0826, -0.8372, 0.0253
13:31:01, 3.30, 99, 245.25, 7.51, 353.70, 0.5402, 0.0814, -0.8372, 0.0256
13:31:01, 3.33, 100, 245.29, 7.45, 353.82, 0.5405, 0.0803, -0.8371, 0.0256
13:31:01, 3.33, 100, 245.32, 7.39, 353.92, 0.5406, 0.0793, -0.8371, 0.0256
13:31:01, 3.37, 101, 245.35, 7.29, 354.00, 0.5409, 0.0783, -0.8371, 0.0253
13:31:01, 3.37, 101, 245.37, 7.18, 354.06, 0.5410, 0.0773, -0.8371, 0.0247
13:31:01, 3.37, 101, 245.37, 7.05, 354.12, 0.5410, 0.0763, -0.8372, 0.0240
13:31:01, 3.40, 102, 245.34, 6.90, 354.14, 0.5407, 0.0754, -0.8375, 0.0231
13:31:01, 3.40, 102, 245.30, 6.68, 354.19, 0.5404, 0.0740, -0.8379, 0.0217
13:31:01, 3.43, 103, 245.24, 6.42, 354.24, 0.5399, 0.0724, -0.8383, 0.0201
13:31:01, 3.43, 103, 245.20, 6.13, 354.29, 0.5395, 0.0707, -0.8388, 0.0182
13:31:01, 3.43, 103, 245.13, 5.90, 354.27, 0.5390, 0.0697, -0.8392, 0.0165
13:31:01, 3.47, 104, 245.11, 5.61, 354.29, 0.5388, 0.0682, -0.8395, 0.0144
13:31:01, 3.47, 104, 245.05, 5.29, 354.33, 0.5383, 0.0664, -0.8400, 0.0123
13:31:01, 3.50, 105, 245.00, 4.94, 354.35, 0.5380, 0.0646, -0.8404, 0.0099
13:31:01, 3.50, 105, 244.95, 4.53, 354.40, 0.5375, 0.0624, -0.8409, 0.0071
13:31:01, 3.53, 106, 244.88, 4.14, 354.46, 0.5369, 0.0602, -0.8415, 0.0045
13:31:01, 3.53, 106, 244.80, 3.79, 354.53, 0.5362, 0.0580, -0.8421, 0.0023
13:31:01, 3.53, 106, 244.66, 3.44, 354.59, 0.5352, 0.0559, -0.8429, 0.0001
13:31:01, 3.57, 107, 244.52, 3.07, 354.64, 0.5340, 0.0538, -0.8438, -0.0023
13:31:01, 3.57, 107, 244.30, 2.73, 354.64, 0.5323, 0.0522, -0.8449, -0.0048
13:31:01, 3.60, 108, 244.01, 2.42, 354.71, 0.5301, 0.0503, -0.8464, -0.0065
13:31:01, 3.60, 108, 243.62, 2.11, 354.65, 0.5272, 0.0494, -0.8483, -0.0090
13:31:01, 3.60, 108, 243.02, 1.79, 354.61, 0.5226, 0.0483, -0.8511, -0.0113
