Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:32:50, 0.77, 23, 359.81, 346.85, 358.30, 0.9933, -0.1144, -0.0033, -0.0149
13:32:50, 0.77, 23, 0.76, 347.79, 358.27, 0.9942, -0.1064, 0.0050, -0.0143
13:32:50, 0.80, 24, 1.73, 348.71, 358.20, 0.9949, -0.0986, 0.0135, -0.0142
13:32:50, 0.80, 24, 2.73, 349.59, 358.12, 0.9955, -0.0911, 0.0222, -0.0142
13:32:50, 0.80, 24, 3.74, 350.29, 358.00, 0.9958, -0.0852, 0.0311, -0.0146
13:32:50, 0.83, 25, 4.67, 350.84, 357.90, 0.9959, -0.0805, 0.0392, -0.0150
13:32:50, 0.83, 25, 5.60, 351.36, 357.88, 0.9959, -0.0761, 0.0473, -0.0147
13:32:50, 0.87, 26, 6.50, 351.86, 357.92, 0.9958, -0.0719, 0.0553, -0.0140
13:32:50, 0.87, 26, 7.39, 352.30, 357.89, 0.9956, -0.0681, 0.0630, -0.0140
13:32:50, 0.87, 26, 8.20, 352.63, 357.92, 0.9953, -0.0654, 0.0702, -0.0135
13:32:50, 0.90, 27, 8.98, 353.01, 357.89, 0.9950, -0.0622, 0.0770, -0.0135
13:32:50, 0.90, 27, 9.72, 353.36, 357.95, 0.9947, -0.0592, 0.0836, -0.0128
13:32:50, 0.93, 28, 10.34, 353.74, 357.93, 0.9944, -0.0560, 0.0890, -0.0130
13:32:50, 0.93, 28, 10.89, 354.15, 357.91, 0.9941, -0.0526, 0.0938, -0.0133
13:32:50, 0.97, 29, 11.42, 354.49, 357.86, 0.9938, -0.0497, 0.0985, -0.0138
13:32:50, 0.97, 29, 11.87, 354.69, 357.89, 0.9935, -0.0480, 0.1024, -0.0135
13:32:50, 0.97, 29, 12.31, 354.73, 357.87, 0.9931, -0.0477, 0.1062, -0.0135
13:32:50, 1.00, 30, 12.64, 354.79, 357.84, 0.9928, -0.0472, 0.1091, -0.0137
13:32:50, 1.00, 30, 12.94, 354.83, 357.80, 0.9925, -0.0470, 0.1117, -0.0140
13:32:50, 1.03, 31, 13.22, 354.85, 357.81, 0.9923, -0.0468, 0.1141, -0.0138
13:32:50, 1.03, 31, 13.38, 354.90, 357.78, 0.9921, -0.0464, 0.1155, -0.0140
13:32:50, 1.03, 31, 13.55, 354.96, 357.74, 0.9920, -0.0460, 0.1170, -0.0144
13:32:50, 1.07, 32, 13.67, 355.13, 357.69, 0.9919, -0.0446, 0.1181, -0.0149
13:32:50, 1.07, 32, 13.81, 355.27, 357.70, 0.9918, -0.0434, 0.1192, -0.0150
13:32:50, 1.10, 33, 13.92, 355.39, 357.70, 0.9917, -0.0424, 0.1203, -0.0150
13:32:50, 1.10, 33, 14.07, 355.54, 357.71, 0.9916, -0.0411, 0.1216, -0.0150
13:32:50, 1.13, 34, 14.25, 355.71, 357.74, 0.9915, -0.0396, 0.1232, -0.0149
13:32:50, 1.13, 34, 14.40, 355.96, 357.77, 0.9914, -0.0374, 0.1245, -0.0149
13:32:50, 1.13, 34, 14.60, 356.26, 357.84, 0.9913, -0.0348, 0.1263, -0.0146
13:32:50, 1.17, 35, 14.86, 356.53, 357.94, 0.9911, -0.0323, 0.1287, -0.0139
13:32:50, 1.17, 35, 15.19, 356.84, 358.06, 0.9908, -0.0296, 0.1316, -0.0131
13:32:50, 1.20, 36, 15.65, 357.10, 358.26, 0.9903, -0.0271, 0.1357, -0.0116
13:32:50, 1.20, 36, 16.08, 357.38, 358.42, 0.9899, -0.0246, 0.1395, -0.0104
13:32:50, 1.23, 37, 16.55, 357.61, 358.63, 0.9893, -0.0223, 0.1436, -0.0088
13:32:50, 1.23, 37, 16.97, 357.88, 358.77, 0.9889, -0.0199, 0.1473, -0.0079
13:32:50, 1.23, 37, 17.40, 358.12, 358.91, 0.9883, -0.0176, 0.1511, -0.0069
13:32:50, 1.27, 38, 17.77, 358.33, 359.09, 0.9879, -0.0156, 0.1543, -0.0056
13:32:50, 1.27, 38, 18.17, 358.55, 359.20, 0.9874, -0.0136, 0.1578, -0.0049
13:32:50, 1.30, 39, 18.56, 358.71, 359.26, 0.9868, -0.0122, 0.1612, -0.0045
13:32:50, 1.30, 39, 18.89, 358.85, 359.35, 0.9864, -0.0109, 0.1641, -0.0040
13:32:50, 1.30, 39, 19.15, 359.05, 359.42, 0.9860, -0.0090, 0.1663, -0.0036
13:32:50, 1.33, 40, 19.42, 359.24, 359.49, 0.9856, -0.0073, 0.1687, -0.0033
13:32:50, 1.33, 40, 19.74, 359.32, 359.48, 0.9852, -0.0066, 0.1714, -0.0035
13:32:50, 1.37, 41, 20.00, 359.43, 359.55, 0.9848, -0.0056, 0.1736, -0.0030
13:32:50, 1.37, 41, 20.26, 359.56, 359.51, 0.9844, -0.0045, 0.1759, -0.0035
13:32:50, 1.40, 42, 20.49, 359.70, 359.53, 0.9840, -0.0033, 0.1779, -0.0036
13:32:50, 1.40, 42, 20.71, 359.81, 359.50, 0.9837, -0.0024, 0.1797, -0.0040
13:32:50, 1.40, 42, 20.94, 359.98, 359.52, 0.9833, -0.0010, 0.1817, -0.0041
13:32:50, 1.43, 43, 21.10, 0.12, 359.47, 0.9831, 0.0002, 0.1831, -0.0047
13:32:50, 1.43, 43, 21.21, 0.19, 359.45, 0.9829, 0.0008, 0.1840, -0.0051
13:32:50, 1.47, 44, 21.30, 0.25, 359.35, 0.9828, 0.0011, 0.1848, -0.0060
13:32:50, 1.47, 44, 21.33, 0.26, 359.27, 0.9827, 0.0011, 0.1851, -0.0067
13:32:50, 1.47, 44, 21.30, 0.27, 359.15, 0.9827, 0.0010, 0.1848, -0.0077
13:32:50, 1.50, 45, 21.26, 0.23, 359.03, 0.9828, 0.0004, 0.1845, -0.0087
13:32:50, 1.50, 45, 21.15, 0.16, 358.90, 0.9830, -0.0004, 0.1835, -0.0097
13:32:51, 1.53, 46, 20.98, 0.05, 358.74, 0.9832, -0.0016, 0.1820, -0.0109
13:32:51, 1.53, 46, 20.72, 359.82, 358.57, 0.9836, -0.0038, 0.1798, -0.0120
13:32:51, 1.53, 46, 20.35, 359.49, 358.36, 0.9842, -0.0069, 0.1765, -0.0133
13:32:51, 1.57, 47, 19.84, 359.03, 358.09, 0.9849, -0.0112, 0.1721, -0.0150
13:32:51, 1.57, 47, 19.21, 358.54, 357.75, 0.9857, -0.0159, 0.1666, -0.0172
13:32:51, 1.60, 48, 18.58, 358.01, 357.40, 0.9865, -0.0208, 0.1610, -0.0196
13:32:51, 1.60, 48, 17.80, 357.44, 357.01, 0.9875, -0.0261, 0.1541, -0.0223
13:32:51, 1.63, 49, 17.11, 356.87, 356.57, 0.9882, -0.0314, 0.1478, -0.0255
13:32:51, 1.63, 49, 16.33, 356.27, 356.22, 0.9890, -0.0369, 0.1408, -0.0280
13:32:51, 1.63, 49, 15.70, 355.69, 355.82, 0.9895, -0.0422, 0.1350, -0.0309
13:32:51, 1.67, 50, 15.09, 355.00, 355.47, 0.9898, -0.0484, 0.1294, -0.0334
13:32:51, 1.67, 50, 14.63, 354.15, 355.26, 0.9900, -0.0558, 0.1249, -0.0345
13:32:51, 1.70, 51, 14.26, 353.31, 355.20, 0.9900, -0.0630, 0.1214, -0.0342
13:32:51, 1.70, 51, 13.98, 352.58, 355.17, 0.9899, -0.0692, 0.1186, -0.0338
13:32:51, 1.73, 52, 13.73, 352.17, 355.16, 0.9900, -0.0727, 0.1163, -0.0337
13:32:51, 1.73, 52, 13.54, 351.97, 355.18, 0.9901, -0.0744, 0.1145, -0.0334
13:32:51, 1.73, 52, 13.41, 351.90, 355.21, 0.9902, -0.0749, 0.1134, -0.0332
13:32:51, 1.77, 53, 13.27, 351.97, 355.30, 0.9904, -0.0742, 0.1123, -0.0325
13:32:51, 1.77, 53, 13.14, 351.92, 355.29, 0.9905, -0.0746, 0.1112, -0.0327
13:32:51, 1.80, 54, 13.06, 351.88, 355.38, 0.9905, -0.0748, 0.1106, -0.0319
13:32:51, 1.80, 54, 12.98, 351.82, 355.43, 0.9906, -0.0753, 0.1098, -0.0315
13:32:51, 1.80, 54, 12.89, 351.73, 355.45, 0.9906, -0.0761, 0.1090, -0.0312
13:32:51, 1.83, 55, 12.80, 351.61, 355.48, 0.9907, -0.0770, 0.1082, -0.0310
13:32:51, 1.83, 55, 12.68, 351.50, 355.49, 0.9907, -0.0779, 0.1072, -0.0309
13:32:51, 1.87, 56, 12.53, 351.40, 355.48, 0.9908, -0.0788, 0.1058, -0.0309
13:32:51, 1.87, 56, 12.37, 351.32, 355.45, 0.9909, -0.0794, 0.1044, -0.0312
13:32:51, 1.90, 57, 12.18, 351.23, 355.44, 0.9910, -0.0801, 0.1027, -0.0313
13:32:51, 1.90, 57, 11.96, 351.12, 355.38, 0.9911, -0.0811, 0.1007, -0.0319
13:32:51, 1.90, 57, 11.76, 351.00, 355.36, 0.9912, -0.0821, 0.0989, -0.0321
13:32:51, 1.93, 58, 11.56, 350.86, 355.32, 0.9912, -0.0833, 0.0971, -0.0325
13:32:51, 1.93, 58, 11.35, 350.72, 355.28, 0.9913, -0.0844, 0.0952, -0.0328
13:32:51, 1.97, 59, 11.15, 350.61, 355.31, 0.9914, -0.0853, 0.0934, -0.0327
13:32:51, 1.97, 59, 10.97, 350.51, 355.28, 0.9915, -0.0862, 0.0918, -0.0330
13:32:51, 1.97, 59, 10.82, 350.38, 355.25, 0.9915, -0.0873, 0.0904, -0.0332
13:32:51, 2.00, 60, 10.67, 350.27, 355.24, 0.9916, -0.0882, 0.0890, -0.0334
13:32:51, 2.00, 60, 10.49, 350.17, 355.19, 0.9916, -0.0891, 0.0874, -0.0338
13:32:51, 2.03, 61, 10.35, 350.07, 355.18, 0.9916, -0.0899, 0.0862, -0.0339
13:32:51, 2.03, 61, 10.20, 349.98, 355.16, 0.9917, -0.0907, 0.0848, -0.0342
13:32:51, 2.07, 62, 10.10, 349.87, 355.14, 0.9917, -0.0916, 0.0839, -0.0343
13:32:51, 2.07, 62, 9.99, 349.79, 355.12, 0.9917, -0.0923, 0.0829, -0.0345
13:32:51, 2.07, 62, 9.87, 349.68, 355.13, 0.9917, -0.0932, 0.0818, -0.0345
13:32:51, 2.10, 63, 9.78, 349.52, 355.13, 0.9916, -0.0945, 0.0810, -0.0344
13:32:51, 2.10, 63, 9.71, 349.39, 355.11, 0.9916, -0.0956, 0.0802, -0.0345
13:32:51, 2.13, 64, 9.61, 349.28, 355.13, 0.9916, -0.0965, 0.0793, -0.0343
13:32:51, 2.13, 64, 9.52, 349.18, 355.13, 0.9915, -0.0974, 0.0786, -0.0343
13:32:51, 2.13, 64, 9.44, 349.08, 355.18, 0.9915, -0.0982, 0.0778, -0.0339
13:32:51, 2.17, 65, 9.33, 348.95, 355.20, 0.9915, -0.0993, 0.0768, -0.0337
13:32:51, 2.17, 65, 9.24, 348.83, 355.26, 0.9915, -0.1003, 0.0761, -0.0332
13:32:51, 2.20, 66, 9.13, 348.74, 355.30, 0.9915, -0.1009, 0.0751, -0.0329
13:32:51, 2.20, 66, 9.02, 348.65, 355.34, 0.9915, -0.1017, 0.0742, -0.0326
13:32:51, 2.23, 67, 8.91, 348.55, 355.37, 0.9915, -0.1025, 0.0732, -0.0324
13:32:51, 2.23, 67, 8.81, 348.51, 355.38, 0.9915, -0.1028, 0.0723, -0.0323
13:32:51, 2.23, 67, 8.67, 348.45, 355.42, 0.9916, -0.1032, 0.0711, -0.0320
13:32:51, 2.27, 68, 8.53, 348.37, 355.46, 0.9916, -0.1039, 0.0699, -0.0318
13:32:51, 2.27, 68, 8.42, 348.27, 355.48, 0.9916, -0.1047, 0.0690, -0.0316
13:32:51, 2.30, 69, 8.29, 348.17, 355.48, 0.9916, -0.1055, 0.0678, -0.0317
13:32:51, 2.30, 69, 8.15, 348.09, 355.47, 0.9916, -0.1062, 0.0666, -0.0319
13:32:51, 2.30, 69, 8.03, 348.03, 355.50, 0.9916, -0.1067, 0.0655, -0.0316
13:32:51, 2.33, 70, 7.89, 347.96, 355.51, 0.9916, -0.1072, 0.0643, -0.0316
13:32:51, 2.33, 70, 7.77, 347.87, 355.52, 0.9916, -0.1079, 0.0632, -0.0316
13:32:51, 2.37, 71, 7.63, 347.82, 355.55, 0.9917, -0.1083, 0.0620, -0.0314
13:32:51, 2.37, 71, 7.49, 347.74, 355.59, 0.9917, -0.1090, 0.0608, -0.0312
13:32:51, 2.40, 72, 7.34, 347.66, 355.62, 0.9917, -0.1096, 0.0595, -0.0311
13:32:51, 2.40, 72, 7.17, 347.56, 355.66, 0.9917, -0.1104, 0.0580, -0.0308
13:32:51, 2.40, 72, 7.05, 347.45, 355.67, 0.9917, -0.1113, 0.0569, -0.0308
13:32:51, 2.43, 73, 6.88, 347.40, 355.71, 0.9917, -0.1117, 0.0555, -0.0305
13:32:51, 2.43, 73, 6.73, 347.29, 355.74, 0.9917, -0.1126, 0.0542, -0.0304
13:32:51, 2.47, 74, 6.53, 347.23, 355.78, 0.9917, -0.1131, 0.0524, -0.0302
13:32:51, 2.47, 74, 6.31, 347.14, 355.82, 0.9918, -0.1137, 0.0506, -0.0300
13:32:51, 2.47, 74, 6.11, 347.07, 355.85, 0.9918, -0.1143, 0.0489, -0.0299
13:32:51, 2.50, 75, 5.87, 346.98, 355.89, 0.9918, -0.1150, 0.0468, -0.0298
13:32:51, 2.50, 75, 5.61, 346.89, 355.90, 0.9918, -0.1157, 0.0446, -0.0299
13:32:52, 2.53, 76, 5.31, 346.70, 355.93, 0.9918, -0.1172, 0.0419, -0.0298
13:32:52, 2.53, 76, 4.94, 346.48, 355.94, 0.9917, -0.1190, 0.0386, -0.0301
13:32:52, 2.57, 77, 4.52, 346.34, 355.96, 0.9917, -0.1202, 0.0349, -0.0303
13:32:52, 2.57, 77, 4.07, 346.13, 356.00, 0.9916, -0.1218, 0.0310, -0.0304
13:32:52, 2.57, 77, 3.54, 345.93, 356.00, 0.9915, -0.1234, 0.0264, -0.0309
13:32:52, 2.60, 78, 3.06, 345.77, 355.97, 0.9914, -0.1247, 0.0221, -0.0316
13:32:52, 2.60, 78, 2.44, 345.68, 356.04, 0.9915, -0.1253, 0.0168, -0.0316
13:32:52, 2.63, 79, 1.85, 345.44, 356.11, 0.9913, -0.1272, 0.0117, -0.0316
13:32:52, 2.63, 79, 1.21, 345.34, 356.22, 0.9913, -0.1279, 0.0063, -0.0314
13:32:52, 2.63, 79, 0.59, 345.20, 356.28, 0.9912, -0.1289, 0.0009, -0.0315
13:32:52, 2.67, 80, 359.96, 345.03, 356.39, 0.9910, -0.1302, -0.0044, -0.0313
13:32:52, 2.67, 80, 359.38, 345.00, 356.45, 0.9909, -0.1303, -0.0094, -0.0314
13:32:52, 2.70, 81, 358.82, 344.95, 356.54, 0.9908, -0.1306, -0.0142, -0.0313
13:32:52, 2.70, 81, 358.25, 345.01, 356.61, 0.9909, -0.1299, -0.0190, -0.0313
13:32:52, 2.73, 82, 357.81, 344.98, 356.72, 0.9908, -0.1301, -0.0227, -0.0309
13:32:52, 2.73, 82, 357.38, 344.95, 356.75, 0.9907, -0.1302, -0.0264, -0.0311
13:32:52, 2.73, 82, 357.06, 344.90, 356.73, 0.9905, -0.1305, -0.0292, -0.0316
13:32:52, 2.77, 83, 356.70, 344.93, 356.78, 0.9905, -0.1302, -0.0322, -0.0316
13:32:52, 2.77, 83, 356.44, 344.96, 356.83, 0.9904, -0.1299, -0.0344, -0.0315
13:32:52, 2.80, 84, 356.17, 344.98, 356.86, 0.9904, -0.1296, -0.0367, -0.0315
13:32:52, 2.80, 84, 355.89, 344.97, 356.87, 0.9903, -0.1297, -0.0391, -0.0318
13:32:52, 2.80, 84, 355.65, 344.96, 356.91, 0.9902, -0.1297, -0.0411, -0.0316
13:32:52, 2.83, 85, 355.36, 344.95, 356.91, 0.9901, -0.1297, -0.0437, -0.0320
13:32:52, 2.83, 85, 355.00, 344.91, 356.88, 0.9899, -0.1300, -0.0468, -0.0327
13:32:52, 2.87, 86, 354.52, 344.83, 356.86, 0.9896, -0.1305, -0.0510, -0.0334
13:32:52, 2.87, 86, 353.98, 344.74, 356.80, 0.9892, -0.1311, -0.0557, -0.0346
13:32:52, 2.90, 87, 353.32, 344.65, 356.76, 0.9887, -0.1317, -0.0615, -0.0357
13:32:52, 2.90, 87, 352.57, 344.47, 356.72, 0.9881, -0.1329, -0.0680, -0.0371
13:32:52, 2.90, 87, 351.72, 344.28, 356.65, 0.9873, -0.1343, -0.0755, -0.0388
13:32:52, 2.93, 88, 350.74, 344.08, 356.55, 0.9863, -0.1356, -0.0841, -0.0409
13:32:52, 2.93, 88, 349.67, 343.93, 356.55, 0.9853, -0.1364, -0.0933, -0.0423
13:32:52, 2.97, 89, 348.68, 343.71, 356.52, 0.9842, -0.1380, -0.1019, -0.0439
13:32:52, 2.97, 89, 347.64, 343.48, 356.50, 0.9829, -0.1395, -0.1109, -0.0455
13:32:52, 2.97, 89, 346.65, 343.29, 356.49, 0.9817, -0.1408, -0.1193, -0.0470
13:32:52, 3.00, 90, 345.65, 343.07, 356.49, 0.9803, -0.1422, -0.1279, -0.0484
13:32:52, 3.00, 90, 344.68, 342.90, 356.51, 0.9790, -0.1433, -0.1362, -0.0496
13:32:52, 3.03, 91, 343.78, 342.76, 356.59, 0.9778, -0.1441, -0.1438, -0.0502
13:32:52, 3.03, 91, 343.01, 342.55, 356.61, 0.9765, -0.1457, -0.1504, -0.0513
13:32:52, 3.07, 92, 342.28, 342.41, 356.60, 0.9753, -0.1465, -0.1566, -0.0525
13:32:52, 3.07, 92, 341.59, 342.27, 356.64, 0.9742, -0.1474, -0.1624, -0.0532
13:32:52, 3.07, 92, 340.99, 342.16, 356.69, 0.9732, -0.1481, -0.1675, -0.0537
13:32:52, 3.10, 93, 340.49, 342.11, 356.71, 0.9724, -0.1484, -0.1717, -0.0543
13:32:52, 3.10, 93, 340.03, 341.96, 356.69, 0.9715, -0.1494, -0.1756, -0.0552
13:32:52, 3.13, 94, 339.60, 341.93, 356.71, 0.9708, -0.1495, -0.1792, -0.0557
13:32:52, 3.13, 94, 339.27, 341.91, 356.71, 0.9702, -0.1494, -0.1820, -0.0562
13:32:52, 3.13, 94, 338.97, 341.93, 356.73, 0.9698, -0.1492, -0.1846, -0.0564
13:32:52, 3.17, 95, 338.74, 342.02, 356.75, 0.9696, -0.1484, -0.1865, -0.0563
13:32:52, 3.17, 95, 338.64, 342.08, 356.81, 0.9695, -0.1479, -0.1872, -0.0558
13:32:52, 3.20, 96, 338.65, 342.22, 356.84, 0.9697, -0.1467, -0.1871, -0.0554
13:32:52, 3.20, 96, 338.82, 342.37, 356.85, 0.9702, -0.1456, -0.1856, -0.0548
13:32:52, 3.23, 97, 339.19, 342.55, 356.92, 0.9711, -0.1443, -0.1824, -0.0535
13:32:52, 3.23, 97, 339.71, 342.78, 357.01, 0.9723, -0.1428, -0.1779, -0.0517
13:32:52, 3.23, 97, 340.40, 343.05, 357.10, 0.9737, -0.1409, -0.1720, -0.0497
13:32:52, 3.27, 98, 341.23, 343.27, 357.17, 0.9752, -0.1395, -0.1648, -0.0478
13:32:52, 3.27, 98, 342.20, 343.57, 357.21, 0.9770, -0.1374, -0.1565, -0.0459
13:32:52, 3.30, 99, 343.16, 343.89, 357.35, 0.9787, -0.1352, -0.1481, -0.0432
13:32:52, 3.30, 99, 344.06, 344.15, 357.44, 0.9802, -0.1335, -0.1404, -0.0411
13:32:52, 3.30, 99, 344.90, 344.41, 357.41, 0.9815, -0.1314, -0.1332, -0.0400
13:32:52, 3.33, 100, 345.66, 344.59, 357.34, 0.9826, -0.1301, -0.1267, -0.0396
13:32:52, 3.33, 100, 346.28, 344.79, 357.30, 0.9835, -0.1286, -0.1215, -0.0390
13:32:52, 3.37, 101, 346.87, 344.99, 357.21, 0.9843, -0.1269, -0.1165, -0.0389
13:32:52, 3.37, 101, 347.41, 345.27, 357.05, 0.9851, -0.1246, -0.1120, -0.0395
13:32:52, 3.40, 102, 347.96, 345.50, 356.90, 0.9858, -0.1226, -0.1074, -0.0399
13:32:52, 3.40, 102, 348.41, 345.75, 356.74, 0.9865, -0.1205, -0.1036, -0.0406
13:32:52, 3.40, 102, 348.91, 345.97, 356.56, 0.9871, -0.1186, -0.0995, -0.0415
13:32:52, 3.43, 103, 349.26, 346.23, 356.35, 0.9876, -0.1163, -0.0967, -0.0427
13:32:52, 3.43, 103, 349.61, 346.45, 356.16, 0.9880, -0.1144, -0.0938, -0.0438
13:32:52, 3.47, 104, 349.89, 346.65, 355.99, 0.9884, -0.1126, -0.0915, -0.0449
13:32:52, 3.47, 104, 350.10, 346.89, 355.90, 0.9888, -0.1106, -0.0897, -0.0452
13:32:52, 3.47, 104, 350.25, 347.15, 355.74, 0.9891, -0.1083, -0.0885, -0.0463
13:32:52, 3.50, 105, 350.34, 347.33, 355.62, 0.9893, -0.1067, -0.0878, -0.0471
13:32:52, 3.50, 105, 350.40, 347.56, 355.51, 0.9895, -0.1046, -0.0873, -0.0479
13:32:53, 3.53, 106, 350.45, 347.79, 355.40, 0.9897, -0.1026, -0.0869, -0.0486
13:32:53, 3.53, 106, 350.47, 347.98, 355.22, 0.9898, -0.1008, -0.0869, -0.0500
13:32:53, 3.57, 107, 350.42, 348.18, 355.08, 0.9899, -0.0989, -0.0874, -0.0512
13:32:53, 3.57, 107, 350.34, 348.36, 354.99, 0.9900, -0.0972, -0.0881, -0.0519
13:32:53, 3.57, 107, 350.24, 348.54, 354.82, 0.9900, -0.0956, -0.0891, -0.0533
13:32:53, 3.60, 108, 350.08, 348.67, 354.67, 0.9899, -0.0942, -0.0905, -0.0546
13:32:53, 3.60, 108, 349.81, 348.74, 354.56, 0.9897, -0.0934, -0.0929, -0.0557
