Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:04:50, 0.60, 18, 352.29, 353.85, 357.64, 0.9960, -0.0521, -0.0682, -0.0241
14:04:51, 0.63, 19, 352.48, 353.92, 357.62, 0.9962, -0.0515, -0.0666, -0.0242
14:04:51, 0.63, 19, 352.67, 353.97, 357.56, 0.9963, -0.0511, -0.0649, -0.0246
14:04:51, 0.67, 20, 352.86, 354.04, 357.51, 0.9964, -0.0505, -0.0633, -0.0249
14:04:51, 0.67, 20, 353.02, 354.08, 357.48, 0.9965, -0.0502, -0.0619, -0.0251
14:04:51, 0.67, 20, 353.21, 354.11, 357.43, 0.9966, -0.0500, -0.0603, -0.0254
14:04:51, 0.70, 21, 353.40, 354.15, 357.38, 0.9967, -0.0496, -0.0587, -0.0257
14:04:51, 0.70, 21, 353.59, 354.16, 357.38, 0.9968, -0.0496, -0.0570, -0.0257
14:04:51, 0.73, 22, 353.81, 354.17, 357.35, 0.9969, -0.0495, -0.0551, -0.0258
14:04:51, 0.73, 22, 354.03, 354.19, 357.32, 0.9970, -0.0494, -0.0532, -0.0260
14:04:51, 0.73, 22, 354.25, 354.20, 357.30, 0.9971, -0.0493, -0.0513, -0.0260
14:04:51, 0.77, 23, 354.50, 354.19, 357.29, 0.9972, -0.0495, -0.0491, -0.0260
14:04:51, 0.77, 23, 354.76, 354.21, 357.27, 0.9973, -0.0493, -0.0469, -0.0261
14:04:51, 0.80, 24, 355.04, 354.20, 357.25, 0.9974, -0.0495, -0.0444, -0.0262
14:04:51, 0.80, 24, 355.39, 354.20, 357.21, 0.9976, -0.0496, -0.0414, -0.0263
14:04:51, 0.83, 25, 355.86, 354.14, 357.22, 0.9977, -0.0502, -0.0373, -0.0261
14:04:51, 0.83, 25, 356.51, 354.06, 357.21, 0.9979, -0.0510, -0.0317, -0.0258
14:04:51, 0.83, 25, 357.34, 354.06, 357.28, 0.9981, -0.0512, -0.0244, -0.0249
14:04:51, 0.87, 26, 358.39, 353.98, 357.31, 0.9982, -0.0522, -0.0152, -0.0241
14:04:51, 0.87, 26, 359.54, 354.01, 357.26, 0.9983, -0.0522, -0.0052, -0.0240
14:04:51, 0.90, 27, 0.87, 353.99, 357.17, 0.9983, -0.0526, 0.0063, -0.0243
14:04:51, 0.90, 27, 2.07, 354.07, 357.09, 0.9982, -0.0522, 0.0167, -0.0244
14:04:51, 0.90, 27, 3.35, 354.19, 356.95, 0.9980, -0.0514, 0.0278, -0.0251
14:04:51, 0.93, 28, 4.62, 354.23, 356.91, 0.9976, -0.0514, 0.0389, -0.0249
14:04:51, 0.93, 28, 5.89, 354.29, 356.83, 0.9971, -0.0511, 0.0499, -0.0250
14:04:51, 0.97, 29, 7.10, 354.35, 356.68, 0.9965, -0.0510, 0.0604, -0.0258
14:04:51, 0.97, 29, 8.24, 354.35, 356.54, 0.9959, -0.0513, 0.0702, -0.0266
14:04:51, 1.00, 30, 9.33, 354.44, 356.40, 0.9951, -0.0508, 0.0797, -0.0274
14:04:51, 1.00, 30, 10.43, 354.43, 356.35, 0.9943, -0.0513, 0.0892, -0.0273
14:04:51, 1.00, 30, 11.46, 354.39, 356.29, 0.9934, -0.0519, 0.0981, -0.0273
14:04:51, 1.03, 31, 12.46, 354.43, 356.21, 0.9926, -0.0518, 0.1067, -0.0276
14:04:51, 1.03, 31, 13.39, 354.42, 356.19, 0.9916, -0.0522, 0.1147, -0.0273
14:04:51, 1.07, 32, 14.28, 354.41, 356.17, 0.9907, -0.0525, 0.1225, -0.0271
14:04:51, 1.07, 32, 15.06, 354.44, 356.14, 0.9899, -0.0524, 0.1292, -0.0270
14:04:51, 1.07, 32, 15.88, 354.37, 356.12, 0.9889, -0.0533, 0.1363, -0.0267
14:04:51, 1.10, 33, 16.65, 354.36, 356.15, 0.9879, -0.0535, 0.1429, -0.0261
14:04:51, 1.10, 33, 17.33, 354.31, 356.13, 0.9871, -0.0542, 0.1487, -0.0259
14:04:51, 1.13, 34, 17.98, 354.30, 356.13, 0.9862, -0.0544, 0.1543, -0.0256
14:04:51, 1.13, 34, 18.58, 354.21, 356.05, 0.9853, -0.0553, 0.1594, -0.0258
14:04:51, 1.17, 35, 19.15, 354.28, 356.09, 0.9846, -0.0548, 0.1643, -0.0253
14:04:51, 1.17, 35, 19.64, 354.27, 356.11, 0.9838, -0.0550, 0.1685, -0.0249
14:04:51, 1.17, 35, 20.00, 354.32, 356.13, 0.9833, -0.0547, 0.1717, -0.0246
14:04:51, 1.20, 36, 20.39, 354.34, 356.14, 0.9827, -0.0546, 0.1750, -0.0244
14:04:51, 1.20, 36, 20.74, 354.33, 356.12, 0.9822, -0.0547, 0.1780, -0.0244
14:04:51, 1.23, 37, 21.10, 354.33, 356.11, 0.9816, -0.0548, 0.1811, -0.0242
14:04:51, 1.23, 37, 21.36, 354.35, 356.11, 0.9812, -0.0547, 0.1833, -0.0241
14:04:51, 1.23, 37, 21.63, 354.29, 356.10, 0.9808, -0.0552, 0.1857, -0.0241
14:04:51, 1.27, 38, 21.81, 354.37, 356.08, 0.9805, -0.0546, 0.1872, -0.0242
14:04:51, 1.27, 38, 21.98, 354.42, 356.05, 0.9802, -0.0543, 0.1887, -0.0245
14:04:51, 1.30, 39, 22.17, 354.42, 356.08, 0.9799, -0.0543, 0.1903, -0.0242
14:04:51, 1.30, 39, 22.27, 354.47, 356.06, 0.9798, -0.0539, 0.1911, -0.0244
14:04:51, 1.33, 40, 22.35, 354.56, 356.06, 0.9797, -0.0532, 0.1919, -0.0245
14:04:51, 1.33, 40, 22.42, 354.63, 356.07, 0.9796, -0.0526, 0.1925, -0.0245
14:04:51, 1.33, 40, 22.47, 354.70, 356.08, 0.9795, -0.0520, 0.1930, -0.0245
14:04:51, 1.37, 41, 22.52, 354.77, 356.08, 0.9795, -0.0514, 0.1934, -0.0246
14:04:51, 1.37, 41, 22.50, 354.85, 356.09, 0.9795, -0.0507, 0.1933, -0.0247
14:04:51, 1.40, 42, 22.50, 354.92, 356.08, 0.9795, -0.0501, 0.1933, -0.0249
14:04:51, 1.40, 42, 22.48, 354.98, 356.10, 0.9796, -0.0495, 0.1931, -0.0248
14:04:51, 1.40, 42, 22.43, 355.06, 356.11, 0.9797, -0.0489, 0.1928, -0.0249
14:04:51, 1.43, 43, 22.36, 355.11, 356.12, 0.9798, -0.0484, 0.1922, -0.0249
14:04:51, 1.43, 43, 22.31, 355.17, 356.15, 0.9800, -0.0479, 0.1918, -0.0248
14:04:51, 1.47, 44, 22.24, 355.18, 356.16, 0.9801, -0.0477, 0.1912, -0.0247
14:04:51, 1.47, 44, 22.20, 355.20, 356.18, 0.9802, -0.0475, 0.1909, -0.0246
14:04:51, 1.50, 45, 22.15, 355.22, 356.17, 0.9802, -0.0473, 0.1904, -0.0248
14:04:51, 1.50, 45, 22.09, 355.26, 356.17, 0.9804, -0.0470, 0.1899, -0.0249
14:04:51, 1.50, 45, 22.01, 355.25, 356.20, 0.9805, -0.0470, 0.1893, -0.0246
14:04:51, 1.53, 46, 21.92, 355.27, 356.22, 0.9807, -0.0467, 0.1885, -0.0245
14:04:51, 1.53, 46, 21.80, 355.27, 356.25, 0.9809, -0.0467, 0.1875, -0.0243
14:04:51, 1.57, 47, 21.66, 355.30, 356.26, 0.9811, -0.0464, 0.1863, -0.0244
14:04:51, 1.57, 47, 21.45, 355.32, 356.28, 0.9814, -0.0461, 0.1845, -0.0243
14:04:51, 1.57, 47, 21.22, 355.32, 356.26, 0.9818, -0.0461, 0.1826, -0.0245
14:04:51, 1.60, 48, 20.88, 355.31, 356.23, 0.9823, -0.0462, 0.1797, -0.0249
14:04:52, 1.60, 48, 20.39, 355.36, 356.19, 0.9831, -0.0457, 0.1754, -0.0255
14:04:52, 1.63, 49, 19.65, 355.41, 356.14, 0.9842, -0.0452, 0.1691, -0.0263
14:04:52, 1.63, 49, 18.68, 355.47, 356.08, 0.9856, -0.0445, 0.1607, -0.0273
14:04:52, 1.67, 50, 17.34, 355.54, 356.02, 0.9874, -0.0436, 0.1492, -0.0284
14:04:52, 1.67, 50, 15.73, 355.61, 355.87, 0.9894, -0.0428, 0.1353, -0.0304
14:04:52, 1.67, 50, 13.98, 355.66, 355.83, 0.9914, -0.0420, 0.1201, -0.0314
14:04:52, 1.70, 51, 11.98, 355.59, 355.82, 0.9933, -0.0421, 0.1028, -0.0322
14:04:52, 1.70, 51, 10.03, 355.45, 355.74, 0.9948, -0.0428, 0.0858, -0.0335
14:04:52, 1.73, 52, 8.02, 355.18, 355.74, 0.9961, -0.0445, 0.0682, -0.0341
14:04:52, 1.73, 52, 5.99, 354.90, 355.80, 0.9971, -0.0464, 0.0505, -0.0343
14:04:52, 1.73, 52, 4.04, 354.53, 355.93, 0.9977, -0.0489, 0.0335, -0.0337
14:04:52, 1.77, 53, 2.11, 354.15, 356.18, 0.9980, -0.0516, 0.0167, -0.0324
14:04:52, 1.77, 53, 0.33, 353.82, 356.31, 0.9980, -0.0540, 0.0012, -0.0320
14:04:52, 1.80, 54, 358.65, 353.49, 356.43, 0.9978, -0.0564, -0.0135, -0.0318
14:04:52, 1.80, 54, 356.95, 353.17, 356.48, 0.9974, -0.0587, -0.0284, -0.0322
14:04:52, 1.83, 55, 355.42, 352.91, 356.42, 0.9967, -0.0605, -0.0418, -0.0337
14:04:52, 1.83, 55, 353.91, 352.72, 356.34, 0.9960, -0.0616, -0.0550, -0.0352
14:04:52, 1.83, 55, 352.48, 352.64, 356.35, 0.9952, -0.0619, -0.0674, -0.0359
14:04:52, 1.87, 56, 351.09, 352.56, 356.33, 0.9942, -0.0621, -0.0795, -0.0369
14:04:52, 1.87, 56, 349.85, 352.55, 356.34, 0.9933, -0.0619, -0.0903, -0.0375
14:04:52, 1.90, 57, 348.51, 352.53, 356.33, 0.9921, -0.0616, -0.1019, -0.0383
14:04:52, 1.90, 57, 347.32, 352.61, 356.37, 0.9911, -0.0605, -0.1122, -0.0385
14:04:52, 1.90, 57, 346.06, 352.55, 356.32, 0.9898, -0.0605, -0.1231, -0.0396
14:04:52, 1.93, 58, 344.91, 352.57, 356.33, 0.9885, -0.0600, -0.1330, -0.0402
14:04:52, 1.93, 58, 343.89, 352.42, 356.40, 0.9872, -0.0611, -0.1418, -0.0403
14:04:52, 1.97, 59, 343.02, 352.38, 356.49, 0.9861, -0.0612, -0.1493, -0.0401
14:04:52, 1.97, 59, 342.28, 352.31, 356.54, 0.9851, -0.0616, -0.1556, -0.0401
14:04:52, 2.00, 60, 341.72, 352.29, 356.56, 0.9843, -0.0616, -0.1604, -0.0403
14:04:52, 2.00, 60, 341.16, 352.23, 356.50, 0.9835, -0.0619, -0.1652, -0.0412
14:04:52, 2.00, 60, 340.62, 352.19, 356.44, 0.9826, -0.0619, -0.1699, -0.0420
14:04:52, 2.03, 61, 340.09, 352.15, 356.24, 0.9817, -0.0617, -0.1746, -0.0440
14:04:52, 2.03, 61, 339.54, 352.07, 356.22, 0.9808, -0.0622, -0.1793, -0.0446
14:04:52, 2.07, 62, 338.99, 352.00, 356.26, 0.9799, -0.0626, -0.1840, -0.0448
14:04:52, 2.07, 62, 338.50, 351.91, 356.34, 0.9791, -0.0633, -0.1881, -0.0445
14:04:52, 2.07, 62, 337.95, 351.82, 356.31, 0.9781, -0.0638, -0.1929, -0.0451
14:04:52, 2.10, 63, 337.33, 351.73, 356.31, 0.9770, -0.0643, -0.1982, -0.0457
14:04:52, 2.10, 63, 336.58, 351.62, 356.33, 0.9756, -0.0650, -0.2046, -0.0461
14:04:52, 2.13, 64, 335.70, 351.43, 356.31, 0.9738, -0.0663, -0.2122, -0.0471
14:04:52, 2.13, 64, 334.59, 351.29, 356.33, 0.9717, -0.0670, -0.2215, -0.0478
14:04:52, 2.17, 65, 333.38, 351.06, 356.35, 0.9691, -0.0685, -0.2318, -0.0489
14:04:52, 2.17, 65, 331.97, 350.89, 356.43, 0.9661, -0.0695, -0.2437, -0.0493
14:04:52, 2.17, 65, 330.49, 350.69, 356.56, 0.9628, -0.0708, -0.2561, -0.0496
14:04:52, 2.20, 66, 328.98, 350.56, 356.77, 0.9593, -0.0717, -0.2686, -0.0490
14:04:52, 2.20, 66, 327.48, 350.45, 357.05, 0.9557, -0.0727, -0.2810, -0.0479
14:04:52, 2.23, 67, 326.06, 350.36, 357.26, 0.9522, -0.0734, -0.2927, -0.0473
14:04:52, 2.23, 67, 324.66, 350.30, 357.56, 0.9486, -0.0741, -0.3041, -0.0459
14:04:52, 2.23, 67, 323.40, 350.18, 357.74, 0.9452, -0.0751, -0.3144, -0.0456
14:04:52, 2.27, 68, 322.16, 350.04, 358.05, 0.9418, -0.0766, -0.3243, -0.0442
14:04:52, 2.27, 68, 320.96, 349.96, 358.41, 0.9384, -0.0779, -0.3340, -0.0423
14:04:52, 2.30, 69, 319.81, 349.76, 358.72, 0.9350, -0.0800, -0.3431, -0.0411
14:04:52, 2.30, 69, 318.74, 349.61, 359.03, 0.9317, -0.0818, -0.3516, -0.0398
14:04:52, 2.33, 70, 317.67, 349.43, 359.31, 0.9284, -0.0837, -0.3600, -0.0389
14:04:52, 2.33, 70, 316.68, 349.22, 359.56, 0.9252, -0.0859, -0.3678, -0.0382
14:04:52, 2.33, 70, 315.73, 348.98, 359.85, 0.9220, -0.0884, -0.3752, -0.0374
14:04:52, 2.37, 71, 314.78, 348.77, 0.12, 0.9188, -0.0907, -0.3825, -0.0367
14:04:52, 2.37, 71, 313.90, 348.56, 0.33, 0.9157, -0.0929, -0.3893, -0.0364
14:04:52, 2.40, 72, 312.97, 348.30, 0.56, 0.9124, -0.0954, -0.3965, -0.0362
14:04:52, 2.40, 72, 312.11, 348.02, 0.71, 0.9092, -0.0979, -0.4030, -0.0367
14:04:52, 2.40, 72, 311.28, 347.79, 0.83, 0.9061, -0.0998, -0.4094, -0.0373
14:04:52, 2.43, 73, 310.41, 347.57, 0.95, 0.9028, -0.1018, -0.4161, -0.0380
14:04:52, 2.43, 73, 309.70, 347.36, 1.09, 0.9001, -0.1037, -0.4214, -0.0382
14:04:52, 2.47, 74, 309.03, 347.32, 1.22, 0.8976, -0.1042, -0.4266, -0.0380
14:04:52, 2.47, 74, 308.40, 347.17, 1.32, 0.8952, -0.1056, -0.4313, -0.0384
14:04:52, 2.50, 75, 307.72, 347.08, 1.35, 0.8926, -0.1061, -0.4365, -0.0391
14:04:52, 2.50, 75, 307.04, 346.98, 1.44, 0.8899, -0.1071, -0.4417, -0.0394
14:04:52, 2.50, 75, 306.40, 346.85, 1.49, 0.8873, -0.1081, -0.4465, -0.0401
14:04:52, 2.53, 76, 305.75, 346.74, 1.62, 0.8847, -0.1091, -0.4514, -0.0401
14:04:52, 2.53, 76, 305.11, 346.59, 1.73, 0.8821, -0.1105, -0.4561, -0.0405
14:04:52, 2.57, 77, 304.44, 346.43, 1.80, 0.8793, -0.1118, -0.4612, -0.0413
14:04:52, 2.57, 77, 303.68, 346.29, 1.87, 0.8761, -0.1129, -0.4668, -0.0420
14:04:52, 2.60, 78, 302.96, 346.09, 1.96, 0.8730, -0.1145, -0.4721, -0.0429
14:04:52, 2.60, 78, 302.20, 345.91, 2.10, 0.8698, -0.1162, -0.4776, -0.0434
14:04:53, 2.60, 78, 301.47, 345.59, 2.20, 0.8665, -0.1187, -0.4828, -0.0447
14:04:53, 2.63, 79, 300.74, 345.28, 2.18, 0.8631, -0.1206, -0.4881, -0.0469
14:04:53, 2.63, 79, 299.87, 344.82, 2.21, 0.8590, -0.1238, -0.4943, -0.0496
14:04:53, 2.67, 80, 298.97, 344.25, 2.23, 0.8545, -0.1278, -0.5006, -0.0530
14:04:53, 2.67, 80, 297.96, 343.62, 2.43, 0.8496, -0.1329, -0.5074, -0.0554
14:04:53, 2.67, 80, 296.98, 343.15, 2.70, 0.8449, -0.1371, -0.5139, -0.0567
14:04:53, 2.70, 81, 295.97, 342.92, 3.05, 0.8403, -0.1398, -0.5207, -0.0564
14:04:53, 2.70, 81, 295.12, 342.67, 3.32, 0.8363, -0.1424, -0.5264, -0.0566
14:04:53, 2.73, 82, 294.31, 342.51, 3.56, 0.8325, -0.1443, -0.5319, -0.0566
14:04:53, 2.73, 82, 293.63, 342.37, 3.78, 0.8293, -0.1460, -0.5364, -0.0566
14:04:53, 2.77, 83, 293.05, 342.19, 3.98, 0.8266, -0.1480, -0.5401, -0.0567
14:04:53, 2.77, 83, 292.60, 342.12, 4.17, 0.8244, -0.1492, -0.5431, -0.0563
14:04:53, 2.77, 83, 292.28, 342.05, 4.38, 0.8230, -0.1505, -0.5450, -0.0555
14:04:53, 2.80, 84, 292.04, 341.96, 4.43, 0.8217, -0.1512, -0.5466, -0.0559
14:04:53, 2.80, 84, 291.82, 341.87, 4.61, 0.8207, -0.1527, -0.5478, -0.0553
14:04:53, 2.83, 85, 291.73, 341.71, 4.74, 0.8202, -0.1544, -0.5481, -0.0553
14:04:53, 2.83, 85, 291.70, 341.59, 4.83, 0.8199, -0.1556, -0.5481, -0.0553
14:04:53, 2.83, 85, 291.69, 341.41, 4.87, 0.8198, -0.1571, -0.5479, -0.0559
14:04:53, 2.87, 86, 291.66, 341.19, 4.88, 0.8194, -0.1587, -0.5478, -0.0570
14:04:53, 2.90, 87, 291.44, 340.63, 5.05, 0.8179, -0.1633, -0.5485, -0.0587
14:04:53, 2.93, 88, 291.35, 340.46, 5.08, 0.8173, -0.1646, -0.5490, -0.0596
14:04:53, 2.93, 88, 291.22, 340.28, 5.07, 0.8165, -0.1658, -0.5497, -0.0606
14:04:53, 2.93, 88, 291.09, 340.09, 5.06, 0.8157, -0.1670, -0.5504, -0.0619
14:04:53, 2.97, 89, 290.90, 339.94, 5.05, 0.8146, -0.1679, -0.5516, -0.0629
14:04:53, 2.97, 89, 290.70, 339.78, 5.10, 0.8135, -0.1692, -0.5527, -0.0637
14:04:53, 3.00, 90, 290.49, 339.64, 5.12, 0.8123, -0.1701, -0.5541, -0.0646
14:04:53, 3.00, 90, 290.22, 339.52, 5.19, 0.8110, -0.1711, -0.5557, -0.0651
14:04:53, 3.00, 90, 289.98, 339.40, 5.22, 0.8097, -0.1720, -0.5572, -0.0658
14:04:53, 3.03, 91, 289.75, 339.26, 5.29, 0.8085, -0.1732, -0.5585, -0.0663
14:04:53, 3.03, 91, 289.50, 339.13, 5.33, 0.8071, -0.1742, -0.5601, -0.0671
14:04:53, 3.07, 92, 289.21, 338.99, 5.40, 0.8056, -0.1753, -0.5618, -0.0678
14:04:53, 3.07, 92, 288.96, 338.86, 5.47, 0.8043, -0.1764, -0.5633, -0.0683
14:04:53, 3.10, 93, 288.75, 338.73, 5.54, 0.8031, -0.1775, -0.5646, -0.0688
14:04:53, 3.10, 93, 288.50, 338.66, 5.64, 0.8019, -0.1784, -0.5661, -0.0688
14:04:53, 3.10, 93, 288.28, 338.58, 5.77, 0.8008, -0.1794, -0.5673, -0.0687
14:04:53, 3.13, 94, 288.06, 338.50, 5.89, 0.7997, -0.1804, -0.5685, -0.0686
14:04:53, 3.13, 94, 287.87, 338.45, 6.00, 0.7988, -0.1812, -0.5696, -0.0684
14:04:53, 3.17, 95, 287.72, 338.37, 6.06, 0.7980, -0.1819, -0.5705, -0.0686
14:04:53, 3.17, 95, 287.61, 338.27, 6.05, 0.7973, -0.1825, -0.5711, -0.0693
14:04:53, 3.17, 95, 287.49, 338.19, 6.04, 0.7966, -0.1829, -0.5719, -0.0700
14:04:53, 3.20, 96, 287.32, 338.14, 6.09, 0.7957, -0.1834, -0.5729, -0.0702
14:04:53, 3.20, 96, 287.15, 338.09, 6.19, 0.7949, -0.1842, -0.5738, -0.0700
14:04:53, 3.23, 97, 286.99, 338.03, 6.29, 0.7941, -0.1850, -0.5747, -0.0699
14:04:53, 3.23, 97, 286.84, 337.96, 6.37, 0.7933, -0.1858, -0.5755, -0.0699
14:04:53, 3.23, 97, 286.71, 337.88, 6.43, 0.7926, -0.1866, -0.5762, -0.0701
14:04:53, 3.27, 98, 286.58, 337.76, 6.49, 0.7919, -0.1875, -0.5768, -0.0706
14:04:53, 3.27, 98, 286.44, 337.63, 6.52, 0.7911, -0.1886, -0.5776, -0.0713
14:04:53, 3.30, 99, 286.33, 337.51, 6.54, 0.7904, -0.1894, -0.5781, -0.0719
14:04:53, 3.30, 99, 286.27, 337.39, 6.57, 0.7900, -0.1903, -0.5784, -0.0725
14:04:53, 3.33, 100, 286.30, 337.28, 6.58, 0.7900, -0.1911, -0.5780, -0.0729
14:04:53, 3.33, 100, 286.37, 337.17, 6.54, 0.7902, -0.1917, -0.5774, -0.0737
14:04:53, 3.33, 100, 286.50, 337.08, 6.49, 0.7908, -0.1921, -0.5764, -0.0742
14:04:53, 3.37, 101, 286.76, 337.00, 6.39, 0.7919, -0.1923, -0.5747, -0.0749
14:04:53, 3.37, 101, 287.05, 336.93, 6.31, 0.7932, -0.1926, -0.5727, -0.0753
14:04:53, 3.40, 102, 287.34, 336.87, 6.29, 0.7946, -0.1931, -0.5707, -0.0753
14:04:53, 3.40, 102, 287.65, 336.81, 6.28, 0.7961, -0.1937, -0.5684, -0.0752
14:04:53, 3.43, 103, 287.90, 336.69, 6.23, 0.7971, -0.1944, -0.5666, -0.0757
14:04:53, 3.43, 103, 288.07, 336.55, 6.16, 0.7977, -0.1951, -0.5654, -0.0766
14:04:53, 3.43, 103, 288.17, 336.33, 6.08, 0.7979, -0.1963, -0.5645, -0.0781
14:04:53, 3.47, 104, 288.25, 336.14, 6.00, 0.7980, -0.1973, -0.5638, -0.0795
14:04:53, 3.47, 104, 288.27, 335.93, 5.98, 0.7979, -0.1986, -0.5634, -0.0807
14:04:53, 3.50, 105, 288.32, 335.72, 5.96, 0.7979, -0.2000, -0.5628, -0.0817
14:04:53, 3.50, 105, 288.35, 335.50, 6.02, 0.7978, -0.2018, -0.5621, -0.0824
14:04:53, 3.50, 105, 288.46, 335.31, 6.03, 0.7981, -0.2033, -0.5611, -0.0832
14:04:53, 3.53, 106, 288.57, 335.10, 6.00, 0.7983, -0.2047, -0.5601, -0.0842
14:04:53, 3.53, 106, 288.72, 334.88, 5.96, 0.7988, -0.2060, -0.5588, -0.0853
14:04:53, 3.57, 107, 288.86, 334.67, 5.91, 0.7991, -0.2074, -0.5576, -0.0865
14:04:53, 3.57, 107, 289.01, 334.47, 5.87, 0.7996, -0.2086, -0.5564, -0.0875
14:04:53, 3.60, 108, 289.18, 334.23, 5.87, 0.8001, -0.2104, -0.5548, -0.0884
14:04:53, 3.60, 108, 289.35, 334.05, 5.86, 0.8006, -0.2118, -0.5534, -0.0890
14:04:54, 3.60, 108, 289.53, 333.87, 5.82, 0.8012, -0.2130, -0.5519, -0.0899
14:04:54, 3.63, 109, 289.71, 333.67, 5.72, 0.8017, -0.2140, -0.5506, -0.0912
14:04:54, 3.63, 109, 289.96, 333.45, 5.62, 0.8026, -0.2152, -0.5487, -0.0926
