Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:47:20, 0.00, 0, 354.00, 8.12, 357.45, 0.9960, 0.0718, -0.0506, -0.0184
13:47:20, 0.00, 0, 354.42, 8.34, 357.53, 0.9960, 0.0736, -0.0470, -0.0179
13:47:20, 0.00, 0, 354.86, 8.48, 357.59, 0.9961, 0.0748, -0.0431, -0.0176
13:47:20, 0.00, 0, 355.22, 8.55, 357.58, 0.9962, 0.0753, -0.0400, -0.0179
13:47:20, 0.00, 0, 355.71, 8.54, 357.49, 0.9963, 0.0752, -0.0357, -0.0190
13:47:20, 0.00, 0, 356.18, 8.63, 357.57, 0.9964, 0.0759, -0.0316, -0.0186
13:47:20, 0.00, 0, 356.70, 8.63, 357.55, 0.9966, 0.0758, -0.0271, -0.0192
13:47:20, 0.00, 0, 357.44, 8.61, 357.61, 0.9967, 0.0755, -0.0207, -0.0191
13:47:20, 0.00, 0, 358.27, 8.68, 357.78, 0.9969, 0.0760, -0.0136, -0.0181
13:47:20, 0.00, 0, 359.36, 8.74, 357.98, 0.9969, 0.0763, -0.0042, -0.0172
13:47:20, 0.00, 0, 0.40, 8.85, 358.16, 0.9969, 0.0770, 0.0047, -0.0163
13:47:20, 0.00, 0, 1.53, 8.98, 358.30, 0.9967, 0.0781, 0.0144, -0.0159
13:47:20, 0.00, 0, 2.59, 9.20, 358.38, 0.9964, 0.0798, 0.0237, -0.0159
13:47:20, 0.00, 0, 3.67, 9.33, 358.54, 0.9961, 0.0809, 0.0329, -0.0153
13:47:20, 0.00, 0, 4.62, 9.47, 358.61, 0.9957, 0.0820, 0.0412, -0.0154
13:47:20, 0.00, 0, 5.59, 9.55, 358.63, 0.9952, 0.0826, 0.0496, -0.0159
13:47:20, 0.00, 0, 6.64, 9.61, 358.68, 0.9947, 0.0829, 0.0586, -0.0163
13:47:20, 0.00, 0, 7.74, 9.63, 358.77, 0.9941, 0.0831, 0.0682, -0.0163
13:47:20, 0.00, 0, 8.75, 9.63, 358.95, 0.9935, 0.0830, 0.0768, -0.0155
13:47:20, 0.00, 0, 9.77, 9.61, 359.05, 0.9928, 0.0828, 0.0855, -0.0153
13:47:20, 0.00, 0, 10.78, 9.63, 359.16, 0.9920, 0.0828, 0.0942, -0.0152
13:47:20, 0.00, 0, 11.79, 9.62, 359.24, 0.9911, 0.0827, 0.1029, -0.0151
13:47:20, 0.00, 0, 12.88, 9.60, 359.38, 0.9901, 0.0825, 0.1122, -0.0148
13:47:20, 0.00, 0, 13.97, 9.64, 359.55, 0.9890, 0.0829, 0.1215, -0.0141
13:47:20, 0.00, 0, 15.00, 9.59, 359.71, 0.9879, 0.0826, 0.1303, -0.0134
13:47:20, 0.00, 0, 16.05, 9.62, 359.73, 0.9867, 0.0827, 0.1393, -0.0140
13:47:20, 0.00, 0, 17.04, 9.63, 359.79, 0.9855, 0.0827, 0.1478, -0.0142
13:47:20, 0.00, 0, 18.00, 9.69, 359.88, 0.9841, 0.0833, 0.1560, -0.0143
13:47:20, 0.00, 0, 18.93, 9.79, 359.93, 0.9828, 0.0840, 0.1639, -0.0146
13:47:20, 0.00, 0, 19.79, 9.89, 359.99, 0.9815, 0.0849, 0.1712, -0.0149
13:47:20, 0.00, 0, 20.65, 9.99, 0.04, 0.9801, 0.0857, 0.1786, -0.0152
13:47:20, 0.00, 0, 21.46, 10.08, 0.10, 0.9787, 0.0865, 0.1854, -0.0155
13:47:20, 0.00, 0, 22.28, 10.21, 0.17, 0.9773, 0.0876, 0.1923, -0.0158
13:47:20, 0.00, 0, 23.06, 10.23, 0.20, 0.9760, 0.0877, 0.1989, -0.0161
13:47:20, 0.00, 0, 23.79, 10.33, 0.29, 0.9746, 0.0886, 0.2051, -0.0161
13:47:20, 0.00, 0, 24.43, 10.46, 0.31, 0.9733, 0.0896, 0.2105, -0.0166
13:47:20, 0.00, 0, 25.00, 10.53, 0.32, 0.9722, 0.0902, 0.2153, -0.0172
13:47:20, 0.00, 0, 25.61, 10.65, 0.30, 0.9710, 0.0911, 0.2204, -0.0180
13:47:20, 0.00, 0, 26.14, 10.70, 0.30, 0.9699, 0.0914, 0.2249, -0.0186
13:47:20, 0.00, 0, 26.53, 10.81, 0.30, 0.9690, 0.0922, 0.2282, -0.0191
13:47:20, 0.00, 0, 27.02, 10.91, 0.31, 0.9680, 0.0930, 0.2323, -0.0196
13:47:20, 0.00, 0, 27.56, 10.99, 0.26, 0.9668, 0.0936, 0.2369, -0.0206
13:47:20, 0.00, 0, 28.16, 11.10, 0.26, 0.9655, 0.0944, 0.2419, -0.0213
13:47:20, 0.00, 0, 28.73, 11.28, 0.20, 0.9641, 0.0956, 0.2468, -0.0227
13:47:20, 0.00, 0, 29.38, 11.41, 0.22, 0.9626, 0.0967, 0.2522, -0.0233
13:47:20, 0.00, 0, 30.01, 11.61, 0.27, 0.9610, 0.0983, 0.2574, -0.0239
13:47:20, 0.00, 0, 30.65, 11.81, 0.35, 0.9594, 0.1000, 0.2626, -0.0243
13:47:20, 0.00, 0, 31.24, 12.08, 0.34, 0.9578, 0.1021, 0.2675, -0.0255
13:47:20, 0.00, 0, 31.87, 12.25, 0.33, 0.9562, 0.1034, 0.2727, -0.0265
13:47:20, 0.00, 0, 32.45, 12.46, 0.37, 0.9546, 0.1051, 0.2774, -0.0272
13:47:20, 0.00, 0, 33.14, 12.52, 0.42, 0.9529, 0.1056, 0.2831, -0.0276
13:47:20, 0.00, 0, 33.76, 12.67, 0.47, 0.9512, 0.1068, 0.2882, -0.0282
13:47:20, 0.00, 0, 34.43, 12.71, 0.51, 0.9495, 0.1070, 0.2937, -0.0285
13:47:20, 0.00, 0, 35.14, 12.75, 0.58, 0.9476, 0.1074, 0.2995, -0.0287
13:47:20, 0.00, 0, 35.92, 12.78, 0.66, 0.9456, 0.1076, 0.3058, -0.0288
13:47:20, 0.00, 0, 36.67, 12.80, 0.73, 0.9435, 0.1078, 0.3120, -0.0290
13:47:20, 0.00, 0, 37.40, 12.85, 0.82, 0.9415, 0.1083, 0.3179, -0.0291
13:47:20, 0.00, 0, 38.14, 12.95, 0.92, 0.9393, 0.1092, 0.3238, -0.0293
13:47:20, 0.00, 0, 38.80, 13.02, 1.05, 0.9375, 0.1100, 0.3290, -0.0291
13:47:20, 0.00, 0, 39.49, 13.01, 1.14, 0.9355, 0.1100, 0.3345, -0.0289
13:47:20, 0.00, 0, 40.24, 13.00, 1.17, 0.9333, 0.1098, 0.3407, -0.0294
13:47:20, 0.00, 0, 41.07, 12.92, 1.19, 0.9309, 0.1090, 0.3475, -0.0298
13:47:20, 0.00, 0, 42.01, 12.79, 1.31, 0.9281, 0.1080, 0.3550, -0.0293
13:47:20, 0.00, 0, 42.95, 12.66, 1.37, 0.9253, 0.1069, 0.3626, -0.0293
13:47:20, 0.00, 0, 43.92, 12.55, 1.40, 0.9223, 0.1059, 0.3704, -0.0296
13:47:20, 0.00, 0, 44.89, 12.47, 1.46, 0.9192, 0.1052, 0.3782, -0.0298
13:47:20, 0.00, 0, 45.88, 12.40, 1.51, 0.9160, 0.1046, 0.3862, -0.0301
13:47:20, 0.00, 0, 46.79, 12.38, 1.56, 0.9130, 0.1043, 0.3933, -0.0303
13:47:20, 0.00, 0, 47.65, 12.37, 1.69, 0.9100, 0.1044, 0.4001, -0.0301
13:47:20, 0.00, 0, 48.47, 12.38, 1.77, 0.9071, 0.1046, 0.4065, -0.0303
13:47:20, 0.00, 0, 49.28, 12.34, 1.83, 0.9043, 0.1043, 0.4129, -0.0303
13:47:21, 0.00, 0, 50.10, 12.28, 1.88, 0.9013, 0.1038, 0.4194, -0.0305
13:47:21, 0.00, 0, 50.88, 12.26, 1.90, 0.8985, 0.1035, 0.4254, -0.0310
13:47:21, 0.00, 0, 51.71, 12.14, 1.84, 0.8955, 0.1021, 0.4321, -0.0318
13:47:21, 0.00, 0, 52.53, 12.07, 1.82, 0.8924, 0.1013, 0.4385, -0.0323
13:47:21, 0.00, 0, 53.37, 12.00, 1.91, 0.8893, 0.1008, 0.4450, -0.0321
13:47:21, 0.00, 0, 54.16, 11.82, 1.94, 0.8863, 0.0993, 0.4512, -0.0318
13:47:21, 0.00, 0, 54.94, 11.64, 1.94, 0.8834, 0.0977, 0.4573, -0.0318
13:47:21, 0.00, 0, 55.70, 11.43, 2.00, 0.8804, 0.0962, 0.4633, -0.0311
13:47:21, 0.00, 0, 56.44, 11.25, 2.01, 0.8776, 0.0946, 0.4690, -0.0310
13:47:21, 0.00, 0, 57.26, 11.13, 2.02, 0.8743, 0.0935, 0.4754, -0.0311
13:47:21, 0.00, 0, 58.03, 11.08, 1.95, 0.8711, 0.0926, 0.4813, -0.0320
13:47:21, 0.00, 0, 58.80, 10.91, 1.97, 0.8679, 0.0912, 0.4872, -0.0318
13:47:21, 0.00, 0, 59.61, 10.69, 1.94, 0.8646, 0.0892, 0.4935, -0.0317
13:47:21, 0.00, 0, 60.45, 10.49, 1.90, 0.8611, 0.0873, 0.4999, -0.0317
13:47:21, 0.00, 0, 61.51, 10.23, 1.84, 0.8566, 0.0848, 0.5080, -0.0318
13:47:21, 0.00, 0, 62.54, 9.92, 1.83, 0.8522, 0.0822, 0.5158, -0.0313
13:47:21, 0.00, 0, 63.65, 9.79, 1.87, 0.8472, 0.0811, 0.5241, -0.0312
13:47:21, 0.00, 0, 64.73, 9.52, 1.98, 0.8424, 0.0792, 0.5322, -0.0299
13:47:21, 0.00, 0, 65.86, 9.20, 1.97, 0.8373, 0.0766, 0.5406, -0.0292
13:47:21, 0.00, 0, 66.90, 8.96, 2.00, 0.8324, 0.0748, 0.5483, -0.0285
13:47:21, 0.00, 0, 67.98, 8.69, 2.02, 0.8273, 0.0726, 0.5563, -0.0278
13:47:21, 0.00, 0, 68.98, 8.34, 2.02, 0.8226, 0.0699, 0.5636, -0.0267
13:47:21, 0.00, 0, 69.96, 8.14, 2.02, 0.8179, 0.0682, 0.5707, -0.0263
13:47:21, 0.00, 0, 70.86, 7.85, 1.99, 0.8135, 0.0658, 0.5773, -0.0256
13:47:21, 0.00, 0, 71.73, 7.61, 1.98, 0.8092, 0.0639, 0.5835, -0.0249
13:47:21, 0.00, 0, 72.50, 7.42, 1.94, 0.8053, 0.0622, 0.5891, -0.0246
13:47:21, 0.00, 0, 73.24, 7.29, 1.87, 0.8015, 0.0607, 0.5944, -0.0248
13:47:21, 0.00, 0, 74.01, 7.13, 1.78, 0.7975, 0.0590, 0.5999, -0.0251
13:47:21, 0.00, 0, 74.76, 6.90, 1.71, 0.7936, 0.0569, 0.6052, -0.0247
13:47:21, 0.00, 0, 75.49, 6.68, 1.75, 0.7899, 0.0554, 0.6103, -0.0236
13:47:21, 0.00, 0, 76.14, 6.47, 1.80, 0.7864, 0.0541, 0.6149, -0.0224
13:47:21, 0.00, 0, 76.78, 6.26, 1.77, 0.7831, 0.0524, 0.6194, -0.0218
13:47:21, 0.00, 0, 77.37, 6.10, 1.63, 0.7799, 0.0504, 0.6235, -0.0222
13:47:21, 0.00, 0, 77.88, 6.06, 1.64, 0.7771, 0.0501, 0.6270, -0.0221
13:47:21, 0.00, 0, 78.31, 5.94, 1.58, 0.7748, 0.0488, 0.6300, -0.0220
13:47:21, 0.00, 0, 78.72, 5.83, 1.57, 0.7725, 0.0480, 0.6328, -0.0217
13:47:21, 0.00, 0, 78.95, 5.76, 1.45, 0.7713, 0.0468, 0.6344, -0.0222
13:47:21, 0.00, 0, 79.20, 5.73, 1.41, 0.7699, 0.0464, 0.6361, -0.0224
13:47:21, 0.00, 0, 79.33, 5.65, 1.38, 0.7692, 0.0456, 0.6370, -0.0223
13:47:21, 0.00, 0, 79.49, 5.60, 1.35, 0.7683, 0.0451, 0.6381, -0.0222
13:47:21, 0.00, 0, 79.67, 5.44, 1.35, 0.7673, 0.0440, 0.6394, -0.0214
13:47:21, 0.00, 0, 79.87, 5.21, 1.34, 0.7663, 0.0424, 0.6408, -0.0202
13:47:21, 0.00, 0, 80.02, 4.95, 1.28, 0.7655, 0.0403, 0.6419, -0.0193
13:47:21, 0.00, 0, 80.23, 4.70, 1.22, 0.7643, 0.0382, 0.6434, -0.0183
13:47:21, 0.00, 0, 80.43, 4.57, 1.14, 0.7633, 0.0369, 0.6448, -0.0181
13:47:21, 0.00, 0, 80.66, 4.50, 1.10, 0.7620, 0.0362, 0.6464, -0.0181
13:47:21, 0.00, 0, 80.82, 4.50, 1.05, 0.7611, 0.0359, 0.6474, -0.0185
13:47:21, 0.00, 0, 81.00, 4.47, 1.02, 0.7600, 0.0354, 0.6486, -0.0185
13:47:21, 0.00, 0, 81.14, 4.40, 1.00, 0.7593, 0.0348, 0.6496, -0.0183
13:47:21, 0.00, 0, 81.29, 4.33, 0.95, 0.7584, 0.0341, 0.6506, -0.0183
13:47:21, 0.00, 0, 81.45, 4.31, 0.92, 0.7575, 0.0337, 0.6517, -0.0185
13:47:21, 0.00, 0, 81.57, 4.28, 0.95, 0.7568, 0.0337, 0.6525, -0.0182
13:47:21, 0.00, 0, 81.73, 4.27, 0.96, 0.7559, 0.0337, 0.6536, -0.0180
13:47:21, 0.00, 0, 81.86, 4.28, 0.92, 0.7552, 0.0335, 0.6544, -0.0184
13:47:21, 0.00, 0, 82.04, 4.29, 0.88, 0.7541, 0.0333, 0.6556, -0.0188
13:47:21, 0.00, 0, 82.17, 4.27, 0.87, 0.7534, 0.0331, 0.6565, -0.0188
13:47:21, 0.00, 0, 82.23, 4.28, 0.86, 0.7530, 0.0331, 0.6569, -0.0189
13:47:21, 0.00, 0, 82.30, 4.29, 0.79, 0.7526, 0.0327, 0.6574, -0.0194
13:47:21, 0.00, 0, 82.37, 4.30, 0.80, 0.7522, 0.0328, 0.6578, -0.0194
13:47:21, 0.00, 0, 82.48, 4.30, 0.77, 0.7516, 0.0326, 0.6585, -0.0197
13:47:21, 0.00, 0, 82.56, 4.31, 0.77, 0.7511, 0.0327, 0.6591, -0.0197
13:47:21, 0.00, 0, 82.63, 4.31, 0.76, 0.7507, 0.0326, 0.6595, -0.0199
13:47:21, 0.00, 0, 82.67, 4.31, 0.77, 0.7505, 0.0327, 0.6598, -0.0198
13:47:21, 0.00, 0, 82.72, 4.36, 0.75, 0.7502, 0.0329, 0.6601, -0.0203
13:47:21, 0.00, 0, 82.74, 4.44, 0.72, 0.7500, 0.0332, 0.6603, -0.0209
13:47:21, 0.00, 0, 82.80, 4.55, 0.73, 0.7497, 0.0340, 0.6606, -0.0215
13:47:21, 0.00, 0, 82.83, 4.63, 0.78, 0.7495, 0.0348, 0.6608, -0.0216
13:47:21, 0.00, 0, 82.87, 4.68, 0.78, 0.7492, 0.0351, 0.6610, -0.0219
13:47:21, 0.00, 0, 82.95, 4.77, 0.73, 0.7488, 0.0354, 0.6615, -0.0228
13:47:21, 0.00, 0, 82.98, 4.85, 0.71, 0.7486, 0.0358, 0.6617, -0.0234
13:47:21, 0.00, 0, 83.02, 4.93, 0.72, 0.7483, 0.0364, 0.6619, -0.0238
13:47:21, 0.00, 0, 83.06, 5.02, 0.66, 0.7480, 0.0366, 0.6622, -0.0247
13:47:22, 0.00, 0, 83.11, 5.08, 0.61, 0.7478, 0.0367, 0.6625, -0.0254
13:47:22, 0.00, 0, 83.14, 5.16, 0.60, 0.7475, 0.0371, 0.6627, -0.0260
13:47:22, 0.00, 0, 83.18, 5.21, 0.56, 0.7473, 0.0372, 0.6629, -0.0265
13:47:22, 0.00, 0, 83.19, 5.25, 0.54, 0.7472, 0.0374, 0.6630, -0.0269
13:47:22, 0.00, 0, 83.20, 5.32, 0.52, 0.7471, 0.0377, 0.6630, -0.0274
13:47:22, 0.00, 0, 83.24, 5.32, 0.51, 0.7469, 0.0376, 0.6633, -0.0275
13:47:22, 0.00, 0, 83.33, 5.33, 0.53, 0.7464, 0.0378, 0.6639, -0.0275
13:47:22, 0.00, 0, 83.40, 5.31, 0.57, 0.7460, 0.0379, 0.6644, -0.0271
13:47:22, 0.00, 0, 83.46, 5.32, 0.59, 0.7457, 0.0380, 0.6647, -0.0271
13:47:22, 0.00, 0, 83.47, 5.36, 0.57, 0.7455, 0.0382, 0.6648, -0.0274
13:47:22, 0.00, 0, 83.47, 5.41, 0.55, 0.7456, 0.0384, 0.6648, -0.0278
13:47:22, 0.00, 0, 83.44, 5.42, 0.49, 0.7457, 0.0381, 0.6646, -0.0283
13:47:22, 0.00, 0, 83.43, 5.48, 0.45, 0.7457, 0.0383, 0.6645, -0.0289
13:47:22, 0.00, 0, 83.42, 5.52, 0.41, 0.7458, 0.0383, 0.6644, -0.0294
13:47:22, 0.00, 0, 83.46, 5.57, 0.40, 0.7455, 0.0386, 0.6647, -0.0298
13:47:22, 0.00, 0, 83.44, 5.62, 0.41, 0.7456, 0.0390, 0.6646, -0.0299
13:47:22, 0.00, 0, 83.45, 5.66, 0.43, 0.7455, 0.0393, 0.6646, -0.0300
13:47:22, 0.00, 0, 83.45, 5.71, 0.44, 0.7455, 0.0397, 0.6646, -0.0302
13:47:22, 0.00, 0, 83.45, 5.75, 0.46, 0.7455, 0.0401, 0.6646, -0.0303
13:47:22, 0.00, 0, 83.44, 5.78, 0.48, 0.7456, 0.0404, 0.6645, -0.0304
13:47:22, 0.00, 0, 83.43, 5.80, 0.51, 0.7456, 0.0407, 0.6644, -0.0304
13:47:22, 0.00, 0, 83.43, 5.83, 0.52, 0.7457, 0.0410, 0.6644, -0.0305
13:47:22, 0.00, 0, 83.42, 5.89, 0.48, 0.7457, 0.0411, 0.6643, -0.0311
13:47:22, 0.00, 0, 83.41, 5.93, 0.46, 0.7457, 0.0413, 0.6643, -0.0314
13:47:22, 0.00, 0, 83.43, 5.99, 0.48, 0.7456, 0.0418, 0.6643, -0.0317
13:47:22, 0.00, 0, 83.37, 6.03, 0.46, 0.7459, 0.0420, 0.6639, -0.0320
13:47:22, 0.00, 0, 83.37, 6.05, 0.47, 0.7459, 0.0422, 0.6639, -0.0321
13:47:22, 0.00, 0, 83.32, 6.07, 0.48, 0.7462, 0.0424, 0.6636, -0.0321
13:47:22, 0.00, 0, 83.25, 6.10, 0.48, 0.7466, 0.0426, 0.6631, -0.0323
13:47:22, 0.00, 0, 83.14, 6.17, 0.44, 0.7472, 0.0428, 0.6624, -0.0328
13:47:22, 0.00, 0, 83.06, 6.20, 0.37, 0.7476, 0.0426, 0.6619, -0.0334
13:47:22, 0.00, 0, 82.97, 6.25, 0.31, 0.7481, 0.0427, 0.6613, -0.0341
13:47:22, 0.00, 0, 82.85, 6.28, 0.31, 0.7488, 0.0429, 0.6605, -0.0342
13:47:22, 0.00, 0, 82.64, 6.35, 0.35, 0.7500, 0.0436, 0.6591, -0.0343
13:47:22, 0.00, 0, 82.39, 6.41, 0.41, 0.7514, 0.0444, 0.6574, -0.0342
13:47:22, 0.00, 0, 82.11, 6.48, 0.43, 0.7530, 0.0451, 0.6556, -0.0343
13:47:22, 0.00, 0, 81.81, 6.57, 0.40, 0.7547, 0.0456, 0.6536, -0.0348
13:47:22, 0.00, 0, 81.47, 6.62, 0.37, 0.7566, 0.0459, 0.6513, -0.0352
13:47:22, 0.00, 0, 81.00, 6.66, 0.39, 0.7593, 0.0464, 0.6482, -0.0351
13:47:22, 0.00, 0, 80.52, 6.68, 0.48, 0.7620, 0.0471, 0.6449, -0.0345
13:47:22, 0.00, 0, 79.93, 6.67, 0.52, 0.7653, 0.0475, 0.6410, -0.0339
13:47:22, 0.00, 0, 79.21, 6.67, 0.49, 0.7693, 0.0476, 0.6362, -0.0338
13:47:22, 0.00, 0, 78.34, 6.67, 0.42, 0.7741, 0.0474, 0.6304, -0.0339
13:47:22, 0.00, 0, 77.21, 6.64, 0.25, 0.7802, 0.0466, 0.6228, -0.0344
13:47:22, 0.00, 0, 75.86, 6.58, 359.92, 0.7874, 0.0448, 0.6137, -0.0358
13:47:22, 0.00, 0, 74.31, 6.48, 359.54, 0.7956, 0.0427, 0.6032, -0.0373
13:47:22, 0.00, 0, 72.59, 6.44, 359.14, 0.8044, 0.0408, 0.5913, -0.0393
13:47:22, 0.00, 0, 70.88, 6.25, 358.83, 0.8131, 0.0385, 0.5794, -0.0399
13:47:22, 0.00, 0, 69.28, 6.00, 358.73, 0.8212, 0.0368, 0.5681, -0.0388
13:47:22, 0.00, 0, 67.69, 5.63, 358.61, 0.8291, 0.0340, 0.5567, -0.0374
13:47:22, 0.00, 0, 66.15, 5.19, 358.38, 0.8367, 0.0302, 0.5457, -0.0366
13:47:22, 0.00, 0, 64.27, 4.59, 358.01, 0.8456, 0.0247, 0.5320, -0.0359
13:47:22, 0.00, 0, 62.26, 4.02, 357.54, 0.8549, 0.0189, 0.5172, -0.0365
13:47:22, 0.00, 0, 59.99, 3.38, 357.02, 0.8650, 0.0125, 0.5002, -0.0372
13:47:22, 0.00, 0, 57.49, 2.83, 356.45, 0.8757, 0.0067, 0.4812, -0.0390
13:47:22, 0.00, 0, 54.94, 2.25, 355.96, 0.8862, 0.0011, 0.4615, -0.0403
13:47:22, 0.00, 0, 52.19, 1.60, 355.33, 0.8970, -0.0054, 0.4399, -0.0427
13:47:22, 0.00, 0, 49.15, 0.67, 354.71, 0.9083, -0.0138, 0.4157, -0.0444
13:47:22, 0.00, 0, 45.91, 359.77, 354.04, 0.9196, -0.0221, 0.3894, -0.0471
13:47:22, 0.00, 0, 42.47, 358.80, 353.25, 0.9307, -0.0310, 0.3610, -0.0511
13:47:22, 0.00, 0, 39.02, 358.05, 352.49, 0.9408, -0.0379, 0.3322, -0.0561
13:47:22, 0.00, 0, 35.51, 357.45, 351.68, 0.9501, -0.0432, 0.3025, -0.0623
13:47:22, 0.00, 0, 32.14, 356.88, 350.99, 0.9582, -0.0479, 0.2738, -0.0679
13:47:22, 0.00, 0, 28.96, 356.34, 350.38, 0.9650, -0.0517, 0.2465, -0.0732
13:47:22, 0.00, 0, 26.15, 355.75, 349.97, 0.9704, -0.0558, 0.2220, -0.0768
13:47:22, 0.00, 0, 23.60, 355.34, 349.83, 0.9750, -0.0578, 0.1999, -0.0784
13:47:22, 0.00, 0, 21.02, 354.92, 349.66, 0.9790, -0.0598, 0.1775, -0.0805
13:47:22, 0.00, 0, 18.47, 354.48, 349.49, 0.9824, -0.0620, 0.1553, -0.0826
13:47:22, 0.00, 0, 16.01, 353.91, 349.29, 0.9852, -0.0653, 0.1336, -0.0849
