Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:58:10, 7.93, 238, 306.04, 354.68, 355.40, 0.8886, -0.0231, -0.4545, -0.0567
13:58:10, 7.97, 239, 307.82, 355.01, 355.39, 0.8958, -0.0214, -0.4406, -0.0552
13:58:10, 7.97, 239, 309.47, 355.25, 355.44, 0.9021, -0.0205, -0.4276, -0.0537
13:58:10, 8.00, 240, 311.15, 355.34, 355.45, 0.9084, -0.0206, -0.4143, -0.0529
13:58:10, 8.00, 240, 312.84, 355.37, 355.52, 0.9144, -0.0213, -0.4008, -0.0519
13:58:10, 8.03, 241, 314.47, 355.41, 355.66, 0.9201, -0.0222, -0.3878, -0.0504
13:58:10, 8.03, 241, 316.16, 355.43, 355.90, 0.9258, -0.0236, -0.3741, -0.0480
13:58:10, 8.03, 241, 317.81, 355.50, 356.12, 0.9312, -0.0244, -0.3607, -0.0457
13:58:10, 8.07, 242, 319.32, 355.53, 356.27, 0.9360, -0.0252, -0.3483, -0.0441
13:58:10, 8.07, 242, 320.86, 355.60, 356.35, 0.9407, -0.0255, -0.3357, -0.0429
13:58:10, 8.10, 243, 322.28, 355.71, 356.51, 0.9448, -0.0256, -0.3239, -0.0409
13:58:10, 8.10, 243, 323.71, 355.74, 356.81, 0.9489, -0.0267, -0.3121, -0.0380
13:58:10, 8.10, 243, 325.13, 355.71, 357.06, 0.9528, -0.0280, -0.3003, -0.0357
13:58:10, 8.13, 244, 326.49, 355.68, 357.23, 0.9563, -0.0291, -0.2888, -0.0340
13:58:10, 8.13, 244, 327.79, 355.61, 357.38, 0.9595, -0.0304, -0.2780, -0.0326
13:58:10, 8.17, 245, 328.99, 355.58, 357.55, 0.9625, -0.0314, -0.2678, -0.0308
13:58:10, 8.17, 245, 330.17, 355.52, 357.68, 0.9652, -0.0326, -0.2579, -0.0296
13:58:10, 8.20, 246, 331.17, 355.49, 357.77, 0.9674, -0.0333, -0.2494, -0.0287
13:58:10, 8.20, 246, 332.12, 355.50, 357.85, 0.9695, -0.0336, -0.2414, -0.0276
13:58:10, 8.20, 246, 333.08, 355.53, 357.98, 0.9715, -0.0338, -0.2332, -0.0262
13:58:10, 8.23, 247, 333.83, 355.58, 358.11, 0.9730, -0.0338, -0.2268, -0.0248
13:58:10, 8.23, 247, 334.58, 355.63, 358.26, 0.9745, -0.0338, -0.2204, -0.0232
13:58:10, 8.27, 248, 335.30, 355.66, 358.45, 0.9760, -0.0341, -0.2142, -0.0213
13:58:10, 8.27, 248, 335.99, 355.65, 358.71, 0.9773, -0.0348, -0.2082, -0.0189
13:58:10, 8.27, 248, 336.57, 355.72, 358.84, 0.9784, -0.0345, -0.2032, -0.0175
13:58:10, 8.30, 249, 337.17, 355.76, 359.02, 0.9794, -0.0345, -0.1981, -0.0157
13:58:10, 8.30, 249, 337.83, 355.87, 359.15, 0.9806, -0.0339, -0.1924, -0.0142
13:58:10, 8.33, 250, 338.53, 356.02, 359.31, 0.9818, -0.0330, -0.1864, -0.0124
13:58:10, 8.33, 250, 339.17, 356.05, 359.37, 0.9829, -0.0329, -0.1809, -0.0116
13:58:10, 8.37, 251, 339.80, 356.17, 359.52, 0.9839, -0.0322, -0.1754, -0.0100
13:58:10, 8.37, 251, 340.31, 356.29, 359.66, 0.9847, -0.0314, -0.1710, -0.0085
13:58:10, 8.37, 251, 340.84, 356.41, 359.82, 0.9856, -0.0307, -0.1664, -0.0068
13:58:10, 8.40, 252, 341.36, 356.46, 359.92, 0.9863, -0.0304, -0.1619, -0.0057
13:58:10, 8.40, 252, 341.90, 356.56, 0.02, 0.9871, -0.0296, -0.1572, -0.0045
13:58:10, 8.43, 253, 342.47, 356.64, 0.03, 0.9879, -0.0290, -0.1523, -0.0042
13:58:10, 8.43, 253, 343.06, 356.68, 0.09, 0.9887, -0.0288, -0.1472, -0.0035
13:58:10, 8.43, 253, 343.56, 356.73, 0.12, 0.9893, -0.0284, -0.1429, -0.0030
13:58:10, 8.47, 254, 344.04, 356.77, 0.18, 0.9899, -0.0281, -0.1387, -0.0023
13:58:10, 8.47, 254, 344.52, 356.88, 0.22, 0.9905, -0.0273, -0.1346, -0.0017
13:58:10, 8.50, 255, 345.01, 356.95, 0.17, 0.9911, -0.0266, -0.1304, -0.0020
13:58:10, 8.50, 255, 345.48, 357.00, 0.19, 0.9916, -0.0262, -0.1263, -0.0017
13:58:10, 8.53, 256, 345.90, 357.08, 0.23, 0.9921, -0.0256, -0.1226, -0.0011
13:58:10, 8.53, 256, 346.24, 357.15, 0.27, 0.9925, -0.0250, -0.1197, -0.0006
13:58:10, 8.53, 256, 346.62, 357.22, 0.34, 0.9929, -0.0245, -0.1164, 0.0001
13:58:10, 8.57, 257, 347.01, 357.34, 0.32, 0.9933, -0.0234, -0.1130, 0.0002
13:58:10, 8.57, 257, 347.41, 357.40, 0.31, 0.9937, -0.0228, -0.1096, 0.0002
13:58:10, 8.60, 258, 347.81, 357.53, 0.29, 0.9941, -0.0217, -0.1061, 0.0002
13:58:11, 8.60, 258, 348.16, 357.60, 0.33, 0.9945, -0.0211, -0.1031, 0.0007
13:58:11, 8.63, 259, 348.58, 357.61, 0.36, 0.9948, -0.0210, -0.0994, 0.0010
13:58:11, 8.63, 259, 348.93, 357.73, 0.32, 0.9951, -0.0200, -0.0964, 0.0009
13:58:11, 8.63, 259, 349.34, 357.78, 0.34, 0.9955, -0.0196, -0.0928, 0.0012
13:58:11, 8.67, 260, 349.74, 357.85, 0.34, 0.9958, -0.0190, -0.0893, 0.0013
13:58:11, 8.67, 260, 350.11, 357.97, 0.34, 0.9961, -0.0179, -0.0861, 0.0014
13:58:11, 8.70, 261, 350.48, 358.07, 0.33, 0.9964, -0.0170, -0.0830, 0.0014
13:58:11, 8.70, 261, 350.84, 358.16, 0.31, 0.9967, -0.0162, -0.0798, 0.0014
13:58:11, 8.70, 261, 351.15, 358.27, 0.30, 0.9969, -0.0152, -0.0771, 0.0015
13:58:11, 8.73, 262, 351.43, 358.39, 0.24, 0.9971, -0.0141, -0.0747, 0.0010
13:58:11, 8.73, 262, 351.77, 358.46, 0.24, 0.9973, -0.0136, -0.0717, 0.0011
13:58:11, 8.77, 263, 352.12, 358.49, 0.22, 0.9976, -0.0133, -0.0687, 0.0011
13:58:11, 8.77, 263, 352.47, 358.50, 0.20, 0.9978, -0.0132, -0.0656, 0.0009
13:58:11, 8.77, 263, 352.79, 358.51, 0.22, 0.9979, -0.0131, -0.0628, 0.0011
13:58:11, 8.80, 264, 353.17, 358.56, 0.20, 0.9981, -0.0127, -0.0595, 0.0010
13:58:11, 8.80, 264, 353.52, 358.58, 0.18, 0.9983, -0.0125, -0.0565, 0.0008
13:58:11, 8.83, 265, 353.91, 358.60, 0.13, 0.9985, -0.0122, -0.0531, 0.0004
13:58:11, 8.83, 265, 354.28, 358.70, 0.09, 0.9987, -0.0114, -0.0499, 0.0002
13:58:11, 8.87, 266, 354.71, 358.73, 0.07, 0.9989, -0.0111, -0.0461, 0.0001
13:58:11, 8.87, 266, 355.10, 358.76, 0.04, 0.9990, -0.0108, -0.0427, -0.0001
13:58:11, 8.87, 266, 355.55, 358.79, 0.03, 0.9992, -0.0106, -0.0388, -0.0002
13:58:11, 8.90, 267, 356.01, 358.78, 359.99, 0.9993, -0.0107, -0.0348, -0.0005
13:58:11, 8.90, 267, 356.48, 358.75, 359.94, 0.9995, -0.0109, -0.0307, -0.0008
13:58:11, 8.93, 268, 357.06, 358.75, 359.94, 0.9996, -0.0109, -0.0256, -0.0008
13:58:11, 8.93, 268, 357.55, 358.77, 359.92, 0.9997, -0.0107, -0.0214, -0.0009
13:58:11, 8.93, 268, 358.10, 358.70, 359.94, 0.9998, -0.0114, -0.0166, -0.0007
13:58:11, 8.97, 269, 358.61, 358.64, 359.97, 0.9999, -0.0119, -0.0121, -0.0004
13:58:11, 8.97, 269, 359.08, 358.58, 359.95, 0.9999, -0.0124, -0.0080, -0.0005
13:58:11, 9.00, 270, 359.57, 358.55, 359.86, 0.9999, -0.0127, -0.0038, -0.0012
13:58:11, 9.00, 270, 0.06, 358.56, 359.87, 0.9999, -0.0126, 0.0005, -0.0011
13:58:11, 9.03, 271, 0.52, 358.59, 359.84, 0.9999, -0.0123, 0.0045, -0.0013
13:58:11, 9.03, 271, 1.00, 358.57, 359.89, 0.9999, -0.0125, 0.0087, -0.0008
13:58:11, 9.03, 271, 1.45, 358.58, 359.93, 0.9998, -0.0124, 0.0127, -0.0004
13:58:11, 9.07, 272, 1.93, 358.56, 359.97, 0.9998, -0.0126, 0.0168, -0.0001
13:58:11, 9.07, 272, 2.35, 358.56, 359.93, 0.9997, -0.0126, 0.0205, -0.0003
13:58:11, 9.10, 273, 2.81, 358.52, 359.89, 0.9996, -0.0129, 0.0245, -0.0006
13:58:11, 9.10, 273, 3.24, 358.47, 359.93, 0.9995, -0.0134, 0.0283, -0.0002
13:58:11, 9.10, 273, 3.68, 358.42, 359.90, 0.9994, -0.0138, 0.0321, -0.0004
13:58:11, 9.13, 274, 4.09, 358.38, 359.93, 0.9993, -0.0141, 0.0356, -0.0001
13:58:11, 9.13, 274, 4.49, 358.27, 359.98, 0.9991, -0.0151, 0.0392, 0.0004
13:58:11, 9.17, 275, 4.95, 358.21, 0.01, 0.9989, -0.0156, 0.0431, 0.0008
13:58:11, 9.17, 275, 5.39, 358.04, 0.04, 0.9987, -0.0171, 0.0471, 0.0011
13:58:11, 9.20, 276, 5.82, 357.83, 0.07, 0.9985, -0.0189, 0.0508, 0.0016
13:58:11, 9.20, 276, 6.26, 357.62, 0.04, 0.9983, -0.0207, 0.0546, 0.0014
13:58:11, 9.20, 276, 6.78, 357.25, 0.10, 0.9980, -0.0239, 0.0591, 0.0023
13:58:11, 9.23, 277, 7.27, 356.80, 0.16, 0.9976, -0.0278, 0.0634, 0.0031
13:58:11, 9.23, 277, 7.76, 356.28, 0.16, 0.9972, -0.0323, 0.0677, 0.0036
13:58:11, 9.27, 278, 8.25, 355.53, 0.20, 0.9966, -0.0388, 0.0720, 0.0046
13:58:11, 9.27, 278, 8.73, 354.72, 0.19, 0.9960, -0.0458, 0.0761, 0.0051
13:58:11, 9.27, 278, 9.18, 353.82, 0.18, 0.9953, -0.0536, 0.0800, 0.0059
13:58:11, 9.30, 279, 9.64, 353.16, 0.27, 0.9947, -0.0592, 0.0840, 0.0074
13:58:11, 9.30, 279, 10.14, 352.48, 0.31, 0.9939, -0.0651, 0.0884, 0.0085
13:58:11, 9.33, 280, 10.63, 351.85, 0.37, 0.9932, -0.0704, 0.0926, 0.0098
13:58:11, 9.33, 280, 11.18, 351.21, 0.37, 0.9923, -0.0760, 0.0974, 0.0107
13:58:11, 9.37, 281, 11.63, 350.53, 0.37, 0.9914, -0.0818, 0.1012, 0.0116
13:58:11, 9.37, 281, 12.11, 349.81, 0.37, 0.9905, -0.0879, 0.1054, 0.0126
13:58:11, 9.37, 281, 12.46, 349.16, 0.37, 0.9896, -0.0936, 0.1083, 0.0134
13:58:11, 9.40, 282, 12.85, 348.37, 0.42, 0.9886, -0.1003, 0.1117, 0.0149
13:58:11, 9.40, 282, 13.21, 347.66, 0.45, 0.9875, -0.1064, 0.1148, 0.0163
13:58:11, 9.43, 283, 13.57, 346.94, 0.45, 0.9865, -0.1125, 0.1178, 0.0173
13:58:11, 9.43, 283, 13.92, 346.26, 0.43, 0.9854, -0.1183, 0.1207, 0.0182
13:58:11, 9.47, 284, 14.23, 345.65, 0.43, 0.9845, -0.1235, 0.1233, 0.0191
13:58:11, 9.47, 284, 14.50, 345.13, 0.47, 0.9836, -0.1279, 0.1257, 0.0204
13:58:11, 9.47, 284, 14.81, 344.60, 0.53, 0.9826, -0.1322, 0.1284, 0.0218
13:58:11, 9.50, 285, 15.05, 344.09, 0.58, 0.9817, -0.1365, 0.1304, 0.0231
13:58:11, 9.50, 285, 15.32, 343.51, 0.63, 0.9807, -0.1414, 0.1327, 0.0245
13:58:11, 9.53, 286, 15.53, 342.95, 0.78, 0.9797, -0.1460, 0.1346, 0.0267
13:58:11, 9.53, 286, 15.71, 342.34, 0.88, 0.9787, -0.1510, 0.1362, 0.0285
13:58:11, 9.53, 286, 15.95, 341.76, 0.95, 0.9776, -0.1559, 0.1383, 0.0301
13:58:11, 9.57, 287, 16.20, 341.18, 1.04, 0.9764, -0.1606, 0.1405, 0.0319
13:58:11, 9.57, 287, 16.50, 340.58, 1.12, 0.9752, -0.1655, 0.1430, 0.0338
13:58:11, 9.60, 288, 16.83, 339.78, 1.13, 0.9736, -0.1722, 0.1458, 0.0353
13:58:12, 9.60, 288, 17.22, 338.97, 1.24, 0.9718, -0.1789, 0.1491, 0.0378
13:58:12, 9.63, 289, 17.61, 337.97, 1.30, 0.9696, -0.1871, 0.1524, 0.0402
13:58:12, 9.63, 289, 17.98, 336.95, 1.41, 0.9673, -0.1954, 0.1556, 0.0431
13:58:12, 9.63, 289, 18.53, 335.99, 1.40, 0.9649, -0.2034, 0.1600, 0.0453
13:58:12, 9.67, 290, 19.10, 335.15, 1.40, 0.9625, -0.2102, 0.1646, 0.0475
13:58:12, 9.67, 290, 19.72, 334.45, 1.42, 0.9603, -0.2158, 0.1696, 0.0497
13:58:12, 9.70, 291, 20.37, 333.81, 1.31, 0.9581, -0.2210, 0.1747, 0.0510
13:58:12, 9.70, 291, 20.96, 333.22, 1.24, 0.9561, -0.2258, 0.1794, 0.0525
13:58:12, 9.70, 291, 21.39, 332.74, 1.35, 0.9544, -0.2294, 0.1830, 0.0550
13:58:12, 9.73, 292, 21.79, 332.26, 1.41, 0.9527, -0.2332, 0.1864, 0.0570
13:58:12, 9.73, 292, 22.14, 331.78, 1.46, 0.9511, -0.2369, 0.1892, 0.0589
13:58:12, 9.77, 293, 22.40, 331.31, 1.54, 0.9496, -0.2405, 0.1914, 0.0609
13:58:12, 9.77, 293, 22.65, 330.71, 1.52, 0.9479, -0.2454, 0.1933, 0.0622
13:58:12, 9.80, 294, 22.79, 330.12, 1.57, 0.9464, -0.2501, 0.1943, 0.0639
13:58:12, 9.80, 294, 22.97, 329.59, 1.55, 0.9449, -0.2544, 0.1956, 0.0650
13:58:12, 9.80, 294, 23.14, 329.10, 1.63, 0.9434, -0.2582, 0.1970, 0.0668
13:58:12, 9.83, 295, 23.22, 328.67, 1.64, 0.9423, -0.2617, 0.1975, 0.0678
13:58:12, 9.83, 295, 23.30, 328.21, 1.73, 0.9410, -0.2653, 0.1983, 0.0696
13:58:12, 9.87, 296, 23.39, 327.81, 1.83, 0.9398, -0.2683, 0.1990, 0.0712
13:58:12, 9.87, 296, 23.40, 327.50, 1.93, 0.9390, -0.2707, 0.1992, 0.0726
13:58:12, 9.87, 296, 23.42, 327.18, 2.03, 0.9382, -0.2731, 0.1995, 0.0740
13:58:12, 9.90, 297, 23.43, 326.90, 2.13, 0.9374, -0.2752, 0.1998, 0.0753
13:58:12, 9.90, 297, 23.42, 326.58, 2.22, 0.9365, -0.2777, 0.1998, 0.0765
13:58:12, 9.93, 298, 23.40, 326.30, 2.34, 0.9358, -0.2798, 0.1998, 0.0779
13:58:12, 9.93, 298, 23.38, 326.17, 2.45, 0.9354, -0.2807, 0.1999, 0.0789
13:58:12, 9.97, 299, 23.38, 326.08, 2.54, 0.9351, -0.2812, 0.2001, 0.0798
13:58:12, 9.97, 299, 23.39, 326.09, 2.62, 0.9351, -0.2811, 0.2004, 0.0805
13:58:12, 9.97, 299, 23.39, 326.23, 2.69, 0.9354, -0.2798, 0.2006, 0.0809
