Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:31:58, 2.17, 65, 259.96, 338.90, 5.13, 0.6373, -0.1512, -0.7473, -0.1119
15:31:58, 2.20, 66, 259.37, 338.93, 5.24, 0.6335, -0.1512, -0.7505, -0.1119
15:31:58, 2.20, 66, 258.79, 338.97, 5.37, 0.6299, -0.1513, -0.7536, -0.1116
15:31:58, 2.20, 66, 258.16, 339.09, 5.48, 0.6260, -0.1508, -0.7570, -0.1111
15:31:58, 2.23, 67, 257.46, 339.12, 5.68, 0.6215, -0.1512, -0.7606, -0.1107
15:31:58, 2.23, 67, 256.64, 339.25, 5.92, 0.6164, -0.1513, -0.7650, -0.1096
15:31:58, 2.27, 68, 255.82, 339.45, 6.15, 0.6113, -0.1510, -0.7693, -0.1081
15:31:58, 2.27, 68, 254.84, 339.69, 6.43, 0.6051, -0.1509, -0.7745, -0.1063
15:31:58, 2.27, 68, 253.82, 339.95, 6.60, 0.5984, -0.1497, -0.7801, -0.1049
15:31:58, 2.30, 69, 252.67, 340.18, 6.89, 0.5910, -0.1495, -0.7860, -0.1033
15:31:58, 2.30, 69, 251.54, 340.35, 7.07, 0.5834, -0.1489, -0.7918, -0.1027
15:31:58, 2.33, 70, 250.47, 340.58, 7.25, 0.5762, -0.1480, -0.7973, -0.1015
15:31:58, 2.33, 70, 249.51, 340.84, 7.43, 0.5698, -0.1472, -0.8023, -0.1000
15:31:58, 2.33, 70, 248.60, 341.05, 7.53, 0.5636, -0.1461, -0.8070, -0.0992
15:31:58, 2.37, 71, 247.77, 341.39, 7.66, 0.5579, -0.1447, -0.8114, -0.0972
15:31:58, 2.37, 71, 246.99, 341.59, 7.78, 0.5526, -0.1439, -0.8153, -0.0962
15:31:58, 2.40, 72, 246.26, 341.79, 7.89, 0.5475, -0.1432, -0.8190, -0.0951
15:31:58, 2.40, 72, 245.50, 341.99, 7.95, 0.5422, -0.1421, -0.8228, -0.0943
15:31:58, 2.43, 73, 244.68, 342.08, 8.03, 0.5363, -0.1416, -0.8267, -0.0943
15:31:59, 2.43, 73, 243.86, 342.10, 8.06, 0.5304, -0.1410, -0.8305, -0.0950
15:31:59, 2.43, 73, 242.99, 342.16, 8.13, 0.5242, -0.1405, -0.8345, -0.0953
15:31:59, 2.47, 74, 242.14, 342.28, 8.22, 0.5181, -0.1399, -0.8385, -0.0950
15:31:59, 2.47, 74, 241.30, 342.41, 8.24, 0.5120, -0.1388, -0.8424, -0.0950
15:31:59, 2.50, 75, 240.39, 342.56, 8.43, 0.5054, -0.1388, -0.8464, -0.0942
15:31:59, 2.50, 75, 239.59, 342.68, 8.51, 0.4996, -0.1383, -0.8500, -0.0938
15:31:59, 2.50, 75, 238.87, 342.82, 8.59, 0.4943, -0.1377, -0.8532, -0.0933
15:31:59, 2.53, 76, 238.12, 342.93, 8.68, 0.4888, -0.1373, -0.8565, -0.0930
15:31:59, 2.53, 76, 237.49, 343.17, 8.66, 0.4840, -0.1356, -0.8596, -0.0920
15:31:59, 2.57, 77, 236.89, 343.32, 8.66, 0.4796, -0.1346, -0.8623, -0.0916
15:31:59, 2.57, 77, 236.40, 343.53, 8.58, 0.4758, -0.1327, -0.8647, -0.0909
15:31:59, 2.60, 78, 235.84, 343.72, 8.63, 0.4716, -0.1319, -0.8672, -0.0899
15:31:59, 2.60, 78, 235.30, 343.87, 8.58, 0.4675, -0.1305, -0.8697, -0.0896
15:31:59, 2.60, 78, 234.78, 344.06, 8.56, 0.4635, -0.1293, -0.8721, -0.0887
15:31:59, 2.63, 79, 234.32, 344.33, 8.46, 0.4599, -0.1271, -0.8745, -0.0876
15:31:59, 2.63, 79, 233.85, 344.51, 8.41, 0.4563, -0.1256, -0.8766, -0.0869
15:31:59, 2.67, 80, 233.39, 344.81, 8.29, 0.4527, -0.1232, -0.8790, -0.0856
15:31:59, 2.67, 80, 232.95, 345.01, 8.24, 0.4492, -0.1218, -0.8810, -0.0847
15:31:59, 2.70, 81, 232.54, 345.25, 8.13, 0.4460, -0.1197, -0.8830, -0.0837
15:31:59, 2.70, 81, 232.10, 345.44, 8.05, 0.4425, -0.1180, -0.8851, -0.0830
15:31:59, 2.70, 81, 231.78, 345.72, 7.99, 0.4400, -0.1164, -0.8867, -0.0814
15:31:59, 2.73, 82, 231.41, 345.99, 7.93, 0.4371, -0.1146, -0.8885, -0.0799
15:31:59, 2.73, 82, 231.15, 346.29, 7.82, 0.4349, -0.1125, -0.8900, -0.0781
15:31:59, 2.77, 83, 230.89, 346.59, 7.71, 0.4328, -0.1104, -0.8914, -0.0765
15:31:59, 2.77, 83, 230.68, 346.87, 7.67, 0.4311, -0.1089, -0.8926, -0.0746
15:31:59, 2.77, 83, 230.50, 347.08, 7.62, 0.4297, -0.1076, -0.8935, -0.0734
15:31:59, 2.80, 84, 230.35, 347.25, 7.49, 0.4284, -0.1059, -0.8944, -0.0727
15:31:59, 2.80, 84, 230.25, 347.34, 7.38, 0.4275, -0.1046, -0.8950, -0.0725
15:31:59, 2.83, 85, 230.28, 347.51, 7.18, 0.4276, -0.1025, -0.8952, -0.0719
15:31:59, 2.83, 85, 230.37, 347.65, 7.01, 0.4282, -0.1007, -0.8952, -0.0713
15:31:59, 2.83, 85, 230.54, 347.77, 6.84, 0.4295, -0.0990, -0.8948, -0.0709
15:31:59, 2.87, 86, 230.72, 347.90, 6.76, 0.4308, -0.0981, -0.8944, -0.0700
15:31:59, 2.87, 86, 230.91, 347.98, 6.68, 0.4322, -0.0973, -0.8938, -0.0695
15:31:59, 2.90, 87, 231.05, 348.00, 6.52, 0.4332, -0.0960, -0.8934, -0.0698
15:31:59, 2.90, 87, 231.24, 348.01, 6.28, 0.4345, -0.0942, -0.8930, -0.0704
15:31:59, 2.93, 88, 231.35, 348.02, 6.04, 0.4353, -0.0924, -0.8927, -0.0712
15:31:59, 2.93, 88, 231.39, 348.11, 5.91, 0.4355, -0.0911, -0.8928, -0.0710
15:31:59, 2.93, 88, 231.31, 348.22, 5.80, 0.4348, -0.0898, -0.8932, -0.0706
15:31:59, 2.97, 89, 231.27, 348.39, 5.69, 0.4344, -0.0882, -0.8937, -0.0697
15:31:59, 2.97, 89, 231.19, 348.48, 5.58, 0.4337, -0.0870, -0.8941, -0.0695
15:31:59, 3.00, 90, 231.10, 348.52, 5.43, 0.4330, -0.0856, -0.8946, -0.0698
15:31:59, 3.00, 90, 230.95, 348.52, 5.30, 0.4317, -0.0845, -0.8953, -0.0704
15:31:59, 3.00, 90, 230.83, 348.55, 5.23, 0.4307, -0.0838, -0.8958, -0.0705
15:31:59, 3.03, 91, 230.73, 348.59, 5.22, 0.4299, -0.0835, -0.8963, -0.0703
15:31:59, 3.03, 91, 230.66, 348.67, 5.22, 0.4293, -0.0831, -0.8966, -0.0698
15:31:59, 3.07, 92, 230.69, 348.78, 5.19, 0.4296, -0.0825, -0.8966, -0.0689
15:31:59, 3.07, 92, 230.85, 348.91, 5.15, 0.4308, -0.0819, -0.8961, -0.0680
15:31:59, 3.10, 93, 230.92, 348.99, 5.16, 0.4314, -0.0816, -0.8960, -0.0672
15:31:59, 3.10, 93, 230.83, 349.05, 5.26, 0.4307, -0.0821, -0.8963, -0.0665
15:31:59, 3.10, 93, 230.69, 349.04, 5.31, 0.4297, -0.0825, -0.8967, -0.0665
15:31:59, 3.13, 94, 230.59, 349.05, 5.27, 0.4288, -0.0821, -0.8972, -0.0667
15:31:59, 3.13, 94, 230.50, 349.04, 5.19, 0.4281, -0.0815, -0.8976, -0.0670
15:31:59, 3.17, 95, 230.44, 349.12, 5.16, 0.4276, -0.0809, -0.8979, -0.0666
15:31:59, 3.17, 95, 230.31, 349.21, 5.21, 0.4266, -0.0809, -0.8984, -0.0658
15:31:59, 3.17, 95, 230.27, 349.28, 5.20, 0.4263, -0.0805, -0.8986, -0.0653
15:31:59, 3.20, 96, 230.32, 349.30, 5.20, 0.4267, -0.0805, -0.8985, -0.0651
15:31:59, 3.20, 96, 230.41, 349.35, 5.20, 0.4274, -0.0803, -0.8982, -0.0647
15:31:59, 3.23, 97, 230.49, 349.45, 5.21, 0.4280, -0.0801, -0.8979, -0.0638
15:31:59, 3.23, 97, 230.66, 349.49, 5.12, 0.4293, -0.0793, -0.8974, -0.0637
15:31:59, 3.27, 98, 230.91, 349.56, 4.96, 0.4312, -0.0780, -0.8966, -0.0635
15:31:59, 3.27, 98, 231.19, 349.54, 4.88, 0.4333, -0.0776, -0.8956, -0.0638
15:31:59, 3.27, 98, 231.40, 349.52, 4.85, 0.4349, -0.0775, -0.8948, -0.0640
15:31:59, 3.30, 99, 231.68, 349.52, 4.80, 0.4371, -0.0773, -0.8938, -0.0640
15:31:59, 3.30, 99, 232.07, 349.53, 4.73, 0.4401, -0.0770, -0.8924, -0.0639
15:31:59, 3.33, 100, 232.63, 349.50, 4.55, 0.4443, -0.0760, -0.8903, -0.0644
15:31:59, 3.33, 100, 233.44, 349.38, 4.24, 0.4505, -0.0745, -0.8872, -0.0661
15:31:59, 3.33, 100, 234.36, 349.17, 4.04, 0.4574, -0.0743, -0.8835, -0.0679
15:31:59, 3.37, 101, 235.64, 348.76, 3.77, 0.4670, -0.0746, -0.8782, -0.0713
15:31:59, 3.37, 101, 236.92, 348.34, 3.57, 0.4766, -0.0756, -0.8727, -0.0745
15:31:59, 3.40, 102, 238.32, 347.90, 3.29, 0.4870, -0.0763, -0.8666, -0.0781
15:31:59, 3.40, 102, 239.64, 347.59, 2.99, 0.4966, -0.0762, -0.8608, -0.0808
15:31:59, 3.43, 103, 240.95, 347.22, 2.85, 0.5063, -0.0777, -0.8548, -0.0833
15:32:00, 3.43, 103, 241.92, 346.97, 3.00, 0.5135, -0.0806, -0.8502, -0.0839
15:32:00, 3.43, 103, 242.76, 346.77, 3.15, 0.5197, -0.0833, -0.8461, -0.0841
15:32:00, 3.47, 104, 243.48, 346.41, 3.05, 0.5248, -0.0847, -0.8425, -0.0867
15:32:00, 3.47, 104, 244.34, 346.10, 2.73, 0.5308, -0.0844, -0.8385, -0.0898
15:32:00, 3.50, 105, 245.34, 345.78, 2.40, 0.5377, -0.0843, -0.8337, -0.0929
15:32:00, 3.50, 105, 246.42, 345.59, 2.06, 0.5452, -0.0836, -0.8287, -0.0952
15:32:00, 3.50, 105, 247.30, 345.50, 1.76, 0.5513, -0.0826, -0.8246, -0.0966
15:32:00, 3.53, 106, 248.03, 345.40, 1.60, 0.5563, -0.0826, -0.8211, -0.0975
15:32:00, 3.53, 106, 248.73, 345.37, 1.42, 0.5611, -0.0820, -0.8178, -0.0981
15:32:00, 3.57, 107, 249.51, 345.33, 1.29, 0.5665, -0.0819, -0.8140, -0.0985
15:32:00, 3.57, 107, 250.37, 345.23, 1.09, 0.5724, -0.0818, -0.8098, -0.0996
15:32:00, 3.60, 108, 251.21, 345.09, 0.79, 0.5780, -0.0810, -0.8056, -0.1015
15:32:00, 3.60, 108, 251.89, 344.95, 0.64, 0.5826, -0.0813, -0.8022, -0.1028
15:32:00, 3.60, 108, 252.42, 344.75, 0.56, 0.5860, -0.0823, -0.7993, -0.1042
