Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:26:14, 0.40, 12, 268.43, 356.87, 357.24, 0.6964, -0.0018, -0.7167, -0.0364
15:26:14, 0.43, 13, 267.17, 356.87, 357.18, 0.6885, -0.0010, -0.7243, -0.0367
15:26:14, 0.43, 13, 266.04, 356.88, 357.08, 0.6813, 0.0001, -0.7311, -0.0373
15:26:15, 0.43, 13, 265.06, 356.90, 357.00, 0.6750, 0.0010, -0.7369, -0.0376
15:26:15, 0.47, 14, 264.21, 356.86, 356.93, 0.6694, 0.0015, -0.7419, -0.0383
15:26:15, 0.47, 14, 263.53, 356.82, 356.86, 0.6650, 0.0020, -0.7458, -0.0389
15:26:15, 0.50, 15, 263.05, 356.85, 356.82, 0.6619, 0.0025, -0.7486, -0.0390
15:26:15, 0.50, 15, 262.65, 356.93, 356.72, 0.6593, 0.0038, -0.7509, -0.0390
15:26:15, 0.50, 15, 262.33, 357.07, 356.72, 0.6572, 0.0048, -0.7528, -0.0381
15:26:15, 0.53, 16, 262.15, 357.20, 356.73, 0.6560, 0.0055, -0.7538, -0.0372
15:26:15, 0.53, 16, 261.88, 357.22, 356.70, 0.6543, 0.0059, -0.7553, -0.0372
15:26:15, 0.57, 17, 261.62, 357.30, 356.68, 0.6526, 0.0065, -0.7568, -0.0367
15:26:15, 0.57, 17, 261.37, 357.43, 356.69, 0.6510, 0.0072, -0.7582, -0.0358
15:26:15, 0.60, 18, 261.08, 357.49, 356.65, 0.6491, 0.0080, -0.7598, -0.0356
15:26:15, 0.60, 18, 260.80, 357.58, 356.58, 0.6472, 0.0091, -0.7614, -0.0354
15:26:15, 0.60, 18, 260.56, 357.67, 356.52, 0.6456, 0.0101, -0.7628, -0.0351
15:26:15, 0.63, 19, 260.27, 357.72, 356.49, 0.6437, 0.0106, -0.7644, -0.0349
15:26:15, 0.63, 19, 260.01, 357.72, 356.48, 0.6420, 0.0107, -0.7659, -0.0350
15:26:15, 0.67, 20, 259.79, 357.78, 356.49, 0.6405, 0.0110, -0.7671, -0.0345
15:26:15, 0.67, 20, 259.63, 357.83, 356.47, 0.6395, 0.0115, -0.7680, -0.0342
15:26:15, 0.67, 20, 259.53, 357.88, 356.47, 0.6388, 0.0118, -0.7686, -0.0339
15:26:15, 0.70, 21, 259.50, 357.99, 356.50, 0.6386, 0.0122, -0.7687, -0.0330
15:26:15, 0.70, 21, 259.49, 358.08, 356.55, 0.6386, 0.0124, -0.7688, -0.0321
15:26:15, 0.73, 22, 259.49, 358.19, 356.63, 0.6386, 0.0125, -0.7688, -0.0310
15:26:15, 0.73, 22, 259.55, 358.31, 356.66, 0.6391, 0.0129, -0.7685, -0.0300
15:26:15, 0.77, 23, 259.60, 358.38, 356.73, 0.6395, 0.0128, -0.7681, -0.0291
15:26:15, 0.77, 23, 259.64, 358.42, 356.77, 0.6397, 0.0128, -0.7679, -0.0287
15:26:15, 0.77, 23, 259.67, 358.46, 356.82, 0.6400, 0.0127, -0.7677, -0.0281
15:26:15, 0.80, 24, 259.70, 358.43, 356.85, 0.6402, 0.0124, -0.7676, -0.0281
15:26:15, 0.80, 24, 259.74, 358.43, 356.88, 0.6405, 0.0121, -0.7674, -0.0280
15:26:15, 0.83, 25, 259.76, 358.41, 356.89, 0.6406, 0.0120, -0.7673, -0.0280
15:26:15, 0.83, 25, 259.78, 358.42, 356.91, 0.6408, 0.0118, -0.7671, -0.0279
15:26:15, 0.83, 25, 259.77, 358.42, 356.87, 0.6406, 0.0121, -0.7672, -0.0281
15:26:15, 0.87, 26, 259.78, 358.41, 356.85, 0.6407, 0.0122, -0.7671, -0.0283
15:26:15, 0.87, 26, 259.82, 358.44, 356.83, 0.6410, 0.0125, -0.7669, -0.0282
15:26:15, 0.90, 27, 259.86, 358.43, 356.84, 0.6413, 0.0124, -0.7667, -0.0282
15:26:15, 0.90, 27, 259.89, 358.44, 356.86, 0.6415, 0.0122, -0.7665, -0.0280
15:26:15, 0.93, 28, 259.94, 358.40, 356.89, 0.6418, 0.0118, -0.7663, -0.0281
15:26:15, 0.93, 28, 260.00, 358.35, 356.82, 0.6422, 0.0120, -0.7659, -0.0288
15:26:15, 0.93, 28, 260.07, 358.35, 356.81, 0.6427, 0.0121, -0.7655, -0.0289
15:26:15, 0.97, 29, 260.15, 358.33, 356.76, 0.6432, 0.0122, -0.7651, -0.0293
15:26:15, 0.97, 29, 260.24, 358.35, 356.73, 0.6437, 0.0126, -0.7646, -0.0294
15:26:15, 1.00, 30, 260.34, 358.38, 356.69, 0.6444, 0.0129, -0.7640, -0.0294
15:26:15, 1.00, 30, 260.47, 358.43, 356.64, 0.6453, 0.0136, -0.7633, -0.0294
15:26:15, 1.00, 30, 260.60, 358.48, 356.58, 0.6462, 0.0142, -0.7625, -0.0294
15:26:15, 1.03, 31, 260.76, 358.53, 356.52, 0.6472, 0.0148, -0.7616, -0.0295
15:26:15, 1.03, 31, 261.04, 358.56, 356.38, 0.6490, 0.0158, -0.7600, -0.0301
15:26:15, 1.07, 32, 261.37, 358.62, 356.27, 0.6512, 0.0169, -0.7581, -0.0303
15:26:15, 1.07, 32, 261.79, 358.72, 356.19, 0.6540, 0.0178, -0.7557, -0.0302
15:26:15, 1.10, 33, 262.22, 358.78, 356.13, 0.6568, 0.0184, -0.7532, -0.0302
15:26:15, 1.10, 33, 262.70, 358.79, 356.10, 0.6600, 0.0186, -0.7504, -0.0304
15:26:15, 1.10, 33, 263.24, 358.83, 356.05, 0.6635, 0.0190, -0.7473, -0.0305
15:26:15, 1.13, 34, 263.93, 358.84, 355.96, 0.6680, 0.0194, -0.7433, -0.0311
15:26:15, 1.13, 34, 264.81, 358.96, 355.84, 0.6737, 0.0207, -0.7381, -0.0312
15:26:15, 1.17, 35, 265.92, 359.17, 355.71, 0.6808, 0.0225, -0.7315, -0.0308
15:26:15, 1.17, 35, 267.29, 359.34, 355.45, 0.6895, 0.0247, -0.7232, -0.0316
15:26:15, 1.17, 35, 268.99, 359.60, 355.26, 0.7001, 0.0271, -0.7128, -0.0315
15:26:15, 1.20, 36, 271.12, 359.79, 355.17, 0.7133, 0.0282, -0.6996, -0.0314
15:26:15, 1.20, 36, 273.61, 0.03, 355.01, 0.7284, 0.0300, -0.6838, -0.0315
15:26:15, 1.23, 37, 276.18, 0.30, 355.01, 0.7436, 0.0310, -0.6672, -0.0306
15:26:15, 1.23, 37, 278.92, 0.59, 355.02, 0.7593, 0.0322, -0.6492, -0.0296
15:26:15, 1.27, 38, 281.50, 0.85, 355.05, 0.7738, 0.0331, -0.6319, -0.0288
15:26:15, 1.27, 38, 284.04, 1.03, 355.10, 0.7877, 0.0334, -0.6145, -0.0282
15:26:15, 1.27, 38, 286.58, 1.21, 354.98, 0.8011, 0.0346, -0.5968, -0.0289
15:26:15, 1.30, 39, 288.96, 1.24, 355.06, 0.8134, 0.0338, -0.5801, -0.0288
15:26:15, 1.30, 39, 291.22, 1.43, 354.97, 0.8247, 0.0351, -0.5638, -0.0292
15:26:15, 1.33, 40, 293.34, 1.55, 354.85, 0.8349, 0.0360, -0.5484, -0.0301
15:26:15, 1.33, 40, 295.28, 1.68, 354.77, 0.8441, 0.0368, -0.5340, -0.0307
15:26:15, 1.33, 40, 297.12, 1.76, 354.77, 0.8526, 0.0369, -0.5204, -0.0309
15:26:15, 1.37, 41, 299.00, 1.88, 354.76, 0.8610, 0.0373, -0.5063, -0.0311
15:26:15, 1.37, 41, 300.95, 1.96, 354.72, 0.8695, 0.0375, -0.4915, -0.0317
15:26:15, 1.40, 42, 302.71, 2.17, 354.75, 0.8769, 0.0386, -0.4780, -0.0311
15:26:15, 1.40, 42, 304.38, 2.24, 354.73, 0.8838, 0.0387, -0.4652, -0.0315
15:26:15, 1.43, 43, 305.94, 2.30, 354.62, 0.8900, 0.0392, -0.4530, -0.0327
15:26:15, 1.43, 43, 307.62, 2.37, 354.46, 0.8965, 0.0399, -0.4399, -0.0343
15:26:16, 1.43, 43, 309.48, 2.55, 354.20, 0.9035, 0.0417, -0.4251, -0.0362
15:26:16, 1.47, 44, 311.41, 2.83, 354.18, 0.9105, 0.0434, -0.4096, -0.0361
15:26:16, 1.47, 44, 313.30, 2.95, 354.19, 0.9171, 0.0437, -0.3945, -0.0363
15:26:16, 1.50, 45, 315.17, 3.14, 354.11, 0.9234, 0.0449, -0.3794, -0.0370
15:26:16, 1.50, 45, 317.28, 3.43, 354.00, 0.9302, 0.0469, -0.3621, -0.0379
15:26:16, 1.50, 45, 319.70, 3.77, 353.86, 0.9375, 0.0492, -0.3422, -0.0389
15:26:16, 1.53, 46, 322.42, 4.07, 353.98, 0.9454, 0.0505, -0.3197, -0.0383
15:26:16, 1.53, 46, 325.59, 4.39, 354.09, 0.9539, 0.0518, -0.2933, -0.0379
15:26:16, 1.57, 47, 329.40, 4.76, 354.20, 0.9631, 0.0534, -0.2613, -0.0378
15:26:16, 1.57, 47, 334.03, 5.13, 354.30, 0.9728, 0.0547, -0.2220, -0.0384
15:26:16, 1.60, 48, 339.06, 5.47, 354.70, 0.9816, 0.0552, -0.1792, -0.0368
15:26:16, 1.60, 48, 344.42, 5.75, 355.26, 0.9890, 0.0553, -0.1332, -0.0341
15:26:16, 1.60, 48, 349.89, 6.08, 355.86, 0.9942, 0.0559, -0.0861, -0.0313
15:26:16, 1.63, 49, 355.34, 6.36, 356.48, 0.9972, 0.0567, -0.0389, -0.0284
15:26:16, 1.63, 49, 0.66, 6.52, 357.05, 0.9980, 0.0567, 0.0072, -0.0260
15:26:16, 1.67, 50, 5.99, 6.60, 357.56, 0.9967, 0.0564, 0.0534, -0.0242
15:26:16, 1.67, 50, 11.40, 6.45, 358.09, 0.9932, 0.0543, 0.1001, -0.0221
15:26:16, 1.67, 50, 16.64, 6.23, 358.71, 0.9879, 0.0521, 0.1451, -0.0190
15:26:16, 1.70, 51, 21.79, 5.98, 359.24, 0.9805, 0.0500, 0.1891, -0.0164
15:26:16, 1.70, 51, 26.97, 5.60, 359.90, 0.9713, 0.0473, 0.2330, -0.0122
15:26:16, 1.73, 52, 32.26, 5.19, 0.80, 0.9597, 0.0454, 0.2773, -0.0059
15:26:16, 1.73, 52, 37.34, 4.62, 1.74, 0.9467, 0.0430, 0.3192, 0.0015
15:26:16, 1.77, 53, 42.00, 4.03, 2.57, 0.9330, 0.0408, 0.3573, 0.0084
15:26:16, 1.77, 53, 46.26, 3.43, 3.01, 0.9192, 0.0378, 0.3918, 0.0124
15:26:16, 1.77, 53, 50.17, 3.00, 3.14, 0.9053, 0.0353, 0.4230, 0.0137
15:26:16, 1.80, 54, 53.62, 2.64, 3.27, 0.8922, 0.0334, 0.4502, 0.0150
15:26:16, 1.80, 54, 56.78, 2.34, 3.42, 0.8794, 0.0322, 0.4746, 0.0166
15:26:16, 1.83, 55, 59.23, 1.98, 3.53, 0.8691, 0.0302, 0.4934, 0.0183
15:26:16, 1.83, 55, 61.27, 1.51, 3.67, 0.8601, 0.0276, 0.5089, 0.0209
15:26:16, 1.83, 55, 63.01, 1.17, 3.80, 0.8522, 0.0260, 0.5220, 0.0229
15:26:16, 1.87, 56, 64.51, 0.90, 3.84, 0.8453, 0.0246, 0.5332, 0.0241
15:26:16, 1.87, 56, 65.72, 0.82, 3.69, 0.8397, 0.0234, 0.5421, 0.0232
15:26:16, 1.90, 57, 66.95, 0.78, 3.60, 0.8338, 0.0230, 0.5511, 0.0225
15:26:16, 1.90, 57, 67.99, 0.70, 3.51, 0.8288, 0.0222, 0.5587, 0.0219
15:26:16, 1.93, 58, 69.01, 0.55, 3.48, 0.8238, 0.0212, 0.5661, 0.0223
15:26:16, 1.93, 58, 69.87, 0.31, 3.31, 0.8195, 0.0188, 0.5723, 0.0222
15:26:16, 1.93, 58, 70.74, 0.20, 3.18, 0.8151, 0.0175, 0.5786, 0.0216
15:26:16, 1.97, 59, 71.49, 0.10, 3.14, 0.8113, 0.0167, 0.5840, 0.0217
15:26:16, 1.97, 59, 72.21, 0.00, 3.13, 0.8076, 0.0161, 0.5891, 0.0221
15:26:16, 2.00, 60, 72.93, 359.96, 3.00, 0.8039, 0.0153, 0.5941, 0.0212
15:26:16, 2.00, 60, 73.66, 0.00, 3.03, 0.8002, 0.0159, 0.5992, 0.0211
15:26:16, 2.00, 60, 74.28, 0.00, 3.02, 0.7969, 0.0159, 0.6035, 0.0210
15:26:16, 2.03, 61, 74.78, 359.96, 2.96, 0.7943, 0.0154, 0.6070, 0.0207
15:26:16, 2.03, 61, 75.24, 359.89, 2.95, 0.7918, 0.0150, 0.6103, 0.0210
15:26:16, 2.07, 62, 75.61, 359.89, 2.95, 0.7898, 0.0150, 0.6128, 0.0209
15:26:16, 2.07, 62, 75.95, 359.89, 2.92, 0.7880, 0.0149, 0.6151, 0.0207
15:26:16, 2.10, 63, 76.33, 359.97, 2.88, 0.7860, 0.0153, 0.6177, 0.0199
15:26:16, 2.10, 63, 76.69, 0.05, 2.80, 0.7841, 0.0155, 0.6202, 0.0188
15:26:16, 2.10, 63, 76.98, 0.02, 2.74, 0.7825, 0.0150, 0.6222, 0.0186
15:26:16, 2.13, 64, 77.29, 0.01, 2.67, 0.7808, 0.0146, 0.6243, 0.0182
15:26:16, 2.13, 64, 77.63, 359.98, 2.71, 0.7790, 0.0147, 0.6266, 0.0186
15:26:16, 2.17, 65, 77.94, 359.98, 2.77, 0.7773, 0.0151, 0.6287, 0.0189
15:26:16, 2.17, 65, 78.27, 359.93, 2.79, 0.7754, 0.0149, 0.6309, 0.0192
15:26:16, 2.17, 65, 78.56, 359.93, 2.76, 0.7738, 0.0148, 0.6330, 0.0190
15:26:16, 2.20, 66, 78.90, 359.94, 2.69, 0.7720, 0.0145, 0.6352, 0.0185
15:26:16, 2.20, 66, 79.20, 359.90, 2.61, 0.7703, 0.0138, 0.6373, 0.0181
15:26:16, 2.23, 67, 79.50, 359.88, 2.49, 0.7686, 0.0131, 0.6393, 0.0174
15:26:16, 2.23, 67, 79.81, 359.86, 2.43, 0.7669, 0.0127, 0.6414, 0.0170
15:26:16, 2.27, 68, 80.08, 359.85, 2.38, 0.7654, 0.0124, 0.6432, 0.0167
15:26:16, 2.27, 68, 80.30, 359.85, 2.33, 0.7642, 0.0121, 0.6447, 0.0164
15:26:16, 2.27, 68, 80.55, 359.79, 2.24, 0.7628, 0.0113, 0.6463, 0.0161
15:26:16, 2.30, 69, 80.76, 359.73, 2.04, 0.7616, 0.0098, 0.6478, 0.0151
15:26:16, 2.30, 69, 80.95, 359.64, 1.90, 0.7605, 0.0083, 0.6491, 0.0146
15:26:16, 2.33, 70, 81.12, 359.61, 1.80, 0.7596, 0.0077, 0.6502, 0.0142
15:26:16, 2.33, 70, 81.27, 359.59, 1.76, 0.7587, 0.0073, 0.6512, 0.0140
15:26:16, 2.33, 70, 81.42, 359.58, 1.70, 0.7579, 0.0069, 0.6522, 0.0136
15:26:16, 2.37, 71, 81.55, 359.55, 1.61, 0.7571, 0.0062, 0.6531, 0.0132
15:26:16, 2.37, 71, 81.69, 359.52, 1.52, 0.7564, 0.0055, 0.6540, 0.0128
15:26:16, 2.40, 72, 81.83, 359.46, 1.45, 0.7556, 0.0047, 0.6549, 0.0126
15:26:16, 2.40, 72, 81.95, 359.43, 1.38, 0.7549, 0.0042, 0.6557, 0.0124
15:26:16, 2.43, 73, 82.01, 359.40, 1.37, 0.7545, 0.0039, 0.6561, 0.0124
15:26:16, 2.43, 73, 82.05, 359.38, 1.37, 0.7543, 0.0038, 0.6564, 0.0126
15:26:17, 2.43, 73, 82.09, 359.41, 1.36, 0.7541, 0.0039, 0.6567, 0.0123
15:26:17, 2.47, 74, 82.15, 359.45, 1.36, 0.7538, 0.0042, 0.6570, 0.0121
15:26:17, 2.47, 74, 82.16, 359.47, 1.34, 0.7537, 0.0042, 0.6571, 0.0119
15:26:17, 2.50, 75, 82.16, 359.52, 1.30, 0.7537, 0.0043, 0.6571, 0.0113
15:26:17, 2.50, 75, 82.17, 359.51, 1.28, 0.7536, 0.0041, 0.6572, 0.0112
15:26:17, 2.53, 76, 82.20, 359.57, 1.34, 0.7535, 0.0048, 0.6573, 0.0113
15:26:17, 2.53, 76, 82.19, 359.64, 1.39, 0.7536, 0.0056, 0.6573, 0.0112
15:26:17, 2.53, 76, 82.15, 359.74, 1.49, 0.7537, 0.0068, 0.6570, 0.0113
15:26:17, 2.57, 77, 82.11, 359.88, 1.62, 0.7540, 0.0085, 0.6567, 0.0113
15:26:17, 2.57, 77, 82.07, 0.05, 1.64, 0.7542, 0.0097, 0.6564, 0.0105
15:26:17, 2.60, 78, 82.00, 0.24, 1.68, 0.7546, 0.0112, 0.6560, 0.0097
15:26:17, 2.60, 78, 81.89, 0.45, 1.66, 0.7553, 0.0124, 0.6552, 0.0084
15:26:17, 2.60, 78, 81.73, 0.67, 1.66, 0.7562, 0.0139, 0.6541, 0.0071
15:26:17, 2.63, 79, 81.47, 0.99, 1.66, 0.7577, 0.0160, 0.6524, 0.0054
15:26:17, 2.63, 79, 81.02, 1.40, 1.75, 0.7602, 0.0192, 0.6493, 0.0037
15:26:17, 2.67, 80, 80.25, 1.85, 1.96, 0.7646, 0.0234, 0.6440, 0.0027
15:26:17, 2.67, 80, 79.24, 2.45, 2.21, 0.7702, 0.0288, 0.6371, 0.0012
15:26:17, 2.70, 81, 77.82, 3.16, 2.47, 0.7780, 0.0350, 0.6272, -0.0006
15:26:17, 2.70, 81, 76.26, 3.99, 2.75, 0.7864, 0.0422, 0.6162, -0.0026
15:26:17, 2.70, 81, 74.56, 4.93, 3.02, 0.7953, 0.0502, 0.6041, -0.0051
15:26:17, 2.73, 82, 72.68, 5.84, 3.29, 0.8050, 0.0580, 0.5904, -0.0071
15:26:17, 2.73, 82, 70.75, 6.82, 3.36, 0.8146, 0.0654, 0.5763, -0.0106
15:26:17, 2.77, 83, 68.81, 7.75, 3.33, 0.8240, 0.0721, 0.5619, -0.0143
15:26:17, 2.77, 83, 66.73, 8.76, 3.26, 0.8336, 0.0794, 0.5463, -0.0183
15:26:17, 2.77, 83, 64.65, 9.77, 3.18, 0.8429, 0.0867, 0.5306, -0.0222
15:26:17, 2.80, 84, 62.71, 10.76, 3.19, 0.8512, 0.0944, 0.5156, -0.0251
15:26:17, 2.80, 84, 60.81, 11.58, 3.14, 0.8591, 0.1008, 0.5010, -0.0275
15:26:17, 2.83, 85, 58.80, 12.45, 3.01, 0.8672, 0.1072, 0.4854, -0.0305
15:26:17, 2.83, 85, 56.76, 13.42, 2.82, 0.8749, 0.1144, 0.4694, -0.0340
15:26:17, 2.87, 86, 54.87, 14.34, 2.55, 0.8817, 0.1209, 0.4545, -0.0379
15:26:17, 2.87, 86, 53.29, 15.05, 2.42, 0.8872, 0.1264, 0.4420, -0.0400
15:26:17, 2.87, 86, 51.98, 15.75, 2.42, 0.8915, 0.1323, 0.4314, -0.0412
15:26:17, 2.90, 87, 50.80, 16.33, 2.46, 0.8953, 0.1374, 0.4217, -0.0417
15:26:17, 2.90, 87, 49.51, 16.84, 2.50, 0.8995, 0.1420, 0.4112, -0.0417
15:26:17, 2.93, 88, 47.97, 17.32, 2.22, 0.9043, 0.1453, 0.3991, -0.0437
15:26:17, 2.93, 88, 46.56, 17.73, 1.87, 0.9085, 0.1479, 0.3881, -0.0461
15:26:17, 2.93, 88, 45.48, 17.96, 1.77, 0.9118, 0.1498, 0.3795, -0.0462
15:26:17, 2.97, 89, 44.42, 18.23, 1.63, 0.9149, 0.1519, 0.3711, -0.0469
15:26:17, 2.97, 89, 43.49, 18.40, 1.70, 0.9177, 0.1539, 0.3635, -0.0457
15:26:17, 3.00, 90, 42.48, 18.69, 1.64, 0.9205, 0.1565, 0.3552, -0.0456
15:26:17, 3.00, 90, 41.41, 18.97, 1.44, 0.9233, 0.1585, 0.3468, -0.0467
15:26:17, 3.00, 90, 40.52, 19.15, 1.19, 0.9256, 0.1596, 0.3398, -0.0480
15:26:17, 3.03, 91, 39.82, 19.31, 1.00, 0.9274, 0.1606, 0.3344, -0.0490
15:26:17, 3.03, 91, 39.23, 19.43, 0.91, 0.9289, 0.1616, 0.3296, -0.0493
15:26:17, 3.07, 92, 38.69, 19.61, 0.82, 0.9301, 0.1631, 0.3253, -0.0498
15:26:17, 3.07, 92, 38.13, 19.82, 0.68, 0.9314, 0.1646, 0.3208, -0.0507
15:26:17, 3.10, 93, 37.68, 19.96, 0.52, 0.9323, 0.1654, 0.3173, -0.0517
15:26:17, 3.10, 93, 37.36, 20.01, 0.33, 0.9331, 0.1655, 0.3150, -0.0530
15:26:17, 3.10, 93, 37.22, 20.01, 0.32, 0.9335, 0.1655, 0.3138, -0.0528
15:26:17, 3.13, 94, 36.99, 19.95, 0.30, 0.9342, 0.1651, 0.3120, -0.0525
15:26:17, 3.13, 94, 36.81, 20.04, 0.35, 0.9345, 0.1660, 0.3104, -0.0520
15:26:17, 3.17, 95, 36.63, 19.96, 0.32, 0.9351, 0.1654, 0.3091, -0.0519
15:26:17, 3.17, 95, 36.46, 19.98, 0.26, 0.9355, 0.1654, 0.3077, -0.0522
15:26:17, 3.17, 95, 36.36, 19.98, 0.20, 0.9358, 0.1653, 0.3070, -0.0525
15:26:17, 3.20, 96, 36.26, 19.96, 0.15, 0.9360, 0.1651, 0.3063, -0.0527
15:26:17, 3.20, 96, 36.17, 19.96, 0.12, 0.9363, 0.1650, 0.3055, -0.0528
15:26:17, 3.23, 97, 36.10, 19.95, 0.09, 0.9365, 0.1649, 0.3050, -0.0529
15:26:17, 3.23, 97, 36.02, 19.99, 0.08, 0.9366, 0.1653, 0.3044, -0.0531
15:26:17, 3.27, 98, 35.97, 19.99, 0.05, 0.9367, 0.1652, 0.3040, -0.0532
15:26:17, 3.27, 98, 35.94, 19.95, 0.05, 0.9369, 0.1649, 0.3038, -0.0530
15:26:17, 3.27, 98, 35.90, 19.89, 359.99, 0.9370, 0.1643, 0.3036, -0.0533
15:26:17, 3.30, 99, 35.94, 19.85, 359.98, 0.9370, 0.1639, 0.3039, -0.0534
15:26:17, 3.30, 99, 35.97, 19.83, 359.95, 0.9369, 0.1636, 0.3042, -0.0536
15:26:17, 3.33, 100, 36.06, 19.78, 359.94, 0.9367, 0.1632, 0.3050, -0.0536
15:26:17, 3.33, 100, 36.12, 19.71, 359.92, 0.9366, 0.1626, 0.3056, -0.0537
15:26:17, 3.33, 100, 36.34, 19.61, 359.87, 0.9362, 0.1614, 0.3075, -0.0542
15:26:17, 3.37, 101, 36.67, 19.50, 359.80, 0.9354, 0.1602, 0.3103, -0.0549
15:26:17, 3.37, 101, 37.13, 19.29, 359.85, 0.9345, 0.1585, 0.3141, -0.0546
15:26:17, 3.40, 102, 37.65, 19.11, 359.88, 0.9333, 0.1568, 0.3184, -0.0546
15:26:17, 3.40, 102, 38.47, 18.76, 359.87, 0.9315, 0.1535, 0.3252, -0.0548
15:26:17, 3.43, 103, 39.50, 18.22, 359.92, 0.9293, 0.1487, 0.3337, -0.0542
15:26:17, 3.43, 103, 40.88, 17.55, 0.32, 0.9262, 0.1439, 0.3448, -0.0507
15:26:18, 3.43, 103, 42.59, 16.87, 0.73, 0.9220, 0.1389, 0.3584, -0.0474
15:26:18, 3.47, 104, 44.49, 16.08, 1.18, 0.9170, 0.1333, 0.3735, -0.0435
15:26:18, 3.47, 104, 46.72, 15.25, 1.75, 0.9106, 0.1278, 0.3911, -0.0387
15:26:18, 3.50, 105, 49.01, 14.34, 2.34, 0.9037, 0.1219, 0.4091, -0.0333
15:26:18, 3.50, 105, 51.46, 13.29, 3.05, 0.8958, 0.1157, 0.4283, -0.0264
15:26:18, 3.50, 105, 53.85, 12.28, 3.51, 0.8875, 0.1091, 0.4471, -0.0213
15:26:18, 3.53, 106, 56.19, 11.30, 3.88, 0.8789, 0.1027, 0.4654, -0.0166
15:26:18, 3.53, 106, 58.59, 10.22, 4.09, 0.8696, 0.0950, 0.4843, -0.0126
15:26:18, 3.57, 107, 61.02, 9.18, 4.29, 0.8597, 0.0878, 0.5031, -0.0084
15:26:18, 3.57, 107, 63.28, 8.05, 4.53, 0.8501, 0.0804, 0.5205, -0.0033
15:26:18, 3.60, 108, 65.45, 7.09, 4.72, 0.8403, 0.0742, 0.5370, 0.0012
15:26:18, 3.60, 108, 67.44, 6.16, 4.83, 0.8311, 0.0680, 0.5519, 0.0052
15:26:18, 3.60, 108, 69.28, 5.35, 4.91, 0.8222, 0.0626, 0.5656, 0.0087
