Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:25:33, 0.00, 0, 209.41, 8.31, 356.14, 0.2554, 0.0509, -0.9635, 0.0615
15:25:33, 0.00, 0, 209.11, 8.39, 356.21, 0.2528, 0.0503, -0.9642, 0.0624
15:25:33, 0.00, 0, 208.75, 8.36, 356.15, 0.2499, 0.0505, -0.9650, 0.0623
15:25:33, 0.00, 0, 208.37, 8.24, 356.15, 0.2467, 0.0501, -0.9659, 0.0614
15:25:33, 0.00, 0, 207.96, 8.14, 356.20, 0.2431, 0.0492, -0.9668, 0.0608
15:25:33, 0.00, 0, 207.55, 8.04, 356.13, 0.2397, 0.0494, -0.9677, 0.0601
15:25:33, 0.00, 0, 207.22, 7.98, 356.15, 0.2369, 0.0489, -0.9685, 0.0597
15:25:33, 0.00, 0, 206.87, 7.98, 356.14, 0.2339, 0.0489, -0.9692, 0.0598
15:25:33, 0.00, 0, 206.60, 7.99, 356.17, 0.2316, 0.0485, -0.9697, 0.0601
15:25:33, 0.00, 0, 206.25, 7.98, 356.18, 0.2287, 0.0481, -0.9704, 0.0602
15:25:33, 0.00, 0, 205.93, 7.90, 356.18, 0.2259, 0.0479, -0.9711, 0.0596
15:25:33, 0.00, 0, 205.66, 7.87, 356.13, 0.2237, 0.0481, -0.9717, 0.0594
15:25:33, 0.00, 0, 205.39, 7.91, 356.14, 0.2213, 0.0480, -0.9722, 0.0599
15:25:33, 0.00, 0, 205.11, 7.94, 356.16, 0.2190, 0.0476, -0.9727, 0.0603
15:25:33, 0.00, 0, 204.77, 8.05, 356.26, 0.2161, 0.0468, -0.9733, 0.0616
15:25:33, 0.00, 0, 204.37, 8.10, 356.34, 0.2126, 0.0460, -0.9741, 0.0622
15:25:33, 0.00, 0, 203.98, 8.08, 356.38, 0.2093, 0.0455, -0.9748, 0.0623
15:25:33, 0.00, 0, 203.58, 8.01, 356.48, 0.2058, 0.0442, -0.9756, 0.0621
15:25:33, 0.00, 0, 203.18, 7.96, 356.60, 0.2023, 0.0429, -0.9764, 0.0621
15:25:33, 0.00, 0, 202.84, 7.95, 356.63, 0.1994, 0.0425, -0.9770, 0.0621
15:25:33, 0.00, 0, 202.49, 7.89, 356.73, 0.1964, 0.0413, -0.9777, 0.0619
15:25:33, 0.00, 0, 202.05, 7.83, 356.75, 0.1926, 0.0408, -0.9785, 0.0616
15:25:33, 0.00, 0, 201.60, 7.68, 356.74, 0.1888, 0.0404, -0.9793, 0.0604
15:25:33, 0.00, 0, 201.17, 7.72, 356.83, 0.1850, 0.0395, -0.9800, 0.0610
15:25:33, 0.00, 0, 200.75, 7.65, 356.92, 0.1814, 0.0384, -0.9808, 0.0608
15:25:33, 0.00, 0, 200.26, 7.64, 357.00, 0.1771, 0.0375, -0.9816, 0.0610
15:25:33, 0.00, 0, 199.81, 7.57, 357.05, 0.1733, 0.0367, -0.9823, 0.0606
15:25:33, 0.00, 0, 199.29, 7.47, 357.03, 0.1688, 0.0364, -0.9832, 0.0599
15:25:33, 0.00, 0, 198.80, 7.45, 357.04, 0.1646, 0.0360, -0.9839, 0.0599
15:25:33, 0.00, 0, 198.19, 7.37, 357.05, 0.1594, 0.0355, -0.9848, 0.0593
15:25:33, 0.00, 0, 197.66, 7.34, 357.05, 0.1548, 0.0352, -0.9855, 0.0593
15:25:33, 0.00, 0, 197.11, 7.37, 357.08, 0.1500, 0.0347, -0.9863, 0.0597
15:25:33, 0.00, 0, 196.60, 7.32, 357.12, 0.1456, 0.0340, -0.9870, 0.0595
15:25:33, 0.00, 0, 196.04, 7.27, 357.18, 0.1408, 0.0332, -0.9877, 0.0593
15:25:33, 0.00, 0, 195.42, 7.11, 357.18, 0.1354, 0.0326, -0.9885, 0.0581
15:25:33, 0.00, 0, 194.80, 6.96, 357.20, 0.1300, 0.0320, -0.9894, 0.0571
15:25:33, 0.00, 0, 194.12, 6.85, 357.27, 0.1241, 0.0310, -0.9902, 0.0563
15:25:33, 0.00, 0, 193.52, 6.78, 357.25, 0.1189, 0.0308, -0.9909, 0.0559
15:25:33, 0.00, 0, 192.91, 6.66, 357.30, 0.1135, 0.0299, -0.9916, 0.0551
15:25:33, 0.00, 0, 192.24, 6.51, 357.37, 0.1077, 0.0288, -0.9923, 0.0540
15:25:33, 0.00, 0, 191.63, 6.44, 357.42, 0.1024, 0.0280, -0.9929, 0.0535
15:25:33, 0.00, 0, 191.03, 6.31, 357.41, 0.0972, 0.0278, -0.9935, 0.0526
15:25:33, 0.00, 0, 190.47, 6.15, 357.45, 0.0922, 0.0270, -0.9940, 0.0514
15:25:33, 0.00, 0, 189.96, 5.93, 357.38, 0.0879, 0.0273, -0.9945, 0.0495
15:25:33, 0.00, 0, 189.50, 5.71, 357.33, 0.0839, 0.0273, -0.9950, 0.0477
15:25:33, 0.00, 0, 189.03, 5.54, 357.34, 0.0797, 0.0269, -0.9954, 0.0463
15:25:33, 0.00, 0, 188.60, 5.33, 357.37, 0.0759, 0.0264, -0.9958, 0.0447
15:25:33, 0.00, 0, 188.19, 5.19, 357.31, 0.0724, 0.0266, -0.9961, 0.0435
15:25:33, 0.00, 0, 187.79, 5.05, 357.42, 0.0688, 0.0255, -0.9964, 0.0424
15:25:33, 0.00, 0, 187.41, 4.89, 357.41, 0.0655, 0.0253, -0.9967, 0.0411
15:25:33, 0.00, 0, 187.03, 4.76, 357.48, 0.0621, 0.0245, -0.9970, 0.0401
15:25:33, 0.00, 0, 186.64, 4.51, 357.51, 0.0587, 0.0239, -0.9973, 0.0381
15:25:33, 0.00, 0, 186.32, 4.25, 357.50, 0.0559, 0.0238, -0.9975, 0.0358
15:25:33, 0.00, 0, 185.98, 3.92, 357.59, 0.0528, 0.0228, -0.9978, 0.0331
15:25:33, 0.00, 0, 185.59, 3.54, 357.63, 0.0494, 0.0221, -0.9981, 0.0298
15:25:33, 0.00, 0, 185.23, 3.05, 357.74, 0.0461, 0.0209, -0.9984, 0.0257
15:25:34, 0.00, 0, 184.85, 2.47, 357.92, 0.0427, 0.0190, -0.9987, 0.0208
15:25:34, 0.00, 0, 184.48, 1.82, 358.06, 0.0393, 0.0175, -0.9990, 0.0152
15:25:34, 0.00, 0, 184.19, 1.10, 358.24, 0.0367, 0.0157, -0.9992, 0.0091
15:25:34, 0.00, 0, 183.96, 0.32, 358.45, 0.0346, 0.0136, -0.9993, 0.0023
15:25:34, 0.00, 0, 183.70, 359.44, 358.64, 0.0322, 0.0117, -0.9994, -0.0052
15:25:34, 0.00, 0, 183.55, 358.66, 358.76, 0.0308, 0.0105, -0.9994, -0.0120
15:25:34, 0.00, 0, 183.39, 357.96, 358.94, 0.0294, 0.0087, -0.9994, -0.0181
15:25:34, 0.00, 0, 183.14, 357.38, 359.06, 0.0272, 0.0076, -0.9993, -0.0231
15:25:34, 0.00, 0, 182.85, 356.92, 359.18, 0.0246, 0.0065, -0.9993, -0.0270
15:25:34, 0.00, 0, 182.44, 356.56, 359.32, 0.0211, 0.0053, -0.9993, -0.0301
15:25:34, 0.00, 0, 182.04, 356.36, 359.36, 0.0177, 0.0050, -0.9993, -0.0319
15:25:34, 0.00, 0, 181.50, 356.25, 359.42, 0.0129, 0.0046, -0.9994, -0.0328
15:25:34, 0.00, 0, 180.90, 356.27, 359.36, 0.0076, 0.0054, -0.9994, -0.0326
15:25:34, 0.00, 0, 180.24, 356.39, 359.24, 0.0019, 0.0066, -0.9995, -0.0315
15:25:34, 0.00, 0, 179.41, 356.78, 359.15, -0.0053, 0.0076, -0.9996, -0.0281
15:25:34, 0.00, 0, 178.60, 357.13, 358.93, -0.0124, 0.0096, -0.9996, -0.0249
15:25:34, 0.00, 0, 177.59, 357.66, 358.60, -0.0213, 0.0126, -0.9995, -0.0202
15:25:34, 0.00, 0, 176.76, 358.06, 358.41, -0.0285, 0.0144, -0.9994, -0.0166
15:25:34, 0.00, 0, 176.09, 358.41, 358.28, -0.0343, 0.0155, -0.9992, -0.0133
15:25:34, 0.00, 0, 175.54, 358.76, 358.26, -0.0390, 0.0156, -0.9991, -0.0103
15:25:34, 0.00, 0, 175.08, 359.09, 358.32, -0.0431, 0.0150, -0.9989, -0.0073
15:25:34, 0.00, 0, 174.73, 359.31, 358.35, -0.0460, 0.0147, -0.9988, -0.0053
15:25:34, 0.00, 0, 174.44, 359.36, 358.45, -0.0485, 0.0138, -0.9987, -0.0049
15:25:34, 0.00, 0, 174.10, 359.31, 358.60, -0.0515, 0.0125, -0.9986, -0.0054
15:25:34, 0.00, 0, 173.78, 359.16, 358.75, -0.0543, 0.0113, -0.9984, -0.0068
15:25:34, 0.00, 0, 173.41, 359.03, 358.94, -0.0576, 0.0097, -0.9983, -0.0079
15:25:34, 0.00, 0, 173.28, 358.96, 359.04, -0.0587, 0.0089, -0.9982, -0.0086
15:25:34, 0.00, 0, 173.02, 358.86, 359.11, -0.0609, 0.0084, -0.9981, -0.0095
15:25:34, 0.00, 0, 172.75, 358.81, 359.20, -0.0633, 0.0076, -0.9979, -0.0099
15:25:34, 0.00, 0, 172.51, 358.83, 359.22, -0.0653, 0.0074, -0.9978, -0.0097
15:25:34, 0.00, 0, 172.35, 358.86, 359.34, -0.0668, 0.0064, -0.9977, -0.0095
15:25:34, 0.00, 0, 172.18, 358.99, 359.44, -0.0682, 0.0055, -0.9976, -0.0085
15:25:34, 0.00, 0, 172.11, 359.15, 359.43, -0.0689, 0.0055, -0.9976, -0.0071
15:25:34, 0.00, 0, 172.00, 359.29, 359.38, -0.0698, 0.0058, -0.9975, -0.0058
15:25:34, 0.00, 0, 171.90, 359.34, 359.39, -0.0707, 0.0057, -0.9975, -0.0054
15:25:34, 0.00, 0, 171.91, 359.38, 359.38, -0.0706, 0.0058, -0.9975, -0.0050
15:25:34, 0.00, 0, 172.08, 359.41, 359.31, -0.0691, 0.0064, -0.9976, -0.0047
15:25:34, 0.00, 0, 172.44, 359.39, 359.25, -0.0659, 0.0068, -0.9978, -0.0049
15:25:34, 0.00, 0, 172.94, 359.36, 359.23, -0.0616, 0.0070, -0.9981, -0.0051
15:25:34, 0.00, 0, 173.57, 359.39, 359.19, -0.0561, 0.0074, -0.9984, -0.0049
15:25:34, 0.00, 0, 174.20, 359.26, 359.34, -0.0506, 0.0061, -0.9987, -0.0061
15:25:34, 0.00, 0, 174.44, 358.92, 359.70, -0.0485, 0.0030, -0.9988, -0.0093
15:25:34, 0.00, 0, 174.54, 358.71, 359.81, -0.0477, 0.0022, -0.9988, -0.0112
15:25:34, 0.00, 0, 174.64, 358.64, 359.74, -0.0468, 0.0028, -0.9988, -0.0117
15:25:34, 0.00, 0, 174.75, 358.73, 359.75, -0.0458, 0.0027, -0.9989, -0.0110
15:25:34, 0.00, 0, 174.60, 358.84, 359.90, -0.0471, 0.0013, -0.9988, -0.0101
15:25:34, 0.00, 0, 174.39, 358.82, 0.01, -0.0489, 0.0004, -0.9987, -0.0103
15:25:34, 0.00, 0, 174.28, 358.68, 0.00, -0.0499, 0.0006, -0.9987, -0.0115
15:25:34, 0.00, 0, 174.20, 358.53, 359.99, -0.0506, 0.0007, -0.9986, -0.0128
15:25:34, 0.00, 0, 174.18, 358.41, 359.98, -0.0508, 0.0009, -0.9986, -0.0138
15:25:34, 0.00, 0, 174.11, 358.35, 0.01, -0.0513, 0.0007, -0.9986, -0.0144
15:25:34, 0.00, 0, 174.09, 358.31, 0.18, -0.0516, -0.0008, -0.9986, -0.0148
15:25:34, 0.00, 0, 174.08, 358.27, 0.36, -0.0516, -0.0023, -0.9986, -0.0152
15:25:34, 0.00, 0, 174.24, 358.21, 0.41, -0.0502, -0.0028, -0.9986, -0.0158
15:25:34, 0.00, 0, 174.46, 358.14, 0.49, -0.0482, -0.0035, -0.9987, -0.0164
15:25:34, 0.00, 0, 174.71, 358.06, 0.58, -0.0461, -0.0042, -0.9988, -0.0171
15:25:34, 0.00, 0, 174.96, 358.09, 0.59, -0.0438, -0.0044, -0.9989, -0.0169
15:25:34, 0.00, 0, 175.28, 358.14, 0.52, -0.0411, -0.0039, -0.9990, -0.0164
15:25:34, 0.00, 0, 175.66, 358.19, 0.43, -0.0378, -0.0032, -0.9992, -0.0159
15:25:34, 0.00, 0, 176.13, 358.24, 0.35, -0.0337, -0.0025, -0.9993, -0.0155
15:25:34, 0.00, 0, 176.69, 358.30, 0.24, -0.0288, -0.0017, -0.9995, -0.0149
15:25:34, 0.00, 0, 177.38, 358.28, 0.10, -0.0229, -0.0005, -0.9996, -0.0150
15:25:34, 0.00, 0, 178.34, 358.34, 0.05, -0.0145, -0.0003, -0.9998, -0.0145
15:25:34, 0.00, 0, 179.69, 358.40, 359.95, -0.0027, 0.0005, -0.9999, -0.0140
15:25:34, 0.00, 0, 181.49, 358.52, 359.75, 0.0129, 0.0020, -0.9998, -0.0129
15:25:34, 0.00, 0, 184.29, 358.64, 359.40, 0.0374, 0.0048, -0.9992, -0.0120
15:25:34, 0.00, 0, 187.74, 358.98, 359.31, 0.0674, 0.0054, -0.9977, -0.0093
15:25:34, 0.00, 0, 191.61, 359.29, 359.23, 0.1011, 0.0061, -0.9948, -0.0068
15:25:34, 0.00, 0, 195.94, 359.69, 359.20, 0.1386, 0.0065, -0.9903, -0.0037
15:25:34, 0.00, 0, 199.98, 359.96, 359.36, 0.1735, 0.0055, -0.9848, -0.0013
15:25:34, 0.00, 0, 203.76, 0.18, 359.58, 0.2059, 0.0039, -0.9786, 0.0008
15:25:34, 0.00, 0, 207.35, 0.50, 359.82, 0.2364, 0.0026, -0.9716, 0.0038
15:25:35, 0.00, 0, 210.57, 0.63, 359.98, 0.2637, 0.0016, -0.9646, 0.0052
15:25:35, 0.00, 0, 213.55, 0.91, 0.25, 0.2886, 0.0002, -0.9574, 0.0082
15:25:35, 0.00, 0, 216.19, 1.13, 0.24, 0.3106, 0.0011, -0.9505, 0.0100
15:25:35, 0.00, 0, 218.63, 1.32, 0.04, 0.3307, 0.0035, -0.9437, 0.0110
15:25:35, 0.00, 0, 220.92, 1.39, 0.18, 0.3495, 0.0028, -0.9369, 0.0119
15:25:35, 0.00, 0, 223.23, 1.55, 0.55, 0.3683, 0.0005, -0.9296, 0.0144
15:25:35, 0.00, 0, 225.42, 1.56, 1.10, 0.3859, -0.0036, -0.9224, 0.0163
15:25:35, 0.00, 0, 227.03, 1.54, 1.39, 0.3988, -0.0058, -0.9169, 0.0171
15:25:35, 0.00, 0, 228.16, 1.46, 1.42, 0.4078, -0.0061, -0.9129, 0.0167
15:25:35, 0.00, 0, 229.20, 1.46, 1.14, 0.4161, -0.0037, -0.9092, 0.0157
15:25:35, 0.00, 0, 230.63, 1.45, 1.03, 0.4274, -0.0027, -0.9039, 0.0153
15:25:35, 0.00, 0, 232.10, 1.46, 1.18, 0.4390, -0.0036, -0.8984, 0.0160
15:25:35, 0.00, 0, 233.39, 1.34, 1.63, 0.4490, -0.0075, -0.8933, 0.0169
15:25:35, 0.00, 0, 234.21, 1.15, 1.86, 0.4554, -0.0099, -0.8901, 0.0164
15:25:35, 0.00, 0, 234.92, 0.83, 1.97, 0.4609, -0.0120, -0.8872, 0.0143
15:25:35, 0.00, 0, 235.76, 0.59, 2.01, 0.4674, -0.0131, -0.8838, 0.0128
15:25:35, 0.00, 0, 236.79, 0.53, 2.10, 0.4754, -0.0140, -0.8796, 0.0128
15:25:35, 0.00, 0, 237.88, 0.37, 2.31, 0.4837, -0.0161, -0.8750, 0.0126
15:25:35, 0.00, 0, 238.79, 0.07, 2.50, 0.4907, -0.0186, -0.8710, 0.0113
15:25:35, 0.00, 0, 239.54, 359.68, 2.60, 0.4964, -0.0211, -0.8678, 0.0088
15:25:35, 0.00, 0, 240.23, 359.27, 2.66, 0.5017, -0.0233, -0.8647, 0.0061
15:25:35, 0.00, 0, 241.03, 358.88, 2.65, 0.5078, -0.0249, -0.8611, 0.0033
15:25:35, 0.00, 0, 241.84, 358.69, 2.72, 0.5139, -0.0262, -0.8574, 0.0024
15:25:35, 0.00, 0, 242.72, 358.51, 2.78, 0.5205, -0.0274, -0.8534, 0.0015
15:25:35, 0.00, 0, 243.48, 358.40, 2.85, 0.5262, -0.0285, -0.8499, 0.0012
15:25:35, 0.00, 0, 244.12, 358.20, 2.93, 0.5309, -0.0301, -0.8469, 0.0002
15:25:35, 0.00, 0, 244.71, 357.87, 2.95, 0.5353, -0.0317, -0.8441, -0.0019
15:25:35, 0.00, 0, 245.18, 357.64, 2.92, 0.5388, -0.0326, -0.8418, -0.0036
15:25:35, 0.00, 0, 245.73, 357.51, 2.84, 0.5428, -0.0326, -0.8392, -0.0048
15:25:35, 0.00, 0, 246.29, 357.37, 2.79, 0.5469, -0.0329, -0.8365, -0.0059
15:25:35, 0.00, 0, 246.90, 357.13, 2.77, 0.5514, -0.0339, -0.8335, -0.0076
15:25:35, 0.00, 0, 247.53, 356.91, 2.84, 0.5559, -0.0356, -0.8304, -0.0086
15:25:35, 0.00, 0, 248.03, 356.56, 2.97, 0.5596, -0.0383, -0.8278, -0.0104
15:25:35, 0.00, 0, 248.41, 356.16, 3.17, 0.5624, -0.0417, -0.8257, -0.0121
15:25:35, 0.00, 0, 248.71, 355.70, 3.24, 0.5645, -0.0445, -0.8241, -0.0150
15:25:35, 0.00, 0, 249.17, 355.26, 3.22, 0.5678, -0.0466, -0.8216, -0.0181
15:25:35, 0.00, 0, 249.71, 354.90, 3.34, 0.5718, -0.0493, -0.8187, -0.0198
15:25:35, 0.00, 0, 250.21, 354.44, 3.54, 0.5754, -0.0531, -0.8159, -0.0220
15:25:35, 0.00, 0, 250.70, 353.92, 3.69, 0.5789, -0.0569, -0.8131, -0.0246
15:25:35, 0.00, 0, 251.10, 353.47, 3.86, 0.5817, -0.0605, -0.8107, -0.0268
15:25:35, 0.00, 0, 251.56, 352.96, 3.94, 0.5849, -0.0638, -0.8080, -0.0297
15:25:35, 0.00, 0, 252.05, 352.53, 4.01, 0.5884, -0.0666, -0.8052, -0.0321
15:25:35, 0.00, 0, 252.61, 352.08, 4.04, 0.5923, -0.0692, -0.8020, -0.0348
15:25:35, 0.00, 0, 253.14, 351.57, 4.19, 0.5959, -0.0730, -0.7988, -0.0373
15:25:35, 0.00, 0, 253.71, 351.00, 4.34, 0.5999, -0.0772, -0.7954, -0.0401
15:25:35, 0.00, 0, 254.26, 350.37, 4.46, 0.6036, -0.0816, -0.7919, -0.0435
15:25:35, 0.00, 0, 254.86, 349.74, 4.46, 0.6077, -0.0851, -0.7882, -0.0474
15:25:35, 0.00, 0, 255.43, 349.12, 4.49, 0.6114, -0.0888, -0.7846, -0.0511
15:25:35, 0.00, 0, 256.08, 348.35, 4.45, 0.6157, -0.0929, -0.7805, -0.0561
15:25:35, 0.00, 0, 256.89, 347.52, 4.53, 0.6210, -0.0983, -0.7753, -0.0606
15:25:35, 0.00, 0, 257.54, 346.56, 4.80, 0.6252, -0.1056, -0.7705, -0.0651
15:25:35, 0.00, 0, 258.19, 345.65, 4.96, 0.6293, -0.1120, -0.7659, -0.0697
15:25:35, 0.00, 0, 258.83, 344.63, 5.12, 0.6332, -0.1191, -0.7610, -0.0751
15:25:35, 0.00, 0, 259.43, 343.71, 5.28, 0.6369, -0.1255, -0.7565, -0.0797
15:25:35, 0.00, 0, 260.14, 342.79, 5.43, 0.6412, -0.1320, -0.7512, -0.0842
15:25:35, 0.00, 0, 260.92, 341.82, 5.70, 0.6459, -0.1398, -0.7453, -0.0882
15:25:35, 0.00, 0, 261.52, 340.62, 6.04, 0.6494, -0.1491, -0.7398, -0.0934
15:25:35, 0.00, 0, 261.92, 339.40, 6.35, 0.6515, -0.1582, -0.7354, -0.0991
15:25:35, 0.00, 0, 262.25, 338.21, 6.63, 0.6530, -0.1669, -0.7313, -0.1048
15:25:35, 0.00, 0, 262.74, 337.15, 6.65, 0.6554, -0.1734, -0.7267, -0.1108
15:25:35, 0.00, 0, 263.32, 336.11, 6.88, 0.6584, -0.1811, -0.7214, -0.1153
15:25:35, 0.00, 0, 263.94, 335.05, 7.02, 0.6616, -0.1886, -0.7157, -0.1203
15:25:35, 0.00, 0, 264.51, 333.99, 7.20, 0.6644, -0.1963, -0.7102, -0.1251
15:25:35, 0.00, 0, 265.01, 332.96, 7.36, 0.6666, -0.2036, -0.7052, -0.1298
15:25:35, 0.00, 0, 265.52, 332.06, 7.41, 0.6689, -0.2096, -0.7004, -0.1343
15:25:35, 0.00, 0, 266.07, 331.13, 7.38, 0.6713, -0.2153, -0.6954, -0.1393
15:25:35, 0.00, 0, 266.72, 330.17, 7.42, 0.6742, -0.2218, -0.6896, -0.1438
15:25:35, 0.00, 0, 267.35, 329.19, 7.53, 0.6769, -0.2288, -0.6837, -0.1480
15:25:35, 0.00, 0, 267.78, 328.25, 7.72, 0.6786, -0.2359, -0.6789, -0.1518
15:25:35, 0.00, 0, 268.16, 327.37, 7.76, 0.6798, -0.2416, -0.6747, -0.1562
15:25:35, 0.00, 0, 268.49, 326.62, 7.70, 0.6807, -0.2460, -0.6712, -0.1604
15:25:35, 0.00, 0, 268.83, 325.85, 7.56, 0.6814, -0.2501, -0.6677, -0.1651
15:25:36, 0.00, 0, 269.36, 325.21, 7.46, 0.6834, -0.2539, -0.6634, -0.1685
15:25:36, 0.00, 0, 269.95, 324.41, 7.43, 0.6856, -0.2592, -0.6581, -0.1721
15:25:36, 0.00, 0, 270.44, 323.74, 7.45, 0.6874, -0.2639, -0.6536, -0.1749
15:25:36, 0.00, 0, 270.67, 323.06, 7.58, 0.6878, -0.2689, -0.6504, -0.1777
15:25:36, 0.00, 0, 270.91, 322.30, 7.60, 0.6880, -0.2737, -0.6471, -0.1814
15:25:36, 0.00, 0, 271.05, 321.58, 7.76, 0.6879, -0.2790, -0.6442, -0.1843
15:25:36, 0.00, 0, 271.55, 320.84, 7.83, 0.6895, -0.2845, -0.6392, -0.1871
15:25:36, 0.00, 0, 271.92, 320.20, 7.93, 0.6907, -0.2893, -0.6352, -0.1893
15:25:36, 0.00, 0, 272.22, 319.68, 8.05, 0.6916, -0.2935, -0.6317, -0.1909
15:25:36, 0.00, 0, 272.53, 319.22, 8.10, 0.6926, -0.2969, -0.6286, -0.1925
15:25:36, 0.00, 0, 272.68, 318.80, 8.22, 0.6928, -0.3002, -0.6263, -0.1938
15:25:36, 0.00, 0, 272.77, 318.50, 8.34, 0.6930, -0.3028, -0.6247, -0.1945
15:25:36, 0.00, 0, 273.03, 318.26, 8.29, 0.6939, -0.3043, -0.6226, -0.1955
15:25:36, 0.00, 0, 273.20, 317.96, 8.29, 0.6943, -0.3063, -0.6208, -0.1968
15:25:36, 0.00, 0, 273.48, 317.68, 8.29, 0.6953, -0.3084, -0.6184, -0.1977
15:25:36, 0.00, 0, 273.57, 317.46, 8.29, 0.6953, -0.3098, -0.6173, -0.1987
15:25:36, 0.00, 0, 273.62, 317.23, 8.29, 0.6952, -0.3112, -0.6164, -0.1998
15:25:36, 0.00, 0, 273.66, 317.06, 8.31, 0.6951, -0.3124, -0.6157, -0.2006
15:25:36, 0.00, 0, 273.89, 316.89, 8.13, 0.6957, -0.3128, -0.6143, -0.2020
15:25:36, 0.00, 0, 274.30, 316.78, 7.92, 0.6973, -0.3130, -0.6121, -0.2028
15:25:36, 0.00, 0, 274.83, 316.75, 7.69, 0.6996, -0.3129, -0.6095, -0.2029
15:25:36, 0.00, 0, 275.32, 316.85, 7.48, 0.7021, -0.3121, -0.6072, -0.2023
15:25:36, 0.00, 0, 275.79, 317.00, 7.27, 0.7045, -0.3109, -0.6053, -0.2014
15:25:36, 0.00, 0, 276.32, 317.27, 7.03, 0.7074, -0.3090, -0.6034, -0.2001
15:25:36, 0.00, 0, 276.86, 317.64, 6.71, 0.7105, -0.3060, -0.6018, -0.1984
15:25:36, 0.00, 0, 277.51, 318.13, 6.31, 0.7142, -0.3021, -0.6001, -0.1966
15:25:36, 0.00, 0, 278.13, 318.79, 5.91, 0.7181, -0.2972, -0.5988, -0.1938
15:25:36, 0.00, 0, 278.75, 319.50, 5.54, 0.7221, -0.2919, -0.5974, -0.1907
15:25:36, 0.00, 0, 279.48, 320.39, 5.08, 0.7270, -0.2853, -0.5960, -0.1869
15:25:36, 0.00, 0, 280.40, 321.64, 4.53, 0.7334, -0.2761, -0.5941, -0.1814
15:25:36, 0.00, 0, 281.31, 322.93, 4.16, 0.7400, -0.2675, -0.5918, -0.1748
15:25:36, 0.00, 0, 282.36, 324.42, 3.79, 0.7478, -0.2577, -0.5887, -0.1669
15:25:36, 0.00, 0, 283.40, 326.02, 3.46, 0.7557, -0.2471, -0.5855, -0.1583
15:25:36, 0.00, 0, 284.48, 327.79, 3.20, 0.7640, -0.2356, -0.5820, -0.1486
15:25:36, 0.00, 0, 285.61, 329.52, 2.85, 0.7723, -0.2238, -0.5779, -0.1397
15:25:36, 0.00, 0, 286.64, 331.44, 2.54, 0.7803, -0.2107, -0.5743, -0.1301
15:25:36, 0.00, 0, 287.73, 333.24, 2.21, 0.7882, -0.1979, -0.5700, -0.1213
15:25:36, 0.00, 0, 288.74, 334.96, 1.71, 0.7952, -0.1847, -0.5660, -0.1144
15:25:36, 0.00, 0, 289.67, 336.57, 1.24, 0.8017, -0.1721, -0.5621, -0.1083
15:25:36, 0.00, 0, 290.56, 338.14, 0.83, 0.8078, -0.1599, -0.5581, -0.1022
15:25:36, 0.00, 0, 291.41, 339.61, 0.55, 0.8136, -0.1489, -0.5539, -0.0958
15:25:36, 0.00, 0, 292.29, 341.21, 0.31, 0.8195, -0.1371, -0.5493, -0.0888
15:25:36, 0.00, 0, 293.26, 342.83, 359.99, 0.8258, -0.1246, -0.5439, -0.0822
15:25:36, 0.00, 0, 294.21, 344.39, 359.69, 0.8317, -0.1126, -0.5384, -0.0760
15:25:36, 0.00, 0, 295.24, 345.95, 359.31, 0.8378, -0.1001, -0.5321, -0.0705
15:25:36, 0.00, 0, 296.26, 347.45, 358.96, 0.8436, -0.0881, -0.5256, -0.0654
15:25:36, 0.00, 0, 297.31, 348.82, 358.65, 0.8493, -0.0771, -0.5187, -0.0607
15:25:36, 0.00, 0, 298.27, 350.01, 358.49, 0.8545, -0.0680, -0.5120, -0.0559
15:25:36, 0.00, 0, 299.16, 350.84, 358.32, 0.8589, -0.0615, -0.5056, -0.0530
15:25:36, 0.00, 0, 299.97, 351.46, 358.27, 0.8628, -0.0570, -0.4997, -0.0503
15:25:36, 0.00, 0, 300.70, 351.97, 358.27, 0.8663, -0.0534, -0.4943, -0.0477
15:25:36, 0.00, 0, 301.42, 352.51, 358.29, 0.8697, -0.0497, -0.4890, -0.0450
15:25:36, 0.00, 0, 302.10, 353.10, 358.36, 0.8730, -0.0457, -0.4839, -0.0416
15:25:36, 0.00, 0, 302.78, 353.72, 358.35, 0.8761, -0.0412, -0.4788, -0.0389
15:25:36, 0.00, 0, 303.35, 354.13, 358.26, 0.8786, -0.0378, -0.4745, -0.0376
15:25:36, 0.00, 0, 303.87, 354.64, 358.19, 0.8810, -0.0338, -0.4706, -0.0359
15:25:36, 0.00, 0, 304.37, 355.09, 358.17, 0.8832, -0.0304, -0.4667, -0.0341
15:25:36, 0.00, 0, 304.81, 355.52, 358.20, 0.8852, -0.0274, -0.4634, -0.0320
15:25:36, 0.00, 0, 305.25, 356.00, 358.28, 0.8871, -0.0241, -0.4600, -0.0294
15:25:36, 0.00, 0, 305.64, 356.34, 358.35, 0.8888, -0.0218, -0.4569, -0.0274
15:25:36, 0.00, 0, 306.08, 356.55, 358.38, 0.8906, -0.0205, -0.4535, -0.0262
15:25:36, 0.00, 0, 306.48, 356.57, 358.41, 0.8922, -0.0205, -0.4504, -0.0258
