Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:39:14, 1.13, 34, 262.31, 353.07, 355.91, 0.6549, -0.0129, -0.7525, -0.0690
15:39:14, 1.17, 35, 261.28, 353.10, 356.22, 0.6483, -0.0142, -0.7583, -0.0671
15:39:14, 1.17, 35, 260.35, 353.22, 356.55, 0.6423, -0.0151, -0.7635, -0.0646
15:39:14, 1.20, 36, 259.45, 353.37, 356.94, 0.6366, -0.0165, -0.7685, -0.0615
15:39:14, 1.20, 36, 258.70, 353.51, 357.18, 0.6318, -0.0169, -0.7727, -0.0594
15:39:14, 1.20, 36, 257.98, 353.61, 357.43, 0.6271, -0.0177, -0.7766, -0.0574
15:39:14, 1.23, 37, 257.29, 353.74, 357.68, 0.6226, -0.0183, -0.7804, -0.0553
15:39:14, 1.23, 37, 256.59, 353.86, 357.99, 0.6180, -0.0195, -0.7841, -0.0529
15:39:14, 1.27, 38, 255.80, 354.01, 358.22, 0.6127, -0.0199, -0.7884, -0.0508
15:39:14, 1.27, 38, 255.21, 354.15, 358.39, 0.6088, -0.0200, -0.7915, -0.0490
15:39:14, 1.27, 38, 254.64, 354.37, 358.50, 0.6050, -0.0194, -0.7946, -0.0469
15:39:14, 1.30, 39, 254.09, 354.54, 358.70, 0.6013, -0.0196, -0.7976, -0.0449
15:39:14, 1.30, 39, 253.58, 354.77, 358.86, 0.5979, -0.0194, -0.8002, -0.0425
15:39:14, 1.33, 40, 253.17, 354.87, 359.02, 0.5951, -0.0198, -0.8024, -0.0410
15:39:14, 1.33, 40, 252.80, 354.99, 359.15, 0.5926, -0.0200, -0.8043, -0.0396
15:39:14, 1.33, 40, 252.50, 355.13, 359.28, 0.5905, -0.0201, -0.8059, -0.0380
15:39:14, 1.37, 41, 252.20, 355.28, 359.44, 0.5885, -0.0203, -0.8074, -0.0362
15:39:14, 1.37, 41, 251.94, 355.35, 359.51, 0.5867, -0.0204, -0.8088, -0.0353
15:39:14, 1.40, 42, 251.71, 355.48, 359.63, 0.5852, -0.0205, -0.8099, -0.0339
15:39:14, 1.40, 42, 251.58, 355.62, 359.65, 0.5843, -0.0199, -0.8106, -0.0328
15:39:14, 1.43, 43, 251.47, 355.76, 359.67, 0.5835, -0.0193, -0.8112, -0.0317
15:39:14, 1.43, 43, 251.34, 355.86, 359.77, 0.5827, -0.0194, -0.8119, -0.0305
15:39:14, 1.43, 43, 251.24, 355.97, 359.85, 0.5820, -0.0194, -0.8124, -0.0294
15:39:14, 1.47, 44, 251.15, 356.06, 359.88, 0.5814, -0.0192, -0.8129, -0.0286
15:39:14, 1.47, 44, 251.15, 356.12, 359.90, 0.5814, -0.0190, -0.8129, -0.0281
15:39:14, 1.50, 45, 251.11, 356.19, 359.94, 0.5811, -0.0189, -0.8131, -0.0274
15:39:14, 1.50, 45, 251.07, 356.24, 359.89, 0.5808, -0.0183, -0.8133, -0.0273
15:39:14, 1.50, 45, 251.03, 356.34, 359.85, 0.5806, -0.0175, -0.8136, -0.0268
15:39:14, 1.53, 46, 250.95, 356.42, 359.83, 0.5801, -0.0169, -0.8140, -0.0263
15:39:14, 1.53, 46, 250.87, 356.53, 359.87, 0.5795, -0.0166, -0.8144, -0.0254
15:39:14, 1.57, 47, 250.80, 356.58, 359.85, 0.5790, -0.0162, -0.8148, -0.0250
15:39:14, 1.57, 47, 250.76, 356.61, 359.84, 0.5787, -0.0160, -0.8150, -0.0249
15:39:14, 1.60, 48, 250.71, 356.61, 359.82, 0.5783, -0.0159, -0.8153, -0.0250
15:39:14, 1.60, 48, 250.71, 356.65, 359.75, 0.5783, -0.0151, -0.8153, -0.0251
15:39:14, 1.60, 48, 250.79, 356.71, 359.67, 0.5789, -0.0143, -0.8149, -0.0251
15:39:14, 1.63, 49, 250.92, 356.78, 359.58, 0.5798, -0.0133, -0.8143, -0.0250
15:39:14, 1.63, 49, 251.03, 356.88, 359.56, 0.5806, -0.0127, -0.8137, -0.0244
15:39:14, 1.67, 50, 251.13, 356.96, 359.52, 0.5813, -0.0120, -0.8132, -0.0240
15:39:14, 1.67, 50, 251.26, 357.02, 359.45, 0.5823, -0.0113, -0.8126, -0.0239
15:39:14, 1.67, 50, 251.42, 357.08, 359.31, 0.5834, -0.0100, -0.8118, -0.0242
15:39:14, 1.70, 51, 251.62, 357.13, 359.17, 0.5847, -0.0088, -0.8108, -0.0245
15:39:14, 1.70, 51, 251.76, 357.23, 359.11, 0.5858, -0.0079, -0.8101, -0.0242
15:39:14, 1.73, 52, 251.82, 357.29, 359.05, 0.5862, -0.0071, -0.8098, -0.0240
15:39:14, 1.73, 52, 251.91, 357.36, 358.95, 0.5868, -0.0061, -0.8094, -0.0241
15:39:14, 1.77, 53, 252.08, 357.45, 358.79, 0.5880, -0.0046, -0.8085, -0.0242
15:39:14, 1.77, 53, 252.23, 357.55, 358.61, 0.5890, -0.0028, -0.8078, -0.0244
15:39:14, 1.77, 53, 252.34, 357.64, 358.53, 0.5898, -0.0018, -0.8072, -0.0242
15:39:14, 1.80, 54, 252.43, 357.72, 358.42, 0.5904, -0.0006, -0.8067, -0.0242
15:39:14, 1.80, 54, 252.57, 357.77, 358.30, 0.5914, 0.0004, -0.8060, -0.0244
15:39:14, 1.83, 55, 252.78, 357.87, 358.27, 0.5929, 0.0012, -0.8049, -0.0239
15:39:14, 1.83, 55, 253.03, 357.99, 358.25, 0.5946, 0.0018, -0.8037, -0.0232
15:39:14, 1.83, 55, 253.24, 358.04, 358.28, 0.5961, 0.0019, -0.8026, -0.0227
15:39:14, 1.87, 56, 253.38, 358.07, 358.34, 0.5972, 0.0015, -0.8018, -0.0222
15:39:14, 1.87, 56, 253.52, 358.07, 358.36, 0.5981, 0.0014, -0.8011, -0.0220
15:39:14, 1.90, 57, 253.70, 358.12, 358.36, 0.5994, 0.0016, -0.8002, -0.0217
15:39:14, 1.90, 57, 253.86, 358.21, 358.34, 0.6005, 0.0021, -0.7993, -0.0212
15:39:14, 1.93, 58, 254.00, 358.28, 358.34, 0.6015, 0.0025, -0.7986, -0.0207
15:39:14, 1.93, 58, 254.12, 358.31, 358.37, 0.6023, 0.0024, -0.7980, -0.0204
15:39:15, 1.93, 58, 254.28, 358.32, 358.41, 0.6035, 0.0022, -0.7971, -0.0200
15:39:15, 1.97, 59, 254.49, 358.29, 358.45, 0.6049, 0.0017, -0.7960, -0.0201
15:39:15, 1.97, 59, 254.73, 358.25, 358.46, 0.6066, 0.0014, -0.7948, -0.0203
15:39:15, 2.00, 60, 254.90, 358.26, 358.53, 0.6078, 0.0010, -0.7938, -0.0199
15:39:15, 2.00, 60, 255.03, 358.17, 358.61, 0.6087, -0.0001, -0.7932, -0.0201
15:39:15, 2.03, 61, 255.23, 358.11, 358.61, 0.6101, -0.0004, -0.7921, -0.0205
15:39:15, 2.03, 61, 255.52, 358.00, 358.51, 0.6120, -0.0004, -0.7905, -0.0218
15:39:15, 2.03, 61, 255.83, 357.93, 358.51, 0.6141, -0.0008, -0.7889, -0.0223
15:39:15, 2.07, 62, 256.13, 357.83, 358.51, 0.6162, -0.0015, -0.7872, -0.0229
15:39:15, 2.07, 62, 256.40, 357.78, 358.54, 0.6180, -0.0020, -0.7858, -0.0231
15:39:15, 2.10, 63, 256.71, 357.72, 358.53, 0.6202, -0.0023, -0.7841, -0.0235
15:39:15, 2.10, 63, 257.07, 357.69, 358.53, 0.6226, -0.0026, -0.7822, -0.0238
15:39:15, 2.10, 63, 257.39, 357.60, 358.55, 0.6248, -0.0033, -0.7804, -0.0243
15:39:15, 2.13, 64, 257.68, 357.48, 358.57, 0.6267, -0.0041, -0.7788, -0.0250
15:39:15, 2.13, 64, 257.92, 357.40, 358.60, 0.6283, -0.0048, -0.7775, -0.0253
15:39:15, 2.17, 65, 258.13, 357.37, 358.58, 0.6298, -0.0049, -0.7763, -0.0256
15:39:15, 2.17, 65, 258.40, 357.44, 358.60, 0.6316, -0.0047, -0.7749, -0.0250
15:39:15, 2.20, 66, 258.75, 357.59, 358.56, 0.6340, -0.0036, -0.7730, -0.0242
15:39:15, 2.20, 66, 259.07, 357.69, 358.60, 0.6362, -0.0034, -0.7712, -0.0234
15:39:15, 2.20, 66, 259.30, 357.73, 358.63, 0.6377, -0.0034, -0.7699, -0.0229
15:39:15, 2.23, 67, 259.43, 357.67, 358.63, 0.6386, -0.0038, -0.7692, -0.0233
15:39:15, 2.23, 67, 259.61, 357.62, 358.71, 0.6398, -0.0047, -0.7681, -0.0232
15:39:15, 2.27, 68, 259.86, 357.73, 358.73, 0.6415, -0.0042, -0.7668, -0.0223
15:39:15, 2.27, 68, 260.12, 357.91, 358.74, 0.6433, -0.0033, -0.7653, -0.0210
15:39:15, 2.27, 68, 260.35, 358.09, 358.76, 0.6449, -0.0025, -0.7640, -0.0197
15:39:15, 2.30, 69, 260.56, 358.22, 358.74, 0.6463, -0.0016, -0.7629, -0.0190
15:39:15, 2.30, 69, 260.72, 358.29, 358.77, 0.6474, -0.0015, -0.7620, -0.0183
15:39:15, 2.33, 70, 260.99, 358.41, 358.86, 0.6492, -0.0015, -0.7604, -0.0170
15:39:15, 2.33, 70, 261.32, 358.59, 358.83, 0.6514, -0.0003, -0.7586, -0.0160
15:39:15, 2.37, 71, 261.64, 358.63, 358.75, 0.6535, 0.0005, -0.7568, -0.0162
15:39:15, 2.37, 71, 261.91, 358.71, 358.77, 0.6553, 0.0007, -0.7552, -0.0155
15:39:15, 2.37, 71, 262.21, 358.78, 358.74, 0.6573, 0.0013, -0.7535, -0.0152
15:39:15, 2.40, 72, 262.56, 358.88, 358.69, 0.6596, 0.0021, -0.7515, -0.0149
15:39:15, 2.40, 72, 262.95, 358.98, 358.60, 0.6622, 0.0032, -0.7492, -0.0148
15:39:15, 2.43, 73, 263.32, 358.99, 358.54, 0.6646, 0.0037, -0.7471, -0.0151
15:39:15, 2.43, 73, 263.76, 358.99, 358.53, 0.6674, 0.0037, -0.7445, -0.0151
15:39:15, 2.43, 73, 264.17, 359.01, 358.43, 0.6701, 0.0044, -0.7421, -0.0156
15:39:15, 2.47, 74, 264.56, 359.02, 358.41, 0.6726, 0.0045, -0.7399, -0.0156
15:39:15, 2.47, 74, 264.94, 359.01, 358.40, 0.6750, 0.0045, -0.7376, -0.0158
15:39:15, 2.50, 75, 265.24, 359.07, 358.34, 0.6769, 0.0052, -0.7358, -0.0158
15:39:15, 2.50, 75, 265.60, 359.08, 358.25, 0.6793, 0.0058, -0.7337, -0.0163
15:39:15, 2.53, 76, 266.00, 359.08, 358.21, 0.6818, 0.0060, -0.7313, -0.0165
15:39:15, 2.53, 76, 266.40, 359.10, 358.19, 0.6843, 0.0061, -0.7289, -0.0166
15:39:15, 2.53, 76, 266.77, 359.07, 358.19, 0.6867, 0.0060, -0.7267, -0.0168
15:39:15, 2.57, 77, 267.16, 359.11, 358.20, 0.6892, 0.0060, -0.7244, -0.0164
15:39:15, 2.57, 77, 267.61, 359.12, 358.13, 0.6920, 0.0064, -0.7217, -0.0169
15:39:15, 2.60, 78, 268.13, 359.16, 358.08, 0.6953, 0.0070, -0.7185, -0.0169
15:39:15, 2.60, 78, 268.68, 359.21, 358.01, 0.6987, 0.0076, -0.7151, -0.0170
15:39:15, 2.60, 78, 269.29, 359.31, 357.99, 0.7025, 0.0082, -0.7114, -0.0166
15:39:15, 2.63, 79, 269.99, 359.33, 357.99, 0.7068, 0.0083, -0.7071, -0.0166
15:39:15, 2.63, 79, 270.71, 359.32, 358.02, 0.7113, 0.0079, -0.7027, -0.0165
15:39:15, 2.67, 80, 271.58, 359.35, 357.97, 0.7166, 0.0083, -0.6972, -0.0167
15:39:15, 2.67, 80, 272.62, 359.49, 357.90, 0.7229, 0.0094, -0.6907, -0.0163
15:39:15, 2.70, 81, 273.89, 359.57, 357.84, 0.7305, 0.0101, -0.6826, -0.0163
15:39:15, 2.70, 81, 275.28, 359.61, 357.88, 0.7387, 0.0100, -0.6737, -0.0160
15:39:15, 2.70, 81, 276.77, 359.82, 357.96, 0.7475, 0.0107, -0.6640, -0.0143
15:39:15, 2.73, 82, 278.44, 359.92, 358.15, 0.7571, 0.0100, -0.6531, -0.0127
15:39:15, 2.73, 82, 280.14, 0.05, 358.31, 0.7667, 0.0098, -0.6418, -0.0110
15:39:15, 2.77, 83, 281.95, 0.27, 358.50, 0.7768, 0.0101, -0.6296, -0.0087
15:39:15, 2.77, 83, 283.98, 0.50, 358.63, 0.7879, 0.0108, -0.6157, -0.0067
15:39:15, 2.77, 83, 286.04, 0.80, 358.84, 0.7988, 0.0117, -0.6014, -0.0039
15:39:15, 2.80, 84, 288.16, 1.10, 359.08, 0.8098, 0.0125, -0.5866, -0.0009
15:39:15, 2.80, 84, 290.24, 1.25, 359.30, 0.8203, 0.0125, -0.5718, 0.0012
15:39:15, 2.83, 85, 292.18, 1.39, 359.53, 0.8299, 0.0124, -0.5578, 0.0033
15:39:15, 2.83, 85, 294.06, 1.39, 359.66, 0.8389, 0.0118, -0.5441, 0.0041
15:39:15, 2.87, 86, 295.87, 1.35, 359.81, 0.8474, 0.0108, -0.5308, 0.0048
15:39:15, 2.87, 86, 297.50, 1.32, 359.90, 0.8548, 0.0103, -0.5188, 0.0053
15:39:15, 2.87, 86, 299.09, 1.32, 359.93, 0.8620, 0.0102, -0.5069, 0.0053
15:39:15, 2.90, 87, 300.50, 1.35, 359.96, 0.8682, 0.0104, -0.4961, 0.0056
15:39:15, 2.90, 87, 301.94, 1.40, 359.90, 0.8743, 0.0111, -0.4852, 0.0051
15:39:15, 2.93, 88, 303.21, 1.32, 359.81, 0.8797, 0.0109, -0.4755, 0.0040
15:39:15, 2.93, 88, 304.40, 1.25, 359.69, 0.8845, 0.0109, -0.4664, 0.0027
15:39:16, 2.93, 88, 305.49, 1.25, 359.65, 0.8889, 0.0111, -0.4579, 0.0023
15:39:16, 2.97, 89, 306.61, 1.30, 359.61, 0.8934, 0.0117, -0.4491, 0.0021
15:39:16, 2.97, 89, 307.71, 1.29, 359.60, 0.8977, 0.0116, -0.4405, 0.0018
15:39:16, 3.00, 90, 308.77, 1.33, 359.66, 0.9017, 0.0117, -0.4323, 0.0023
15:39:16, 3.00, 90, 309.80, 1.22, 359.65, 0.9055, 0.0109, -0.4242, 0.0017
15:39:16, 3.03, 91, 310.70, 1.08, 359.64, 0.9089, 0.0098, -0.4170, 0.0011
15:39:16, 3.03, 91, 311.60, 1.00, 359.68, 0.9121, 0.0092, -0.4099, 0.0010
15:39:16, 3.03, 91, 312.44, 0.96, 359.72, 0.9151, 0.0086, -0.4032, 0.0011
15:39:16, 3.07, 92, 313.42, 0.92, 359.69, 0.9185, 0.0084, -0.3954, 0.0007
15:39:16, 3.07, 92, 314.36, 1.00, 359.72, 0.9217, 0.0090, -0.3878, 0.0012
15:39:16, 3.10, 93, 315.29, 0.85, 359.72, 0.9248, 0.0078, -0.3803, 0.0006
15:39:16, 3.10, 93, 316.14, 0.73, 359.76, 0.9276, 0.0067, -0.3735, 0.0004
15:39:16, 3.10, 93, 316.88, 0.65, 359.77, 0.9300, 0.0060, -0.3674, 0.0002
15:39:16, 3.13, 94, 317.67, 0.50, 359.79, 0.9325, 0.0048, -0.3610, -0.0001
15:39:16, 3.13, 94, 318.41, 0.47, 359.80, 0.9349, 0.0045, -0.3550, -0.0002
15:39:16, 3.17, 95, 319.18, 0.48, 359.81, 0.9372, 0.0045, -0.3487, -0.0001
15:39:16, 3.17, 95, 319.98, 0.41, 359.81, 0.9396, 0.0040, -0.3422, -0.0003
15:39:16, 3.20, 96, 320.87, 0.41, 359.80, 0.9423, 0.0039, -0.3349, -0.0004
15:39:16, 3.20, 96, 321.76, 0.40, 359.78, 0.9448, 0.0039, -0.3275, -0.0007
15:39:16, 3.20, 96, 322.67, 0.31, 359.80, 0.9474, 0.0031, -0.3200, -0.0008
15:39:16, 3.23, 97, 323.61, 0.30, 359.80, 0.9500, 0.0030, -0.3123, -0.0009
15:39:16, 3.23, 97, 324.58, 0.27, 359.84, 0.9526, 0.0027, -0.3042, -0.0007
15:39:16, 3.27, 98, 325.56, 0.30, 359.82, 0.9552, 0.0029, -0.2960, -0.0007
15:39:16, 3.27, 98, 326.53, 0.26, 359.83, 0.9577, 0.0026, -0.2879, -0.0008
15:39:16, 3.27, 98, 327.48, 0.26, 359.85, 0.9600, 0.0026, -0.2800, -0.0006
15:39:16, 3.30, 99, 328.50, 0.22, 359.85, 0.9624, 0.0022, -0.2715, -0.0007
15:39:16, 3.30, 99, 329.51, 0.17, 359.84, 0.9648, 0.0018, -0.2629, -0.0009
15:39:16, 3.33, 100, 330.46, 0.15, 359.82, 0.9669, 0.0017, -0.2550, -0.0012
15:39:16, 3.33, 100, 331.52, 0.21, 359.81, 0.9693, 0.0022, -0.2460, -0.0012
15:39:16, 3.33, 100, 332.65, 0.16, 359.81, 0.9717, 0.0017, -0.2364, -0.0013
15:39:16, 3.37, 101, 333.74, 0.19, 359.80, 0.9739, 0.0020, -0.2272, -0.0013
15:39:16, 3.37, 101, 334.76, 0.13, 359.80, 0.9758, 0.0015, -0.2185, -0.0015
15:39:16, 3.40, 102, 335.87, 0.20, 359.79, 0.9779, 0.0021, -0.2090, -0.0014
15:39:16, 3.40, 102, 336.95, 0.17, 359.83, 0.9798, 0.0018, -0.1998, -0.0012
15:39:16, 3.43, 103, 338.05, 0.19, 359.84, 0.9817, 0.0019, -0.1904, -0.0011
15:39:16, 3.43, 103, 339.26, 0.17, 359.77, 0.9837, 0.0018, -0.1800, -0.0017
15:39:16, 3.43, 103, 340.41, 0.16, 359.80, 0.9854, 0.0016, -0.1701, -0.0015
15:39:16, 3.47, 104, 341.66, 0.08, 359.82, 0.9872, 0.0010, -0.1594, -0.0015
15:39:16, 3.47, 104, 342.79, 359.90, 359.87, 0.9887, -0.0007, -0.1496, -0.0013
15:39:16, 3.50, 105, 343.94, 359.71, 359.94, 0.9902, -0.0025, -0.1397, -0.0009
15:39:16, 3.50, 105, 345.01, 359.42, 0.01, 0.9914, -0.0050, -0.1304, -0.0006
15:39:16, 3.50, 105, 345.99, 359.07, 0.12, 0.9925, -0.0081, -0.1219, 0.0000
15:39:16, 3.53, 106, 346.96, 358.81, 0.17, 0.9935, -0.0104, -0.1136, 0.0003
15:39:16, 3.53, 106, 347.87, 358.59, 0.18, 0.9943, -0.0124, -0.1056, 0.0003
15:39:16, 3.57, 107, 348.71, 358.47, 0.20, 0.9951, -0.0135, -0.0983, 0.0004
15:39:16, 3.57, 107, 349.57, 358.29, 0.19, 0.9958, -0.0150, -0.0908, 0.0003
15:39:16, 3.60, 108, 350.32, 358.17, 0.18, 0.9963, -0.0160, -0.0843, 0.0002
15:39:16, 3.60, 108, 351.10, 358.09, 0.13, 0.9968, -0.0167, -0.0776, -0.0002
15:39:16, 3.60, 108, 351.81, 358.00, 0.07, 0.9973, -0.0175, -0.0714, -0.0007
15:39:16, 3.63, 109, 352.52, 357.97, 0.04, 0.9977, -0.0177, -0.0652, -0.0008
