Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:29:48, 0.97, 29, 348.52, 352.57, 0.29, 0.9929, -0.0647, -0.0996, -0.0040
15:29:48, 1.00, 30, 348.26, 352.57, 0.30, 0.9927, -0.0647, -0.1019, -0.0040
15:29:48, 1.00, 30, 348.02, 352.62, 0.31, 0.9925, -0.0643, -0.1039, -0.0040
15:29:48, 1.00, 30, 347.76, 352.62, 0.31, 0.9923, -0.0643, -0.1062, -0.0042
15:29:48, 1.03, 31, 347.49, 352.57, 0.30, 0.9920, -0.0647, -0.1085, -0.0045
15:29:48, 1.03, 31, 347.22, 352.55, 0.37, 0.9917, -0.0649, -0.1109, -0.0040
15:29:48, 1.07, 32, 346.93, 352.52, 0.43, 0.9914, -0.0652, -0.1134, -0.0037
15:29:48, 1.07, 32, 346.65, 352.49, 0.47, 0.9911, -0.0655, -0.1157, -0.0036
15:29:48, 1.10, 33, 346.26, 352.47, 0.53, 0.9907, -0.0658, -0.1190, -0.0033
15:29:48, 1.10, 33, 345.91, 352.46, 0.54, 0.9903, -0.0658, -0.1220, -0.0034
15:29:48, 1.10, 33, 345.55, 352.45, 0.53, 0.9899, -0.0659, -0.1252, -0.0037
15:29:48, 1.13, 34, 345.16, 352.43, 0.54, 0.9895, -0.0661, -0.1285, -0.0039
15:29:48, 1.13, 34, 344.82, 352.47, 0.53, 0.9891, -0.0657, -0.1315, -0.0041
15:29:48, 1.17, 35, 344.44, 352.51, 0.54, 0.9887, -0.0653, -0.1348, -0.0042
15:29:48, 1.17, 35, 344.01, 352.50, 0.51, 0.9882, -0.0654, -0.1385, -0.0047
15:29:48, 1.17, 35, 343.61, 352.51, 0.52, 0.9877, -0.0653, -0.1419, -0.0048
15:29:48, 1.20, 36, 343.23, 352.48, 0.59, 0.9872, -0.0656, -0.1452, -0.0045
15:29:48, 1.20, 36, 342.82, 352.46, 0.56, 0.9867, -0.0658, -0.1487, -0.0050
15:29:48, 1.23, 37, 342.37, 352.45, 0.62, 0.9861, -0.0659, -0.1525, -0.0048
15:29:48, 1.23, 37, 342.01, 352.39, 0.69, 0.9856, -0.0665, -0.1556, -0.0045
15:29:48, 1.27, 38, 341.56, 352.36, 0.70, 0.9849, -0.0667, -0.1594, -0.0047
15:29:48, 1.27, 38, 341.06, 352.34, 0.76, 0.9842, -0.0670, -0.1637, -0.0045
15:29:48, 1.27, 38, 340.61, 352.42, 0.87, 0.9836, -0.0665, -0.1675, -0.0036
15:29:48, 1.30, 39, 340.18, 352.46, 0.96, 0.9830, -0.0662, -0.1712, -0.0031
15:29:48, 1.30, 39, 339.74, 352.47, 1.00, 0.9823, -0.0661, -0.1750, -0.0030
15:29:48, 1.33, 40, 339.40, 352.51, 1.03, 0.9819, -0.0659, -0.1778, -0.0028
15:29:48, 1.33, 40, 339.03, 352.52, 1.06, 0.9813, -0.0658, -0.1810, -0.0028
15:29:48, 1.33, 40, 338.71, 352.54, 1.08, 0.9808, -0.0657, -0.1837, -0.0028
15:29:48, 1.37, 41, 338.35, 352.56, 1.11, 0.9802, -0.0655, -0.1868, -0.0027
15:29:48, 1.37, 41, 338.09, 352.61, 1.13, 0.9798, -0.0651, -0.1890, -0.0026
15:29:48, 1.40, 42, 337.71, 352.58, 1.18, 0.9792, -0.0654, -0.1923, -0.0024
15:29:48, 1.40, 42, 337.44, 352.65, 1.25, 0.9787, -0.0650, -0.1945, -0.0018
15:29:48, 1.43, 43, 337.07, 352.65, 1.30, 0.9781, -0.0651, -0.1976, -0.0017
15:29:48, 1.43, 43, 336.79, 352.67, 1.28, 0.9776, -0.0649, -0.2001, -0.0019
15:29:48, 1.43, 43, 336.44, 352.64, 1.40, 0.9770, -0.0653, -0.2030, -0.0012
15:29:48, 1.47, 44, 336.15, 352.64, 1.40, 0.9765, -0.0653, -0.2054, -0.0013
15:29:48, 1.47, 44, 335.85, 352.67, 1.40, 0.9760, -0.0651, -0.2080, -0.0014
15:29:48, 1.50, 45, 335.55, 352.70, 1.39, 0.9754, -0.0648, -0.2106, -0.0016
15:29:48, 1.50, 45, 335.27, 352.70, 1.40, 0.9749, -0.0648, -0.2129, -0.0017
15:29:48, 1.50, 45, 334.96, 352.70, 1.45, 0.9743, -0.0649, -0.2155, -0.0015
15:29:48, 1.53, 46, 334.64, 352.71, 1.52, 0.9737, -0.0650, -0.2182, -0.0011
15:29:48, 1.53, 46, 334.31, 352.73, 1.54, 0.9731, -0.0648, -0.2210, -0.0010
15:29:48, 1.57, 47, 334.01, 352.77, 1.57, 0.9726, -0.0645, -0.2235, -0.0009
15:29:48, 1.57, 47, 333.72, 352.76, 1.59, 0.9720, -0.0646, -0.2260, -0.0009
15:29:48, 1.60, 48, 333.46, 352.77, 1.61, 0.9715, -0.0646, -0.2282, -0.0009
15:29:48, 1.60, 48, 333.19, 352.77, 1.64, 0.9709, -0.0646, -0.2305, -0.0007
15:29:48, 1.60, 48, 332.95, 352.84, 1.65, 0.9705, -0.0640, -0.2325, -0.0006
15:29:48, 1.63, 49, 332.68, 352.86, 1.67, 0.9699, -0.0640, -0.2348, -0.0006
15:29:48, 1.63, 49, 332.45, 352.86, 1.73, 0.9695, -0.0641, -0.2367, -0.0002
15:29:48, 1.67, 50, 332.26, 352.87, 1.70, 0.9691, -0.0639, -0.2383, -0.0005
15:29:48, 1.67, 50, 332.05, 352.91, 1.65, 0.9687, -0.0635, -0.2402, -0.0010
15:29:48, 1.70, 51, 331.88, 352.95, 1.64, 0.9683, -0.0631, -0.2416, -0.0011
15:29:48, 1.70, 51, 331.72, 353.00, 1.56, 0.9680, -0.0625, -0.2430, -0.0017
15:29:48, 1.70, 51, 331.53, 353.03, 1.54, 0.9676, -0.0622, -0.2447, -0.0020
15:29:48, 1.73, 52, 331.37, 353.07, 1.51, 0.9673, -0.0618, -0.2460, -0.0022
15:29:48, 1.73, 52, 331.16, 353.11, 1.52, 0.9668, -0.0615, -0.2478, -0.0022
15:29:48, 1.77, 53, 330.95, 353.14, 1.53, 0.9664, -0.0613, -0.2496, -0.0021
15:29:48, 1.77, 53, 330.75, 353.19, 1.58, 0.9660, -0.0610, -0.2512, -0.0017
15:29:48, 1.77, 53, 330.55, 353.21, 1.57, 0.9656, -0.0607, -0.2529, -0.0018
15:29:48, 1.80, 54, 330.34, 353.20, 1.58, 0.9651, -0.0608, -0.2547, -0.0019
15:29:48, 1.80, 54, 330.15, 353.18, 1.59, 0.9647, -0.0610, -0.2563, -0.0020
15:29:48, 1.83, 55, 329.92, 353.18, 1.55, 0.9641, -0.0610, -0.2583, -0.0024
15:29:48, 1.83, 55, 329.66, 353.16, 1.58, 0.9636, -0.0611, -0.2604, -0.0023
15:29:49, 1.83, 55, 329.41, 353.17, 1.69, 0.9630, -0.0613, -0.2624, -0.0015
15:29:49, 1.87, 56, 329.14, 353.15, 1.83, 0.9624, -0.0618, -0.2646, -0.0005
15:29:49, 1.87, 56, 328.92, 353.17, 1.93, 0.9619, -0.0619, -0.2664, 0.0003
15:29:49, 1.90, 57, 328.71, 353.20, 2.06, 0.9614, -0.0619, -0.2681, 0.0013
15:29:49, 1.90, 57, 328.53, 353.20, 2.18, 0.9610, -0.0622, -0.2696, 0.0022
15:29:49, 1.93, 58, 328.41, 353.17, 2.32, 0.9607, -0.0628, -0.2705, 0.0032
15:29:49, 1.93, 58, 328.31, 353.07, 2.50, 0.9604, -0.0640, -0.2712, 0.0044
15:29:49, 1.93, 58, 328.24, 352.93, 2.69, 0.9601, -0.0657, -0.2716, 0.0057
15:29:49, 1.97, 59, 328.18, 352.73, 2.93, 0.9599, -0.0680, -0.2719, 0.0072
15:29:49, 1.97, 59, 328.11, 352.38, 3.14, 0.9595, -0.0714, -0.2723, 0.0080
15:29:49, 2.00, 60, 328.03, 351.82, 3.31, 0.9591, -0.0764, -0.2726, 0.0081
15:29:49, 2.00, 60, 327.92, 351.39, 3.49, 0.9585, -0.0805, -0.2732, 0.0085
15:29:49, 2.00, 60, 327.76, 351.28, 3.71, 0.9581, -0.0819, -0.2744, 0.0099
15:29:49, 2.03, 61, 327.65, 351.46, 3.90, 0.9579, -0.0809, -0.2752, 0.0119
15:29:49, 2.03, 61, 327.57, 351.98, 4.01, 0.9580, -0.0769, -0.2761, 0.0140
15:29:49, 2.07, 62, 327.48, 352.32, 4.09, 0.9579, -0.0742, -0.2769, 0.0155
15:29:49, 2.07, 62, 327.42, 352.41, 4.12, 0.9578, -0.0736, -0.2775, 0.0158
15:29:49, 2.10, 63, 327.32, 352.41, 4.15, 0.9575, -0.0736, -0.2783, 0.0161
15:29:49, 2.10, 63, 327.30, 352.51, 4.20, 0.9575, -0.0729, -0.2784, 0.0167
15:29:49, 2.10, 63, 327.27, 352.66, 4.22, 0.9575, -0.0717, -0.2788, 0.0172
15:29:49, 2.13, 64, 327.22, 352.84, 4.25, 0.9575, -0.0703, -0.2792, 0.0179
15:29:49, 2.13, 64, 327.18, 353.01, 4.32, 0.9575, -0.0691, -0.2796, 0.0189
15:29:49, 2.17, 65, 327.15, 353.05, 4.36, 0.9574, -0.0688, -0.2798, 0.0193
15:29:49, 2.17, 65, 327.17, 353.10, 4.42, 0.9574, -0.0685, -0.2797, 0.0199
15:29:49, 2.20, 66, 327.18, 353.14, 4.49, 0.9575, -0.0684, -0.2796, 0.0206
15:29:49, 2.20, 66, 327.18, 353.10, 4.54, 0.9575, -0.0689, -0.2794, 0.0210
15:29:49, 2.20, 66, 327.19, 353.02, 4.64, 0.9574, -0.0698, -0.2793, 0.0216
15:29:49, 2.23, 67, 327.24, 352.83, 4.72, 0.9575, -0.0715, -0.2787, 0.0218
15:29:49, 2.23, 67, 327.26, 352.57, 4.78, 0.9574, -0.0738, -0.2784, 0.0217
15:29:49, 2.27, 68, 327.29, 352.38, 4.85, 0.9574, -0.0756, -0.2780, 0.0218
15:29:49, 2.27, 68, 327.35, 352.17, 4.90, 0.9574, -0.0774, -0.2774, 0.0218
15:29:49, 2.27, 68, 327.42, 352.09, 4.83, 0.9575, -0.0780, -0.2768, 0.0210
15:29:49, 2.30, 69, 327.46, 352.01, 4.79, 0.9576, -0.0785, -0.2765, 0.0205
15:29:49, 2.30, 69, 327.52, 351.89, 4.77, 0.9577, -0.0794, -0.2759, 0.0201
15:29:49, 2.33, 70, 327.56, 351.72, 4.74, 0.9577, -0.0808, -0.2755, 0.0195
15:29:49, 2.33, 70, 327.55, 351.53, 4.74, 0.9576, -0.0824, -0.2755, 0.0190
15:29:49, 2.33, 70, 327.55, 351.30, 4.73, 0.9575, -0.0842, -0.2754, 0.0183
15:29:49, 2.37, 71, 327.52, 351.04, 4.72, 0.9573, -0.0864, -0.2755, 0.0176
15:29:49, 2.37, 71, 327.50, 350.87, 4.70, 0.9571, -0.0878, -0.2756, 0.0170
15:29:49, 2.40, 72, 327.50, 350.81, 4.66, 0.9571, -0.0882, -0.2756, 0.0165
15:29:49, 2.40, 72, 327.51, 350.77, 4.60, 0.9571, -0.0883, -0.2755, 0.0159
15:29:49, 2.43, 73, 327.55, 350.72, 4.57, 0.9572, -0.0887, -0.2752, 0.0155
15:29:49, 2.43, 73, 327.61, 350.72, 4.54, 0.9573, -0.0887, -0.2747, 0.0154
15:29:49, 2.43, 73, 327.68, 350.70, 4.48, 0.9575, -0.0887, -0.2742, 0.0149
15:29:49, 2.47, 74, 327.72, 350.65, 4.46, 0.9576, -0.0890, -0.2738, 0.0146
15:29:49, 2.47, 74, 327.77, 350.59, 4.46, 0.9576, -0.0895, -0.2734, 0.0145
15:29:49, 2.50, 75, 327.77, 350.50, 4.44, 0.9576, -0.0902, -0.2734, 0.0141
15:29:49, 2.50, 75, 327.80, 350.49, 4.39, 0.9577, -0.0901, -0.2731, 0.0137
15:29:49, 2.53, 76, 327.80, 350.47, 4.33, 0.9577, -0.0902, -0.2731, 0.0131
15:29:49, 2.53, 76, 327.81, 350.43, 4.24, 0.9577, -0.0903, -0.2731, 0.0123
15:29:49, 2.53, 76, 327.81, 350.40, 4.16, 0.9577, -0.0904, -0.2731, 0.0116
15:29:49, 2.57, 77, 327.84, 350.37, 4.05, 0.9577, -0.0904, -0.2730, 0.0106
15:29:49, 2.57, 77, 327.82, 350.38, 3.96, 0.9577, -0.0901, -0.2732, 0.0098
15:29:49, 2.60, 78, 327.78, 350.36, 3.86, 0.9576, -0.0900, -0.2736, 0.0089
15:29:49, 2.60, 78, 327.77, 350.37, 3.78, 0.9576, -0.0897, -0.2737, 0.0083
15:29:49, 2.60, 78, 327.74, 350.38, 3.68, 0.9575, -0.0894, -0.2741, 0.0074
15:29:49, 2.63, 79, 327.70, 350.39, 3.60, 0.9574, -0.0891, -0.2745, 0.0068
15:29:49, 2.63, 79, 327.62, 350.38, 3.53, 0.9572, -0.0891, -0.2753, 0.0061
15:29:49, 2.67, 80, 327.54, 350.40, 3.46, 0.9571, -0.0887, -0.2759, 0.0055
15:29:49, 2.67, 80, 327.48, 350.45, 3.39, 0.9569, -0.0882, -0.2766, 0.0050
15:29:49, 2.70, 81, 327.43, 350.49, 3.31, 0.9568, -0.0876, -0.2770, 0.0044
15:29:49, 2.70, 81, 327.38, 350.60, 3.24, 0.9568, -0.0865, -0.2775, 0.0041
15:29:49, 2.70, 81, 327.36, 350.69, 3.16, 0.9568, -0.0856, -0.2779, 0.0036
15:29:49, 2.73, 82, 327.32, 350.76, 3.10, 0.9568, -0.0849, -0.2782, 0.0032
15:29:49, 2.73, 82, 327.29, 350.82, 3.06, 0.9567, -0.0842, -0.2786, 0.0030
15:29:49, 2.77, 83, 327.27, 350.84, 3.01, 0.9567, -0.0840, -0.2787, 0.0026
15:29:49, 2.77, 83, 327.25, 350.86, 2.99, 0.9566, -0.0837, -0.2789, 0.0025
15:29:49, 2.77, 83, 327.24, 350.87, 3.00, 0.9566, -0.0837, -0.2790, 0.0026
15:29:49, 2.80, 84, 327.19, 350.88, 3.00, 0.9565, -0.0836, -0.2794, 0.0026
15:29:49, 2.80, 84, 327.19, 350.90, 2.98, 0.9565, -0.0834, -0.2795, 0.0025
15:29:49, 2.83, 85, 327.15, 350.92, 2.96, 0.9564, -0.0832, -0.2799, 0.0023
15:29:49, 2.83, 85, 327.16, 350.94, 2.94, 0.9565, -0.0829, -0.2798, 0.0022
15:29:50, 2.87, 86, 327.16, 350.97, 2.93, 0.9565, -0.0827, -0.2798, 0.0022
15:29:50, 2.87, 86, 327.15, 350.92, 2.93, 0.9564, -0.0831, -0.2798, 0.0021
15:29:50, 2.87, 86, 327.12, 350.90, 2.92, 0.9564, -0.0833, -0.2801, 0.0019
15:29:50, 2.90, 87, 327.12, 350.86, 2.94, 0.9563, -0.0836, -0.2801, 0.0020
15:29:50, 2.90, 87, 327.08, 350.81, 2.94, 0.9562, -0.0840, -0.2804, 0.0018
15:29:50, 2.93, 88, 327.05, 350.76, 2.93, 0.9561, -0.0845, -0.2806, 0.0016
15:29:50, 2.93, 88, 326.99, 350.69, 2.96, 0.9559, -0.0851, -0.2811, 0.0016
15:29:50, 2.93, 88, 326.88, 350.59, 2.97, 0.9556, -0.0860, -0.2819, 0.0014
15:29:50, 2.97, 89, 326.79, 350.49, 3.01, 0.9553, -0.0869, -0.2826, 0.0014
15:29:50, 2.97, 89, 326.72, 350.43, 2.98, 0.9551, -0.0873, -0.2832, 0.0010
15:29:50, 3.00, 90, 326.65, 350.40, 2.92, 0.9549, -0.0874, -0.2838, 0.0003
15:29:50, 3.00, 90, 326.59, 350.39, 2.90, 0.9547, -0.0874, -0.2843, 0.0000
15:29:50, 3.00, 90, 326.52, 350.41, 2.84, 0.9546, -0.0872, -0.2849, -0.0004
15:29:50, 3.03, 91, 326.44, 350.43, 2.80, 0.9544, -0.0869, -0.2856, -0.0008
15:29:50, 3.03, 91, 326.33, 350.46, 2.78, 0.9541, -0.0865, -0.2866, -0.0010
15:29:50, 3.07, 92, 326.20, 350.45, 2.75, 0.9538, -0.0866, -0.2877, -0.0013
15:29:50, 3.07, 92, 326.07, 350.49, 2.74, 0.9535, -0.0862, -0.2888, -0.0014
15:29:50, 3.10, 93, 325.92, 350.51, 2.73, 0.9531, -0.0860, -0.2901, -0.0016
15:29:50, 3.10, 93, 325.74, 350.51, 2.70, 0.9527, -0.0860, -0.2916, -0.0019
15:29:50, 3.10, 93, 325.57, 350.58, 2.71, 0.9523, -0.0853, -0.2930, -0.0018
15:29:50, 3.13, 94, 325.41, 350.63, 2.68, 0.9519, -0.0849, -0.2944, -0.0020
15:29:50, 3.13, 94, 325.26, 350.66, 2.65, 0.9515, -0.0845, -0.2957, -0.0023
15:29:50, 3.17, 95, 325.08, 350.70, 2.64, 0.9511, -0.0842, -0.2972, -0.0024
15:29:50, 3.17, 95, 324.92, 350.72, 2.63, 0.9507, -0.0840, -0.2985, -0.0025
15:29:50, 3.17, 95, 324.77, 350.80, 2.62, 0.9503, -0.0834, -0.2998, -0.0025
15:29:50, 3.20, 96, 324.64, 350.84, 2.61, 0.9500, -0.0829, -0.3009, -0.0026
15:29:50, 3.20, 96, 324.54, 350.90, 2.57, 0.9498, -0.0823, -0.3018, -0.0028
15:29:50, 3.23, 97, 324.43, 350.97, 2.56, 0.9496, -0.0818, -0.3027, -0.0028
15:29:50, 3.23, 97, 324.34, 351.02, 2.55, 0.9493, -0.0813, -0.3036, -0.0028
15:29:50, 3.27, 98, 324.25, 351.03, 2.52, 0.9491, -0.0812, -0.3043, -0.0031
15:29:50, 3.27, 98, 324.14, 351.05, 2.52, 0.9488, -0.0809, -0.3052, -0.0031
15:29:50, 3.27, 98, 324.03, 351.08, 2.53, 0.9486, -0.0807, -0.3061, -0.0030
15:29:50, 3.30, 99, 323.89, 351.09, 2.53, 0.9482, -0.0806, -0.3073, -0.0031
15:29:50, 3.30, 99, 323.67, 351.10, 2.57, 0.9476, -0.0807, -0.3090, -0.0029
15:29:50, 3.33, 100, 323.41, 351.07, 2.61, 0.9469, -0.0810, -0.3112, -0.0029
15:29:50, 3.33, 100, 323.08, 351.10, 2.63, 0.9460, -0.0808, -0.3139, -0.0029
15:29:50, 3.37, 101, 322.69, 351.09, 2.60, 0.9449, -0.0808, -0.3172, -0.0034
15:29:50, 3.37, 101, 322.22, 351.09, 2.56, 0.9436, -0.0807, -0.3210, -0.0041
15:29:50, 3.37, 101, 321.74, 351.12, 2.50, 0.9423, -0.0803, -0.3251, -0.0048
15:29:50, 3.40, 102, 321.23, 351.10, 2.43, 0.9408, -0.0802, -0.3293, -0.0058
15:29:50, 3.40, 102, 320.64, 351.16, 2.39, 0.9391, -0.0795, -0.3342, -0.0064
15:29:50, 3.43, 103, 320.02, 351.20, 2.42, 0.9373, -0.0793, -0.3393, -0.0065
15:29:50, 3.43, 103, 319.25, 351.21, 2.43, 0.9350, -0.0792, -0.3456, -0.0069
15:29:50, 3.43, 103, 318.51, 351.26, 2.40, 0.9328, -0.0786, -0.3516, -0.0074
15:29:50, 3.47, 104, 317.73, 351.26, 2.35, 0.9304, -0.0784, -0.3580, -0.0084
15:29:50, 3.47, 104, 316.97, 351.30, 2.31, 0.9280, -0.0779, -0.3642, -0.0091
15:29:50, 3.50, 105, 316.22, 351.27, 2.24, 0.9256, -0.0778, -0.3703, -0.0103
15:29:50, 3.50, 105, 315.44, 351.23, 2.16, 0.9230, -0.0779, -0.3766, -0.0116
15:29:50, 3.53, 106, 314.64, 351.20, 2.09, 0.9203, -0.0778, -0.3831, -0.0128
15:29:50, 3.53, 106, 313.78, 351.25, 2.05, 0.9175, -0.0771, -0.3900, -0.0135
15:29:50, 3.53, 106, 312.96, 351.28, 1.99, 0.9147, -0.0766, -0.3966, -0.0145
15:29:50, 3.57, 107, 312.15, 351.30, 1.87, 0.9118, -0.0760, -0.4032, -0.0159
15:29:50, 3.57, 107, 311.32, 351.28, 1.75, 0.9089, -0.0755, -0.4098, -0.0174
15:29:50, 3.60, 108, 310.62, 351.28, 1.71, 0.9063, -0.0753, -0.4154, -0.0182
15:29:50, 3.60, 108, 309.85, 351.26, 1.71, 0.9035, -0.0753, -0.4215, -0.0188
15:29:50, 3.60, 108, 309.12, 351.24, 1.67, 0.9008, -0.0752, -0.4273, -0.0197
