Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:38:44, 7.57, 227, 99.84, 17.57, 354.49, 0.6300, 0.0619, 0.7600, -0.1473
17:38:44, 7.60, 228, 100.31, 17.58, 354.46, 0.6268, 0.0611, 0.7626, -0.1478
17:38:44, 7.60, 228, 100.79, 17.64, 354.44, 0.6234, 0.0607, 0.7652, -0.1486
17:38:44, 7.60, 228, 101.24, 17.62, 354.50, 0.6206, 0.0604, 0.7676, -0.1483
17:38:44, 7.63, 229, 101.66, 17.68, 354.45, 0.6176, 0.0599, 0.7699, -0.1492
17:38:44, 7.63, 229, 102.02, 17.70, 354.39, 0.6151, 0.0591, 0.7718, -0.1499
17:38:44, 7.67, 230, 102.45, 17.69, 354.41, 0.6122, 0.0587, 0.7741, -0.1499
17:38:44, 7.67, 230, 102.86, 17.65, 354.37, 0.6094, 0.0576, 0.7764, -0.1501
17:38:44, 7.70, 231, 103.27, 17.58, 354.35, 0.6067, 0.0565, 0.7786, -0.1499
17:38:44, 7.70, 231, 103.67, 17.53, 354.32, 0.6040, 0.0555, 0.7807, -0.1499
17:38:44, 7.70, 231, 104.02, 17.52, 354.30, 0.6016, 0.0549, 0.7826, -0.1502
17:38:44, 7.73, 232, 104.47, 17.58, 354.38, 0.5985, 0.0552, 0.7849, -0.1504
17:38:44, 7.73, 232, 104.92, 17.59, 354.44, 0.5956, 0.0550, 0.7872, -0.1503
17:38:44, 7.77, 233, 105.33, 17.63, 354.44, 0.5927, 0.0548, 0.7893, -0.1508
17:38:44, 7.77, 233, 105.72, 17.66, 354.44, 0.5900, 0.0544, 0.7913, -0.1511
17:38:44, 7.77, 233, 106.15, 17.61, 354.52, 0.5872, 0.0541, 0.7935, -0.1506
17:38:44, 7.80, 234, 106.53, 17.63, 354.52, 0.5845, 0.0537, 0.7954, -0.1509
17:38:44, 7.80, 234, 106.90, 17.57, 354.59, 0.5821, 0.0534, 0.7973, -0.1503
17:38:44, 7.83, 235, 107.24, 17.48, 354.61, 0.5798, 0.0526, 0.7991, -0.1498
17:38:44, 7.83, 235, 107.61, 17.44, 354.62, 0.5774, 0.0520, 0.8010, -0.1496
17:38:44, 7.87, 236, 107.89, 17.47, 354.66, 0.5754, 0.0521, 0.8024, -0.1498
17:38:44, 7.87, 236, 108.20, 17.46, 354.69, 0.5733, 0.0518, 0.8039, -0.1497
17:38:44, 7.87, 236, 108.44, 17.40, 354.66, 0.5716, 0.0510, 0.8052, -0.1495
17:38:44, 7.90, 237, 108.74, 17.31, 354.69, 0.5696, 0.0503, 0.8067, -0.1489
17:38:44, 7.90, 237, 108.94, 17.25, 354.73, 0.5683, 0.0500, 0.8078, -0.1483
17:38:44, 7.93, 238, 109.12, 17.26, 354.72, 0.5670, 0.0498, 0.8087, -0.1485
17:38:44, 7.93, 238, 109.30, 17.23, 354.76, 0.5659, 0.0497, 0.8096, -0.1482
17:38:44, 7.93, 238, 109.43, 17.24, 354.73, 0.5649, 0.0493, 0.8102, -0.1485
17:38:45, 7.97, 239, 109.59, 17.24, 354.71, 0.5638, 0.0490, 0.8110, -0.1487
17:38:45, 7.97, 239, 109.72, 17.25, 354.69, 0.5627, 0.0488, 0.8117, -0.1489
17:38:45, 8.00, 240, 109.86, 17.24, 354.71, 0.5618, 0.0487, 0.8123, -0.1488
17:38:45, 8.00, 240, 109.99, 17.25, 354.74, 0.5609, 0.0488, 0.8129, -0.1488
17:38:45, 8.03, 241, 110.12, 17.19, 354.75, 0.5601, 0.0484, 0.8136, -0.1483
17:38:45, 8.03, 241, 110.22, 17.13, 354.72, 0.5594, 0.0478, 0.8141, -0.1481
17:38:45, 8.03, 241, 110.33, 17.04, 354.72, 0.5587, 0.0472, 0.8148, -0.1474
17:38:45, 8.07, 242, 110.47, 16.97, 354.75, 0.5578, 0.0468, 0.8155, -0.1470
17:38:45, 8.07, 242, 110.59, 16.85, 354.77, 0.5571, 0.0462, 0.8162, -0.1460
17:38:45, 8.10, 243, 110.73, 16.75, 354.78, 0.5562, 0.0456, 0.8169, -0.1453
17:38:45, 8.10, 243, 110.87, 16.66, 354.82, 0.5554, 0.0453, 0.8177, -0.1445
17:38:45, 8.10, 243, 111.01, 16.55, 354.87, 0.5546, 0.0449, 0.8184, -0.1436
17:38:45, 8.13, 244, 111.18, 16.42, 354.94, 0.5536, 0.0446, 0.8193, -0.1424
17:38:45, 8.13, 244, 111.40, 16.23, 354.96, 0.5522, 0.0435, 0.8205, -0.1410
17:38:45, 8.17, 245, 111.70, 16.00, 355.00, 0.5504, 0.0423, 0.8221, -0.1393
17:38:45, 8.17, 245, 112.07, 15.73, 355.10, 0.5481, 0.0413, 0.8241, -0.1370
17:38:45, 8.17, 245, 112.46, 15.49, 355.18, 0.5456, 0.0402, 0.8261, -0.1351
17:38:45, 8.20, 246, 112.80, 15.31, 355.19, 0.5434, 0.0390, 0.8278, -0.1338
17:38:45, 8.20, 246, 113.15, 15.10, 355.21, 0.5410, 0.0377, 0.8297, -0.1324
17:38:45, 8.23, 247, 113.46, 15.02, 355.21, 0.5388, 0.0370, 0.8312, -0.1319
17:38:45, 8.23, 247, 113.82, 14.90, 355.20, 0.5363, 0.0359, 0.8330, -0.1312
17:38:45, 8.27, 248, 114.15, 14.92, 355.24, 0.5339, 0.0359, 0.8345, -0.1313
17:38:45, 8.27, 248, 114.48, 14.83, 355.28, 0.5316, 0.0354, 0.8361, -0.1305
17:38:45, 8.27, 248, 114.73, 14.75, 355.26, 0.5299, 0.0346, 0.8373, -0.1301
17:38:45, 8.30, 249, 115.01, 14.70, 355.23, 0.5279, 0.0338, 0.8386, -0.1300
17:38:45, 8.30, 249, 115.18, 14.65, 355.23, 0.5266, 0.0334, 0.8395, -0.1297
17:38:45, 8.33, 250, 115.39, 14.54, 355.20, 0.5252, 0.0325, 0.8405, -0.1291
17:38:45, 8.33, 250, 115.59, 14.39, 355.18, 0.5238, 0.0314, 0.8416, -0.1282
17:38:45, 8.33, 250, 115.79, 14.23, 355.11, 0.5225, 0.0299, 0.8426, -0.1273
17:38:45, 8.37, 251, 115.94, 14.10, 355.10, 0.5214, 0.0291, 0.8434, -0.1264
17:38:45, 8.37, 251, 116.09, 13.98, 355.10, 0.5204, 0.0284, 0.8441, -0.1256
17:38:45, 8.40, 252, 116.23, 13.86, 355.13, 0.5195, 0.0278, 0.8449, -0.1246
17:38:45, 8.40, 252, 116.35, 13.75, 355.21, 0.5188, 0.0278, 0.8455, -0.1235
17:38:45, 8.43, 253, 116.46, 13.61, 355.25, 0.5182, 0.0273, 0.8460, -0.1223
17:38:45, 8.43, 253, 116.60, 13.49, 355.36, 0.5174, 0.0275, 0.8467, -0.1210
17:38:45, 8.43, 253, 116.72, 13.36, 355.45, 0.5167, 0.0274, 0.8473, -0.1196
17:38:45, 8.47, 254, 116.80, 13.20, 355.55, 0.5163, 0.0273, 0.8478, -0.1181
17:38:45, 8.47, 254, 116.85, 13.11, 355.62, 0.5161, 0.0274, 0.8481, -0.1171
17:38:45, 8.50, 255, 116.84, 12.95, 355.68, 0.5164, 0.0271, 0.8481, -0.1156
17:38:45, 8.50, 255, 116.78, 12.76, 355.67, 0.5169, 0.0262, 0.8480, -0.1142
17:38:45, 8.50, 255, 116.76, 12.57, 355.60, 0.5172, 0.0249, 0.8480, -0.1132
17:38:45, 8.53, 256, 116.73, 12.36, 355.56, 0.5175, 0.0236, 0.8480, -0.1118
17:38:45, 8.53, 256, 116.68, 12.17, 355.47, 0.5180, 0.0222, 0.8479, -0.1108
17:38:45, 8.57, 257, 116.60, 11.89, 355.41, 0.5187, 0.0205, 0.8477, -0.1090
17:38:45, 8.57, 257, 116.58, 11.72, 355.35, 0.5189, 0.0193, 0.8477, -0.1080
17:38:45, 8.60, 258, 116.55, 11.58, 355.29, 0.5192, 0.0182, 0.8477, -0.1072
17:38:45, 8.60, 258, 116.52, 11.39, 355.24, 0.5195, 0.0170, 0.8477, -0.1061
17:38:45, 8.60, 258, 116.49, 11.27, 355.23, 0.5198, 0.0164, 0.8476, -0.1052
17:38:45, 8.63, 259, 116.48, 11.14, 355.22, 0.5200, 0.0157, 0.8476, -0.1043
17:38:45, 8.63, 259, 116.46, 10.93, 355.19, 0.5203, 0.0146, 0.8477, -0.1029
17:38:45, 8.67, 260, 116.44, 10.73, 355.18, 0.5206, 0.0136, 0.8477, -0.1014
17:38:45, 8.67, 260, 116.44, 10.51, 355.18, 0.5207, 0.0126, 0.8478, -0.0998
17:38:45, 8.70, 261, 116.48, 10.26, 355.23, 0.5206, 0.0118, 0.8481, -0.0978
17:38:45, 8.70, 261, 116.53, 9.95, 355.24, 0.5205, 0.0104, 0.8485, -0.0954
17:38:45, 8.70, 261, 116.55, 9.42, 355.35, 0.5208, 0.0087, 0.8488, -0.0910
17:38:45, 8.73, 262, 116.56, 8.90, 355.43, 0.5211, 0.0069, 0.8490, -0.0869
17:38:45, 8.73, 262, 116.64, 8.34, 355.51, 0.5210, 0.0049, 0.8496, -0.0823
17:38:45, 8.77, 263, 116.66, 7.80, 355.53, 0.5211, 0.0025, 0.8499, -0.0783
17:38:45, 8.77, 263, 116.83, 7.37, 355.57, 0.5202, 0.0008, 0.8508, -0.0749
17:38:45, 8.77, 263, 116.99, 7.23, 355.61, 0.5191, 0.0003, 0.8516, -0.0737
17:38:45, 8.80, 264, 117.10, 7.06, 355.56, 0.5184, -0.0009, 0.8521, -0.0727
17:38:45, 8.80, 264, 117.12, 7.01, 355.61, 0.5183, -0.0007, 0.8522, -0.0721
17:38:45, 8.83, 265, 117.11, 6.94, 355.61, 0.5184, -0.0011, 0.8522, -0.0715
17:38:45, 8.83, 265, 117.08, 6.68, 355.61, 0.5187, -0.0023, 0.8521, -0.0696
17:38:45, 8.87, 266, 117.08, 6.33, 355.58, 0.5189, -0.0041, 0.8522, -0.0671
17:38:45, 8.87, 266, 117.06, 5.96, 355.59, 0.5193, -0.0057, 0.8522, -0.0644
17:38:45, 8.87, 266, 116.95, 5.56, 355.60, 0.5203, -0.0073, 0.8518, -0.0614
17:38:45, 8.90, 267, 116.78, 5.26, 355.61, 0.5217, -0.0086, 0.8510, -0.0592
17:38:45, 8.90, 267, 116.62, 5.10, 355.63, 0.5229, -0.0090, 0.8504, -0.0579
17:38:45, 8.93, 268, 116.42, 4.92, 355.70, 0.5246, -0.0093, 0.8495, -0.0562
17:38:45, 8.93, 268, 116.26, 4.70, 355.73, 0.5259, -0.0100, 0.8488, -0.0544
17:38:45, 8.93, 268, 116.07, 4.57, 355.79, 0.5274, -0.0101, 0.8479, -0.0532
17:38:46, 8.97, 269, 115.81, 4.32, 355.87, 0.5294, -0.0105, 0.8468, -0.0511
17:38:46, 8.97, 269, 115.53, 4.22, 355.96, 0.5316, -0.0101, 0.8455, -0.0499
17:38:46, 9.00, 270, 115.23, 4.22, 356.10, 0.5339, -0.0090, 0.8441, -0.0493
17:38:46, 9.00, 270, 114.92, 4.24, 356.27, 0.5362, -0.0076, 0.8426, -0.0487
17:38:46, 9.03, 271, 114.62, 4.34, 356.43, 0.5385, -0.0058, 0.8412, -0.0486
17:38:46, 9.03, 271, 114.30, 4.41, 356.59, 0.5408, -0.0041, 0.8397, -0.0484
17:38:46, 9.03, 271, 113.91, 4.56, 356.74, 0.5437, -0.0021, 0.8379, -0.0488
17:38:46, 9.07, 272, 113.49, 4.72, 356.84, 0.5468, -0.0005, 0.8358, -0.0495
17:38:46, 9.07, 272, 112.93, 4.81, 356.86, 0.5508, 0.0004, 0.8331, -0.0501
17:38:46, 9.10, 273, 112.24, 5.08, 356.85, 0.5557, 0.0019, 0.8298, -0.0521
17:38:46, 9.10, 273, 111.49, 5.31, 356.85, 0.5610, 0.0034, 0.8261, -0.0537
17:38:46, 9.10, 273, 110.66, 5.49, 356.83, 0.5669, 0.0045, 0.8219, -0.0551
17:38:46, 9.13, 274, 109.76, 5.52, 356.81, 0.5733, 0.0050, 0.8175, -0.0554
17:38:46, 9.13, 274, 108.87, 5.49, 356.76, 0.5797, 0.0049, 0.8130, -0.0554
17:38:46, 9.17, 275, 108.02, 5.44, 356.64, 0.5856, 0.0042, 0.8087, -0.0556
17:38:46, 9.17, 275, 107.20, 5.40, 356.45, 0.5913, 0.0031, 0.8045, -0.0562
17:38:46, 9.20, 276, 106.51, 5.39, 356.39, 0.5961, 0.0029, 0.8009, -0.0565
17:38:46, 9.20, 276, 105.81, 5.46, 356.26, 0.6009, 0.0027, 0.7973, -0.0577
17:38:46, 9.20, 276, 105.11, 5.68, 356.14, 0.6056, 0.0034, 0.7935, -0.0598
17:38:46, 9.23, 277, 104.47, 5.75, 356.04, 0.6099, 0.0035, 0.7901, -0.0608
17:38:46, 9.23, 277, 103.90, 5.77, 356.01, 0.6138, 0.0036, 0.7871, -0.0610
17:38:46, 9.27, 278, 103.39, 5.68, 356.03, 0.6173, 0.0036, 0.7844, -0.0603
17:38:46, 9.27, 278, 103.02, 5.65, 356.06, 0.6200, 0.0038, 0.7823, -0.0600
17:38:46, 9.27, 278, 102.57, 5.63, 356.07, 0.6230, 0.0040, 0.7799, -0.0597
17:38:46, 9.30, 279, 102.15, 5.70, 356.08, 0.6258, 0.0046, 0.7776, -0.0601
17:38:46, 9.30, 279, 101.65, 5.74, 356.12, 0.6292, 0.0054, 0.7749, -0.0602
17:38:46, 9.33, 280, 101.17, 5.76, 356.11, 0.6324, 0.0056, 0.7722, -0.0603
17:38:46, 9.33, 280, 100.72, 5.73, 356.08, 0.6355, 0.0056, 0.7697, -0.0603
17:38:46, 9.37, 281, 100.23, 5.71, 356.10, 0.6388, 0.0058, 0.7670, -0.0600
17:38:46, 9.37, 281, 99.70, 5.69, 356.15, 0.6424, 0.0063, 0.7641, -0.0595
17:38:46, 9.37, 281, 99.11, 5.76, 356.18, 0.6463, 0.0072, 0.7607, -0.0599
17:38:46, 9.40, 282, 98.55, 5.79, 356.25, 0.6500, 0.0082, 0.7575, -0.0596
17:38:46, 9.40, 282, 98.02, 5.67, 356.12, 0.6535, 0.0069, 0.7546, -0.0595
17:38:46, 9.43, 283, 97.46, 5.55, 356.10, 0.6572, 0.0064, 0.7514, -0.0588
17:38:46, 9.43, 283, 96.90, 5.45, 356.15, 0.6609, 0.0064, 0.7482, -0.0578
17:38:46, 9.43, 283, 96.35, 5.39, 356.13, 0.6646, 0.0062, 0.7450, -0.0575
17:38:46, 9.47, 284, 95.73, 5.28, 356.12, 0.6686, 0.0058, 0.7414, -0.0568
17:38:46, 9.47, 284, 95.11, 5.31, 356.04, 0.6725, 0.0058, 0.7378, -0.0574
17:38:46, 9.50, 285, 94.44, 5.24, 356.02, 0.6769, 0.0056, 0.7339, -0.0571
17:38:46, 9.50, 285, 93.67, 5.21, 355.99, 0.6818, 0.0055, 0.7293, -0.0570
17:38:46, 9.53, 286, 92.79, 5.11, 355.95, 0.6874, 0.0052, 0.7240, -0.0567
17:38:46, 9.53, 286, 91.79, 5.00, 355.81, 0.6937, 0.0041, 0.7180, -0.0567
17:38:46, 9.53, 286, 90.64, 4.91, 355.70, 0.7009, 0.0034, 0.7110, -0.0568
17:38:46, 9.57, 287, 89.42, 4.82, 355.60, 0.7084, 0.0029, 0.7035, -0.0568
17:38:46, 9.57, 287, 88.12, 4.79, 355.54, 0.7163, 0.0030, 0.6955, -0.0570
17:38:46, 9.60, 288, 86.68, 4.90, 355.61, 0.7250, 0.0048, 0.6864, -0.0571
17:38:46, 9.60, 288, 85.15, 4.82, 355.71, 0.7342, 0.0056, 0.6767, -0.0559
17:38:46, 9.60, 288, 83.46, 4.74, 355.73, 0.7441, 0.0060, 0.6658, -0.0553
17:38:46, 9.63, 289, 81.70, 4.59, 355.67, 0.7543, 0.0056, 0.6542, -0.0547
17:38:46, 9.63, 289, 79.71, 4.72, 355.71, 0.7655, 0.0076, 0.6410, -0.0551
17:38:46, 9.67, 290, 77.59, 4.56, 355.76, 0.7773, 0.0079, 0.6267, -0.0537
17:38:46, 9.67, 290, 75.33, 4.55, 355.68, 0.7895, 0.0083, 0.6113, -0.0541
17:38:46, 9.70, 291, 73.02, 4.40, 355.61, 0.8017, 0.0081, 0.5953, -0.0536
17:38:46, 9.70, 291, 70.66, 4.34, 355.56, 0.8138, 0.0085, 0.5786, -0.0534
17:38:46, 9.70, 291, 68.33, 4.23, 355.64, 0.8255, 0.0091, 0.5619, -0.0521
17:38:46, 9.73, 292, 65.85, 4.26, 355.58, 0.8374, 0.0102, 0.5439, -0.0525
17:38:46, 9.73, 292, 63.38, 4.25, 355.46, 0.8489, 0.0107, 0.5258, -0.0532
17:38:46, 9.77, 293, 60.89, 4.17, 355.30, 0.8600, 0.0106, 0.5073, -0.0537
17:38:46, 9.77, 293, 58.45, 4.21, 355.22, 0.8706, 0.0117, 0.4888, -0.0542
17:38:46, 9.77, 293, 56.04, 4.13, 355.19, 0.8807, 0.0120, 0.4704, -0.0540
17:38:46, 9.80, 294, 53.60, 4.06, 355.20, 0.8906, 0.0128, 0.4515, -0.0533
17:38:46, 9.80, 294, 51.23, 3.82, 355.11, 0.8998, 0.0116, 0.4330, -0.0528
17:38:46, 9.83, 295, 48.88, 3.55, 354.86, 0.9085, 0.0096, 0.4144, -0.0536
17:38:46, 9.83, 295, 46.71, 3.09, 354.45, 0.9161, 0.0056, 0.3970, -0.0551
17:38:46, 9.87, 296, 44.56, 2.55, 354.09, 0.9234, 0.0011, 0.3796, -0.0561
17:38:46, 9.87, 296, 42.49, 2.17, 353.79, 0.9301, -0.0020, 0.3627, -0.0573
17:38:46, 9.87, 296, 40.41, 1.90, 353.74, 0.9366, -0.0033, 0.3457, -0.0569
17:38:46, 9.90, 297, 38.54, 1.59, 353.63, 0.9422, -0.0053, 0.3302, -0.0570
17:38:46, 9.90, 297, 36.79, 1.28, 353.57, 0.9471, -0.0071, 0.3157, -0.0568
17:38:46, 9.93, 298, 35.03, 1.04, 353.58, 0.9519, -0.0082, 0.3010, -0.0561
17:38:46, 9.93, 298, 33.27, 0.88, 353.61, 0.9565, -0.0086, 0.2863, -0.0556
17:38:46, 9.93, 298, 31.61, 0.82, 353.76, 0.9606, -0.0080, 0.2723, -0.0543
17:38:47, 9.97, 299, 29.99, 0.70, 353.82, 0.9644, -0.0081, 0.2586, -0.0537
17:38:47, 9.97, 299, 28.42, 0.71, 353.96, 0.9680, -0.0069, 0.2455, -0.0526
