Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:42:09, 0.27, 8, 60.80, 6.83, 356.21, -0.8595, -0.0346, -0.5066, 0.0586
17:42:09, 0.27, 8, 61.29, 6.85, 356.22, -0.8573, -0.0345, -0.5102, 0.0588
17:42:10, 0.27, 8, 61.77, 6.87, 356.18, -0.8552, -0.0343, -0.5138, 0.0593
17:42:10, 0.30, 9, 62.24, 6.85, 356.19, -0.8531, -0.0339, -0.5173, 0.0593
17:42:10, 0.30, 9, 62.65, 6.82, 356.20, -0.8512, -0.0335, -0.5203, 0.0592
17:42:10, 0.33, 10, 63.07, 6.73, 356.22, -0.8494, -0.0328, -0.5234, 0.0587
17:42:10, 0.33, 10, 63.49, 6.64, 356.22, -0.8475, -0.0319, -0.5266, 0.0585
17:42:10, 0.33, 10, 63.83, 6.61, 356.19, -0.8459, -0.0314, -0.5292, 0.0586
17:42:10, 0.37, 11, 64.18, 6.51, 356.15, -0.8443, -0.0303, -0.5317, 0.0586
17:42:10, 0.37, 11, 64.50, 6.34, 356.19, -0.8430, -0.0290, -0.5341, 0.0576
17:42:10, 0.40, 12, 64.83, 6.28, 356.13, -0.8414, -0.0281, -0.5365, 0.0578
17:42:10, 0.40, 12, 65.14, 6.12, 356.14, -0.8401, -0.0269, -0.5388, 0.0570
17:42:10, 0.43, 13, 65.35, 5.94, 356.07, -0.8392, -0.0251, -0.5403, 0.0568
17:42:10, 0.43, 13, 65.50, 5.73, 356.06, -0.8386, -0.0234, -0.5414, 0.0559
17:42:10, 0.43, 13, 65.63, 5.47, 355.97, -0.8381, -0.0210, -0.5424, 0.0553
17:42:10, 0.47, 14, 65.62, 5.16, 355.90, -0.8382, -0.0184, -0.5423, 0.0544
17:42:10, 0.47, 14, 65.57, 4.73, 355.81, -0.8386, -0.0149, -0.5419, 0.0530
17:42:10, 0.50, 15, 65.41, 4.29, 355.70, -0.8395, -0.0112, -0.5408, 0.0518
17:42:10, 0.50, 15, 65.18, 3.79, 355.57, -0.8408, -0.0070, -0.5390, 0.0503
17:42:10, 0.50, 15, 64.91, 3.20, 355.39, -0.8422, -0.0020, -0.5370, 0.0488
17:42:10, 0.53, 16, 64.56, 2.56, 355.17, -0.8440, 0.0036, -0.5343, 0.0475
17:42:10, 0.53, 16, 64.16, 1.97, 355.01, -0.8460, 0.0085, -0.5311, 0.0460
17:42:10, 0.57, 17, 63.74, 1.25, 354.79, -0.8481, 0.0147, -0.5278, 0.0443
17:42:10, 0.57, 17, 63.26, 0.56, 354.59, -0.8504, 0.0206, -0.5241, 0.0428
17:42:10, 0.60, 18, 62.74, 359.91, 354.38, -0.8528, 0.0262, -0.5199, 0.0414
17:42:10, 0.60, 18, 62.31, 359.23, 354.04, -0.8548, 0.0326, -0.5163, 0.0410
17:42:10, 0.60, 18, 61.76, 358.63, 353.73, -0.8572, 0.0383, -0.5119, 0.0408
17:42:10, 0.63, 19, 61.25, 358.02, 353.58, -0.8595, 0.0434, -0.5077, 0.0394
17:42:10, 0.63, 19, 60.80, 357.56, 353.34, -0.8615, 0.0477, -0.5040, 0.0393
17:42:10, 0.67, 20, 60.31, 357.12, 353.16, -0.8636, 0.0516, -0.5000, 0.0390
17:42:10, 0.67, 20, 59.86, 356.73, 352.98, -0.8655, 0.0552, -0.4963, 0.0388
17:42:10, 0.67, 20, 59.41, 356.34, 352.74, -0.8674, 0.0590, -0.4925, 0.0391
17:42:10, 0.70, 21, 59.02, 355.98, 352.60, -0.8690, 0.0622, -0.4893, 0.0389
17:42:10, 0.70, 21, 58.55, 355.61, 352.47, -0.8710, 0.0654, -0.4854, 0.0385
17:42:10, 0.73, 22, 58.05, 355.08, 352.38, -0.8731, 0.0697, -0.4811, 0.0373
17:42:10, 0.73, 22, 57.46, 354.56, 352.41, -0.8755, 0.0733, -0.4763, 0.0352
17:42:10, 0.77, 23, 56.86, 353.87, 352.37, -0.8779, 0.0786, -0.4712, 0.0331
17:42:10, 0.77, 23, 56.27, 353.04, 352.22, -0.8801, 0.0853, -0.4660, 0.0312
17:42:10, 0.77, 23, 55.77, 352.00, 352.08, -0.8819, 0.0937, -0.4612, 0.0283
17:42:10, 0.80, 24, 55.28, 351.36, 352.01, -0.8836, 0.0988, -0.4568, 0.0267
17:42:10, 0.80, 24, 54.80, 350.83, 352.04, -0.8854, 0.1027, -0.4527, 0.0247
17:42:10, 0.83, 25, 54.31, 350.36, 352.06, -0.8872, 0.1060, -0.4485, 0.0232
17:42:10, 0.83, 25, 53.82, 350.00, 352.11, -0.8889, 0.1085, -0.4444, 0.0218
17:42:10, 0.83, 25, 53.42, 349.56, 352.22, -0.8903, 0.1115, -0.4411, 0.0195
17:42:10, 0.87, 26, 53.07, 348.97, 352.32, -0.8914, 0.1155, -0.4379, 0.0168
17:42:10, 0.87, 26, 52.78, 348.20, 352.48, -0.8921, 0.1209, -0.4351, 0.0128
17:42:10, 0.90, 27, 52.45, 347.35, 352.88, -0.8929, 0.1260, -0.4322, 0.0068
17:42:10, 0.90, 27, 52.02, 346.40, 353.17, -0.8939, 0.1322, -0.4284, 0.0013
17:42:10, 0.93, 28, 51.63, 345.54, 353.47, -0.8947, 0.1377, -0.4248, -0.0039
17:42:10, 0.93, 28, 51.19, 344.80, 353.74, -0.8957, 0.1425, -0.4211, -0.0082
17:42:10, 0.93, 28, 50.78, 344.01, 354.14, -0.8965, 0.1472, -0.4176, -0.0138
17:42:10, 0.97, 29, 50.35, 343.29, 354.53, -0.8973, 0.1514, -0.4142, -0.0190
17:42:10, 0.97, 29, 49.94, 342.66, 354.81, -0.8981, 0.1554, -0.4107, -0.0230
17:42:10, 1.00, 30, 49.53, 342.12, 355.12, -0.8990, 0.1586, -0.4074, -0.0268
17:42:10, 1.00, 30, 49.27, 341.70, 355.33, -0.8994, 0.1612, -0.4053, -0.0296
17:42:10, 1.03, 31, 48.97, 341.28, 355.59, -0.8999, 0.1636, -0.4029, -0.0328
17:42:10, 1.03, 31, 48.73, 340.98, 355.95, -0.9003, 0.1648, -0.4013, -0.0364
17:42:10, 1.03, 31, 48.51, 340.63, 356.28, -0.9005, 0.1664, -0.3998, -0.0399
17:42:10, 1.07, 32, 48.31, 340.30, 356.65, -0.9007, 0.1678, -0.3984, -0.0437
17:42:10, 1.07, 32, 48.10, 340.00, 357.09, -0.9008, 0.1687, -0.3972, -0.0479
17:42:10, 1.10, 33, 47.93, 339.70, 357.50, -0.9009, 0.1697, -0.3962, -0.0519
17:42:10, 1.10, 33, 47.68, 339.39, 357.93, -0.9011, 0.1708, -0.3947, -0.0560
17:42:10, 1.10, 33, 47.49, 339.11, 358.31, -0.9011, 0.1718, -0.3935, -0.0598
17:42:10, 1.13, 34, 47.26, 338.79, 358.67, -0.9013, 0.1732, -0.3920, -0.0633
17:42:10, 1.13, 34, 47.05, 338.47, 358.99, -0.9014, 0.1747, -0.3906, -0.0666
17:42:10, 1.17, 35, 46.73, 338.09, 359.27, -0.9017, 0.1769, -0.3882, -0.0696
17:42:10, 1.17, 35, 46.39, 337.74, 359.40, -0.9023, 0.1794, -0.3855, -0.0713
17:42:10, 1.20, 36, 45.97, 337.50, 359.46, -0.9032, 0.1814, -0.3822, -0.0720
17:42:10, 1.20, 36, 45.59, 337.33, 359.51, -0.9042, 0.1828, -0.3791, -0.0723
17:42:10, 1.20, 36, 45.13, 337.13, 359.49, -0.9054, 0.1848, -0.3753, -0.0721
17:42:10, 1.23, 37, 44.77, 337.02, 359.45, -0.9065, 0.1860, -0.3723, -0.0715
17:42:10, 1.23, 37, 44.40, 336.94, 359.34, -0.9076, 0.1872, -0.3692, -0.0703
17:42:10, 1.27, 38, 44.04, 336.89, 359.22, -0.9088, 0.1882, -0.3660, -0.0689
17:42:10, 1.27, 38, 43.61, 336.86, 359.10, -0.9101, 0.1891, -0.3624, -0.0674
17:42:11, 1.27, 38, 43.17, 336.85, 358.86, -0.9116, 0.1901, -0.3586, -0.0648
17:42:11, 1.30, 39, 42.67, 336.80, 358.74, -0.9132, 0.1912, -0.3543, -0.0631
17:42:11, 1.30, 39, 42.21, 336.79, 358.47, -0.9148, 0.1924, -0.3501, -0.0602
17:42:11, 1.33, 40, 41.65, 336.71, 358.18, -0.9165, 0.1942, -0.3451, -0.0572
17:42:11, 1.33, 40, 41.04, 336.74, 357.90, -0.9185, 0.1951, -0.3398, -0.0538
17:42:11, 1.33, 40, 40.36, 336.73, 357.57, -0.9206, 0.1964, -0.3338, -0.0501
17:42:11, 1.37, 41, 39.53, 336.79, 357.22, -0.9232, 0.1973, -0.3266, -0.0456
17:42:11, 1.37, 41, 38.68, 336.95, 356.86, -0.9260, 0.1973, -0.3192, -0.0408
17:42:11, 1.40, 42, 37.67, 337.01, 356.19, -0.9291, 0.1990, -0.3099, -0.0334
17:42:11, 1.40, 42, 36.53, 337.08, 355.61, -0.9324, 0.2003, -0.2997, -0.0266
17:42:11, 1.43, 43, 35.33, 337.05, 354.97, -0.9356, 0.2024, -0.2888, -0.0194
17:42:11, 1.43, 43, 33.88, 336.99, 354.29, -0.9391, 0.2048, -0.2757, -0.0114
17:42:11, 1.43, 43, 32.39, 336.88, 353.76, -0.9425, 0.2070, -0.2624, -0.0046
17:42:11, 1.47, 44, 30.64, 336.69, 353.44, -0.9461, 0.2093, -0.2472, 0.0008
17:42:11, 1.47, 44, 28.73, 336.36, 353.24, -0.9496, 0.2124, -0.2307, 0.0052
17:42:11, 1.50, 45, 26.72, 335.98, 353.13, -0.9528, 0.2156, -0.2135, 0.0090
17:42:11, 1.50, 45, 24.61, 335.62, 352.92, -0.9560, 0.2188, -0.1951, 0.0140
17:42:11, 1.50, 45, 22.42, 335.32, 352.75, -0.9590, 0.2212, -0.1762, 0.0192
17:42:11, 1.53, 46, 20.20, 335.07, 352.49, -0.9617, 0.2233, -0.1569, 0.0252
17:42:11, 1.53, 46, 17.97, 334.79, 352.32, -0.9640, 0.2253, -0.1376, 0.0305
17:42:11, 1.57, 47, 15.68, 334.52, 352.23, -0.9661, 0.2270, -0.1179, 0.0355
17:42:11, 1.57, 47, 13.29, 334.28, 352.23, -0.9679, 0.2282, -0.0975, 0.0399
17:42:11, 1.60, 48, 10.71, 333.95, 352.41, -0.9693, 0.2299, -0.0759, 0.0432
17:42:11, 1.60, 48, 8.16, 333.65, 352.56, -0.9702, 0.2314, -0.0544, 0.0468
17:42:11, 1.60, 48, 5.67, 333.42, 352.62, -0.9708, 0.2322, -0.0332, 0.0513
17:42:11, 1.63, 49, 3.14, 333.16, 352.81, -0.9708, 0.2332, -0.0120, 0.0547
17:42:11, 1.63, 49, 0.68, 333.07, 352.97, -0.9707, 0.2328, 0.0085, 0.0582
17:42:11, 1.67, 50, 358.42, 332.99, 353.08, -0.9703, 0.2323, 0.0275, 0.0619
17:42:11, 1.67, 50, 356.34, 333.01, 353.17, -0.9697, 0.2310, 0.0449, 0.0653
17:42:11, 1.67, 50, 354.48, 333.08, 353.33, -0.9691, 0.2294, 0.0602, 0.0677
17:42:11, 1.70, 51, 352.71, 333.23, 353.60, -0.9685, 0.2272, 0.0747, 0.0689
17:42:11, 1.70, 51, 350.96, 333.38, 353.97, -0.9678, 0.2251, 0.0886, 0.0692
17:42:11, 1.73, 52, 349.42, 333.51, 354.11, -0.9669, 0.2233, 0.1013, 0.0709
17:42:11, 1.73, 52, 348.00, 333.74, 354.28, -0.9661, 0.2206, 0.1129, 0.0721
17:42:11, 1.77, 53, 346.75, 333.96, 354.44, -0.9654, 0.2180, 0.1231, 0.0729
17:42:11, 1.77, 53, 345.61, 334.10, 354.67, -0.9645, 0.2164, 0.1323, 0.0730
17:42:11, 1.77, 53, 344.66, 334.18, 354.78, -0.9636, 0.2153, 0.1401, 0.0738
17:42:11, 1.80, 54, 343.73, 334.30, 354.85, -0.9628, 0.2137, 0.1477, 0.0748
17:42:11, 1.80, 54, 343.00, 334.37, 354.98, -0.9620, 0.2129, 0.1536, 0.0750
17:42:11, 1.83, 55, 342.49, 334.49, 355.02, -0.9616, 0.2115, 0.1578, 0.0755
17:42:11, 1.83, 55, 342.10, 334.55, 355.07, -0.9612, 0.2108, 0.1610, 0.0757
17:42:11, 1.87, 56, 341.89, 334.57, 354.98, -0.9609, 0.2104, 0.1629, 0.0768
17:42:11, 1.87, 56, 341.74, 334.62, 354.98, -0.9608, 0.2099, 0.1642, 0.0770
17:42:11, 1.87, 56, 341.51, 334.60, 354.93, -0.9604, 0.2098, 0.1662, 0.0779
17:42:11, 1.90, 57, 341.27, 334.62, 354.83, -0.9600, 0.2094, 0.1683, 0.0792
17:42:11, 1.90, 57, 341.05, 334.63, 354.76, -0.9596, 0.2091, 0.1703, 0.0801
17:42:11, 1.93, 58, 340.85, 334.59, 354.71, -0.9592, 0.2092, 0.1721, 0.0809
17:42:11, 1.93, 58, 340.57, 334.58, 354.75, -0.9588, 0.2091, 0.1743, 0.0811
17:42:11, 1.93, 58, 340.25, 334.55, 354.68, -0.9582, 0.2091, 0.1772, 0.0823
17:42:11, 1.97, 59, 339.80, 334.53, 354.68, -0.9575, 0.2089, 0.1809, 0.0832
17:42:11, 1.97, 59, 339.34, 334.47, 354.64, -0.9566, 0.2089, 0.1849, 0.0845
17:42:11, 2.00, 60, 338.82, 334.44, 354.65, -0.9557, 0.2088, 0.1892, 0.0853
17:42:11, 2.00, 60, 338.25, 334.43, 354.67, -0.9547, 0.2085, 0.1939, 0.0863
17:42:11, 2.03, 61, 337.66, 334.39, 354.71, -0.9536, 0.2085, 0.1988, 0.0871
17:42:11, 2.03, 61, 337.02, 334.37, 354.72, -0.9525, 0.2082, 0.2040, 0.0881
17:42:11, 2.03, 61, 336.31, 334.36, 354.75, -0.9512, 0.2078, 0.2099, 0.0892
17:42:11, 2.07, 62, 335.57, 334.36, 354.78, -0.9499, 0.2073, 0.2160, 0.0903
17:42:11, 2.07, 62, 334.77, 334.31, 354.86, -0.9483, 0.2072, 0.2225, 0.0911
17:42:11, 2.10, 63, 333.95, 334.38, 354.92, -0.9469, 0.2061, 0.2291, 0.0920
17:42:11, 2.10, 63, 333.15, 334.34, 354.96, -0.9452, 0.2058, 0.2357, 0.0932
17:42:11, 2.10, 63, 332.22, 334.35, 355.14, -0.9434, 0.2054, 0.2430, 0.0934
17:42:11, 2.13, 64, 331.31, 334.31, 355.24, -0.9415, 0.2051, 0.2503, 0.0942
17:42:11, 2.13, 64, 330.37, 334.32, 355.41, -0.9396, 0.2047, 0.2577, 0.0945
17:42:11, 2.17, 65, 329.45, 334.34, 355.52, -0.9376, 0.2040, 0.2651, 0.0952
17:42:11, 2.17, 65, 328.51, 334.35, 355.66, -0.9355, 0.2035, 0.2725, 0.0957
17:42:11, 2.20, 66, 327.57, 334.36, 355.91, -0.9335, 0.2032, 0.2797, 0.0953
17:42:11, 2.20, 66, 326.65, 334.35, 356.09, -0.9313, 0.2030, 0.2869, 0.0955
17:42:11, 2.20, 66, 325.69, 334.33, 356.36, -0.9291, 0.2031, 0.2942, 0.0951
17:42:11, 2.23, 67, 324.76, 334.29, 356.57, -0.9268, 0.2031, 0.3014, 0.0951
17:42:11, 2.23, 67, 323.80, 334.25, 356.87, -0.9244, 0.2034, 0.3085, 0.0945
17:42:11, 2.27, 68, 322.82, 334.22, 357.19, -0.9219, 0.2037, 0.3159, 0.0938
17:42:11, 2.27, 68, 321.78, 334.20, 357.49, -0.9192, 0.2039, 0.3236, 0.0932
17:42:12, 2.27, 68, 320.81, 334.27, 357.85, -0.9169, 0.2036, 0.3308, 0.0919
17:42:12, 2.30, 69, 319.79, 334.21, 358.23, -0.9141, 0.2044, 0.3383, 0.0908
17:42:12, 2.30, 69, 318.74, 334.22, 358.66, -0.9113, 0.2047, 0.3459, 0.0893
17:42:12, 2.33, 70, 317.70, 334.23, 359.17, -0.9086, 0.2054, 0.3532, 0.0870
17:42:12, 2.33, 70, 316.76, 334.21, 359.51, -0.9058, 0.2060, 0.3600, 0.0861
17:42:12, 2.37, 71, 315.77, 334.17, 359.80, -0.9028, 0.2065, 0.3673, 0.0857
17:42:12, 2.37, 71, 314.88, 334.09, 0.03, -0.9000, 0.2072, 0.3738, 0.0858
17:42:12, 2.37, 71, 314.02, 334.13, 0.15, -0.8973, 0.2066, 0.3804, 0.0862
17:42:12, 2.40, 72, 313.24, 334.12, 0.20, -0.8947, 0.2062, 0.3864, 0.0873
17:42:12, 2.40, 72, 312.52, 334.11, 0.15, -0.8922, 0.2056, 0.3921, 0.0890
17:42:12, 2.43, 73, 311.76, 334.10, 0.14, -0.8896, 0.2050, 0.3980, 0.0905
17:42:12, 2.43, 73, 311.03, 334.10, 0.05, -0.8870, 0.2041, 0.4038, 0.0925
17:42:12, 2.43, 73, 310.33, 334.17, 359.92, -0.8845, 0.2025, 0.4095, 0.0945
17:42:12, 2.47, 74, 309.59, 334.18, 359.74, -0.8817, 0.2012, 0.4156, 0.0972
17:42:12, 2.47, 74, 308.81, 334.22, 359.55, -0.8788, 0.1996, 0.4219, 0.0998
17:42:12, 2.50, 75, 308.13, 334.21, 359.31, -0.8760, 0.1981, 0.4275, 0.1029
17:42:12, 2.50, 75, 307.42, 334.26, 359.10, -0.8732, 0.1963, 0.4333, 0.1056
17:42:12, 2.53, 76, 306.65, 334.28, 358.91, -0.8702, 0.1947, 0.4396, 0.1082
17:42:12, 2.53, 76, 305.97, 334.33, 358.67, -0.8674, 0.1927, 0.4452, 0.1110
17:42:12, 2.53, 76, 305.15, 334.30, 358.53, -0.8640, 0.1917, 0.4515, 0.1135
17:42:12, 2.57, 77, 304.37, 334.31, 358.38, -0.8608, 0.1902, 0.4576, 0.1159
17:42:12, 2.57, 77, 303.56, 334.27, 358.30, -0.8573, 0.1893, 0.4639, 0.1180
17:42:12, 2.60, 78, 302.76, 334.23, 358.26, -0.8540, 0.1886, 0.4699, 0.1198
17:42:12, 2.60, 78, 301.99, 334.19, 358.32, -0.8508, 0.1884, 0.4755, 0.1208
17:42:12, 2.60, 78, 301.20, 334.16, 358.42, -0.8476, 0.1882, 0.4811, 0.1215
17:42:12, 2.63, 79, 300.33, 334.07, 358.53, -0.8438, 0.1884, 0.4873, 0.1225
17:42:12, 2.63, 79, 299.52, 333.98, 358.64, -0.8403, 0.1887, 0.4930, 0.1234
17:42:12, 2.67, 80, 298.63, 333.96, 358.82, -0.8366, 0.1886, 0.4992, 0.1236
17:42:12, 2.67, 80, 297.66, 333.91, 359.07, -0.8326, 0.1891, 0.5057, 0.1236
17:42:12, 2.70, 81, 296.71, 333.94, 359.34, -0.8287, 0.1890, 0.5122, 0.1230
17:42:12, 2.70, 81, 295.75, 333.89, 359.61, -0.8246, 0.1895, 0.5187, 0.1229
17:42:12, 2.70, 81, 294.81, 333.89, 359.85, -0.8206, 0.1896, 0.5250, 0.1227
17:42:12, 2.73, 82, 293.92, 333.89, 0.08, -0.8167, 0.1897, 0.5310, 0.1226
17:42:12, 2.73, 82, 293.03, 333.90, 0.22, -0.8127, 0.1894, 0.5371, 0.1230
17:42:12, 2.77, 83, 292.25, 333.83, 0.35, -0.8091, 0.1896, 0.5423, 0.1237
17:42:12, 2.77, 83, 291.43, 333.84, 0.41, -0.8052, 0.1890, 0.5480, 0.1246
17:42:12, 2.77, 83, 290.65, 333.84, 0.53, -0.8016, 0.1887, 0.5533, 0.1250
17:42:12, 2.80, 84, 289.92, 333.85, 0.58, -0.7982, 0.1880, 0.5583, 0.1259
17:42:12, 2.80, 84, 289.27, 333.86, 0.52, -0.7949, 0.1870, 0.5630, 0.1273
17:42:12, 2.83, 85, 288.55, 333.82, 0.49, -0.7913, 0.1863, 0.5680, 0.1289
17:42:12, 2.83, 85, 288.01, 333.86, 0.42, -0.7886, 0.1850, 0.5718, 0.1300
17:42:12, 2.87, 86, 287.50, 333.87, 0.22, -0.7858, 0.1834, 0.5757, 0.1321
17:42:12, 2.87, 86, 287.04, 333.87, 0.06, -0.7834, 0.1821, 0.5790, 0.1339
17:42:12, 2.87, 86, 286.69, 333.83, 359.82, -0.7812, 0.1807, 0.5818, 0.1364
17:42:12, 2.90, 87, 286.34, 333.80, 359.61, -0.7791, 0.1794, 0.5845, 0.1385
17:42:12, 2.93, 88, 285.16, 333.70, 358.98, -0.7721, 0.1754, 0.5933, 0.1451
17:42:12, 2.93, 88, 284.69, 333.63, 358.84, -0.7694, 0.1746, 0.5966, 0.1472
17:42:12, 2.97, 89, 284.32, 333.53, 358.62, -0.7670, 0.1736, 0.5993, 0.1497
17:42:12, 2.97, 89, 283.85, 333.39, 358.50, -0.7641, 0.1733, 0.6025, 0.1520
17:42:12, 3.00, 90, 283.41, 333.35, 358.29, -0.7615, 0.1719, 0.6056, 0.1542
17:42:12, 3.00, 90, 282.94, 333.23, 358.17, -0.7586, 0.1714, 0.6088, 0.1564
17:42:12, 3.03, 91, 282.48, 333.20, 358.07, -0.7560, 0.1704, 0.6120, 0.1578
17:42:12, 3.03, 91, 281.90, 333.29, 358.02, -0.7529, 0.1688, 0.6160, 0.1586
17:42:12, 3.03, 91, 281.44, 333.25, 357.92, -0.7503, 0.1678, 0.6191, 0.1601
17:42:12, 3.07, 92, 280.88, 333.24, 357.91, -0.7472, 0.1671, 0.6228, 0.1610
17:42:12, 3.07, 92, 280.32, 333.16, 357.93, -0.7441, 0.1669, 0.6263, 0.1621
17:42:12, 3.10, 93, 279.79, 333.13, 357.97, -0.7411, 0.1666, 0.6296, 0.1628
17:42:12, 3.10, 93, 279.25, 333.07, 357.91, -0.7380, 0.1659, 0.6331, 0.1643
17:42:12, 3.10, 93, 278.69, 333.05, 358.00, -0.7350, 0.1657, 0.6366, 0.1646
17:42:12, 3.13, 94, 278.16, 333.01, 358.04, -0.7320, 0.1654, 0.6399, 0.1654
17:42:12, 3.13, 94, 277.59, 333.04, 358.14, -0.7290, 0.1650, 0.6434, 0.1654
17:42:12, 3.17, 95, 277.05, 332.92, 358.24, -0.7260, 0.1655, 0.6465, 0.1662
17:42:12, 3.17, 95, 276.43, 332.93, 358.41, -0.7227, 0.1655, 0.6502, 0.1660
17:42:12, 3.20, 96, 275.74, 333.04, 358.57, -0.7192, 0.1647, 0.6545, 0.1654
17:42:12, 3.20, 96, 275.13, 332.95, 358.68, -0.7157, 0.1650, 0.6580, 0.1660
17:42:12, 3.20, 96, 274.53, 332.92, 358.81, -0.7124, 0.1651, 0.6615, 0.1663
17:42:12, 3.23, 97, 273.93, 332.92, 358.93, -0.7091, 0.1649, 0.6650, 0.1664
17:42:12, 3.23, 97, 273.28, 332.92, 359.04, -0.7055, 0.1646, 0.6689, 0.1667
17:42:12, 3.27, 98, 272.54, 332.94, 359.15, -0.7013, 0.1641, 0.6733, 0.1670
17:42:12, 3.27, 98, 271.88, 332.92, 359.33, -0.6977, 0.1643, 0.6771, 0.1669
17:42:13, 3.27, 98, 271.22, 332.94, 359.38, -0.6939, 0.1635, 0.6810, 0.1674
17:42:13, 3.30, 99, 270.56, 332.99, 359.48, -0.6902, 0.1628, 0.6849, 0.1675
17:42:13, 3.30, 99, 269.90, 332.96, 359.54, -0.6862, 0.1624, 0.6888, 0.1682
17:42:13, 3.33, 100, 269.29, 332.95, 359.61, -0.6826, 0.1619, 0.6923, 0.1687
17:42:13, 3.33, 100, 268.73, 332.99, 359.71, -0.6795, 0.1616, 0.6955, 0.1687
17:42:13, 3.37, 101, 268.12, 332.96, 359.75, -0.6758, 0.1610, 0.6991, 0.1695
17:42:13, 3.37, 101, 267.59, 332.94, 359.78, -0.6726, 0.1606, 0.7021, 0.1702
17:42:13, 3.37, 101, 267.09, 332.95, 359.75, -0.6694, 0.1596, 0.7051, 0.1710
17:42:13, 3.40, 102, 266.64, 332.95, 359.78, -0.6667, 0.1591, 0.7077, 0.1714
17:42:13, 3.40, 102, 266.14, 333.00, 359.84, -0.6638, 0.1584, 0.7105, 0.1715
17:42:13, 3.43, 103, 265.72, 332.99, 359.78, -0.6610, 0.1574, 0.7131, 0.1725
17:42:13, 3.43, 103, 265.30, 333.01, 359.73, -0.6584, 0.1564, 0.7156, 0.1732
17:42:13, 3.43, 103, 264.90, 332.96, 359.63, -0.6557, 0.1555, 0.7179, 0.1746
17:42:13, 3.47, 104, 264.54, 333.01, 359.58, -0.6534, 0.1543, 0.7201, 0.1751
17:42:13, 3.47, 104, 264.11, 333.00, 359.56, -0.6507, 0.1536, 0.7226, 0.1758
17:42:13, 3.50, 105, 263.70, 332.99, 359.48, -0.6479, 0.1525, 0.7250, 0.1769
17:42:13, 3.50, 105, 263.28, 333.04, 359.38, -0.6452, 0.1510, 0.7276, 0.1777
17:42:13, 3.53, 106, 262.88, 333.02, 359.31, -0.6425, 0.1500, 0.7299, 0.1788
17:42:13, 3.53, 106, 262.45, 332.99, 359.36, -0.6398, 0.1498, 0.7322, 0.1793
17:42:13, 3.53, 106, 262.04, 333.00, 359.32, -0.6371, 0.1489, 0.7345, 0.1799
17:42:13, 3.57, 107, 261.58, 333.00, 359.31, -0.6342, 0.1481, 0.7371, 0.1805
17:42:13, 3.57, 107, 261.14, 332.98, 359.34, -0.6313, 0.1477, 0.7395, 0.1811
17:42:13, 3.60, 108, 260.68, 333.02, 359.31, -0.6284, 0.1465, 0.7421, 0.1816
17:42:13, 3.60, 108, 260.28, 332.97, 359.35, -0.6258, 0.1464, 0.7441, 0.1822
17:42:13, 3.60, 108, 259.86, 332.95, 359.41, -0.6231, 0.1463, 0.7463, 0.1826
17:42:13, 3.63, 109, 259.40, 332.98, 359.46, -0.6202, 0.1457, 0.7488, 0.1827
17:42:13, 3.63, 109, 259.04, 332.97, 359.43, -0.6178, 0.1450, 0.7508, 0.1833
