Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:47:17, 1.13, 34, 42.91, 355.96, 353.23, -0.9293, 0.0544, -0.3630, 0.0420
17:47:17, 1.13, 34, 42.74, 355.95, 353.20, -0.9298, 0.0544, -0.3616, 0.0423
17:47:17, 1.17, 35, 42.58, 356.00, 353.17, -0.9303, 0.0541, -0.3602, 0.0428
17:47:17, 1.17, 35, 42.40, 356.06, 353.16, -0.9309, 0.0535, -0.3589, 0.0432
17:47:17, 1.17, 35, 42.22, 356.13, 353.13, -0.9314, 0.0530, -0.3574, 0.0437
17:47:17, 1.20, 36, 42.03, 356.17, 353.12, -0.9320, 0.0527, -0.3559, 0.0440
17:47:17, 1.20, 36, 41.82, 356.21, 353.09, -0.9326, 0.0523, -0.3542, 0.0445
17:47:17, 1.23, 37, 41.65, 356.22, 353.00, -0.9332, 0.0524, -0.3527, 0.0453
17:47:17, 1.23, 37, 41.47, 356.18, 353.02, -0.9337, 0.0527, -0.3513, 0.0451
17:47:17, 1.27, 38, 41.32, 356.18, 352.97, -0.9341, 0.0528, -0.3500, 0.0456
17:47:17, 1.27, 38, 41.19, 356.21, 352.93, -0.9345, 0.0526, -0.3490, 0.0461
17:47:17, 1.27, 38, 41.06, 356.20, 352.87, -0.9349, 0.0528, -0.3479, 0.0466
17:47:17, 1.30, 39, 40.92, 356.19, 352.81, -0.9353, 0.0530, -0.3467, 0.0471
17:47:17, 1.30, 39, 40.76, 356.20, 352.75, -0.9357, 0.0530, -0.3454, 0.0477
17:47:17, 1.33, 40, 40.60, 356.22, 352.72, -0.9362, 0.0529, -0.3441, 0.0481
17:47:17, 1.33, 40, 40.42, 356.23, 352.69, -0.9367, 0.0528, -0.3426, 0.0484
17:47:17, 1.37, 41, 40.27, 356.24, 352.68, -0.9372, 0.0527, -0.3414, 0.0486
17:47:17, 1.37, 41, 40.13, 356.26, 352.67, -0.9376, 0.0525, -0.3402, 0.0489
17:47:17, 1.37, 41, 39.99, 356.29, 352.66, -0.9380, 0.0523, -0.3391, 0.0491
17:47:17, 1.40, 42, 39.90, 356.24, 352.62, -0.9383, 0.0527, -0.3383, 0.0493
17:47:17, 1.40, 42, 39.78, 356.21, 352.61, -0.9386, 0.0529, -0.3374, 0.0493
17:47:17, 1.43, 43, 39.69, 356.17, 352.63, -0.9389, 0.0532, -0.3365, 0.0491
17:47:17, 1.43, 43, 39.59, 356.16, 352.62, -0.9392, 0.0533, -0.3357, 0.0491
17:47:17, 1.43, 43, 39.52, 356.16, 352.66, -0.9394, 0.0531, -0.3352, 0.0489
17:47:17, 1.47, 44, 39.42, 356.17, 352.68, -0.9397, 0.0529, -0.3344, 0.0488
17:47:17, 1.47, 44, 39.34, 356.19, 352.69, -0.9399, 0.0527, -0.3337, 0.0488
17:47:17, 1.50, 45, 39.22, 356.18, 352.69, -0.9403, 0.0527, -0.3327, 0.0489
17:47:17, 1.50, 45, 39.07, 356.28, 352.67, -0.9407, 0.0519, -0.3315, 0.0494
17:47:17, 1.53, 46, 38.91, 356.33, 352.67, -0.9412, 0.0514, -0.3303, 0.0496
17:47:17, 1.53, 46, 38.72, 356.40, 352.64, -0.9417, 0.0509, -0.3288, 0.0501
17:47:17, 1.53, 46, 38.54, 356.45, 352.65, -0.9423, 0.0504, -0.3273, 0.0502
17:47:17, 1.57, 47, 38.35, 356.46, 352.66, -0.9428, 0.0501, -0.3258, 0.0503
17:47:17, 1.57, 47, 38.16, 356.47, 352.68, -0.9433, 0.0499, -0.3242, 0.0502
17:47:17, 1.60, 48, 37.93, 356.43, 352.70, -0.9440, 0.0501, -0.3223, 0.0501
17:47:17, 1.60, 48, 37.71, 356.36, 352.72, -0.9446, 0.0505, -0.3204, 0.0498
17:47:17, 1.60, 48, 37.48, 356.36, 352.69, -0.9452, 0.0505, -0.3186, 0.0501
17:47:17, 1.63, 49, 37.23, 356.36, 352.67, -0.9459, 0.0504, -0.3165, 0.0504
17:47:17, 1.63, 49, 36.97, 356.38, 352.62, -0.9466, 0.0503, -0.3143, 0.0510
17:47:17, 1.67, 50, 36.71, 356.41, 352.61, -0.9473, 0.0500, -0.3122, 0.0513
17:47:17, 1.67, 50, 36.46, 356.41, 352.52, -0.9479, 0.0501, -0.3101, 0.0522
17:47:17, 1.70, 51, 36.21, 356.48, 352.46, -0.9486, 0.0496, -0.3080, 0.0530
17:47:17, 1.70, 51, 35.95, 356.44, 352.43, -0.9493, 0.0498, -0.3058, 0.0532
17:47:17, 1.70, 51, 35.67, 356.35, 352.38, -0.9500, 0.0506, -0.3035, 0.0535
17:47:17, 1.73, 52, 35.42, 356.30, 352.31, -0.9506, 0.0511, -0.3013, 0.0540
17:47:17, 1.73, 52, 35.19, 356.24, 352.24, -0.9512, 0.0516, -0.2993, 0.0545
17:47:17, 1.77, 53, 34.93, 356.16, 352.20, -0.9519, 0.0522, -0.2971, 0.0548
17:47:17, 1.77, 53, 34.68, 356.09, 352.15, -0.9525, 0.0529, -0.2949, 0.0552
17:47:17, 1.77, 53, 34.43, 356.06, 352.06, -0.9531, 0.0532, -0.2928, 0.0560
17:47:17, 1.80, 54, 34.22, 356.02, 351.98, -0.9535, 0.0537, -0.2910, 0.0566
17:47:17, 1.80, 54, 33.99, 355.98, 351.87, -0.9541, 0.0542, -0.2890, 0.0575
17:47:17, 1.83, 55, 33.74, 355.94, 351.79, -0.9546, 0.0545, -0.2869, 0.0582
17:47:17, 1.83, 55, 33.51, 355.89, 351.68, -0.9552, 0.0552, -0.2848, 0.0591
17:47:17, 1.87, 56, 33.29, 355.87, 351.58, -0.9556, 0.0555, -0.2830, 0.0600
17:47:17, 1.87, 56, 33.06, 355.81, 351.47, -0.9561, 0.0561, -0.2809, 0.0609
17:47:17, 1.87, 56, 32.85, 355.80, 351.34, -0.9566, 0.0564, -0.2791, 0.0620
17:47:17, 1.90, 57, 32.65, 355.81, 351.23, -0.9570, 0.0564, -0.2774, 0.0631
17:47:17, 1.90, 57, 32.49, 355.78, 351.10, -0.9573, 0.0569, -0.2760, 0.0642
17:47:17, 1.93, 58, 32.37, 355.87, 350.93, -0.9575, 0.0566, -0.2749, 0.0659
17:47:17, 1.93, 58, 32.25, 355.90, 350.76, -0.9577, 0.0566, -0.2739, 0.0674
17:47:17, 1.93, 58, 32.20, 355.97, 350.60, -0.9577, 0.0564, -0.2735, 0.0690
17:47:17, 1.97, 59, 32.20, 355.95, 350.48, -0.9577, 0.0568, -0.2734, 0.0699
17:47:17, 1.97, 59, 32.24, 355.92, 350.34, -0.9575, 0.0574, -0.2736, 0.0710
17:47:17, 2.00, 60, 32.34, 356.05, 350.17, -0.9572, 0.0568, -0.2745, 0.0727
17:47:17, 2.00, 60, 32.44, 356.17, 350.03, -0.9568, 0.0562, -0.2754, 0.0740
17:47:17, 2.03, 61, 32.57, 356.23, 349.98, -0.9565, 0.0559, -0.2765, 0.0746
17:47:17, 2.03, 61, 32.67, 356.24, 349.98, -0.9563, 0.0559, -0.2772, 0.0746
17:47:17, 2.03, 61, 32.77, 356.14, 349.99, -0.9560, 0.0567, -0.2781, 0.0742
17:47:17, 2.07, 62, 32.84, 355.99, 349.99, -0.9558, 0.0581, -0.2785, 0.0738
17:47:17, 2.07, 62, 32.95, 355.78, 349.96, -0.9555, 0.0600, -0.2792, 0.0735
17:47:18, 2.10, 63, 33.01, 355.58, 349.88, -0.9553, 0.0618, -0.2795, 0.0736
17:47:18, 2.10, 63, 33.07, 355.41, 349.81, -0.9551, 0.0635, -0.2798, 0.0737
17:47:18, 2.10, 63, 33.08, 355.27, 349.72, -0.9550, 0.0649, -0.2797, 0.0741
17:47:18, 2.13, 64, 33.08, 355.10, 349.59, -0.9549, 0.0666, -0.2795, 0.0747
17:47:18, 2.13, 64, 33.05, 354.88, 349.45, -0.9548, 0.0688, -0.2790, 0.0754
17:47:18, 2.17, 65, 33.00, 354.59, 349.26, -0.9548, 0.0716, -0.2782, 0.0763
17:47:18, 2.17, 65, 33.07, 354.23, 349.16, -0.9545, 0.0749, -0.2784, 0.0762
17:47:18, 2.20, 66, 33.16, 353.99, 349.09, -0.9542, 0.0771, -0.2789, 0.0761
17:47:18, 2.20, 66, 33.33, 353.84, 349.04, -0.9537, 0.0786, -0.2802, 0.0761
17:47:18, 2.20, 66, 33.44, 353.77, 348.97, -0.9534, 0.0794, -0.2809, 0.0764
17:47:18, 2.23, 67, 33.49, 353.77, 348.81, -0.9532, 0.0798, -0.2812, 0.0776
17:47:18, 2.23, 67, 33.53, 353.78, 348.75, -0.9530, 0.0799, -0.2816, 0.0782
17:47:18, 2.27, 68, 33.62, 353.85, 348.72, -0.9528, 0.0795, -0.2823, 0.0785
17:47:18, 2.27, 68, 33.69, 353.95, 348.72, -0.9526, 0.0787, -0.2830, 0.0787
17:47:18, 2.27, 68, 33.75, 354.00, 348.66, -0.9525, 0.0784, -0.2835, 0.0793
17:47:18, 2.30, 69, 33.81, 354.05, 348.62, -0.9523, 0.0782, -0.2840, 0.0797
17:47:18, 2.30, 69, 33.85, 354.14, 348.53, -0.9521, 0.0778, -0.2844, 0.0807
17:47:18, 2.33, 70, 33.89, 354.19, 348.44, -0.9520, 0.0775, -0.2848, 0.0815
17:47:18, 2.33, 70, 33.93, 354.26, 348.35, -0.9518, 0.0772, -0.2850, 0.0824
17:47:18, 2.37, 71, 33.95, 354.35, 348.26, -0.9517, 0.0768, -0.2853, 0.0834
17:47:18, 2.37, 71, 34.01, 354.41, 348.22, -0.9516, 0.0764, -0.2858, 0.0838
17:47:18, 2.37, 71, 34.09, 354.46, 348.16, -0.9513, 0.0762, -0.2864, 0.0844
17:47:18, 2.40, 72, 34.14, 354.46, 348.12, -0.9512, 0.0763, -0.2868, 0.0847
17:47:18, 2.40, 72, 34.23, 354.49, 348.09, -0.9509, 0.0762, -0.2876, 0.0850
17:47:18, 2.43, 73, 34.31, 354.55, 348.07, -0.9507, 0.0758, -0.2883, 0.0853
17:47:18, 2.43, 73, 34.38, 354.61, 348.02, -0.9505, 0.0755, -0.2889, 0.0857
17:47:18, 2.43, 73, 34.43, 354.59, 347.96, -0.9504, 0.0758, -0.2892, 0.0861
17:47:18, 2.47, 74, 34.46, 354.58, 347.91, -0.9502, 0.0761, -0.2895, 0.0865
17:47:18, 2.47, 74, 34.52, 354.54, 347.87, -0.9500, 0.0765, -0.2899, 0.0868
17:47:18, 2.50, 75, 34.59, 354.51, 347.84, -0.9498, 0.0769, -0.2904, 0.0869
17:47:18, 2.50, 75, 34.65, 354.51, 347.85, -0.9497, 0.0769, -0.2910, 0.0868
17:47:18, 2.53, 76, 34.73, 354.51, 347.81, -0.9495, 0.0771, -0.2916, 0.0870
17:47:18, 2.53, 76, 34.77, 354.47, 347.80, -0.9493, 0.0775, -0.2919, 0.0869
17:47:18, 2.53, 76, 34.84, 354.49, 347.79, -0.9492, 0.0774, -0.2924, 0.0871
17:47:18, 2.57, 77, 34.85, 354.51, 347.77, -0.9491, 0.0773, -0.2926, 0.0873
17:47:18, 2.57, 77, 34.90, 354.55, 347.78, -0.9490, 0.0770, -0.2930, 0.0872
17:47:18, 2.60, 78, 34.94, 354.59, 347.80, -0.9489, 0.0767, -0.2933, 0.0872
17:47:18, 2.60, 78, 34.95, 354.57, 347.78, -0.9489, 0.0769, -0.2935, 0.0873
17:47:18, 2.60, 78, 34.95, 354.58, 347.79, -0.9489, 0.0767, -0.2935, 0.0872
17:47:18, 2.63, 79, 34.98, 354.60, 347.77, -0.9488, 0.0767, -0.2937, 0.0874
17:47:18, 2.63, 79, 35.02, 354.61, 347.76, -0.9487, 0.0766, -0.2940, 0.0875
17:47:18, 2.67, 80, 35.04, 354.64, 347.75, -0.9486, 0.0764, -0.2942, 0.0876
17:47:18, 2.67, 80, 35.05, 354.71, 347.76, -0.9486, 0.0758, -0.2944, 0.0877
17:47:18, 2.70, 81, 35.06, 354.76, 347.75, -0.9486, 0.0754, -0.2946, 0.0880
17:47:18, 2.70, 81, 35.07, 354.81, 347.75, -0.9486, 0.0750, -0.2947, 0.0881
17:47:18, 2.70, 81, 35.08, 354.88, 347.73, -0.9485, 0.0745, -0.2948, 0.0885
17:47:18, 2.73, 82, 35.08, 354.93, 347.71, -0.9485, 0.0742, -0.2948, 0.0887
17:47:18, 2.73, 82, 35.10, 354.96, 347.69, -0.9485, 0.0740, -0.2950, 0.0889
17:47:18, 2.77, 83, 35.11, 354.99, 347.71, -0.9485, 0.0737, -0.2951, 0.0888
17:47:18, 2.77, 83, 35.09, 354.99, 347.74, -0.9485, 0.0736, -0.2950, 0.0887
17:47:18, 2.77, 83, 35.07, 355.00, 347.75, -0.9486, 0.0735, -0.2949, 0.0886
17:47:18, 2.80, 84, 35.05, 355.02, 347.75, -0.9486, 0.0733, -0.2947, 0.0886
17:47:18, 2.80, 84, 35.05, 355.02, 347.77, -0.9487, 0.0732, -0.2948, 0.0885
17:47:18, 2.83, 85, 35.06, 355.06, 347.81, -0.9487, 0.0728, -0.2948, 0.0883
17:47:18, 2.83, 85, 35.07, 355.06, 347.83, -0.9486, 0.0728, -0.2950, 0.0881
17:47:18, 2.87, 86, 35.10, 355.07, 347.87, -0.9486, 0.0726, -0.2953, 0.0878
17:47:18, 2.87, 86, 35.16, 355.07, 347.89, -0.9485, 0.0726, -0.2957, 0.0875
17:47:18, 2.87, 86, 35.20, 355.02, 347.90, -0.9484, 0.0730, -0.2960, 0.0873
17:47:18, 2.90, 87, 35.23, 354.94, 347.96, -0.9483, 0.0735, -0.2963, 0.0866
17:47:18, 2.93, 88, 35.37, 354.89, 348.13, -0.9481, 0.0736, -0.2975, 0.0849
17:47:18, 2.93, 88, 35.44, 354.88, 348.18, -0.9479, 0.0736, -0.2981, 0.0845
17:47:18, 2.93, 88, 35.53, 354.88, 348.24, -0.9478, 0.0736, -0.2988, 0.0839
17:47:18, 2.97, 89, 35.61, 354.89, 348.31, -0.9476, 0.0733, -0.2996, 0.0833
17:47:18, 2.97, 89, 35.69, 354.88, 348.42, -0.9475, 0.0732, -0.3003, 0.0823
17:47:18, 3.00, 90, 35.78, 354.86, 348.51, -0.9473, 0.0732, -0.3011, 0.0814
17:47:18, 3.00, 90, 35.87, 354.83, 348.63, -0.9472, 0.0732, -0.3018, 0.0803
17:47:18, 3.03, 91, 35.95, 354.81, 348.75, -0.9470, 0.0731, -0.3026, 0.0792
17:47:18, 3.03, 91, 36.03, 354.79, 348.86, -0.9469, 0.0730, -0.3033, 0.0782
17:47:18, 3.03, 91, 36.09, 354.80, 348.97, -0.9468, 0.0727, -0.3039, 0.0773
17:47:18, 3.07, 92, 36.16, 354.78, 349.04, -0.9466, 0.0727, -0.3045, 0.0766
17:47:18, 3.07, 92, 36.24, 354.75, 349.13, -0.9465, 0.0728, -0.3052, 0.0758
17:47:19, 3.10, 93, 36.28, 354.72, 349.22, -0.9464, 0.0728, -0.3055, 0.0749
17:47:19, 3.10, 93, 36.33, 354.66, 349.35, -0.9464, 0.0729, -0.3060, 0.0736
17:47:19, 3.10, 93, 36.33, 354.64, 349.47, -0.9465, 0.0728, -0.3060, 0.0725
17:47:19, 3.13, 94, 36.34, 354.59, 349.56, -0.9465, 0.0730, -0.3061, 0.0717
17:47:19, 3.13, 94, 36.35, 354.54, 349.66, -0.9465, 0.0731, -0.3062, 0.0708
17:47:19, 3.17, 95, 36.33, 354.50, 349.76, -0.9466, 0.0732, -0.3061, 0.0698
17:47:19, 3.17, 95, 36.29, 354.44, 349.85, -0.9468, 0.0734, -0.3058, 0.0689
17:47:19, 3.20, 96, 36.22, 354.39, 349.95, -0.9470, 0.0735, -0.3052, 0.0681
17:47:19, 3.20, 96, 36.17, 354.38, 350.03, -0.9472, 0.0734, -0.3048, 0.0674
17:47:19, 3.20, 96, 36.09, 354.39, 350.09, -0.9474, 0.0731, -0.3042, 0.0669
17:47:19, 3.23, 97, 36.02, 354.33, 350.16, -0.9476, 0.0733, -0.3037, 0.0663
17:47:19, 3.23, 97, 35.93, 354.29, 350.23, -0.9479, 0.0735, -0.3029, 0.0656
17:47:19, 3.27, 98, 35.88, 354.25, 350.28, -0.9481, 0.0736, -0.3025, 0.0651
17:47:19, 3.27, 98, 35.79, 354.22, 350.34, -0.9483, 0.0736, -0.3018, 0.0646
17:47:19, 3.27, 98, 35.70, 354.17, 350.39, -0.9486, 0.0739, -0.3010, 0.0641
17:47:19, 3.30, 99, 35.63, 354.13, 350.43, -0.9488, 0.0741, -0.3004, 0.0637
17:47:19, 3.30, 99, 35.56, 354.12, 350.46, -0.9490, 0.0741, -0.2998, 0.0635
17:47:19, 3.33, 100, 35.46, 354.08, 350.51, -0.9493, 0.0741, -0.2991, 0.0630
17:47:19, 3.33, 100, 35.40, 354.02, 350.54, -0.9494, 0.0746, -0.2985, 0.0626
17:47:19, 3.37, 101, 35.32, 353.98, 350.58, -0.9497, 0.0747, -0.2978, 0.0623
17:47:19, 3.37, 101, 35.28, 353.94, 350.57, -0.9498, 0.0751, -0.2974, 0.0623
17:47:19, 3.37, 101, 35.21, 353.90, 350.58, -0.9499, 0.0753, -0.2969, 0.0621
17:47:19, 3.40, 102, 35.18, 353.88, 350.57, -0.9500, 0.0755, -0.2965, 0.0622
17:47:19, 3.40, 102, 35.12, 353.83, 350.57, -0.9501, 0.0759, -0.2960, 0.0621
17:47:19, 3.43, 103, 35.11, 353.82, 350.57, -0.9502, 0.0759, -0.2960, 0.0621
17:47:19, 3.43, 103, 35.09, 353.83, 350.57, -0.9502, 0.0758, -0.2958, 0.0621
17:47:19, 3.43, 103, 35.08, 353.81, 350.56, -0.9502, 0.0761, -0.2957, 0.0621
17:47:19, 3.47, 104, 35.07, 353.82, 350.56, -0.9503, 0.0760, -0.2956, 0.0622
17:47:19, 3.47, 104, 35.04, 353.83, 350.59, -0.9504, 0.0758, -0.2954, 0.0620
17:47:19, 3.50, 105, 35.03, 353.83, 350.63, -0.9504, 0.0757, -0.2953, 0.0616
17:47:19, 3.50, 105, 34.98, 353.84, 350.69, -0.9506, 0.0754, -0.2949, 0.0612
17:47:19, 3.53, 106, 34.93, 353.87, 350.74, -0.9507, 0.0751, -0.2946, 0.0609
17:47:19, 3.53, 106, 34.85, 353.89, 350.79, -0.9510, 0.0747, -0.2940, 0.0606
17:47:19, 3.53, 106, 34.79, 353.94, 350.88, -0.9512, 0.0740, -0.2936, 0.0600
17:47:19, 3.57, 107, 34.70, 353.97, 350.94, -0.9515, 0.0735, -0.2929, 0.0596
17:47:19, 3.57, 107, 34.63, 353.96, 351.00, -0.9517, 0.0734, -0.2923, 0.0591
17:47:19, 3.60, 108, 34.57, 353.93, 351.02, -0.9518, 0.0736, -0.2918, 0.0589
17:47:19, 3.60, 108, 34.48, 353.86, 351.04, -0.9520, 0.0742, -0.2911, 0.0587
17:47:19, 3.60, 108, 34.41, 353.78, 351.03, -0.9522, 0.0747, -0.2904, 0.0586
17:47:19, 3.63, 109, 34.31, 353.74, 350.97, -0.9524, 0.0752, -0.2895, 0.0590
