Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:21:09, 9.80, 294, 30.82, 0.88, 356.48, 0.9635, -0.0008, 0.2658, -0.0316
15:21:09, 9.80, 294, 28.41, 0.89, 356.56, 0.9689, 0.0001, 0.2455, -0.0310
15:21:09, 9.83, 295, 25.73, 0.84, 356.45, 0.9744, 0.0003, 0.2228, -0.0319
15:21:09, 9.83, 295, 22.97, 0.81, 356.27, 0.9794, 0.0004, 0.1992, -0.0333
15:21:09, 9.87, 296, 20.02, 0.71, 355.92, 0.9841, -0.0001, 0.1739, -0.0361
15:21:09, 9.87, 296, 17.30, 0.47, 355.57, 0.9879, -0.0018, 0.1505, -0.0388
15:21:09, 9.87, 296, 14.66, 0.32, 355.33, 0.9910, -0.0025, 0.1276, -0.0408
15:21:09, 9.90, 297, 12.18, 0.13, 355.19, 0.9935, -0.0033, 0.1061, -0.0419
15:21:09, 9.90, 297, 9.80, 0.07, 355.01, 0.9954, -0.0031, 0.0854, -0.0435
15:21:09, 9.93, 298, 7.47, 0.10, 354.82, 0.9969, -0.0021, 0.0651, -0.0451
15:21:09, 9.93, 298, 5.26, 0.21, 354.72, 0.9979, -0.0003, 0.0459, -0.0461
15:21:09, 9.93, 298, 3.28, 0.31, 354.71, 0.9985, 0.0013, 0.0287, -0.0462
15:21:09, 9.97, 299, 1.41, 0.32, 354.70, 0.9988, 0.0022, 0.0124, -0.0463
15:21:09, 9.97, 299, 359.66, 0.31, 354.76, 0.9989, 0.0028, -0.0028, -0.0457
