Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:19:37, 0.60, 18, 7.80, 355.68, 354.75, 0.9960, -0.0407, 0.0662, -0.0431
15:19:37, 0.60, 18, 7.08, 355.96, 354.73, 0.9965, -0.0380, 0.0600, -0.0437
15:19:37, 0.63, 19, 6.42, 356.07, 354.74, 0.9969, -0.0367, 0.0543, -0.0438
15:19:37, 0.63, 19, 5.78, 356.11, 354.75, 0.9972, -0.0361, 0.0487, -0.0440
15:19:37, 0.67, 20, 5.15, 356.08, 354.73, 0.9974, -0.0362, 0.0433, -0.0444
15:19:37, 0.67, 20, 4.59, 356.09, 354.64, 0.9976, -0.0359, 0.0384, -0.0453
15:19:37, 0.70, 21, 4.03, 356.02, 354.63, 0.9977, -0.0363, 0.0335, -0.0456
15:19:37, 0.70, 21, 3.46, 355.94, 354.57, 0.9978, -0.0368, 0.0285, -0.0462
15:19:37, 0.70, 21, 2.90, 355.94, 354.58, 0.9980, -0.0366, 0.0236, -0.0463
15:19:37, 0.73, 22, 2.34, 355.99, 354.56, 0.9981, -0.0359, 0.0188, -0.0467
15:19:37, 0.73, 22, 1.76, 355.96, 354.59, 0.9982, -0.0359, 0.0137, -0.0466
15:19:37, 0.77, 23, 1.19, 355.91, 354.61, 0.9982, -0.0361, 0.0087, -0.0466
15:19:37, 0.77, 23, 0.62, 355.92, 354.61, 0.9983, -0.0358, 0.0037, -0.0468
15:19:37, 0.77, 23, 0.01, 355.83, 354.56, 0.9982, -0.0363, -0.0016, -0.0474
15:19:37, 0.80, 24, 359.43, 355.83, 354.55, 0.9982, -0.0361, -0.0067, -0.0477
15:19:37, 0.80, 24, 358.85, 355.81, 354.50, 0.9981, -0.0360, -0.0118, -0.0483
15:19:37, 0.83, 25, 358.22, 355.83, 354.43, 0.9980, -0.0356, -0.0172, -0.0491
15:19:37, 0.83, 25, 357.62, 355.90, 354.31, 0.9979, -0.0347, -0.0225, -0.0503
15:19:37, 0.87, 26, 356.96, 355.96, 354.16, 0.9977, -0.0339, -0.0283, -0.0518
15:19:38, 0.87, 26, 356.30, 356.18, 354.09, 0.9975, -0.0316, -0.0339, -0.0526
15:19:38, 0.87, 26, 355.58, 356.28, 354.16, 0.9974, -0.0305, -0.0401, -0.0521
15:19:38, 0.90, 27, 354.89, 356.28, 354.24, 0.9971, -0.0302, -0.0461, -0.0516
15:19:38, 0.90, 27, 354.22, 356.27, 354.31, 0.9969, -0.0299, -0.0519, -0.0512
15:19:38, 0.93, 28, 353.47, 356.22, 354.39, 0.9965, -0.0301, -0.0584, -0.0507
15:19:38, 0.93, 28, 352.80, 356.24, 354.51, 0.9962, -0.0297, -0.0643, -0.0498
15:19:38, 0.93, 28, 352.03, 356.25, 354.55, 0.9958, -0.0293, -0.0709, -0.0497
15:19:38, 0.97, 29, 351.32, 356.24, 354.60, 0.9954, -0.0291, -0.0771, -0.0494
15:19:38, 0.97, 29, 350.48, 356.21, 354.78, 0.9948, -0.0291, -0.0843, -0.0481
15:19:38, 1.00, 30, 349.69, 356.24, 354.86, 0.9943, -0.0286, -0.0912, -0.0476
15:19:38, 1.00, 30, 348.77, 356.32, 354.92, 0.9936, -0.0276, -0.0991, -0.0472
15:19:38, 1.03, 31, 347.83, 356.40, 355.03, 0.9928, -0.0266, -0.1072, -0.0464
15:19:38, 1.03, 31, 346.92, 356.49, 355.11, 0.9920, -0.0255, -0.1151, -0.0458
15:19:38, 1.03, 31, 345.93, 356.63, 355.22, 0.9910, -0.0240, -0.1235, -0.0449
15:19:38, 1.07, 32, 344.96, 356.71, 355.26, 0.9900, -0.0230, -0.1319, -0.0448
15:19:38, 1.07, 32, 343.96, 356.78, 355.36, 0.9889, -0.0221, -0.1404, -0.0440
15:19:38, 1.10, 33, 343.08, 356.76, 355.39, 0.9877, -0.0220, -0.1481, -0.0440
15:19:38, 1.10, 33, 342.15, 356.83, 355.46, 0.9866, -0.0211, -0.1560, -0.0434
15:19:38, 1.10, 33, 341.26, 356.85, 355.49, 0.9853, -0.0207, -0.1637, -0.0433
15:19:38, 1.13, 34, 340.31, 356.97, 355.52, 0.9840, -0.0193, -0.1718, -0.0430
15:19:38, 1.13, 34, 339.45, 357.05, 355.50, 0.9827, -0.0183, -0.1791, -0.0432
15:19:38, 1.17, 35, 338.66, 357.15, 355.46, 0.9815, -0.0171, -0.1859, -0.0435
15:19:38, 1.17, 35, 337.91, 357.13, 355.48, 0.9802, -0.0170, -0.1923, -0.0435
15:19:38, 1.20, 36, 337.19, 357.20, 355.54, 0.9790, -0.0163, -0.1985, -0.0429
15:19:38, 1.20, 36, 336.55, 357.23, 355.62, 0.9779, -0.0158, -0.2039, -0.0423
15:19:38, 1.20, 36, 335.89, 357.28, 355.64, 0.9768, -0.0153, -0.2095, -0.0422
15:19:38, 1.23, 37, 335.31, 357.33, 355.72, 0.9758, -0.0147, -0.2144, -0.0414
15:19:38, 1.23, 37, 334.70, 357.41, 355.75, 0.9746, -0.0139, -0.2196, -0.0411
15:19:38, 1.27, 38, 334.08, 357.46, 355.80, 0.9735, -0.0134, -0.2248, -0.0407
15:19:38, 1.27, 38, 333.54, 357.57, 355.85, 0.9724, -0.0124, -0.2294, -0.0401
15:19:38, 1.27, 38, 333.00, 357.50, 355.93, 0.9713, -0.0129, -0.2340, -0.0396
15:19:38, 1.30, 39, 332.52, 357.42, 356.00, 0.9704, -0.0136, -0.2380, -0.0392
15:19:38, 1.30, 39, 332.06, 357.38, 355.96, 0.9694, -0.0137, -0.2420, -0.0397
15:19:38, 1.33, 40, 331.64, 357.38, 355.94, 0.9685, -0.0135, -0.2455, -0.0399
15:19:38, 1.33, 40, 331.19, 357.35, 355.89, 0.9675, -0.0135, -0.2493, -0.0404
15:19:38, 1.37, 41, 330.72, 357.32, 355.83, 0.9664, -0.0135, -0.2533, -0.0411
15:19:38, 1.37, 41, 330.35, 357.27, 355.82, 0.9656, -0.0137, -0.2564, -0.0413
15:19:38, 1.37, 41, 329.93, 357.26, 355.83, 0.9646, -0.0136, -0.2600, -0.0413
15:19:38, 1.40, 42, 329.56, 357.18, 355.80, 0.9637, -0.0141, -0.2631, -0.0418
15:19:38, 1.40, 42, 329.16, 357.11, 355.82, 0.9628, -0.0146, -0.2666, -0.0419
15:19:38, 1.43, 43, 328.74, 357.06, 355.78, 0.9618, -0.0148, -0.2701, -0.0424
15:19:38, 1.43, 43, 328.22, 357.04, 355.78, 0.9605, -0.0147, -0.2745, -0.0425
15:19:38, 1.43, 43, 327.63, 357.00, 355.75, 0.9591, -0.0148, -0.2794, -0.0429
15:19:38, 1.47, 44, 327.03, 357.05, 355.72, 0.9576, -0.0141, -0.2844, -0.0431
15:19:38, 1.47, 44, 326.42, 357.05, 355.63, 0.9561, -0.0136, -0.2895, -0.0439
15:19:38, 1.50, 45, 325.73, 357.04, 355.42, 0.9542, -0.0129, -0.2953, -0.0458
15:19:38, 1.50, 45, 325.09, 357.07, 355.43, 0.9526, -0.0124, -0.3006, -0.0457
15:19:38, 1.53, 46, 324.40, 357.02, 355.28, 0.9507, -0.0122, -0.3063, -0.0472
15:19:38, 1.53, 46, 323.74, 357.04, 355.20, 0.9489, -0.0115, -0.3118, -0.0478
15:19:38, 1.53, 46, 323.09, 357.00, 355.11, 0.9470, -0.0113, -0.3172, -0.0487
15:19:38, 1.57, 47, 322.46, 356.96, 354.99, 0.9452, -0.0111, -0.3224, -0.0499
15:19:38, 1.57, 47, 321.87, 356.97, 354.88, 0.9435, -0.0104, -0.3273, -0.0508
15:19:38, 1.60, 48, 321.27, 356.99, 354.85, 0.9417, -0.0098, -0.3323, -0.0511
15:19:38, 1.60, 48, 320.68, 357.04, 354.76, 0.9400, -0.0089, -0.3371, -0.0518
15:19:38, 1.60, 48, 320.10, 357.07, 354.72, 0.9383, -0.0083, -0.3418, -0.0520
15:19:38, 1.63, 49, 319.53, 357.09, 354.70, 0.9366, -0.0078, -0.3465, -0.0522
15:19:38, 1.63, 49, 319.06, 357.06, 354.61, 0.9351, -0.0075, -0.3503, -0.0530
15:19:38, 1.67, 50, 318.57, 357.03, 354.59, 0.9336, -0.0076, -0.3544, -0.0533
15:19:38, 1.67, 50, 318.16, 357.05, 354.54, 0.9323, -0.0070, -0.3577, -0.0536
15:19:38, 1.70, 51, 317.78, 356.98, 354.54, 0.9311, -0.0074, -0.3608, -0.0539
15:19:38, 1.70, 51, 317.50, 356.99, 354.52, 0.9302, -0.0072, -0.3631, -0.0541
15:19:38, 1.70, 51, 317.27, 356.94, 354.57, 0.9294, -0.0076, -0.3649, -0.0538
15:19:38, 1.73, 52, 317.15, 356.95, 354.61, 0.9291, -0.0076, -0.3659, -0.0534
15:19:38, 1.73, 52, 316.99, 356.95, 354.62, 0.9286, -0.0075, -0.3672, -0.0534
15:19:38, 1.77, 53, 316.90, 356.99, 354.66, 0.9283, -0.0073, -0.3679, -0.0529
15:19:38, 1.77, 53, 316.89, 357.02, 354.69, 0.9283, -0.0072, -0.3680, -0.0526
15:19:38, 1.77, 53, 316.90, 357.05, 354.75, 0.9284, -0.0071, -0.3679, -0.0520
15:19:38, 1.80, 54, 316.93, 357.07, 354.80, 0.9285, -0.0071, -0.3677, -0.0515
15:19:38, 1.80, 54, 317.00, 357.07, 354.87, 0.9287, -0.0073, -0.3671, -0.0510
15:19:38, 1.83, 55, 317.06, 357.07, 354.93, 0.9290, -0.0076, -0.3666, -0.0504
15:19:38, 1.83, 55, 317.14, 357.08, 354.97, 0.9293, -0.0076, -0.3659, -0.0502
15:19:38, 1.87, 56, 317.17, 357.06, 355.03, 0.9294, -0.0080, -0.3657, -0.0497
15:19:39, 1.87, 56, 317.23, 357.04, 355.07, 0.9296, -0.0083, -0.3652, -0.0495
15:19:39, 1.87, 56, 317.29, 357.05, 355.11, 0.9298, -0.0085, -0.3647, -0.0491
15:19:39, 1.90, 57, 317.32, 356.99, 355.14, 0.9299, -0.0090, -0.3645, -0.0490
15:19:39, 1.90, 57, 317.34, 356.96, 355.16, 0.9299, -0.0093, -0.3644, -0.0489
15:19:39, 1.93, 58, 317.34, 356.89, 355.21, 0.9299, -0.0100, -0.3643, -0.0488
15:19:39, 1.93, 58, 317.31, 356.81, 355.27, 0.9298, -0.0109, -0.3646, -0.0486
15:19:39, 1.93, 58, 317.28, 356.77, 355.30, 0.9297, -0.0113, -0.3649, -0.0484
15:19:39, 1.97, 59, 317.25, 356.68, 355.33, 0.9296, -0.0121, -0.3651, -0.0485
15:19:39, 1.97, 59, 317.20, 356.66, 355.32, 0.9295, -0.0122, -0.3655, -0.0487
15:19:39, 2.00, 60, 317.18, 356.61, 355.28, 0.9294, -0.0125, -0.3657, -0.0491
15:19:39, 2.00, 60, 317.12, 356.60, 355.30, 0.9292, -0.0126, -0.3662, -0.0490
15:19:39, 2.03, 61, 317.05, 356.60, 355.32, 0.9289, -0.0127, -0.3668, -0.0489
15:19:39, 2.03, 61, 316.95, 356.59, 355.32, 0.9286, -0.0127, -0.3676, -0.0489
15:19:39, 2.03, 61, 316.84, 356.60, 355.34, 0.9283, -0.0127, -0.3684, -0.0487
15:19:39, 2.07, 62, 316.73, 356.63, 355.37, 0.9280, -0.0124, -0.3693, -0.0483
15:19:39, 2.07, 62, 316.68, 356.72, 355.35, 0.9278, -0.0116, -0.3697, -0.0482
15:19:39, 2.10, 63, 316.67, 356.88, 355.27, 0.9278, -0.0101, -0.3698, -0.0484
15:19:39, 2.10, 63, 316.75, 357.05, 355.15, 0.9281, -0.0083, -0.3691, -0.0488
15:19:39, 2.10, 63, 316.83, 357.09, 355.10, 0.9283, -0.0079, -0.3684, -0.0491
15:19:39, 2.13, 64, 316.90, 356.95, 355.05, 0.9285, -0.0089, -0.3679, -0.0499
15:19:39, 2.13, 64, 316.97, 356.71, 355.00, 0.9286, -0.0107, -0.3674, -0.0511
15:19:39, 2.17, 65, 317.04, 356.41, 355.00, 0.9287, -0.0132, -0.3670, -0.0520
15:19:39, 2.17, 65, 317.09, 356.20, 355.02, 0.9288, -0.0149, -0.3666, -0.0525
15:19:39, 2.20, 66, 317.10, 356.01, 355.09, 0.9288, -0.0167, -0.3665, -0.0526
15:19:39, 2.20, 66, 317.13, 355.87, 355.16, 0.9289, -0.0180, -0.3663, -0.0524
15:19:39, 2.20, 66, 317.15, 355.70, 355.23, 0.9289, -0.0197, -0.3662, -0.0524
15:19:39, 2.23, 67, 317.19, 355.59, 355.28, 0.9290, -0.0208, -0.3658, -0.0524
15:19:39, 2.23, 67, 317.20, 355.44, 355.26, 0.9289, -0.0219, -0.3658, -0.0530
15:19:39, 2.27, 68, 317.22, 355.30, 355.20, 0.9289, -0.0229, -0.3657, -0.0539
15:19:39, 2.27, 68, 317.23, 355.17, 355.12, 0.9288, -0.0237, -0.3656, -0.0550
15:19:39, 2.27, 68, 317.26, 355.04, 355.05, 0.9288, -0.0246, -0.3655, -0.0560
15:19:39, 2.30, 69, 317.30, 354.96, 355.02, 0.9289, -0.0251, -0.3651, -0.0565
15:19:39, 2.30, 69, 317.35, 354.87, 354.99, 0.9290, -0.0258, -0.3648, -0.0570
15:19:39, 2.33, 70, 317.41, 354.91, 354.96, 0.9292, -0.0254, -0.3643, -0.0571
15:19:39, 2.33, 70, 317.48, 354.87, 354.92, 0.9294, -0.0256, -0.3637, -0.0575
15:19:39, 2.37, 71, 317.54, 354.77, 354.94, 0.9295, -0.0265, -0.3633, -0.0576
15:19:39, 2.37, 71, 317.60, 354.68, 354.98, 0.9297, -0.0274, -0.3628, -0.0575
15:19:39, 2.37, 71, 317.68, 354.70, 354.98, 0.9300, -0.0273, -0.3621, -0.0575
15:19:39, 2.40, 72, 317.75, 354.75, 354.97, 0.9302, -0.0268, -0.3616, -0.0574
15:19:39, 2.40, 72, 317.82, 354.83, 354.94, 0.9304, -0.0262, -0.3610, -0.0573
15:19:39, 2.43, 73, 317.88, 354.97, 354.88, 0.9307, -0.0248, -0.3605, -0.0574
15:19:39, 2.43, 73, 317.92, 354.94, 354.90, 0.9308, -0.0252, -0.3602, -0.0573
15:19:39, 2.43, 73, 318.01, 354.96, 354.90, 0.9311, -0.0251, -0.3594, -0.0572
15:19:39, 2.47, 74, 318.15, 354.86, 354.86, 0.9315, -0.0258, -0.3583, -0.0578
15:19:39, 2.47, 74, 318.37, 354.71, 354.91, 0.9321, -0.0273, -0.3566, -0.0579
15:19:39, 2.50, 75, 318.64, 354.69, 354.93, 0.9329, -0.0277, -0.3543, -0.0576
15:19:39, 2.50, 75, 319.02, 354.63, 354.98, 0.9341, -0.0285, -0.3513, -0.0574
15:19:39, 2.53, 76, 319.62, 354.55, 355.00, 0.9359, -0.0296, -0.3464, -0.0573
15:19:39, 2.53, 76, 320.49, 354.33, 354.98, 0.9384, -0.0317, -0.3393, -0.0579
15:19:39, 2.53, 76, 321.51, 354.04, 354.81, 0.9411, -0.0342, -0.3310, -0.0598
15:19:39, 2.57, 77, 322.52, 353.29, 354.49, 0.9434, -0.0399, -0.3230, -0.0642
15:19:39, 2.57, 77, 323.66, 352.56, 353.94, 0.9457, -0.0451, -0.3140, -0.0703
15:19:39, 2.60, 78, 324.63, 351.89, 353.44, 0.9476, -0.0499, -0.3064, -0.0758
15:19:39, 2.60, 78, 325.63, 351.50, 353.11, 0.9497, -0.0529, -0.2984, -0.0791
15:19:39, 2.60, 78, 326.64, 351.36, 353.01, 0.9521, -0.0545, -0.2901, -0.0798
15:19:39, 2.63, 79, 327.84, 351.21, 352.95, 0.9549, -0.0565, -0.2802, -0.0801
15:19:39, 2.63, 79, 329.06, 351.33, 352.84, 0.9579, -0.0561, -0.2700, -0.0801
15:19:39, 2.67, 80, 330.42, 351.25, 352.83, 0.9609, -0.0577, -0.2586, -0.0797
15:19:39, 2.67, 80, 331.78, 351.17, 352.93, 0.9640, -0.0595, -0.2472, -0.0784
15:19:39, 2.70, 81, 333.15, 351.08, 353.04, 0.9668, -0.0614, -0.2356, -0.0769
15:19:39, 2.70, 81, 334.58, 351.01, 353.08, 0.9697, -0.0631, -0.2235, -0.0759
15:19:39, 2.70, 81, 336.05, 351.05, 353.05, 0.9725, -0.0637, -0.2111, -0.0753
15:19:39, 2.73, 82, 337.57, 351.14, 353.18, 0.9754, -0.0641, -0.1981, -0.0731
15:19:39, 2.73, 82, 339.06, 351.29, 353.16, 0.9779, -0.0638, -0.1853, -0.0723
15:19:39, 2.77, 83, 340.57, 351.42, 353.12, 0.9804, -0.0635, -0.1724, -0.0716
15:19:39, 2.77, 83, 341.97, 351.53, 353.12, 0.9825, -0.0634, -0.1604, -0.0707
15:19:39, 2.77, 83, 343.20, 352.02, 353.38, 0.9846, -0.0603, -0.1495, -0.0672
15:19:39, 2.80, 84, 344.49, 352.36, 353.54, 0.9866, -0.0583, -0.1382, -0.0647
15:19:39, 2.80, 84, 345.62, 352.67, 353.66, 0.9882, -0.0564, -0.1282, -0.0627
15:19:39, 2.83, 85, 346.65, 353.00, 353.75, 0.9895, -0.0542, -0.1191, -0.0611
15:19:39, 2.83, 85, 347.73, 353.20, 353.77, 0.9907, -0.0531, -0.1097, -0.0602
15:19:39, 2.87, 86, 348.65, 353.45, 353.85, 0.9917, -0.0515, -0.1016, -0.0589
15:19:40, 2.87, 86, 349.49, 353.71, 353.97, 0.9927, -0.0497, -0.0942, -0.0573
15:19:40, 2.87, 86, 350.29, 354.10, 354.10, 0.9935, -0.0469, -0.0871, -0.0556
15:19:40, 2.90, 87, 350.98, 354.35, 354.32, 0.9943, -0.0452, -0.0809, -0.0532
15:19:40, 2.90, 87, 351.61, 354.58, 354.53, 0.9949, -0.0436, -0.0752, -0.0510
15:19:40, 2.93, 88, 352.15, 354.75, 354.63, 0.9954, -0.0424, -0.0705, -0.0498
15:19:40, 2.93, 88, 352.62, 354.68, 354.61, 0.9956, -0.0433, -0.0664, -0.0498
15:19:40, 2.93, 88, 353.02, 354.78, 354.61, 0.9959, -0.0425, -0.0628, -0.0496
15:19:40, 2.97, 89, 353.38, 354.90, 354.55, 0.9961, -0.0416, -0.0597, -0.0499
15:19:40, 2.97, 89, 353.70, 355.14, 354.52, 0.9963, -0.0397, -0.0569, -0.0500
15:19:40, 3.00, 90, 353.91, 355.19, 354.49, 0.9965, -0.0393, -0.0550, -0.0502
15:19:40, 3.00, 90, 354.15, 355.21, 354.49, 0.9966, -0.0392, -0.0529, -0.0501
15:19:40, 3.03, 91, 354.25, 355.15, 354.49, 0.9966, -0.0398, -0.0521, -0.0500
15:19:40, 3.03, 91, 354.41, 354.91, 354.45, 0.9966, -0.0419, -0.0508, -0.0505
15:19:40, 3.03, 91, 354.54, 354.79, 354.36, 0.9965, -0.0430, -0.0498, -0.0512
15:19:40, 3.07, 92, 354.65, 354.71, 354.21, 0.9965, -0.0437, -0.0489, -0.0526
15:19:40, 3.07, 92, 354.74, 354.68, 354.13, 0.9964, -0.0440, -0.0481, -0.0533
15:19:40, 3.10, 93, 354.79, 354.68, 354.05, 0.9964, -0.0439, -0.0478, -0.0539
15:19:40, 3.10, 93, 354.83, 354.60, 353.94, 0.9964, -0.0446, -0.0475, -0.0549
15:19:40, 3.10, 93, 354.91, 354.56, 353.83, 0.9963, -0.0450, -0.0468, -0.0558
15:19:40, 3.13, 94, 355.01, 354.55, 353.72, 0.9963, -0.0450, -0.0460, -0.0568
15:19:40, 3.13, 94, 355.11, 354.47, 353.67, 0.9963, -0.0458, -0.0452, -0.0571
15:19:40, 3.17, 95, 355.22, 354.31, 353.62, 0.9962, -0.0472, -0.0443, -0.0576
15:19:40, 3.17, 95, 355.33, 354.21, 353.56, 0.9962, -0.0481, -0.0435, -0.0581
15:19:40, 3.20, 96, 355.43, 354.08, 353.49, 0.9961, -0.0493, -0.0427, -0.0588
15:19:40, 3.20, 96, 355.52, 354.06, 353.44, 0.9961, -0.0494, -0.0420, -0.0591
15:19:40, 3.20, 96, 355.63, 353.96, 353.34, 0.9961, -0.0503, -0.0411, -0.0599
15:19:40, 3.23, 97, 355.73, 353.99, 353.25, 0.9961, -0.0501, -0.0402, -0.0607
15:19:40, 3.23, 97, 355.80, 354.00, 353.19, 0.9961, -0.0501, -0.0396, -0.0612
15:19:40, 3.27, 98, 355.83, 354.04, 353.13, 0.9961, -0.0496, -0.0394, -0.0617
15:19:40, 3.27, 98, 355.85, 354.03, 353.08, 0.9961, -0.0497, -0.0392, -0.0621
15:19:40, 3.27, 98, 355.82, 353.98, 353.06, 0.9960, -0.0501, -0.0395, -0.0623
15:19:40, 3.30, 99, 355.81, 353.97, 353.01, 0.9960, -0.0503, -0.0397, -0.0627
15:19:40, 3.30, 99, 355.80, 353.91, 352.99, 0.9959, -0.0507, -0.0398, -0.0630
15:19:40, 3.33, 100, 355.77, 353.81, 353.00, 0.9959, -0.0516, -0.0401, -0.0629
15:19:40, 3.33, 100, 355.76, 353.76, 353.09, 0.9959, -0.0521, -0.0401, -0.0621
15:19:40, 3.37, 101, 355.70, 353.65, 353.28, 0.9959, -0.0531, -0.0406, -0.0606
15:19:40, 3.37, 101, 355.67, 353.59, 353.46, 0.9960, -0.0536, -0.0408, -0.0590
15:19:40, 3.37, 101, 355.61, 353.56, 353.64, 0.9960, -0.0539, -0.0413, -0.0575
15:19:40, 3.40, 102, 355.54, 353.64, 353.80, 0.9961, -0.0532, -0.0418, -0.0561
15:19:40, 3.40, 102, 355.48, 353.79, 353.94, 0.9963, -0.0519, -0.0422, -0.0549
15:19:40, 3.43, 103, 355.39, 354.02, 354.15, 0.9964, -0.0500, -0.0428, -0.0530
15:19:40, 3.43, 103, 355.25, 354.25, 354.48, 0.9966, -0.0481, -0.0438, -0.0501
15:19:40, 3.43, 103, 355.08, 354.43, 354.78, 0.9968, -0.0465, -0.0450, -0.0475
15:19:40, 3.47, 104, 354.90, 354.54, 355.06, 0.9969, -0.0456, -0.0464, -0.0452
15:19:40, 3.47, 104, 354.72, 354.52, 355.34, 0.9969, -0.0458, -0.0479, -0.0428
15:19:40, 3.50, 105, 354.61, 354.48, 355.57, 0.9969, -0.0462, -0.0488, -0.0408
15:19:40, 3.50, 105, 354.46, 354.53, 355.78, 0.9969, -0.0459, -0.0500, -0.0391
15:19:40, 3.53, 106, 354.34, 354.58, 356.01, 0.9970, -0.0455, -0.0509, -0.0370
15:19:40, 3.53, 106, 354.16, 354.57, 356.28, 0.9970, -0.0456, -0.0524, -0.0348
15:19:40, 3.53, 106, 354.02, 354.59, 356.53, 0.9970, -0.0455, -0.0535, -0.0327
15:19:40, 3.57, 107, 353.88, 354.51, 356.74, 0.9969, -0.0463, -0.0547, -0.0310
15:19:40, 3.57, 107, 353.69, 354.62, 356.91, 0.9970, -0.0453, -0.0562, -0.0295
15:19:40, 3.60, 108, 353.52, 354.77, 357.06, 0.9970, -0.0441, -0.0576, -0.0282
15:19:40, 3.60, 108, 353.42, 354.92, 357.13, 0.9970, -0.0428, -0.0584, -0.0276
15:19:40, 3.60, 108, 353.35, 354.92, 357.16, 0.9970, -0.0428, -0.0590, -0.0272
15:19:40, 3.63, 109, 353.30, 354.84, 357.25, 0.9969, -0.0435, -0.0595, -0.0266
