Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:17:50, 4.63, 139, 346.22, 0.45, 358.56, 0.9927, 0.0054, -0.1199, -0.0120
15:17:50, 4.63, 139, 346.29, 0.52, 358.68, 0.9928, 0.0059, -0.1193, -0.0109
15:17:50, 4.67, 140, 346.35, 0.66, 358.78, 0.9929, 0.0070, -0.1187, -0.0099
15:17:50, 4.67, 140, 346.42, 0.75, 358.84, 0.9929, 0.0077, -0.1182, -0.0093
15:17:50, 4.70, 141, 346.44, 0.77, 358.91, 0.9929, 0.0078, -0.1180, -0.0087
15:17:50, 4.70, 141, 346.42, 0.67, 358.94, 0.9929, 0.0069, -0.1181, -0.0085
15:17:50, 4.70, 141, 346.32, 0.54, 358.97, 0.9928, 0.0057, -0.1190, -0.0084
15:17:50, 4.73, 142, 346.21, 0.55, 358.97, 0.9927, 0.0058, -0.1200, -0.0084
15:17:50, 4.73, 142, 346.02, 0.56, 359.05, 0.9925, 0.0059, -0.1216, -0.0076
15:17:50, 4.77, 143, 345.83, 0.58, 359.17, 0.9923, 0.0059, -0.1233, -0.0066
15:17:50, 4.77, 143, 345.61, 0.54, 359.24, 0.9921, 0.0055, -0.1253, -0.0060
15:17:50, 4.77, 143, 345.34, 0.51, 359.31, 0.9918, 0.0052, -0.1276, -0.0054
15:17:50, 4.80, 144, 345.06, 0.46, 359.41, 0.9915, 0.0047, -0.1300, -0.0046
15:17:50, 4.80, 144, 344.76, 0.45, 359.49, 0.9912, 0.0045, -0.1326, -0.0039
15:17:50, 4.83, 145, 344.46, 0.39, 359.58, 0.9908, 0.0038, -0.1352, -0.0032
15:17:50, 4.83, 145, 344.11, 0.40, 359.63, 0.9904, 0.0039, -0.1382, -0.0027
15:17:50, 4.87, 146, 343.70, 0.40, 359.68, 0.9899, 0.0039, -0.1417, -0.0023
15:17:50, 4.87, 146, 343.25, 0.34, 359.76, 0.9893, 0.0033, -0.1456, -0.0016
15:17:50, 4.87, 146, 342.86, 0.29, 359.90, 0.9888, 0.0027, -0.1490, -0.0005
15:17:50, 4.90, 147, 342.32, 0.25, 0.03, 0.9881, 0.0021, -0.1536, 0.0006
15:17:50, 4.90, 147, 341.85, 0.25, 0.09, 0.9875, 0.0020, -0.1577, 0.0011
15:17:50, 4.93, 148, 341.40, 0.27, 0.14, 0.9869, 0.0022, -0.1616, 0.0016
15:17:50, 4.93, 148, 340.88, 0.19, 0.19, 0.9861, 0.0014, -0.1661, 0.0019
15:17:50, 4.93, 148, 340.39, 0.49, 0.15, 0.9854, 0.0040, -0.1703, 0.0020
15:17:50, 4.97, 149, 339.89, 0.67, 0.15, 0.9846, 0.0056, -0.1746, 0.0023
15:17:50, 4.97, 149, 339.37, 0.89, 0.16, 0.9838, 0.0074, -0.1790, 0.0028
15:17:50, 5.00, 150, 338.85, 1.18, 0.11, 0.9830, 0.0100, -0.1835, 0.0029
15:17:50, 5.00, 150, 338.46, 1.44, 0.06, 0.9823, 0.0122, -0.1869, 0.0029
15:17:50, 5.03, 151, 338.06, 1.92, 0.01, 0.9816, 0.0164, -0.1903, 0.0032
15:17:50, 5.03, 151, 337.67, 2.32, 0.00, 0.9809, 0.0199, -0.1936, 0.0039
15:17:50, 5.03, 151, 337.34, 2.81, 0.03, 0.9802, 0.0240, -0.1964, 0.0051
15:17:50, 5.07, 152, 337.10, 3.52, 0.06, 0.9796, 0.0300, -0.1985, 0.0066
15:17:50, 5.07, 152, 336.89, 4.23, 0.07, 0.9791, 0.0361, -0.2002, 0.0080
15:17:50, 5.10, 153, 336.68, 4.78, 359.91, 0.9785, 0.0410, -0.2019, 0.0077
15:17:50, 5.10, 153, 336.36, 4.91, 359.75, 0.9779, 0.0423, -0.2045, 0.0067
15:17:50, 5.10, 153, 335.98, 4.97, 359.64, 0.9772, 0.0431, -0.2077, 0.0060
15:17:50, 5.13, 154, 335.64, 4.77, 359.56, 0.9767, 0.0415, -0.2107, 0.0051
15:17:50, 5.13, 154, 335.42, 4.83, 359.43, 0.9762, 0.0423, -0.2125, 0.0041
15:17:50, 5.17, 155, 335.08, 4.87, 359.33, 0.9756, 0.0427, -0.2153, 0.0034
15:17:50, 5.17, 155, 334.75, 4.97, 359.30, 0.9749, 0.0437, -0.2181, 0.0035
15:17:50, 5.20, 156, 334.44, 5.12, 359.34, 0.9743, 0.0448, -0.2207, 0.0043
15:17:50, 5.20, 156, 334.11, 5.15, 359.40, 0.9736, 0.0450, -0.2235, 0.0049
15:17:50, 5.20, 156, 333.84, 5.28, 359.47, 0.9731, 0.0459, -0.2258, 0.0059
15:17:50, 5.23, 157, 333.51, 5.24, 359.49, 0.9724, 0.0455, -0.2287, 0.0061
15:17:50, 5.23, 157, 333.19, 5.28, 359.58, 0.9718, 0.0457, -0.2314, 0.0071
15:17:50, 5.27, 158, 332.83, 5.12, 359.62, 0.9711, 0.0442, -0.2345, 0.0073
15:17:50, 5.27, 158, 332.54, 5.03, 359.72, 0.9705, 0.0432, -0.2370, 0.0080
15:17:50, 5.30, 159, 332.21, 4.93, 359.79, 0.9699, 0.0422, -0.2398, 0.0086
15:17:50, 5.30, 159, 331.90, 4.95, 359.82, 0.9692, 0.0422, -0.2424, 0.0090
15:17:50, 5.30, 159, 331.54, 4.91, 359.87, 0.9684, 0.0418, -0.2455, 0.0094
15:17:50, 5.33, 160, 331.16, 4.91, 359.91, 0.9676, 0.0417, -0.2488, 0.0099
15:17:50, 5.33, 160, 330.74, 4.91, 359.96, 0.9667, 0.0415, -0.2523, 0.0105
15:17:50, 5.37, 161, 330.32, 4.89, 0.08, 0.9657, 0.0411, -0.2560, 0.0116
15:17:50, 5.37, 161, 329.85, 4.86, 0.08, 0.9647, 0.0407, -0.2599, 0.0117
15:17:50, 5.37, 161, 329.38, 4.84, 0.15, 0.9636, 0.0404, -0.2639, 0.0124
15:17:50, 5.40, 162, 328.84, 4.85, 0.11, 0.9624, 0.0405, -0.2684, 0.0123
15:17:50, 5.40, 162, 328.36, 4.94, 0.09, 0.9612, 0.0412, -0.2724, 0.0125
15:17:50, 5.43, 163, 327.85, 4.94, 0.07, 0.9600, 0.0412, -0.2767, 0.0125
15:17:50, 5.43, 163, 327.26, 5.00, 0.00, 0.9586, 0.0418, -0.2816, 0.0123
15:17:50, 5.43, 163, 326.76, 5.07, 359.96, 0.9573, 0.0425, -0.2857, 0.0124
15:17:50, 5.47, 164, 326.29, 5.14, 359.90, 0.9561, 0.0432, -0.2897, 0.0121
15:17:50, 5.47, 164, 325.82, 5.26, 359.78, 0.9549, 0.0444, -0.2935, 0.0117
15:17:50, 5.50, 165, 325.41, 5.39, 359.74, 0.9538, 0.0456, -0.2968, 0.0118
15:17:51, 5.50, 165, 324.95, 5.48, 359.66, 0.9525, 0.0465, -0.3006, 0.0116
15:17:51, 5.53, 166, 324.55, 5.68, 359.59, 0.9514, 0.0483, -0.3039, 0.0117
15:17:51, 5.53, 166, 324.17, 5.80, 359.53, 0.9503, 0.0494, -0.3070, 0.0117
15:17:51, 5.53, 166, 323.80, 5.89, 359.47, 0.9493, 0.0502, -0.3101, 0.0116
15:17:51, 5.57, 167, 323.43, 5.92, 359.36, 0.9483, 0.0508, -0.3131, 0.0109
15:17:51, 5.57, 167, 323.10, 5.99, 359.34, 0.9474, 0.0514, -0.3157, 0.0111
15:17:51, 5.60, 168, 322.75, 6.01, 359.21, 0.9464, 0.0519, -0.3186, 0.0102
15:17:51, 5.60, 168, 322.50, 6.08, 359.14, 0.9457, 0.0526, -0.3206, 0.0100
15:17:51, 5.60, 168, 322.21, 6.11, 359.08, 0.9449, 0.0531, -0.3230, 0.0097
15:17:51, 5.63, 169, 321.95, 6.21, 359.01, 0.9441, 0.0540, -0.3251, 0.0095
15:17:51, 5.63, 169, 321.69, 6.27, 358.97, 0.9433, 0.0546, -0.3272, 0.0095
15:17:51, 5.67, 170, 321.44, 6.35, 358.89, 0.9426, 0.0555, -0.3291, 0.0091
15:17:51, 5.67, 170, 321.16, 6.43, 358.80, 0.9418, 0.0564, -0.3314, 0.0088
15:17:51, 5.70, 171, 320.90, 6.50, 358.77, 0.9410, 0.0570, -0.3335, 0.0088
15:17:51, 5.70, 171, 320.63, 6.49, 358.80, 0.9402, 0.0568, -0.3358, 0.0093
15:17:51, 5.70, 171, 320.33, 6.48, 358.75, 0.9393, 0.0569, -0.3382, 0.0090
15:17:51, 5.73, 172, 320.06, 6.38, 358.75, 0.9386, 0.0560, -0.3404, 0.0088
15:17:51, 5.73, 172, 319.83, 6.31, 358.74, 0.9379, 0.0555, -0.3423, 0.0086
15:17:51, 5.77, 173, 319.59, 6.23, 358.69, 0.9372, 0.0549, -0.3443, 0.0081
15:17:51, 5.77, 173, 319.38, 6.11, 358.63, 0.9367, 0.0541, -0.3460, 0.0073
15:17:51, 5.77, 173, 319.19, 6.01, 358.57, 0.9361, 0.0534, -0.3476, 0.0066
15:17:51, 5.80, 174, 319.01, 5.89, 358.54, 0.9356, 0.0526, -0.3490, 0.0061
15:17:51, 5.80, 174, 318.84, 5.84, 358.51, 0.9351, 0.0522, -0.3505, 0.0057
15:17:51, 5.83, 175, 318.66, 5.83, 358.53, 0.9346, 0.0521, -0.3519, 0.0059
15:17:51, 5.83, 175, 318.47, 5.82, 358.50, 0.9340, 0.0521, -0.3534, 0.0058
15:17:51, 5.87, 176, 318.26, 5.90, 358.51, 0.9333, 0.0527, -0.3551, 0.0062
15:17:51, 5.87, 176, 318.02, 5.84, 358.55, 0.9326, 0.0521, -0.3571, 0.0065
15:17:51, 5.87, 176, 317.76, 5.73, 358.64, 0.9318, 0.0509, -0.3593, 0.0070
15:17:51, 5.90, 177, 317.55, 5.70, 358.72, 0.9312, 0.0503, -0.3610, 0.0076
15:17:51, 5.90, 177, 317.32, 5.71, 358.74, 0.9304, 0.0504, -0.3629, 0.0079
15:17:51, 5.93, 178, 317.11, 5.67, 358.70, 0.9298, 0.0502, -0.3647, 0.0075
15:17:51, 5.93, 178, 316.92, 5.59, 358.65, 0.9292, 0.0497, -0.3661, 0.0070
15:17:51, 5.93, 178, 316.76, 5.55, 358.66, 0.9287, 0.0493, -0.3675, 0.0070
15:17:51, 5.97, 179, 316.63, 5.51, 358.67, 0.9283, 0.0490, -0.3685, 0.0070
15:17:51, 5.97, 179, 316.51, 5.50, 358.66, 0.9279, 0.0489, -0.3695, 0.0069
15:17:51, 6.00, 180, 316.38, 5.54, 358.65, 0.9275, 0.0493, -0.3705, 0.0071
15:17:51, 6.00, 180, 316.27, 5.63, 358.66, 0.9271, 0.0500, -0.3714, 0.0074
15:17:51, 6.03, 181, 316.19, 5.69, 358.68, 0.9268, 0.0504, -0.3721, 0.0078
15:17:51, 6.03, 181, 316.07, 5.77, 358.72, 0.9264, 0.0508, -0.3730, 0.0085
15:17:51, 6.03, 181, 315.97, 5.80, 358.74, 0.9260, 0.0510, -0.3739, 0.0088
15:17:51, 6.07, 182, 315.84, 5.86, 358.78, 0.9256, 0.0513, -0.3749, 0.0094
15:17:51, 6.07, 182, 315.68, 5.91, 358.82, 0.9251, 0.0516, -0.3761, 0.0100
15:17:51, 6.10, 183, 315.51, 5.94, 358.90, 0.9245, 0.0516, -0.3776, 0.0107
15:17:51, 6.10, 183, 315.37, 5.92, 358.95, 0.9240, 0.0512, -0.3787, 0.0112
15:17:51, 6.10, 183, 315.23, 5.93, 359.00, 0.9236, 0.0512, -0.3799, 0.0116
15:17:51, 6.13, 184, 315.09, 5.92, 359.04, 0.9231, 0.0509, -0.3810, 0.0120
15:17:51, 6.13, 184, 314.94, 5.95, 359.10, 0.9226, 0.0509, -0.3822, 0.0126
15:17:51, 6.17, 185, 314.77, 5.92, 359.17, 0.9220, 0.0505, -0.3837, 0.0132
15:17:51, 6.17, 185, 314.61, 5.86, 359.21, 0.9215, 0.0498, -0.3850, 0.0134
15:17:51, 6.20, 186, 314.49, 5.75, 359.27, 0.9211, 0.0487, -0.3860, 0.0136
15:17:51, 6.20, 186, 314.38, 5.59, 359.34, 0.9208, 0.0472, -0.3869, 0.0136
15:17:51, 6.20, 186, 314.35, 5.43, 359.44, 0.9207, 0.0455, -0.3873, 0.0138
15:17:51, 6.23, 187, 314.37, 5.23, 359.59, 0.9209, 0.0434, -0.3872, 0.0144
15:17:51, 6.23, 187, 314.51, 4.85, 359.87, 0.9214, 0.0395, -0.3863, 0.0153
15:17:51, 6.27, 188, 314.86, 4.25, 0.25, 0.9227, 0.0334, -0.3837, 0.0162
15:17:51, 6.27, 188, 315.63, 3.43, 0.64, 0.9255, 0.0256, -0.3776, 0.0165
15:17:51, 6.27, 188, 316.76, 2.61, 0.96, 0.9293, 0.0181, -0.3685, 0.0162
15:17:51, 6.30, 189, 318.41, 1.66, 1.49, 0.9346, 0.0089, -0.3551, 0.0173
15:17:51, 6.30, 189, 320.30, 0.84, 2.27, 0.9403, 0.0001, -0.3396, 0.0211
15:17:51, 6.33, 190, 322.14, 0.16, 3.12, 0.9455, -0.0075, -0.3244, 0.0262
15:17:51, 6.33, 190, 323.87, 359.61, 3.74, 0.9502, -0.0134, -0.3099, 0.0300
15:17:51, 6.37, 191, 325.43, 359.10, 4.25, 0.9542, -0.0186, -0.2966, 0.0331
15:17:51, 6.37, 191, 326.96, 358.67, 4.55, 0.9580, -0.0224, -0.2837, 0.0348
15:17:51, 6.37, 191, 328.39, 358.22, 4.82, 0.9614, -0.0264, -0.2714, 0.0363
15:17:51, 6.40, 192, 329.70, 357.65, 5.13, 0.9643, -0.0314, -0.2602, 0.0378
15:17:51, 6.40, 192, 331.06, 357.14, 5.48, 0.9672, -0.0361, -0.2484, 0.0401
15:17:51, 6.43, 193, 332.38, 356.54, 5.85, 0.9698, -0.0415, -0.2368, 0.0423
15:17:51, 6.43, 193, 333.81, 355.97, 6.15, 0.9724, -0.0463, -0.2243, 0.0442
15:17:51, 6.43, 193, 335.17, 355.50, 6.39, 0.9748, -0.0503, -0.2123, 0.0460
15:17:51, 6.47, 194, 336.57, 355.17, 6.58, 0.9772, -0.0528, -0.2002, 0.0476
15:17:51, 6.47, 194, 337.82, 354.87, 6.84, 0.9791, -0.0553, -0.1892, 0.0499
15:17:51, 6.50, 195, 339.10, 354.70, 7.00, 0.9810, -0.0564, -0.1781, 0.0516
15:17:52, 6.50, 195, 340.21, 354.58, 7.08, 0.9827, -0.0571, -0.1684, 0.0526
15:17:52, 6.53, 196, 341.24, 354.53, 7.12, 0.9841, -0.0571, -0.1595, 0.0535
15:17:52, 6.53, 196, 342.22, 354.47, 7.14, 0.9854, -0.0572, -0.1511, 0.0540
15:17:52, 6.53, 196, 343.16, 354.42, 7.10, 0.9866, -0.0571, -0.1430, 0.0541
15:17:52, 6.57, 197, 343.92, 354.43, 7.08, 0.9875, -0.0567, -0.1365, 0.0543
15:17:52, 6.57, 197, 344.73, 354.54, 7.04, 0.9885, -0.0553, -0.1295, 0.0544
15:17:52, 6.60, 198, 345.43, 354.64, 7.00, 0.9894, -0.0540, -0.1236, 0.0546
15:17:52, 6.60, 198, 346.02, 354.85, 6.99, 0.9900, -0.0519, -0.1187, 0.0550
15:17:52, 6.60, 198, 346.52, 355.03, 6.95, 0.9906, -0.0501, -0.1144, 0.0551
15:17:52, 6.63, 199, 346.96, 355.16, 6.94, 0.9911, -0.0487, -0.1107, 0.0553
15:17:52, 6.63, 199, 347.44, 355.23, 6.93, 0.9916, -0.0479, -0.1066, 0.0555
15:17:52, 6.67, 200, 347.87, 355.24, 6.95, 0.9920, -0.0476, -0.1028, 0.0559
15:17:52, 6.67, 200, 348.31, 355.30, 6.96, 0.9924, -0.0469, -0.0991, 0.0562
15:17:52, 6.70, 201, 348.75, 355.22, 6.98, 0.9927, -0.0474, -0.0952, 0.0565
15:17:52, 6.70, 201, 349.06, 355.18, 6.96, 0.9930, -0.0476, -0.0925, 0.0564
15:17:52, 6.70, 201, 349.37, 354.92, 6.84, 0.9932, -0.0496, -0.0898, 0.0553
15:17:52, 6.73, 202, 349.61, 354.59, 6.75, 0.9933, -0.0523, -0.0875, 0.0543
15:17:52, 6.73, 202, 349.79, 354.15, 6.46, 0.9934, -0.0558, -0.0859, 0.0515
15:17:52, 6.77, 203, 349.96, 353.76, 6.17, 0.9935, -0.0589, -0.0843, 0.0488
15:17:52, 6.77, 203, 350.02, 353.51, 6.07, 0.9935, -0.0609, -0.0838, 0.0478
15:17:52, 6.77, 203, 350.14, 353.36, 6.14, 0.9935, -0.0622, -0.0826, 0.0483
15:17:52, 6.80, 204, 350.32, 353.39, 6.24, 0.9936, -0.0619, -0.0810, 0.0493
15:17:52, 6.80, 204, 350.57, 353.49, 6.36, 0.9937, -0.0611, -0.0788, 0.0506
15:17:52, 6.83, 205, 350.85, 353.62, 6.49, 0.9939, -0.0599, -0.0764, 0.0519
15:17:52, 6.83, 205, 351.10, 353.80, 6.59, 0.9941, -0.0583, -0.0742, 0.0530
15:17:52, 6.87, 206, 351.40, 353.95, 6.64, 0.9944, -0.0569, -0.0717, 0.0537
15:17:52, 6.87, 206, 351.72, 353.94, 6.62, 0.9946, -0.0568, -0.0689, 0.0537
15:17:52, 6.87, 206, 352.08, 353.91, 6.66, 0.9947, -0.0569, -0.0658, 0.0542
15:17:52, 6.90, 207, 352.41, 353.88, 6.76, 0.9949, -0.0571, -0.0628, 0.0552
15:17:52, 6.90, 207, 352.77, 353.96, 6.83, 0.9951, -0.0562, -0.0598, 0.0560
15:17:52, 6.93, 208, 353.09, 354.13, 6.87, 0.9953, -0.0546, -0.0570, 0.0566
15:17:52, 6.93, 208, 353.34, 354.25, 6.95, 0.9954, -0.0535, -0.0548, 0.0575
15:17:52, 6.93, 208, 353.55, 354.31, 6.96, 0.9955, -0.0529, -0.0531, 0.0578
15:17:52, 6.97, 209, 353.79, 354.29, 6.92, 0.9956, -0.0530, -0.0510, 0.0575
15:17:52, 6.97, 209, 353.99, 354.25, 6.88, 0.9957, -0.0532, -0.0493, 0.0572
15:17:52, 7.00, 210, 354.21, 354.13, 6.85, 0.9958, -0.0541, -0.0473, 0.0570
15:17:52, 7.00, 210, 354.41, 354.04, 6.79, 0.9959, -0.0547, -0.0455, 0.0565
15:17:52, 7.03, 211, 354.62, 353.96, 6.73, 0.9959, -0.0553, -0.0437, 0.0561
15:17:52, 7.03, 211, 354.81, 353.91, 6.69, 0.9960, -0.0556, -0.0421, 0.0558
15:17:52, 7.03, 211, 354.98, 353.83, 6.70, 0.9960, -0.0562, -0.0405, 0.0560
15:17:52, 7.07, 212, 355.21, 353.77, 6.71, 0.9961, -0.0567, -0.0384, 0.0561
15:17:52, 7.07, 212, 355.41, 353.74, 6.74, 0.9961, -0.0569, -0.0367, 0.0565
15:17:52, 7.10, 213, 355.61, 353.70, 6.75, 0.9961, -0.0571, -0.0350, 0.0567
15:17:52, 7.10, 213, 355.85, 353.65, 6.74, 0.9962, -0.0574, -0.0328, 0.0567
15:17:52, 7.10, 213, 356.11, 353.59, 6.73, 0.9963, -0.0578, -0.0306, 0.0566
15:17:52, 7.13, 214, 356.37, 353.57, 6.74, 0.9963, -0.0578, -0.0282, 0.0569
15:17:52, 7.13, 214, 356.60, 353.52, 6.77, 0.9963, -0.0581, -0.0262, 0.0572
15:17:52, 7.17, 215, 356.82, 353.50, 6.80, 0.9963, -0.0582, -0.0243, 0.0576
15:17:52, 7.17, 215, 357.02, 353.48, 6.82, 0.9964, -0.0583, -0.0226, 0.0579
15:17:52, 7.20, 216, 357.22, 353.45, 6.84, 0.9964, -0.0585, -0.0207, 0.0582
15:17:52, 7.20, 216, 357.45, 353.40, 6.87, 0.9964, -0.0587, -0.0187, 0.0585
15:17:52, 7.20, 216, 357.69, 353.39, 6.90, 0.9964, -0.0588, -0.0166, 0.0589
15:17:52, 7.23, 217, 357.88, 353.42, 6.91, 0.9964, -0.0584, -0.0150, 0.0591
15:17:52, 7.23, 217, 358.05, 353.46, 6.89, 0.9965, -0.0580, -0.0135, 0.0591
15:17:52, 7.27, 218, 358.20, 353.45, 6.86, 0.9965, -0.0580, -0.0123, 0.0588
15:17:52, 7.27, 218, 358.36, 353.40, 6.81, 0.9965, -0.0583, -0.0109, 0.0585
15:17:52, 7.27, 218, 358.53, 353.32, 6.79, 0.9965, -0.0589, -0.0094, 0.0584
15:17:52, 7.30, 219, 358.71, 353.29, 6.78, 0.9965, -0.0590, -0.0077, 0.0584
15:17:52, 7.30, 219, 358.90, 353.27, 6.78, 0.9965, -0.0591, -0.0061, 0.0585
15:17:52, 7.33, 220, 359.06, 353.29, 6.78, 0.9965, -0.0589, -0.0047, 0.0585
15:17:52, 7.33, 220, 359.26, 353.29, 6.75, 0.9966, -0.0588, -0.0030, 0.0584
15:17:52, 7.37, 221, 359.43, 353.30, 6.70, 0.9966, -0.0587, -0.0016, 0.0580
15:17:52, 7.37, 221, 359.61, 353.27, 6.65, 0.9966, -0.0588, 0.0000, 0.0577
15:17:52, 7.37, 221, 359.82, 353.26, 6.63, 0.9966, -0.0587, 0.0018, 0.0577
15:17:52, 7.40, 222, 0.02, 353.24, 6.62, 0.9966, -0.0588, 0.0036, 0.0577
15:17:52, 7.40, 222, 0.23, 353.24, 6.59, 0.9966, -0.0588, 0.0054, 0.0575
15:17:52, 7.43, 223, 0.44, 353.25, 6.57, 0.9966, -0.0586, 0.0072, 0.0575
15:17:52, 7.43, 223, 0.66, 353.27, 6.55, 0.9966, -0.0583, 0.0091, 0.0574
15:17:52, 7.43, 223, 0.89, 353.28, 6.53, 0.9966, -0.0580, 0.0111, 0.0573
15:17:52, 7.47, 224, 1.14, 353.31, 6.51, 0.9966, -0.0577, 0.0133, 0.0573
15:17:52, 7.47, 224, 1.39, 353.33, 6.56, 0.9966, -0.0574, 0.0154, 0.0578
15:17:52, 7.50, 225, 1.64, 353.35, 6.56, 0.9965, -0.0571, 0.0176, 0.0579
15:17:53, 7.50, 225, 1.89, 353.35, 6.52, 0.9965, -0.0569, 0.0197, 0.0577
15:17:53, 7.53, 226, 2.15, 353.37, 6.50, 0.9965, -0.0566, 0.0220, 0.0576
15:17:53, 7.53, 226, 2.41, 353.41, 6.48, 0.9965, -0.0562, 0.0242, 0.0576
15:17:53, 7.53, 226, 2.65, 353.40, 6.47, 0.9964, -0.0561, 0.0263, 0.0576
15:17:53, 7.57, 227, 2.91, 353.43, 6.46, 0.9964, -0.0557, 0.0285, 0.0577
15:17:53, 7.57, 227, 3.13, 353.48, 6.45, 0.9963, -0.0553, 0.0305, 0.0577
15:17:53, 7.60, 228, 3.37, 353.47, 6.41, 0.9963, -0.0552, 0.0325, 0.0575
15:17:53, 7.60, 228, 3.57, 353.50, 6.39, 0.9963, -0.0548, 0.0342, 0.0574
15:17:53, 7.60, 228, 3.78, 353.51, 6.41, 0.9962, -0.0547, 0.0360, 0.0576
15:17:53, 7.63, 229, 3.94, 353.50, 6.40, 0.9961, -0.0547, 0.0375, 0.0576
15:17:53, 7.63, 229, 4.14, 353.53, 6.39, 0.9961, -0.0543, 0.0392, 0.0576
15:17:53, 7.67, 230, 4.35, 353.54, 6.31, 0.9961, -0.0541, 0.0409, 0.0571
15:17:53, 7.67, 230, 4.58, 353.50, 6.24, 0.9960, -0.0544, 0.0429, 0.0566
15:17:53, 7.70, 231, 4.78, 353.50, 6.22, 0.9959, -0.0543, 0.0447, 0.0565
15:17:53, 7.70, 231, 4.97, 353.48, 6.21, 0.9958, -0.0544, 0.0463, 0.0565
15:17:53, 7.70, 231, 5.13, 353.45, 6.22, 0.9958, -0.0546, 0.0477, 0.0566
15:17:53, 7.73, 232, 5.29, 353.44, 6.21, 0.9957, -0.0546, 0.0491, 0.0567
15:17:53, 7.73, 232, 5.43, 353.40, 6.21, 0.9956, -0.0548, 0.0504, 0.0568
15:17:53, 7.77, 233, 5.59, 353.39, 6.21, 0.9955, -0.0549, 0.0517, 0.0568
15:17:53, 7.77, 233, 5.77, 353.36, 6.21, 0.9954, -0.0550, 0.0533, 0.0569
15:17:53, 7.77, 233, 5.94, 353.33, 6.19, 0.9953, -0.0552, 0.0548, 0.0569
15:17:53, 7.80, 234, 6.08, 353.27, 6.18, 0.9953, -0.0557, 0.0560, 0.0569
15:17:53, 7.80, 234, 6.21, 353.22, 6.17, 0.9952, -0.0560, 0.0572, 0.0568
15:17:53, 7.83, 235, 6.33, 353.19, 6.17, 0.9951, -0.0562, 0.0583, 0.0569
15:17:53, 7.83, 235, 6.48, 353.16, 6.17, 0.9950, -0.0564, 0.0595, 0.0570
15:17:53, 7.87, 236, 6.63, 353.15, 6.18, 0.9949, -0.0564, 0.0609, 0.0571
15:17:53, 7.87, 236, 6.78, 353.15, 6.19, 0.9948, -0.0563, 0.0622, 0.0573
15:17:53, 7.87, 236, 6.90, 353.13, 6.25, 0.9947, -0.0564, 0.0633, 0.0579
15:17:53, 7.90, 237, 7.01, 353.13, 6.26, 0.9946, -0.0564, 0.0642, 0.0580
15:17:53, 7.90, 237, 7.12, 353.08, 6.24, 0.9946, -0.0567, 0.0652, 0.0580
15:17:53, 7.93, 238, 7.23, 352.98, 6.19, 0.9945, -0.0576, 0.0661, 0.0576
15:17:53, 7.93, 238, 7.34, 352.95, 6.19, 0.9944, -0.0578, 0.0671, 0.0577
15:17:53, 7.93, 238, 7.43, 352.92, 6.21, 0.9943, -0.0580, 0.0679, 0.0579
15:17:53, 7.97, 239, 7.51, 352.92, 6.24, 0.9943, -0.0579, 0.0686, 0.0583
15:17:53, 7.97, 239, 7.57, 352.92, 6.26, 0.9942, -0.0579, 0.0691, 0.0584
15:17:53, 8.00, 240, 7.64, 352.90, 6.26, 0.9942, -0.0580, 0.0698, 0.0585
15:17:53, 8.00, 240, 7.70, 352.89, 6.26, 0.9941, -0.0581, 0.0703, 0.0585
15:17:53, 8.03, 241, 7.76, 352.88, 6.24, 0.9941, -0.0582, 0.0708, 0.0584
15:17:53, 8.03, 241, 7.82, 352.90, 6.22, 0.9941, -0.0580, 0.0713, 0.0583
15:17:53, 8.03, 241, 7.84, 352.91, 6.19, 0.9941, -0.0579, 0.0715, 0.0580
15:17:53, 8.07, 242, 7.86, 352.93, 6.19, 0.9941, -0.0577, 0.0717, 0.0580
15:17:53, 8.07, 242, 7.92, 352.91, 6.15, 0.9940, -0.0579, 0.0721, 0.0576
15:17:53, 8.10, 243, 7.96, 352.91, 6.12, 0.9940, -0.0579, 0.0725, 0.0574
15:17:53, 8.10, 243, 8.04, 352.90, 6.10, 0.9940, -0.0580, 0.0732, 0.0573
15:17:53, 8.10, 243, 8.12, 352.86, 6.09, 0.9939, -0.0583, 0.0739, 0.0573
15:17:53, 8.13, 244, 8.17, 352.85, 6.08, 0.9939, -0.0583, 0.0743, 0.0572
15:17:53, 8.13, 244, 8.22, 352.88, 6.06, 0.9939, -0.0581, 0.0747, 0.0571
15:17:53, 8.17, 245, 8.25, 352.86, 6.05, 0.9939, -0.0582, 0.0749, 0.0570
15:17:53, 8.17, 245, 8.29, 352.84, 6.04, 0.9938, -0.0584, 0.0753, 0.0570
15:17:53, 8.20, 246, 8.34, 352.84, 6.02, 0.9938, -0.0584, 0.0758, 0.0568
15:17:53, 8.20, 246, 8.40, 352.80, 6.00, 0.9937, -0.0587, 0.0762, 0.0567
15:17:53, 8.20, 246, 8.43, 352.78, 5.98, 0.9937, -0.0589, 0.0766, 0.0565
15:17:53, 8.23, 247, 8.45, 352.75, 5.97, 0.9937, -0.0591, 0.0767, 0.0565
15:17:53, 8.23, 247, 8.47, 352.76, 5.96, 0.9937, -0.0591, 0.0769, 0.0564
15:17:53, 8.27, 248, 8.45, 352.75, 5.94, 0.9937, -0.0591, 0.0767, 0.0562
