Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:21:31, 0.00, 0, 251.62, 7.68, 357.38, 0.5849, 0.0577, -0.8080, 0.0410
15:21:31, 0.03, 1, 250.90, 7.68, 357.40, 0.5798, 0.0573, -0.8117, 0.0414
15:21:31, 0.03, 1, 250.20, 7.75, 357.37, 0.5748, 0.0575, -0.8152, 0.0421
15:21:31, 0.03, 1, 249.58, 7.81, 357.33, 0.5704, 0.0579, -0.8182, 0.0427
15:21:31, 0.07, 2, 249.01, 7.97, 357.20, 0.5663, 0.0594, -0.8209, 0.0435
15:21:31, 0.07, 2, 248.46, 8.17, 357.17, 0.5623, 0.0605, -0.8235, 0.0450
15:21:31, 0.10, 3, 247.92, 8.36, 357.08, 0.5585, 0.0618, -0.8259, 0.0462
15:21:31, 0.10, 3, 247.40, 8.54, 357.01, 0.5548, 0.0629, -0.8283, 0.0475
15:21:31, 0.10, 3, 246.90, 8.67, 357.00, 0.5511, 0.0634, -0.8306, 0.0486
15:21:31, 0.13, 4, 246.43, 8.76, 356.97, 0.5477, 0.0639, -0.8328, 0.0495
15:21:31, 0.13, 4, 245.91, 8.76, 356.96, 0.5439, 0.0638, -0.8352, 0.0497
15:21:31, 0.17, 5, 245.44, 8.87, 356.87, 0.5405, 0.0647, -0.8373, 0.0503
15:21:31, 0.17, 5, 244.97, 8.90, 356.81, 0.5371, 0.0651, -0.8395, 0.0505
15:21:31, 0.17, 5, 244.53, 8.93, 356.82, 0.5339, 0.0649, -0.8415, 0.0510
15:21:31, 0.20, 6, 244.11, 9.04, 356.80, 0.5307, 0.0654, -0.8434, 0.0520
15:21:31, 0.20, 6, 243.65, 9.05, 356.81, 0.5273, 0.0652, -0.8455, 0.0524
15:21:31, 0.23, 7, 243.19, 8.99, 356.84, 0.5239, 0.0644, -0.8477, 0.0523
15:21:31, 0.23, 7, 242.74, 9.01, 356.85, 0.5206, 0.0642, -0.8498, 0.0527
15:21:31, 0.27, 8, 242.27, 9.04, 356.96, 0.5170, 0.0634, -0.8519, 0.0537
15:21:31, 0.27, 8, 241.86, 9.01, 357.08, 0.5139, 0.0621, -0.8538, 0.0543
15:21:31, 0.27, 8, 241.36, 9.02, 357.14, 0.5102, 0.0615, -0.8561, 0.0549
15:21:31, 0.30, 9, 240.90, 9.05, 357.23, 0.5067, 0.0607, -0.8582, 0.0558
15:21:31, 0.30, 9, 240.38, 9.02, 357.38, 0.5027, 0.0593, -0.8605, 0.0565
15:21:31, 0.33, 10, 239.88, 8.98, 357.36, 0.4990, 0.0590, -0.8627, 0.0563
15:21:31, 0.33, 10, 239.38, 8.99, 357.49, 0.4951, 0.0577, -0.8650, 0.0572
15:21:31, 0.33, 10, 238.81, 9.00, 357.60, 0.4908, 0.0567, -0.8675, 0.0581
15:21:31, 0.37, 11, 238.29, 9.06, 357.63, 0.4869, 0.0564, -0.8697, 0.0589
15:21:31, 0.37, 11, 237.82, 9.08, 357.63, 0.4832, 0.0563, -0.8717, 0.0593
15:21:31, 0.40, 12, 237.29, 9.20, 357.72, 0.4791, 0.0558, -0.8739, 0.0608
15:21:31, 0.40, 12, 236.77, 9.27, 357.76, 0.4751, 0.0556, -0.8760, 0.0618
15:21:31, 0.43, 13, 236.24, 9.32, 357.80, 0.4711, 0.0552, -0.8781, 0.0626
15:21:31, 0.43, 13, 235.70, 9.43, 357.80, 0.4669, 0.0554, -0.8803, 0.0637
15:21:31, 0.43, 13, 235.19, 9.52, 357.83, 0.4629, 0.0551, -0.8823, 0.0648
15:21:31, 0.47, 14, 234.60, 9.65, 357.79, 0.4584, 0.0556, -0.8846, 0.0659
15:21:31, 0.47, 14, 234.08, 9.72, 357.77, 0.4544, 0.0557, -0.8866, 0.0666
15:21:31, 0.50, 15, 233.55, 9.78, 357.75, 0.4503, 0.0559, -0.8886, 0.0672
15:21:31, 0.50, 15, 232.95, 9.86, 357.72, 0.4456, 0.0560, -0.8909, 0.0681
15:21:31, 0.50, 15, 232.39, 9.96, 357.70, 0.4413, 0.0563, -0.8929, 0.0690
15:21:31, 0.53, 16, 231.81, 10.01, 357.61, 0.4368, 0.0568, -0.8951, 0.0694
15:21:31, 0.53, 16, 231.31, 10.08, 357.53, 0.4329, 0.0574, -0.8969, 0.0699
15:21:31, 0.57, 17, 230.26, 10.22, 357.42, 0.4247, 0.0581, -0.9007, 0.0711
15:21:31, 0.60, 18, 229.71, 10.29, 357.35, 0.4204, 0.0586, -0.9026, 0.0716
15:21:31, 0.60, 18, 229.27, 10.31, 357.33, 0.4170, 0.0586, -0.9042, 0.0720
15:21:31, 0.60, 18, 228.82, 10.34, 357.28, 0.4134, 0.0588, -0.9058, 0.0723
15:21:31, 0.63, 19, 228.40, 10.40, 357.21, 0.4101, 0.0593, -0.9072, 0.0727
15:21:31, 0.63, 19, 228.01, 10.41, 357.18, 0.4071, 0.0593, -0.9086, 0.0729
15:21:31, 0.67, 20, 227.66, 10.43, 357.17, 0.4043, 0.0592, -0.9098, 0.0732
15:21:31, 0.67, 20, 227.30, 10.32, 357.13, 0.4015, 0.0589, -0.9111, 0.0724
15:21:31, 0.70, 21, 226.92, 10.36, 357.15, 0.3984, 0.0586, -0.9124, 0.0730
15:21:32, 0.70, 21, 226.59, 10.38, 357.15, 0.3958, 0.0585, -0.9135, 0.0733
15:21:32, 0.70, 21, 226.25, 10.40, 357.21, 0.3930, 0.0579, -0.9147, 0.0738
15:21:32, 0.73, 22, 225.88, 10.40, 357.21, 0.3900, 0.0577, -0.9160, 0.0740
15:21:32, 0.73, 22, 225.51, 10.42, 357.29, 0.3871, 0.0568, -0.9173, 0.0746
15:21:32, 0.77, 23, 225.13, 10.43, 357.37, 0.3840, 0.0560, -0.9186, 0.0752
15:21:32, 0.77, 23, 224.70, 10.43, 357.38, 0.3805, 0.0556, -0.9200, 0.0754
15:21:32, 0.77, 23, 224.28, 10.33, 357.43, 0.3771, 0.0547, -0.9215, 0.0750
15:21:32, 0.80, 24, 223.82, 10.37, 357.53, 0.3733, 0.0536, -0.9230, 0.0758
15:21:32, 0.80, 24, 223.35, 10.39, 357.68, 0.3695, 0.0522, -0.9246, 0.0767
15:21:32, 0.83, 25, 222.73, 10.45, 357.77, 0.3644, 0.0512, -0.9266, 0.0778
15:21:32, 0.83, 25, 222.05, 10.52, 357.89, 0.3588, 0.0500, -0.9287, 0.0790
15:21:32, 0.83, 25, 221.37, 10.57, 357.95, 0.3532, 0.0492, -0.9308, 0.0799
15:21:32, 0.87, 26, 220.65, 10.71, 358.10, 0.3472, 0.0479, -0.9330, 0.0818
15:21:32, 0.87, 26, 219.68, 10.78, 358.41, 0.3391, 0.0449, -0.9360, 0.0837
15:21:32, 0.90, 27, 218.67, 10.92, 358.61, 0.3306, 0.0429, -0.9389, 0.0858
15:21:32, 0.90, 27, 217.64, 11.07, 358.64, 0.3222, 0.0423, -0.9417, 0.0875
15:21:32, 0.93, 28, 216.66, 11.19, 358.63, 0.3141, 0.0419, -0.9443, 0.0888
15:21:32, 0.93, 28, 215.74, 11.40, 358.67, 0.3064, 0.0415, -0.9466, 0.0909
15:21:32, 0.93, 28, 214.89, 11.58, 358.71, 0.2993, 0.0409, -0.9487, 0.0929
15:21:32, 0.97, 29, 214.06, 11.69, 358.67, 0.2924, 0.0409, -0.9508, 0.0940
15:21:32, 0.97, 29, 213.39, 11.86, 358.67, 0.2869, 0.0407, -0.9523, 0.0956
15:21:32, 1.00, 30, 212.86, 11.97, 358.70, 0.2824, 0.0403, -0.9535, 0.0968
15:21:32, 1.00, 30, 212.41, 12.14, 358.67, 0.2787, 0.0406, -0.9545, 0.0983
15:21:32, 1.03, 31, 212.06, 12.15, 358.66, 0.2758, 0.0404, -0.9553, 0.0985
15:21:32, 1.03, 31, 211.70, 12.09, 358.71, 0.2727, 0.0395, -0.9563, 0.0982
15:21:32, 1.03, 31, 211.39, 12.12, 358.83, 0.2700, 0.0383, -0.9570, 0.0989
15:21:32, 1.07, 32, 211.16, 12.14, 358.93, 0.2680, 0.0373, -0.9576, 0.0993
15:21:32, 1.07, 32, 210.85, 12.18, 359.03, 0.2654, 0.0363, -0.9583, 0.1000
15:21:32, 1.10, 33, 210.61, 12.23, 359.05, 0.2633, 0.0361, -0.9588, 0.1006
15:21:32, 1.10, 33, 210.32, 12.23, 358.99, 0.2609, 0.0364, -0.9594, 0.1005
15:21:32, 1.10, 33, 210.09, 12.20, 358.99, 0.2590, 0.0360, -0.9600, 0.1003
15:21:32, 1.13, 34, 209.85, 12.21, 358.99, 0.2570, 0.0359, -0.9605, 0.1005
15:21:32, 1.13, 34, 209.59, 12.22, 359.02, 0.2548, 0.0354, -0.9611, 0.1008
15:21:32, 1.17, 35, 209.30, 12.20, 359.05, 0.2523, 0.0348, -0.9618, 0.1007
15:21:32, 1.17, 35, 209.02, 12.18, 358.99, 0.2500, 0.0351, -0.9624, 0.1005
15:21:32, 1.17, 35, 208.71, 12.16, 358.99, 0.2474, 0.0348, -0.9631, 0.1005
15:21:32, 1.20, 36, 208.43, 12.16, 358.95, 0.2451, 0.0348, -0.9637, 0.1005
15:21:32, 1.20, 36, 208.17, 12.17, 358.91, 0.2430, 0.0350, -0.9642, 0.1005
15:21:32, 1.23, 37, 207.88, 12.20, 358.91, 0.2405, 0.0348, -0.9648, 0.1009
15:21:32, 1.23, 37, 207.55, 12.22, 358.87, 0.2378, 0.0348, -0.9654, 0.1011
15:21:32, 1.27, 38, 207.27, 12.25, 358.82, 0.2355, 0.0351, -0.9660, 0.1012
15:21:32, 1.27, 38, 206.93, 12.27, 358.77, 0.2326, 0.0352, -0.9666, 0.1014
15:21:32, 1.27, 38, 206.60, 12.33, 358.75, 0.2298, 0.0352, -0.9672, 0.1020
15:21:32, 1.30, 39, 206.26, 12.32, 358.74, 0.2270, 0.0350, -0.9679, 0.1020
15:21:32, 1.30, 39, 205.91, 12.29, 358.75, 0.2240, 0.0346, -0.9686, 0.1019
15:21:32, 1.33, 40, 205.52, 12.31, 358.79, 0.2207, 0.0339, -0.9694, 0.1023
15:21:32, 1.33, 40, 205.17, 12.28, 358.81, 0.2177, 0.0333, -0.9701, 0.1021
15:21:32, 1.33, 40, 204.76, 12.24, 358.79, 0.2142, 0.0331, -0.9709, 0.1019
15:21:32, 1.37, 41, 204.48, 12.26, 358.82, 0.2119, 0.0326, -0.9714, 0.1022
15:21:32, 1.37, 41, 204.11, 12.26, 358.86, 0.2087, 0.0320, -0.9721, 0.1024
15:21:32, 1.40, 42, 203.75, 12.16, 358.90, 0.2056, 0.0312, -0.9728, 0.1017
15:21:32, 1.40, 42, 203.40, 12.10, 358.96, 0.2026, 0.0302, -0.9735, 0.1014
15:21:32, 1.43, 43, 203.04, 12.03, 359.02, 0.1995, 0.0292, -0.9742, 0.1010
15:21:32, 1.43, 43, 202.69, 11.95, 359.04, 0.1965, 0.0287, -0.9749, 0.1004
15:21:32, 1.43, 43, 202.36, 11.93, 359.11, 0.1937, 0.0278, -0.9755, 0.1005
15:21:32, 1.47, 44, 201.98, 11.93, 359.20, 0.1903, 0.0267, -0.9762, 0.1007
15:21:32, 1.47, 44, 201.60, 11.90, 359.26, 0.1871, 0.0257, -0.9768, 0.1006
15:21:32, 1.50, 45, 201.25, 11.92, 359.38, 0.1839, 0.0244, -0.9774, 0.1011
15:21:32, 1.50, 45, 201.00, 11.91, 359.51, 0.1817, 0.0231, -0.9779, 0.1013
15:21:32, 1.50, 45, 200.84, 11.94, 359.75, 0.1801, 0.0210, -0.9781, 0.1019
15:21:32, 1.53, 46, 200.77, 12.02, 359.97, 0.1793, 0.0192, -0.9782, 0.1030
15:21:32, 1.53, 46, 200.75, 12.08, 0.18, 0.1789, 0.0174, -0.9782, 0.1037
15:21:32, 1.57, 47, 200.57, 12.18, 0.35, 0.1772, 0.0160, -0.9784, 0.1050
15:21:32, 1.57, 47, 200.32, 12.20, 0.47, 0.1749, 0.0148, -0.9788, 0.1053
15:21:32, 1.60, 48, 199.96, 12.28, 0.55, 0.1718, 0.0139, -0.9793, 0.1062
15:21:32, 1.60, 48, 199.55, 12.32, 0.58, 0.1683, 0.0133, -0.9799, 0.1066
15:21:32, 1.60, 48, 199.12, 12.31, 0.70, 0.1645, 0.0118, -0.9805, 0.1067
15:21:32, 1.63, 49, 198.69, 12.33, 0.81, 0.1607, 0.0105, -0.9811, 0.1071
15:21:32, 1.63, 49, 198.21, 12.29, 0.88, 0.1565, 0.0094, -0.9818, 0.1069
15:21:32, 1.67, 50, 197.78, 12.21, 0.93, 0.1528, 0.0085, -0.9825, 0.1063
15:21:32, 1.67, 50, 197.38, 12.09, 1.02, 0.1493, 0.0072, -0.9831, 0.1055
15:21:32, 1.67, 50, 197.02, 12.04, 1.06, 0.1462, 0.0064, -0.9836, 0.1051
15:21:33, 1.70, 51, 196.73, 11.96, 1.21, 0.1436, 0.0048, -0.9841, 0.1046
15:21:33, 1.70, 51, 196.46, 11.93, 1.27, 0.1412, 0.0040, -0.9844, 0.1044
15:21:33, 1.73, 52, 196.37, 11.82, 1.38, 0.1403, 0.0028, -0.9847, 0.1036
15:21:33, 1.73, 52, 196.33, 11.80, 1.46, 0.1400, 0.0020, -0.9847, 0.1036
15:21:33, 1.77, 53, 196.34, 11.69, 1.54, 0.1400, 0.0012, -0.9848, 0.1027
15:21:33, 1.77, 53, 196.40, 11.59, 1.59, 0.1405, 0.0007, -0.9848, 0.1019
15:21:33, 1.77, 53, 196.46, 11.49, 1.66, 0.1410, 0.0001, -0.9848, 0.1011
15:21:33, 1.80, 54, 196.56, 11.42, 1.77, 0.1418, -0.0008, -0.9848, 0.1007
15:21:33, 1.80, 54, 196.72, 11.36, 1.95, 0.1430, -0.0024, -0.9846, 0.1004
15:21:33, 1.83, 55, 196.88, 11.30, 2.04, 0.1443, -0.0031, -0.9845, 0.1000
15:21:33, 1.83, 55, 197.00, 11.23, 2.04, 0.1453, -0.0031, -0.9844, 0.0994
15:21:33, 1.83, 55, 197.05, 11.16, 2.02, 0.1458, -0.0029, -0.9844, 0.0987
15:21:33, 1.87, 56, 197.06, 11.10, 2.04, 0.1459, -0.0032, -0.9844, 0.0982
15:21:33, 1.87, 56, 197.00, 11.06, 2.00, 0.1454, -0.0029, -0.9845, 0.0979
15:21:33, 1.90, 57, 196.90, 11.03, 1.99, 0.1446, -0.0029, -0.9847, 0.0976
15:21:33, 1.90, 57, 196.78, 10.96, 1.92, 0.1436, -0.0026, -0.9849, 0.0969
15:21:33, 1.93, 58, 196.62, 10.91, 1.84, 0.1423, -0.0020, -0.9851, 0.0964
15:21:33, 1.93, 58, 196.48, 10.86, 1.77, 0.1412, -0.0017, -0.9853, 0.0959
15:21:33, 1.93, 58, 196.36, 10.84, 1.74, 0.1402, -0.0015, -0.9855, 0.0956
15:21:33, 1.97, 59, 196.29, 10.82, 1.69, 0.1396, -0.0011, -0.9856, 0.0954
15:21:33, 1.97, 59, 196.23, 10.79, 1.64, 0.1392, -0.0009, -0.9857, 0.0951
15:21:33, 2.00, 60, 196.19, 10.77, 1.62, 0.1389, -0.0007, -0.9858, 0.0949
15:21:33, 2.00, 60, 196.17, 10.73, 1.61, 0.1387, -0.0007, -0.9858, 0.0945
15:21:33, 2.00, 60, 196.21, 10.69, 1.61, 0.1391, -0.0007, -0.9858, 0.0942
15:21:33, 2.03, 61, 196.22, 10.65, 1.63, 0.1391, -0.0009, -0.9858, 0.0939
15:21:33, 2.03, 61, 196.24, 10.65, 1.65, 0.1393, -0.0011, -0.9858, 0.0939
15:21:33, 2.07, 62, 196.27, 10.63, 1.68, 0.1396, -0.0013, -0.9858, 0.0937
15:21:33, 2.07, 62, 196.28, 10.62, 1.71, 0.1396, -0.0016, -0.9858, 0.0937
15:21:33, 2.10, 63, 196.28, 10.58, 1.76, 0.1396, -0.0021, -0.9858, 0.0934
15:21:33, 2.10, 63, 196.26, 10.57, 1.82, 0.1394, -0.0027, -0.9858, 0.0934
15:21:33, 2.10, 63, 196.24, 10.54, 1.86, 0.1392, -0.0030, -0.9859, 0.0932
15:21:33, 2.13, 64, 196.21, 10.53, 1.89, 0.1388, -0.0033, -0.9859, 0.0932
15:21:33, 2.13, 64, 196.18, 10.50, 1.93, 0.1386, -0.0037, -0.9860, 0.0930
15:21:33, 2.17, 65, 196.17, 10.49, 1.95, 0.1385, -0.0040, -0.9860, 0.0929
15:21:33, 2.17, 65, 196.15, 10.46, 1.96, 0.1383, -0.0041, -0.9860, 0.0926
15:21:33, 2.17, 65, 196.17, 10.46, 1.97, 0.1385, -0.0041, -0.9860, 0.0927
15:21:33, 2.20, 66, 196.22, 10.43, 1.97, 0.1389, -0.0041, -0.9860, 0.0924
15:21:33, 2.20, 66, 196.31, 10.44, 1.97, 0.1397, -0.0040, -0.9859, 0.0925
15:21:33, 2.23, 67, 196.44, 10.46, 1.98, 0.1408, -0.0040, -0.9857, 0.0927
15:21:33, 2.23, 67, 196.63, 10.47, 1.98, 0.1424, -0.0039, -0.9854, 0.0928
15:21:33, 2.27, 68, 196.86, 10.52, 1.98, 0.1444, -0.0036, -0.9851, 0.0932
15:21:33, 2.27, 68, 197.19, 10.53, 1.97, 0.1472, -0.0032, -0.9847, 0.0933
15:21:33, 2.27, 68, 197.57, 10.53, 1.97, 0.1505, -0.0029, -0.9842, 0.0932
15:21:33, 2.30, 69, 198.02, 10.51, 1.97, 0.1544, -0.0026, -0.9836, 0.0932
15:21:33, 2.30, 69, 198.49, 10.49, 1.93, 0.1585, -0.0019, -0.9830, 0.0929
15:21:33, 2.33, 70, 199.02, 10.45, 1.91, 0.1631, -0.0013, -0.9823, 0.0926
15:21:33, 2.33, 70, 199.59, 10.47, 1.90, 0.1679, -0.0007, -0.9814, 0.0927
15:21:33, 2.33, 70, 200.13, 10.44, 1.90, 0.1725, -0.0003, -0.9807, 0.0925
15:21:33, 2.37, 71, 200.61, 10.47, 1.88, 0.1767, 0.0003, -0.9799, 0.0926
15:21:33, 2.37, 71, 201.13, 10.46, 1.80, 0.1811, 0.0014, -0.9791, 0.0925
15:21:33, 2.40, 72, 201.63, 10.43, 1.71, 0.1855, 0.0025, -0.9783, 0.0921
15:21:33, 2.40, 72, 202.16, 10.39, 1.73, 0.1900, 0.0026, -0.9775, 0.0917
15:21:33, 2.43, 73, 202.69, 10.25, 1.71, 0.1946, 0.0030, -0.9767, 0.0905
15:21:33, 2.43, 73, 203.27, 10.16, 1.74, 0.1996, 0.0030, -0.9758, 0.0897
15:21:33, 2.43, 73, 203.83, 10.03, 1.74, 0.2044, 0.0033, -0.9749, 0.0887
