Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:20:17, 0.27, 8, 348.45, 356.60, 355.53, 0.9936, -0.0256, -0.1016, -0.0418
15:20:17, 0.30, 9, 348.48, 356.54, 355.54, 0.9936, -0.0261, -0.1014, -0.0418
15:20:17, 0.30, 9, 348.50, 356.53, 355.56, 0.9936, -0.0262, -0.1012, -0.0416
15:20:17, 0.33, 10, 348.48, 356.47, 355.56, 0.9936, -0.0267, -0.1014, -0.0416
15:20:17, 0.33, 10, 348.52, 356.43, 355.55, 0.9936, -0.0271, -0.1011, -0.0417
15:20:17, 0.33, 10, 348.50, 356.42, 355.60, 0.9936, -0.0272, -0.1013, -0.0413
15:20:17, 0.37, 11, 348.52, 356.39, 355.60, 0.9936, -0.0274, -0.1011, -0.0413
15:20:17, 0.37, 11, 348.54, 356.45, 355.59, 0.9937, -0.0269, -0.1009, -0.0414
15:20:17, 0.40, 12, 348.56, 356.49, 355.57, 0.9937, -0.0266, -0.1007, -0.0415
15:20:17, 0.40, 12, 348.54, 356.58, 355.57, 0.9937, -0.0259, -0.1009, -0.0414
15:20:17, 0.43, 13, 348.55, 356.60, 355.58, 0.9937, -0.0256, -0.1007, -0.0413
15:20:17, 0.43, 13, 348.58, 356.66, 355.56, 0.9938, -0.0251, -0.1005, -0.0415
15:20:17, 0.43, 13, 348.57, 356.63, 355.55, 0.9937, -0.0254, -0.1006, -0.0415
15:20:17, 0.47, 14, 348.60, 356.61, 355.56, 0.9938, -0.0256, -0.1003, -0.0415
15:20:17, 0.47, 14, 348.61, 356.58, 355.55, 0.9938, -0.0258, -0.1003, -0.0416
15:20:17, 0.50, 15, 348.60, 356.52, 355.56, 0.9937, -0.0264, -0.1004, -0.0416
15:20:17, 0.50, 15, 348.59, 356.49, 355.55, 0.9937, -0.0266, -0.1005, -0.0417
15:20:17, 0.50, 15, 348.59, 356.49, 355.50, 0.9937, -0.0265, -0.1004, -0.0421
15:20:17, 0.53, 16, 348.62, 356.48, 355.45, 0.9937, -0.0266, -0.1002, -0.0425
15:20:17, 0.57, 17, 348.62, 356.53, 355.47, 0.9937, -0.0262, -0.1002, -0.0423
15:20:17, 0.57, 17, 348.62, 356.54, 355.48, 0.9937, -0.0261, -0.1002, -0.0422
15:20:17, 0.60, 18, 348.64, 356.56, 355.51, 0.9938, -0.0260, -0.1001, -0.0420
15:20:17, 0.60, 18, 348.64, 356.56, 355.52, 0.9938, -0.0260, -0.1000, -0.0419
15:20:17, 0.60, 18, 348.66, 356.56, 355.49, 0.9938, -0.0260, -0.0999, -0.0421
15:20:17, 0.63, 19, 348.69, 356.55, 355.44, 0.9938, -0.0260, -0.0996, -0.0426
15:20:17, 0.63, 19, 348.70, 356.50, 355.42, 0.9938, -0.0264, -0.0995, -0.0427
15:20:17, 0.67, 20, 348.70, 356.50, 355.45, 0.9938, -0.0265, -0.0995, -0.0425
15:20:17, 0.67, 20, 348.70, 356.49, 355.49, 0.9938, -0.0266, -0.0995, -0.0422
15:20:17, 0.67, 20, 348.69, 356.51, 355.53, 0.9938, -0.0264, -0.0996, -0.0418
15:20:17, 0.70, 21, 348.69, 356.58, 355.59, 0.9938, -0.0259, -0.0996, -0.0412
15:20:17, 0.70, 21, 348.71, 356.59, 355.61, 0.9939, -0.0258, -0.0994, -0.0410
15:20:17, 0.73, 22, 348.70, 356.64, 355.71, 0.9939, -0.0255, -0.0994, -0.0401
15:20:17, 0.73, 22, 348.69, 356.70, 355.79, 0.9939, -0.0250, -0.0994, -0.0394
15:20:17, 0.77, 23, 348.68, 356.72, 355.86, 0.9940, -0.0249, -0.0996, -0.0387
15:20:18, 0.77, 23, 348.65, 356.69, 355.92, 0.9940, -0.0252, -0.0998, -0.0382
15:20:18, 0.77, 23, 348.66, 356.71, 355.95, 0.9940, -0.0251, -0.0997, -0.0380
15:20:18, 0.80, 24, 348.67, 356.71, 356.00, 0.9940, -0.0251, -0.0996, -0.0376
15:20:18, 0.80, 24, 348.65, 356.74, 356.07, 0.9940, -0.0249, -0.0997, -0.0369
15:20:18, 0.83, 25, 348.61, 356.73, 356.13, 0.9940, -0.0250, -0.1001, -0.0364
15:20:18, 0.83, 25, 348.59, 356.77, 356.17, 0.9940, -0.0247, -0.1003, -0.0360
15:20:18, 0.87, 26, 348.54, 356.80, 356.24, 0.9940, -0.0245, -0.1007, -0.0354
15:20:18, 0.87, 26, 348.39, 356.80, 356.26, 0.9939, -0.0245, -0.1020, -0.0353
15:20:18, 0.87, 26, 348.09, 356.82, 356.23, 0.9936, -0.0241, -0.1046, -0.0356
15:20:18, 0.90, 27, 347.72, 356.82, 356.14, 0.9932, -0.0240, -0.1078, -0.0364
15:20:18, 0.90, 27, 347.23, 356.86, 356.04, 0.9927, -0.0234, -0.1120, -0.0374
15:20:18, 0.93, 28, 346.84, 356.85, 355.97, 0.9923, -0.0232, -0.1154, -0.0381
15:20:18, 0.93, 28, 346.51, 356.87, 355.98, 0.9920, -0.0230, -0.1183, -0.0380
15:20:18, 0.93, 28, 346.26, 356.89, 355.99, 0.9917, -0.0227, -0.1204, -0.0379
15:20:18, 0.97, 29, 346.10, 356.94, 355.97, 0.9916, -0.0222, -0.1218, -0.0381
15:20:18, 0.97, 29, 345.94, 357.10, 356.02, 0.9915, -0.0209, -0.1231, -0.0375
15:20:18, 1.00, 30, 345.89, 357.24, 356.11, 0.9915, -0.0197, -0.1236, -0.0367
15:20:18, 1.00, 30, 345.85, 357.36, 356.21, 0.9915, -0.0188, -0.1238, -0.0357
15:20:18, 1.00, 30, 345.84, 357.48, 356.32, 0.9915, -0.0179, -0.1239, -0.0346
15:20:18, 1.03, 31, 345.94, 357.58, 356.42, 0.9917, -0.0172, -0.1230, -0.0336
15:20:18, 1.03, 31, 346.05, 357.66, 356.47, 0.9918, -0.0165, -0.1220, -0.0331
15:20:18, 1.07, 32, 346.19, 357.73, 356.51, 0.9920, -0.0160, -0.1207, -0.0326
15:20:18, 1.07, 32, 346.32, 357.76, 356.54, 0.9922, -0.0158, -0.1196, -0.0323
15:20:18, 1.10, 33, 346.44, 357.77, 356.55, 0.9923, -0.0158, -0.1186, -0.0322
15:20:18, 1.10, 33, 346.56, 357.76, 356.56, 0.9924, -0.0159, -0.1175, -0.0321
15:20:18, 1.10, 33, 346.69, 357.79, 356.55, 0.9926, -0.0157, -0.1164, -0.0321
15:20:18, 1.13, 34, 346.80, 357.78, 356.51, 0.9927, -0.0157, -0.1155, -0.0324
15:20:18, 1.13, 34, 346.94, 357.79, 356.47, 0.9928, -0.0156, -0.1143, -0.0328
15:20:18, 1.17, 35, 347.07, 357.80, 356.43, 0.9929, -0.0155, -0.1131, -0.0331
15:20:18, 1.17, 35, 347.19, 357.77, 356.42, 0.9930, -0.0158, -0.1121, -0.0332
15:20:18, 1.17, 35, 347.31, 357.71, 356.39, 0.9931, -0.0164, -0.1111, -0.0335
15:20:18, 1.20, 36, 347.45, 357.63, 356.33, 0.9932, -0.0170, -0.1099, -0.0341
15:20:18, 1.20, 36, 347.55, 357.58, 356.27, 0.9933, -0.0175, -0.1091, -0.0346
15:20:18, 1.23, 37, 347.62, 357.51, 356.22, 0.9933, -0.0180, -0.1085, -0.0351
15:20:18, 1.23, 37, 347.65, 357.42, 356.20, 0.9933, -0.0188, -0.1082, -0.0353
15:20:18, 1.27, 38, 347.65, 357.37, 356.13, 0.9933, -0.0192, -0.1083, -0.0361
15:20:18, 1.27, 38, 347.61, 357.30, 356.02, 0.9932, -0.0197, -0.1086, -0.0370
15:20:18, 1.27, 38, 347.59, 357.23, 355.89, 0.9931, -0.0202, -0.1088, -0.0382
15:20:18, 1.30, 39, 347.67, 357.20, 355.76, 0.9931, -0.0203, -0.1082, -0.0394
15:20:18, 1.30, 39, 347.73, 357.22, 355.68, 0.9932, -0.0201, -0.1077, -0.0400
15:20:18, 1.33, 40, 347.84, 357.23, 355.66, 0.9933, -0.0200, -0.1068, -0.0402
15:20:18, 1.33, 40, 347.93, 357.27, 355.67, 0.9934, -0.0197, -0.1059, -0.0401
15:20:18, 1.37, 41, 348.01, 357.26, 355.70, 0.9935, -0.0198, -0.1053, -0.0398
15:20:18, 1.37, 41, 348.08, 357.24, 355.72, 0.9935, -0.0200, -0.1046, -0.0396
15:20:18, 1.37, 41, 348.14, 357.26, 355.73, 0.9936, -0.0199, -0.1041, -0.0395
15:20:18, 1.40, 42, 348.22, 357.30, 355.75, 0.9937, -0.0196, -0.1034, -0.0393
15:20:18, 1.40, 42, 348.29, 357.30, 355.74, 0.9937, -0.0197, -0.1028, -0.0394
15:20:18, 1.43, 43, 348.33, 357.31, 355.78, 0.9938, -0.0196, -0.1024, -0.0390
15:20:18, 1.43, 43, 348.39, 357.34, 355.78, 0.9938, -0.0193, -0.1019, -0.0389
15:20:18, 1.43, 43, 348.41, 357.35, 355.79, 0.9939, -0.0193, -0.1018, -0.0389
15:20:18, 1.47, 44, 348.42, 357.37, 355.79, 0.9939, -0.0191, -0.1016, -0.0388
15:20:18, 1.47, 44, 348.39, 357.42, 355.83, 0.9939, -0.0187, -0.1019, -0.0384
15:20:18, 1.50, 45, 348.38, 357.49, 355.88, 0.9939, -0.0182, -0.1019, -0.0380
15:20:18, 1.50, 45, 348.33, 357.49, 355.89, 0.9939, -0.0181, -0.1024, -0.0379
15:20:18, 1.50, 45, 348.29, 357.49, 355.91, 0.9938, -0.0181, -0.1027, -0.0377
15:20:18, 1.53, 46, 348.22, 357.51, 355.90, 0.9938, -0.0180, -0.1033, -0.0378
15:20:18, 1.53, 46, 348.17, 357.50, 355.91, 0.9937, -0.0180, -0.1037, -0.0378
15:20:18, 1.57, 47, 348.13, 357.51, 355.91, 0.9937, -0.0179, -0.1041, -0.0377
15:20:18, 1.57, 47, 348.09, 357.53, 355.92, 0.9937, -0.0177, -0.1045, -0.0377
15:20:18, 1.60, 48, 348.05, 357.57, 355.92, 0.9936, -0.0174, -0.1047, -0.0376
15:20:18, 1.60, 48, 348.08, 357.58, 355.90, 0.9937, -0.0173, -0.1045, -0.0378
15:20:18, 1.60, 48, 348.08, 357.63, 355.88, 0.9937, -0.0168, -0.1045, -0.0379
15:20:18, 1.63, 49, 348.11, 357.63, 355.87, 0.9937, -0.0168, -0.1042, -0.0379
15:20:18, 1.63, 49, 348.14, 357.64, 355.84, 0.9937, -0.0167, -0.1040, -0.0383
15:20:18, 1.67, 50, 348.19, 357.66, 355.82, 0.9937, -0.0166, -0.1035, -0.0384
15:20:18, 1.67, 50, 348.20, 357.66, 355.78, 0.9937, -0.0166, -0.1035, -0.0387
15:20:18, 1.67, 50, 348.25, 357.67, 355.77, 0.9938, -0.0164, -0.1030, -0.0388
15:20:18, 1.70, 51, 348.32, 357.69, 355.73, 0.9938, -0.0162, -0.1024, -0.0391
15:20:18, 1.70, 51, 348.36, 357.67, 355.70, 0.9939, -0.0164, -0.1020, -0.0394
15:20:18, 1.73, 52, 348.41, 357.66, 355.68, 0.9939, -0.0165, -0.1016, -0.0396
15:20:18, 1.73, 52, 348.47, 357.68, 355.66, 0.9939, -0.0163, -0.1012, -0.0397
15:20:18, 1.77, 53, 348.48, 357.66, 355.64, 0.9939, -0.0165, -0.1010, -0.0399
15:20:19, 1.77, 53, 348.50, 357.66, 355.60, 0.9940, -0.0164, -0.1009, -0.0402
15:20:19, 1.77, 53, 348.51, 357.65, 355.59, 0.9940, -0.0165, -0.1008, -0.0403
15:20:19, 1.80, 54, 348.54, 357.64, 355.56, 0.9940, -0.0166, -0.1005, -0.0406
15:20:19, 1.80, 54, 348.55, 357.64, 355.54, 0.9940, -0.0166, -0.1004, -0.0408
15:20:19, 1.83, 55, 348.56, 357.64, 355.54, 0.9940, -0.0166, -0.1004, -0.0408
15:20:19, 1.83, 55, 348.55, 357.64, 355.53, 0.9940, -0.0165, -0.1004, -0.0409
15:20:19, 1.87, 56, 348.57, 357.65, 355.54, 0.9940, -0.0165, -0.1003, -0.0407
15:20:19, 1.87, 56, 348.57, 357.66, 355.56, 0.9940, -0.0164, -0.1003, -0.0406
15:20:19, 1.87, 56, 348.55, 357.66, 355.58, 0.9940, -0.0164, -0.1004, -0.0404
15:20:19, 1.90, 57, 348.53, 357.67, 355.61, 0.9940, -0.0164, -0.1006, -0.0401
15:20:19, 1.90, 57, 348.49, 357.66, 355.67, 0.9940, -0.0165, -0.1010, -0.0396
15:20:19, 1.93, 58, 348.46, 357.64, 355.68, 0.9939, -0.0167, -0.1012, -0.0395
15:20:19, 1.93, 58, 348.40, 357.67, 355.70, 0.9939, -0.0164, -0.1017, -0.0394
15:20:19, 1.93, 58, 348.38, 357.68, 355.68, 0.9939, -0.0163, -0.1019, -0.0396
15:20:19, 1.97, 59, 348.34, 357.66, 355.64, 0.9938, -0.0164, -0.1023, -0.0399
15:20:19, 1.97, 59, 348.32, 357.65, 355.65, 0.9938, -0.0165, -0.1024, -0.0399
15:20:19, 2.00, 60, 348.30, 357.66, 355.72, 0.9938, -0.0165, -0.1026, -0.0393
15:20:19, 2.00, 60, 348.30, 357.67, 355.77, 0.9938, -0.0165, -0.1026, -0.0388
15:20:19, 2.03, 61, 348.30, 357.65, 355.80, 0.9938, -0.0166, -0.1026, -0.0386
15:20:19, 2.03, 61, 348.29, 357.66, 355.82, 0.9938, -0.0166, -0.1026, -0.0383
15:20:19, 2.03, 61, 348.30, 357.68, 355.81, 0.9938, -0.0164, -0.1026, -0.0384
15:20:19, 2.07, 62, 348.30, 357.70, 355.80, 0.9938, -0.0162, -0.1026, -0.0385
15:20:19, 2.07, 62, 348.31, 357.73, 355.78, 0.9939, -0.0160, -0.1025, -0.0386
15:20:19, 2.10, 63, 348.31, 357.75, 355.77, 0.9939, -0.0158, -0.1025, -0.0387
15:20:19, 2.10, 63, 348.32, 357.77, 355.75, 0.9939, -0.0156, -0.1023, -0.0389
15:20:19, 2.10, 63, 348.32, 357.79, 355.74, 0.9939, -0.0154, -0.1024, -0.0389
15:20:19, 2.13, 64, 348.34, 357.79, 355.73, 0.9939, -0.0154, -0.1022, -0.0390
15:20:19, 2.13, 64, 348.36, 357.82, 355.71, 0.9939, -0.0151, -0.1020, -0.0392
15:20:19, 2.17, 65, 348.38, 357.83, 355.70, 0.9939, -0.0150, -0.1018, -0.0392
15:20:19, 2.17, 65, 348.36, 357.85, 355.72, 0.9939, -0.0149, -0.1020, -0.0391
15:20:19, 2.17, 65, 348.38, 357.85, 355.71, 0.9939, -0.0148, -0.1019, -0.0391
15:20:19, 2.20, 66, 348.40, 357.83, 355.65, 0.9939, -0.0150, -0.1017, -0.0396
15:20:19, 2.20, 66, 348.42, 357.82, 355.64, 0.9939, -0.0150, -0.1015, -0.0398
15:20:19, 2.23, 67, 348.44, 357.81, 355.64, 0.9939, -0.0151, -0.1013, -0.0398
15:20:19, 2.23, 67, 348.47, 357.83, 355.61, 0.9940, -0.0149, -0.1011, -0.0400
15:20:19, 2.27, 68, 348.47, 357.81, 355.64, 0.9940, -0.0152, -0.1010, -0.0397
15:20:19, 2.27, 68, 348.48, 357.82, 355.64, 0.9940, -0.0151, -0.1010, -0.0397
15:20:19, 2.27, 68, 348.48, 357.82, 355.64, 0.9940, -0.0151, -0.1010, -0.0397
15:20:19, 2.30, 69, 348.49, 357.84, 355.63, 0.9940, -0.0150, -0.1009, -0.0398
15:20:19, 2.30, 69, 348.49, 357.83, 355.62, 0.9940, -0.0150, -0.1009, -0.0399
15:20:19, 2.33, 70, 348.48, 357.84, 355.62, 0.9940, -0.0149, -0.1010, -0.0399
15:20:19, 2.33, 70, 348.48, 357.85, 355.62, 0.9940, -0.0148, -0.1010, -0.0399
15:20:19, 2.37, 71, 348.47, 357.87, 355.61, 0.9940, -0.0146, -0.1011, -0.0400
15:20:19, 2.37, 71, 348.47, 357.89, 355.61, 0.9940, -0.0145, -0.1011, -0.0399
15:20:19, 2.37, 71, 348.46, 357.90, 355.61, 0.9940, -0.0144, -0.1012, -0.0399
15:20:19, 2.40, 72, 348.46, 357.90, 355.62, 0.9940, -0.0144, -0.1012, -0.0399
15:20:19, 2.40, 72, 348.46, 357.93, 355.62, 0.9940, -0.0142, -0.1011, -0.0398
15:20:19, 2.43, 73, 348.47, 357.94, 355.63, 0.9940, -0.0140, -0.1011, -0.0397
15:20:19, 2.43, 73, 348.49, 357.97, 355.64, 0.9940, -0.0138, -0.1009, -0.0396
15:20:19, 2.43, 73, 348.49, 357.97, 355.65, 0.9940, -0.0138, -0.1009, -0.0396
15:20:19, 2.47, 74, 348.49, 357.98, 355.67, 0.9940, -0.0138, -0.1009, -0.0394
15:20:19, 2.47, 74, 348.50, 358.00, 355.68, 0.9940, -0.0135, -0.1008, -0.0392
15:20:19, 2.50, 75, 348.51, 358.03, 355.69, 0.9941, -0.0134, -0.1006, -0.0391
15:20:19, 2.50, 75, 348.51, 358.03, 355.69, 0.9941, -0.0133, -0.1006, -0.0392
15:20:19, 2.53, 76, 348.52, 358.05, 355.69, 0.9941, -0.0132, -0.1006, -0.0391
15:20:19, 2.53, 76, 348.53, 358.06, 355.69, 0.9941, -0.0131, -0.1005, -0.0391
15:20:19, 2.53, 76, 348.55, 358.06, 355.70, 0.9941, -0.0131, -0.1003, -0.0391
15:20:19, 2.57, 77, 348.57, 358.07, 355.70, 0.9941, -0.0131, -0.1001, -0.0390
15:20:19, 2.57, 77, 348.61, 358.08, 355.70, 0.9942, -0.0129, -0.0998, -0.0390
15:20:19, 2.60, 78, 348.62, 358.06, 355.73, 0.9942, -0.0131, -0.0997, -0.0388
15:20:19, 2.60, 78, 348.66, 358.07, 355.73, 0.9942, -0.0131, -0.0993, -0.0387
15:20:19, 2.60, 78, 348.70, 358.07, 355.72, 0.9942, -0.0131, -0.0990, -0.0388
15:20:19, 2.63, 79, 348.69, 358.09, 355.72, 0.9942, -0.0129, -0.0990, -0.0388
15:20:19, 2.63, 79, 348.74, 358.08, 355.69, 0.9943, -0.0130, -0.0987, -0.0391
15:20:19, 2.67, 80, 348.78, 358.09, 355.61, 0.9943, -0.0128, -0.0983, -0.0397
15:20:19, 2.67, 80, 348.84, 358.09, 355.61, 0.9943, -0.0128, -0.0978, -0.0397
15:20:19, 2.70, 81, 348.89, 358.12, 355.65, 0.9944, -0.0127, -0.0973, -0.0394
15:20:19, 2.70, 81, 348.96, 358.09, 355.68, 0.9945, -0.0129, -0.0968, -0.0391
15:20:19, 2.70, 81, 349.02, 358.09, 355.70, 0.9945, -0.0130, -0.0962, -0.0389
15:20:19, 2.73, 82, 349.09, 358.10, 355.70, 0.9946, -0.0130, -0.0956, -0.0389
15:20:19, 2.73, 82, 349.16, 358.08, 355.68, 0.9946, -0.0131, -0.0950, -0.0391
15:20:19, 2.77, 83, 349.25, 358.07, 355.67, 0.9947, -0.0132, -0.0942, -0.0392
15:20:20, 2.77, 83, 349.32, 358.06, 355.67, 0.9947, -0.0134, -0.0936, -0.0392
15:20:20, 2.77, 83, 349.40, 358.03, 355.66, 0.9948, -0.0136, -0.0929, -0.0393
15:20:20, 2.80, 84, 349.48, 358.02, 355.67, 0.9949, -0.0138, -0.0923, -0.0392
15:20:20, 2.80, 84, 349.54, 358.02, 355.68, 0.9949, -0.0138, -0.0917, -0.0391
15:20:20, 2.83, 85, 349.64, 358.02, 355.71, 0.9950, -0.0138, -0.0909, -0.0388
15:20:20, 2.83, 85, 349.72, 358.00, 355.70, 0.9951, -0.0140, -0.0901, -0.0389
15:20:20, 2.87, 86, 349.79, 358.01, 355.71, 0.9951, -0.0139, -0.0896, -0.0388
15:20:20, 2.87, 86, 349.87, 358.00, 355.74, 0.9952, -0.0141, -0.0889, -0.0386
15:20:20, 2.87, 86, 349.96, 358.00, 355.73, 0.9953, -0.0141, -0.0880, -0.0386
15:20:20, 2.90, 87, 350.05, 357.97, 355.70, 0.9953, -0.0144, -0.0873, -0.0389
15:20:20, 2.90, 87, 350.17, 357.99, 355.69, 0.9954, -0.0142, -0.0863, -0.0390
15:20:20, 2.93, 88, 350.27, 357.99, 355.69, 0.9955, -0.0143, -0.0854, -0.0389
15:20:20, 2.93, 88, 350.39, 358.00, 355.70, 0.9956, -0.0142, -0.0844, -0.0389
15:20:20, 2.93, 88, 350.50, 358.03, 355.72, 0.9957, -0.0140, -0.0834, -0.0386
15:20:20, 2.97, 89, 350.61, 358.04, 355.70, 0.9957, -0.0139, -0.0824, -0.0388
15:20:20, 2.97, 89, 350.73, 358.06, 355.69, 0.9958, -0.0138, -0.0814, -0.0389
15:20:20, 3.00, 90, 350.87, 358.07, 355.68, 0.9959, -0.0138, -0.0802, -0.0389
15:20:20, 3.00, 90, 351.02, 358.09, 355.66, 0.9960, -0.0136, -0.0788, -0.0391
15:20:20, 3.03, 91, 351.17, 358.11, 355.66, 0.9961, -0.0135, -0.0776, -0.0391
15:20:20, 3.03, 91, 351.35, 358.13, 355.61, 0.9962, -0.0134, -0.0760, -0.0394
15:20:20, 3.03, 91, 351.51, 358.14, 355.60, 0.9963, -0.0133, -0.0746, -0.0395
15:20:20, 3.07, 92, 351.68, 358.14, 355.61, 0.9965, -0.0134, -0.0731, -0.0394
15:20:20, 3.07, 92, 351.88, 358.14, 355.60, 0.9966, -0.0134, -0.0714, -0.0394
15:20:20, 3.10, 93, 352.08, 358.18, 355.60, 0.9967, -0.0132, -0.0696, -0.0394
15:20:20, 3.10, 93, 352.27, 358.19, 355.58, 0.9968, -0.0132, -0.0679, -0.0395
15:20:20, 3.10, 93, 352.47, 358.21, 355.58, 0.9969, -0.0131, -0.0662, -0.0395
15:20:20, 3.13, 94, 352.70, 358.23, 355.58, 0.9971, -0.0130, -0.0642, -0.0395
15:20:20, 3.13, 94, 352.93, 358.25, 355.57, 0.9972, -0.0128, -0.0622, -0.0395
15:20:20, 3.17, 95, 353.11, 358.27, 355.59, 0.9973, -0.0128, -0.0606, -0.0393
15:20:20, 3.17, 95, 353.34, 358.29, 355.61, 0.9974, -0.0127, -0.0586, -0.0391
15:20:20, 3.20, 96, 353.55, 358.31, 355.61, 0.9975, -0.0126, -0.0568, -0.0391
15:20:20, 3.20, 96, 353.79, 358.32, 355.63, 0.9977, -0.0126, -0.0547, -0.0389
15:20:20, 3.20, 96, 354.01, 358.31, 355.63, 0.9978, -0.0127, -0.0527, -0.0389
15:20:20, 3.23, 97, 354.26, 358.34, 355.62, 0.9979, -0.0126, -0.0506, -0.0389
15:20:20, 3.23, 97, 354.51, 358.38, 355.62, 0.9980, -0.0123, -0.0484, -0.0389
15:20:20, 3.27, 98, 354.80, 358.40, 355.60, 0.9981, -0.0122, -0.0459, -0.0390
15:20:20, 3.27, 98, 355.08, 358.41, 355.60, 0.9982, -0.0122, -0.0435, -0.0389
15:20:20, 3.27, 98, 355.36, 358.47, 355.60, 0.9983, -0.0118, -0.0409, -0.0389
15:20:20, 3.30, 99, 355.68, 358.49, 355.62, 0.9985, -0.0117, -0.0381, -0.0387
15:20:20, 3.30, 99, 356.02, 358.50, 355.61, 0.9986, -0.0117, -0.0352, -0.0387
15:20:20, 3.33, 100, 356.31, 358.52, 355.61, 0.9987, -0.0117, -0.0326, -0.0387
15:20:20, 3.33, 100, 356.65, 358.53, 355.60, 0.9987, -0.0117, -0.0297, -0.0387
15:20:20, 3.37, 101, 357.05, 358.55, 355.58, 0.9988, -0.0116, -0.0262, -0.0389
15:20:20, 3.37, 101, 357.39, 358.57, 355.55, 0.9989, -0.0116, -0.0233, -0.0391
15:20:20, 3.37, 101, 357.77, 358.57, 355.54, 0.9990, -0.0117, -0.0199, -0.0391
15:20:20, 3.40, 102, 358.14, 358.59, 355.50, 0.9990, -0.0117, -0.0167, -0.0394
15:20:20, 3.40, 102, 358.53, 358.53, 355.47, 0.9990, -0.0123, -0.0133, -0.0397
15:20:20, 3.43, 103, 358.98, 358.54, 355.44, 0.9991, -0.0124, -0.0094, -0.0399
15:20:20, 3.43, 103, 359.40, 358.60, 355.30, 0.9991, -0.0120, -0.0057, -0.0411
15:20:20, 3.43, 103, 359.84, 358.69, 355.22, 0.9991, -0.0114, -0.0019, -0.0417
15:20:20, 3.47, 104, 0.27, 358.72, 355.14, 0.9990, -0.0112, 0.0019, -0.0424
15:20:20, 3.47, 104, 0.76, 358.75, 355.03, 0.9990, -0.0112, 0.0061, -0.0432
15:20:20, 3.50, 105, 1.23, 358.81, 355.09, 0.9990, -0.0108, 0.0102, -0.0427
15:20:20, 3.50, 105, 1.66, 358.84, 355.15, 0.9990, -0.0107, 0.0140, -0.0421
15:20:20, 3.53, 106, 2.13, 358.82, 355.20, 0.9989, -0.0110, 0.0181, -0.0417
15:20:20, 3.53, 106, 2.54, 358.90, 355.17, 0.9988, -0.0105, 0.0218, -0.0419
15:20:20, 3.53, 106, 2.99, 358.86, 355.21, 0.9987, -0.0111, 0.0257, -0.0415
15:20:20, 3.57, 107, 3.37, 358.86, 355.22, 0.9987, -0.0111, 0.0290, -0.0414
15:20:20, 3.57, 107, 3.75, 358.85, 355.21, 0.9986, -0.0114, 0.0322, -0.0415
15:20:20, 3.60, 108, 4.11, 358.84, 355.19, 0.9984, -0.0116, 0.0354, -0.0416
15:20:20, 3.60, 108, 4.51, 358.83, 355.17, 0.9983, -0.0118, 0.0388, -0.0417
15:20:20, 3.60, 108, 4.87, 358.81, 355.19, 0.9982, -0.0121, 0.0420, -0.0415
15:20:20, 3.63, 109, 5.27, 358.77, 355.21, 0.9980, -0.0127, 0.0455, -0.0412
