Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:46:24, 0.43, 13, 349.41, 345.75, 358.22, 0.9877, -0.1221, -0.0935, -0.0268
19:46:24, 0.47, 14, 349.43, 345.72, 358.22, 0.9877, -0.1223, -0.0933, -0.0268
19:46:24, 0.47, 14, 349.44, 345.73, 358.21, 0.9878, -0.1222, -0.0932, -0.0269
19:46:24, 0.50, 15, 349.44, 345.71, 358.14, 0.9877, -0.1224, -0.0933, -0.0275
19:46:24, 0.50, 15, 349.44, 345.71, 358.14, 0.9877, -0.1223, -0.0933, -0.0275
19:46:24, 0.50, 15, 349.45, 345.70, 358.08, 0.9877, -0.1224, -0.0933, -0.0280
19:46:24, 0.53, 16, 349.45, 345.68, 358.10, 0.9877, -0.1226, -0.0933, -0.0279
19:46:24, 0.53, 16, 349.43, 345.71, 358.16, 0.9877, -0.1224, -0.0934, -0.0273
19:46:24, 0.57, 17, 349.43, 345.70, 358.17, 0.9877, -0.1225, -0.0933, -0.0272
19:46:24, 0.57, 17, 349.41, 345.74, 358.21, 0.9877, -0.1221, -0.0935, -0.0269
19:46:24, 0.60, 18, 349.41, 345.78, 358.21, 0.9878, -0.1218, -0.0935, -0.0269
19:46:24, 0.60, 18, 349.39, 345.80, 358.25, 0.9878, -0.1216, -0.0936, -0.0266
19:46:24, 0.60, 18, 349.38, 345.78, 358.28, 0.9878, -0.1218, -0.0937, -0.0263
19:46:24, 0.63, 19, 349.38, 345.82, 358.32, 0.9878, -0.1216, -0.0937, -0.0259
19:46:24, 0.63, 19, 349.36, 345.79, 358.30, 0.9878, -0.1217, -0.0939, -0.0261
19:46:24, 0.67, 20, 349.35, 345.79, 358.35, 0.9878, -0.1218, -0.0939, -0.0257
19:46:24, 0.67, 20, 349.34, 345.80, 358.41, 0.9878, -0.1218, -0.0939, -0.0252
19:46:24, 0.67, 20, 349.32, 345.80, 358.44, 0.9878, -0.1218, -0.0940, -0.0249
19:46:24, 0.70, 21, 349.33, 345.78, 358.46, 0.9878, -0.1220, -0.0939, -0.0248
19:46:24, 0.70, 21, 349.31, 345.78, 358.48, 0.9878, -0.1220, -0.0940, -0.0246
19:46:25, 0.73, 22, 349.30, 345.80, 358.47, 0.9878, -0.1218, -0.0941, -0.0248
19:46:25, 0.73, 22, 349.29, 345.81, 358.48, 0.9878, -0.1217, -0.0942, -0.0246
19:46:25, 0.77, 23, 349.28, 345.82, 358.48, 0.9878, -0.1217, -0.0943, -0.0246
19:46:25, 0.77, 23, 349.28, 345.81, 358.55, 0.9878, -0.1218, -0.0943, -0.0241
19:46:25, 0.77, 23, 349.28, 345.86, 358.55, 0.9878, -0.1214, -0.0943, -0.0240
19:46:25, 0.80, 24, 349.29, 345.88, 358.53, 0.9879, -0.1212, -0.0942, -0.0242
19:46:25, 0.80, 24, 349.30, 345.91, 358.49, 0.9879, -0.1209, -0.0941, -0.0245
19:46:25, 0.83, 25, 349.32, 345.90, 358.46, 0.9879, -0.1209, -0.0940, -0.0247
19:46:25, 0.83, 25, 349.31, 345.92, 358.47, 0.9879, -0.1208, -0.0941, -0.0246
19:46:25, 0.83, 25, 349.29, 345.91, 358.52, 0.9879, -0.1209, -0.0942, -0.0242
19:46:25, 0.87, 26, 349.29, 345.87, 358.56, 0.9879, -0.1212, -0.0941, -0.0239
19:46:25, 0.87, 26, 349.26, 345.84, 358.55, 0.9878, -0.1216, -0.0944, -0.0240
19:46:25, 0.90, 27, 349.27, 345.84, 358.55, 0.9878, -0.1216, -0.0943, -0.0241
19:46:25, 0.90, 27, 349.26, 345.85, 358.62, 0.9878, -0.1215, -0.0944, -0.0235
19:46:25, 0.93, 28, 349.26, 345.88, 358.70, 0.9879, -0.1213, -0.0942, -0.0227
19:46:25, 0.93, 28, 349.28, 345.87, 358.86, 0.9879, -0.1216, -0.0939, -0.0213
19:46:25, 0.93, 28, 349.30, 345.78, 358.95, 0.9878, -0.1224, -0.0937, -0.0206
19:46:25, 0.97, 29, 349.30, 345.63, 358.98, 0.9877, -0.1237, -0.0936, -0.0204
19:46:25, 0.97, 29, 349.35, 345.50, 358.92, 0.9876, -0.1248, -0.0933, -0.0210
19:46:25, 1.00, 30, 349.34, 345.47, 358.85, 0.9875, -0.1250, -0.0934, -0.0217
19:46:25, 1.00, 30, 349.35, 345.50, 358.83, 0.9876, -0.1247, -0.0934, -0.0218
19:46:25, 1.00, 30, 349.32, 345.52, 358.77, 0.9875, -0.1245, -0.0936, -0.0223
19:46:25, 1.03, 31, 349.35, 345.52, 358.73, 0.9876, -0.1244, -0.0934, -0.0226
19:46:25, 1.03, 31, 349.33, 345.60, 358.70, 0.9876, -0.1237, -0.0937, -0.0229
19:46:25, 1.07, 32, 349.36, 345.56, 358.67, 0.9876, -0.1240, -0.0934, -0.0231
19:46:25, 1.07, 32, 349.36, 345.62, 358.69, 0.9877, -0.1236, -0.0934, -0.0229
19:46:25, 1.10, 33, 349.39, 345.62, 358.71, 0.9877, -0.1235, -0.0931, -0.0227
19:46:25, 1.10, 33, 349.37, 345.64, 358.73, 0.9877, -0.1234, -0.0932, -0.0226
19:46:25, 1.10, 33, 349.35, 345.69, 358.75, 0.9877, -0.1230, -0.0935, -0.0223
19:46:25, 1.13, 34, 349.36, 345.74, 358.76, 0.9878, -0.1226, -0.0934, -0.0222
19:46:25, 1.13, 34, 349.37, 345.86, 358.77, 0.9879, -0.1216, -0.0933, -0.0220
19:46:25, 1.17, 35, 349.37, 345.96, 358.80, 0.9881, -0.1207, -0.0932, -0.0216
19:46:25, 1.17, 35, 349.44, 346.11, 358.82, 0.9883, -0.1194, -0.0926, -0.0213
19:46:25, 1.17, 35, 349.46, 346.33, 358.87, 0.9885, -0.1176, -0.0923, -0.0206
19:46:25, 1.20, 36, 349.49, 346.42, 358.92, 0.9887, -0.1169, -0.0920, -0.0201
19:46:25, 1.20, 36, 349.49, 346.46, 358.94, 0.9887, -0.1165, -0.0921, -0.0199
19:46:25, 1.23, 37, 349.45, 346.53, 359.04, 0.9888, -0.1160, -0.0923, -0.0191
19:46:25, 1.23, 37, 349.39, 346.58, 359.12, 0.9888, -0.1157, -0.0927, -0.0184
19:46:25, 1.27, 38, 349.39, 346.59, 359.16, 0.9888, -0.1156, -0.0926, -0.0181
19:46:25, 1.27, 38, 349.34, 346.70, 359.23, 0.9889, -0.1147, -0.0930, -0.0174
19:46:25, 1.27, 38, 349.28, 346.79, 359.35, 0.9889, -0.1140, -0.0934, -0.0163
19:46:25, 1.30, 39, 349.25, 346.87, 359.41, 0.9890, -0.1133, -0.0937, -0.0158
19:46:25, 1.30, 39, 349.24, 346.96, 359.40, 0.9891, -0.1126, -0.0937, -0.0158
19:46:25, 1.33, 40, 349.25, 347.02, 359.41, 0.9892, -0.1121, -0.0937, -0.0157
19:46:25, 1.33, 40, 349.21, 347.08, 359.46, 0.9892, -0.1116, -0.0940, -0.0153
19:46:25, 1.33, 40, 349.21, 347.05, 359.49, 0.9892, -0.1118, -0.0939, -0.0150
19:46:25, 1.37, 41, 349.16, 347.06, 359.53, 0.9891, -0.1118, -0.0943, -0.0147
19:46:25, 1.37, 41, 349.15, 347.09, 359.52, 0.9892, -0.1115, -0.0944, -0.0148
19:46:25, 1.40, 42, 349.12, 347.11, 359.53, 0.9892, -0.1114, -0.0946, -0.0147
19:46:25, 1.40, 42, 349.09, 347.14, 359.52, 0.9892, -0.1111, -0.0949, -0.0148
19:46:25, 1.43, 43, 349.07, 347.21, 359.49, 0.9892, -0.1104, -0.0951, -0.0150
19:46:25, 1.43, 43, 349.06, 347.27, 359.50, 0.9892, -0.1100, -0.0953, -0.0149
19:46:25, 1.43, 43, 349.07, 347.30, 359.48, 0.9893, -0.1097, -0.0952, -0.0150
19:46:25, 1.47, 44, 349.03, 347.44, 359.44, 0.9894, -0.1084, -0.0955, -0.0153
19:46:25, 1.47, 44, 349.01, 347.69, 359.43, 0.9896, -0.1062, -0.0957, -0.0152
19:46:25, 1.50, 45, 349.05, 348.13, 359.39, 0.9900, -0.1024, -0.0955, -0.0151
19:46:25, 1.50, 45, 348.97, 348.30, 359.60, 0.9901, -0.1011, -0.0959, -0.0133
19:46:25, 1.50, 45, 348.99, 348.49, 359.63, 0.9903, -0.0995, -0.0958, -0.0128
19:46:25, 1.53, 46, 348.98, 348.42, 359.57, 0.9903, -0.1001, -0.0959, -0.0134
19:46:25, 1.53, 46, 349.02, 348.23, 359.59, 0.9901, -0.1017, -0.0956, -0.0134
19:46:25, 1.57, 47, 349.08, 348.03, 359.54, 0.9900, -0.1034, -0.0950, -0.0139
19:46:25, 1.57, 47, 349.12, 347.87, 359.55, 0.9899, -0.1049, -0.0947, -0.0139
19:46:25, 1.60, 48, 349.16, 347.81, 359.56, 0.9899, -0.1053, -0.0944, -0.0138
19:46:25, 1.60, 48, 349.18, 347.79, 359.52, 0.9898, -0.1055, -0.0942, -0.0142
19:46:25, 1.60, 48, 349.21, 347.80, 359.47, 0.9899, -0.1053, -0.0940, -0.0145
19:46:25, 1.63, 49, 349.26, 347.78, 359.44, 0.9899, -0.1055, -0.0935, -0.0148
19:46:25, 1.63, 49, 349.30, 347.81, 359.43, 0.9900, -0.1052, -0.0933, -0.0148
19:46:25, 1.67, 50, 349.31, 347.84, 359.41, 0.9900, -0.1050, -0.0932, -0.0150
19:46:25, 1.67, 50, 349.30, 347.88, 359.38, 0.9900, -0.1046, -0.0933, -0.0152
19:46:25, 1.67, 50, 349.31, 347.94, 359.41, 0.9901, -0.1042, -0.0932, -0.0149
19:46:25, 1.70, 51, 349.30, 347.96, 359.43, 0.9901, -0.1040, -0.0933, -0.0147
19:46:25, 1.70, 51, 349.30, 347.96, 359.44, 0.9901, -0.1040, -0.0932, -0.0146
19:46:26, 1.73, 52, 349.30, 347.97, 359.44, 0.9901, -0.1039, -0.0932, -0.0146
19:46:26, 1.73, 52, 349.30, 347.95, 359.40, 0.9901, -0.1041, -0.0933, -0.0149
19:46:26, 1.77, 53, 349.29, 347.96, 359.38, 0.9901, -0.1039, -0.0934, -0.0151
19:46:26, 1.77, 53, 349.26, 348.02, 359.40, 0.9901, -0.1034, -0.0936, -0.0150
19:46:26, 1.77, 53, 349.24, 348.08, 359.41, 0.9901, -0.1029, -0.0938, -0.0149
19:46:26, 1.80, 54, 349.21, 348.09, 359.41, 0.9901, -0.1028, -0.0940, -0.0149
19:46:26, 1.80, 54, 349.20, 348.12, 359.42, 0.9902, -0.1026, -0.0941, -0.0147
19:46:26, 1.83, 55, 349.18, 348.08, 359.40, 0.9901, -0.1029, -0.0943, -0.0150
19:46:26, 1.83, 55, 349.18, 348.09, 359.34, 0.9901, -0.1027, -0.0943, -0.0155
19:46:26, 1.83, 55, 349.16, 348.07, 359.34, 0.9901, -0.1029, -0.0945, -0.0155
19:46:26, 1.87, 56, 349.15, 348.06, 359.33, 0.9901, -0.1030, -0.0946, -0.0156
19:46:26, 1.87, 56, 349.16, 348.05, 359.33, 0.9900, -0.1031, -0.0945, -0.0156
19:46:26, 1.90, 57, 349.18, 347.97, 359.33, 0.9900, -0.1037, -0.0944, -0.0157
19:46:26, 1.90, 57, 349.21, 347.98, 359.30, 0.9900, -0.1036, -0.0942, -0.0159
19:46:26, 1.93, 58, 349.22, 347.98, 359.30, 0.9900, -0.1037, -0.0940, -0.0159
19:46:26, 1.93, 58, 349.25, 347.97, 359.25, 0.9900, -0.1037, -0.0939, -0.0163
19:46:26, 1.93, 58, 349.27, 347.97, 359.24, 0.9900, -0.1037, -0.0937, -0.0164
19:46:26, 1.97, 59, 349.30, 347.94, 359.21, 0.9900, -0.1039, -0.0934, -0.0166
19:46:26, 1.97, 59, 349.32, 347.93, 359.20, 0.9900, -0.1041, -0.0933, -0.0167
19:46:26, 2.00, 60, 349.36, 347.85, 359.17, 0.9900, -0.1047, -0.0930, -0.0170
19:46:26, 2.00, 60, 349.38, 347.80, 359.15, 0.9900, -0.1051, -0.0928, -0.0172
19:46:26, 2.03, 61, 349.40, 347.72, 359.12, 0.9899, -0.1057, -0.0927, -0.0175
19:46:26, 2.03, 61, 349.41, 347.70, 359.08, 0.9899, -0.1059, -0.0926, -0.0178
19:46:26, 2.03, 61, 349.43, 347.67, 359.04, 0.9899, -0.1062, -0.0925, -0.0182
19:46:26, 2.07, 62, 349.45, 347.64, 358.97, 0.9899, -0.1064, -0.0923, -0.0188
19:46:26, 2.07, 62, 349.46, 347.58, 358.94, 0.9898, -0.1069, -0.0923, -0.0191
19:46:26, 2.10, 63, 349.50, 347.60, 358.92, 0.9898, -0.1067, -0.0920, -0.0192
19:46:26, 2.10, 63, 349.50, 347.57, 358.89, 0.9898, -0.1069, -0.0920, -0.0195
19:46:26, 2.10, 63, 349.51, 347.52, 358.81, 0.9898, -0.1073, -0.0920, -0.0202
19:46:26, 2.13, 64, 349.51, 347.44, 358.78, 0.9897, -0.1079, -0.0921, -0.0205
19:46:26, 2.13, 64, 349.52, 347.40, 358.79, 0.9896, -0.1083, -0.0920, -0.0204
19:46:26, 2.17, 65, 349.52, 347.40, 358.79, 0.9896, -0.1083, -0.0919, -0.0205
19:46:26, 2.17, 65, 349.53, 347.45, 358.77, 0.9897, -0.1079, -0.0918, -0.0206
19:46:26, 2.20, 66, 349.55, 347.52, 358.73, 0.9898, -0.1073, -0.0917, -0.0209
19:46:26, 2.20, 66, 349.59, 347.67, 358.67, 0.9899, -0.1059, -0.0914, -0.0212
19:46:26, 2.20, 66, 349.63, 347.92, 358.68, 0.9902, -0.1037, -0.0911, -0.0209
19:46:26, 2.23, 67, 349.62, 348.41, 358.75, 0.9907, -0.0996, -0.0911, -0.0199
19:46:26, 2.23, 67, 349.49, 348.91, 358.75, 0.9910, -0.0952, -0.0922, -0.0197
19:46:26, 2.27, 68, 349.63, 349.17, 358.63, 0.9913, -0.0929, -0.0911, -0.0204
19:46:26, 2.27, 68, 349.63, 349.14, 358.51, 0.9913, -0.0930, -0.0912, -0.0215
19:46:26, 2.27, 68, 349.65, 349.01, 358.49, 0.9911, -0.0942, -0.0910, -0.0217
19:46:26, 2.30, 69, 349.66, 348.71, 358.53, 0.9909, -0.0968, -0.0909, -0.0216
19:46:26, 2.30, 69, 349.68, 348.52, 358.58, 0.9908, -0.0985, -0.0907, -0.0213
19:46:26, 2.33, 70, 349.71, 348.47, 358.58, 0.9907, -0.0989, -0.0904, -0.0212
19:46:26, 2.33, 70, 349.73, 348.56, 358.61, 0.9908, -0.0982, -0.0903, -0.0210
19:46:26, 2.37, 71, 349.72, 348.62, 358.63, 0.9909, -0.0977, -0.0904, -0.0207
19:46:26, 2.37, 71, 349.72, 348.61, 358.61, 0.9909, -0.0977, -0.0903, -0.0209
19:46:26, 2.37, 71, 349.71, 348.59, 358.59, 0.9909, -0.0979, -0.0905, -0.0211
19:46:26, 2.40, 72, 349.70, 348.58, 358.57, 0.9908, -0.0980, -0.0905, -0.0213
19:46:26, 2.40, 72, 349.70, 348.54, 358.60, 0.9908, -0.0984, -0.0906, -0.0211
19:46:26, 2.43, 73, 349.70, 348.48, 358.60, 0.9908, -0.0988, -0.0905, -0.0211
19:46:26, 2.43, 73, 349.70, 348.48, 358.57, 0.9908, -0.0988, -0.0905, -0.0213
19:46:26, 2.43, 73, 349.71, 348.49, 358.58, 0.9908, -0.0988, -0.0904, -0.0213
19:46:26, 2.47, 74, 349.73, 348.54, 358.60, 0.9908, -0.0984, -0.0903, -0.0210
19:46:26, 2.47, 74, 349.73, 348.57, 358.61, 0.9909, -0.0981, -0.0903, -0.0209
19:46:26, 2.50, 75, 349.72, 348.62, 358.59, 0.9909, -0.0977, -0.0904, -0.0211
19:46:26, 2.50, 75, 349.74, 348.62, 358.58, 0.9909, -0.0976, -0.0902, -0.0212
19:46:26, 2.53, 76, 349.75, 348.64, 358.57, 0.9909, -0.0975, -0.0901, -0.0212
19:46:26, 2.53, 76, 349.75, 348.63, 358.55, 0.9909, -0.0975, -0.0902, -0.0214
19:46:26, 2.53, 76, 349.77, 348.60, 358.54, 0.9909, -0.0978, -0.0899, -0.0215
19:46:26, 2.57, 77, 349.81, 348.56, 358.56, 0.9909, -0.0982, -0.0896, -0.0213
19:46:26, 2.57, 77, 349.85, 348.52, 358.54, 0.9909, -0.0985, -0.0892, -0.0215
19:46:26, 2.60, 78, 349.90, 348.49, 358.54, 0.9909, -0.0988, -0.0888, -0.0215
19:46:26, 2.60, 78, 349.92, 348.45, 358.50, 0.9909, -0.0991, -0.0887, -0.0218
19:46:26, 2.60, 78, 349.97, 348.40, 358.49, 0.9909, -0.0995, -0.0883, -0.0219
19:46:26, 2.63, 79, 350.03, 348.40, 358.47, 0.9909, -0.0995, -0.0877, -0.0220
19:46:26, 2.63, 79, 350.08, 348.39, 358.43, 0.9909, -0.0996, -0.0874, -0.0223
19:46:26, 2.67, 80, 350.12, 348.39, 358.41, 0.9910, -0.0996, -0.0871, -0.0225
19:46:26, 2.67, 80, 350.15, 348.43, 358.38, 0.9910, -0.0992, -0.0869, -0.0226
19:46:26, 2.70, 81, 350.17, 348.46, 358.38, 0.9911, -0.0990, -0.0866, -0.0226
19:46:26, 2.70, 81, 350.20, 348.48, 358.36, 0.9911, -0.0987, -0.0864, -0.0228
19:46:27, 2.70, 81, 350.23, 348.51, 358.35, 0.9911, -0.0985, -0.0862, -0.0228
19:46:27, 2.73, 82, 350.25, 348.53, 358.32, 0.9912, -0.0983, -0.0860, -0.0230
19:46:27, 2.73, 82, 350.26, 348.54, 358.29, 0.9912, -0.0982, -0.0859, -0.0233
19:46:27, 2.77, 83, 350.27, 348.56, 358.26, 0.9912, -0.0980, -0.0859, -0.0235
19:46:27, 2.77, 83, 350.26, 348.58, 358.25, 0.9912, -0.0978, -0.0860, -0.0236
19:46:27, 2.77, 83, 350.28, 348.55, 358.26, 0.9912, -0.0981, -0.0858, -0.0235
19:46:27, 2.80, 84, 350.26, 348.55, 358.26, 0.9912, -0.0981, -0.0859, -0.0235
19:46:27, 2.80, 84, 350.26, 348.55, 358.26, 0.9912, -0.0981, -0.0860, -0.0235
19:46:27, 2.83, 85, 350.25, 348.55, 358.27, 0.9912, -0.0981, -0.0860, -0.0234
19:46:27, 2.83, 85, 350.22, 348.53, 358.29, 0.9911, -0.0982, -0.0863, -0.0233
19:46:27, 2.83, 85, 350.19, 348.51, 358.31, 0.9911, -0.0985, -0.0865, -0.0232
19:46:27, 2.87, 86, 350.18, 348.53, 358.34, 0.9911, -0.0983, -0.0866, -0.0229
19:46:27, 2.87, 86, 350.15, 348.54, 358.37, 0.9911, -0.0983, -0.0868, -0.0227
19:46:27, 2.90, 87, 350.16, 348.53, 358.35, 0.9911, -0.0983, -0.0867, -0.0228
19:46:27, 2.90, 87, 350.18, 348.52, 358.30, 0.9911, -0.0984, -0.0866, -0.0233
19:46:27, 2.93, 88, 350.19, 348.53, 358.27, 0.9911, -0.0983, -0.0866, -0.0235
19:46:27, 2.93, 88, 350.18, 348.53, 358.31, 0.9911, -0.0983, -0.0867, -0.0231
19:46:27, 2.93, 88, 350.17, 348.53, 358.35, 0.9911, -0.0983, -0.0867, -0.0228
19:46:27, 2.97, 89, 350.17, 348.52, 358.35, 0.9911, -0.0984, -0.0866, -0.0228
19:46:27, 2.97, 89, 350.15, 348.53, 358.35, 0.9911, -0.0983, -0.0868, -0.0228
19:46:27, 3.00, 90, 350.14, 348.55, 358.35, 0.9911, -0.0982, -0.0869, -0.0228
19:46:27, 3.00, 90, 350.14, 348.55, 358.34, 0.9911, -0.0981, -0.0869, -0.0229
19:46:27, 3.03, 91, 350.15, 348.57, 358.34, 0.9911, -0.0980, -0.0868, -0.0229
19:46:27, 3.03, 91, 350.16, 348.58, 358.34, 0.9911, -0.0979, -0.0868, -0.0229
19:46:27, 3.03, 91, 350.16, 348.58, 358.35, 0.9911, -0.0979, -0.0868, -0.0228
19:46:27, 3.07, 92, 350.15, 348.59, 358.36, 0.9912, -0.0978, -0.0868, -0.0227
19:46:27, 3.07, 92, 350.16, 348.61, 358.36, 0.9912, -0.0976, -0.0868, -0.0227
19:46:27, 3.10, 93, 350.16, 348.62, 358.34, 0.9912, -0.0975, -0.0868, -0.0228
19:46:27, 3.10, 93, 350.15, 348.64, 358.35, 0.9912, -0.0974, -0.0868, -0.0228
19:46:27, 3.10, 93, 350.15, 348.63, 358.37, 0.9912, -0.0974, -0.0868, -0.0226
19:46:27, 3.13, 94, 350.14, 348.63, 358.37, 0.9912, -0.0974, -0.0869, -0.0226
19:46:27, 3.13, 94, 350.14, 348.62, 358.34, 0.9912, -0.0976, -0.0869, -0.0229
19:46:27, 3.17, 95, 350.16, 348.62, 358.32, 0.9912, -0.0976, -0.0868, -0.0231
19:46:27, 3.17, 95, 350.16, 348.62, 358.34, 0.9912, -0.0975, -0.0868, -0.0229
19:46:27, 3.20, 96, 350.16, 348.62, 358.36, 0.9912, -0.0976, -0.0867, -0.0227
19:46:27, 3.20, 96, 350.16, 348.61, 358.35, 0.9912, -0.0976, -0.0867, -0.0228
19:46:27, 3.20, 96, 350.17, 348.61, 358.35, 0.9912, -0.0976, -0.0867, -0.0228
19:46:27, 3.23, 97, 350.17, 348.63, 358.33, 0.9912, -0.0975, -0.0867, -0.0229
19:46:27, 3.23, 97, 350.17, 348.63, 358.33, 0.9912, -0.0974, -0.0867, -0.0229
19:46:27, 3.27, 98, 350.19, 348.64, 358.31, 0.9912, -0.0973, -0.0865, -0.0231
19:46:27, 3.27, 98, 350.20, 348.66, 358.30, 0.9912, -0.0972, -0.0864, -0.0232
19:46:27, 3.27, 98, 350.23, 348.68, 358.31, 0.9913, -0.0970, -0.0861, -0.0231
19:46:27, 3.30, 99, 350.24, 348.70, 358.29, 0.9913, -0.0969, -0.0861, -0.0232
19:46:27, 3.30, 99, 350.28, 348.73, 358.26, 0.9913, -0.0966, -0.0858, -0.0234
19:46:27, 3.33, 100, 350.26, 348.73, 358.26, 0.9913, -0.0965, -0.0859, -0.0234
19:46:27, 3.33, 100, 350.27, 348.72, 358.23, 0.9913, -0.0966, -0.0859, -0.0237
19:46:27, 3.37, 101, 350.28, 348.73, 358.23, 0.9913, -0.0965, -0.0858, -0.0236
19:46:27, 3.37, 101, 350.29, 348.74, 358.23, 0.9914, -0.0964, -0.0857, -0.0236
19:46:27, 3.37, 101, 350.28, 348.74, 358.25, 0.9914, -0.0965, -0.0858, -0.0234
19:46:27, 3.40, 102, 350.28, 348.72, 358.26, 0.9913, -0.0966, -0.0858, -0.0234
19:46:27, 3.40, 102, 350.28, 348.73, 358.26, 0.9913, -0.0966, -0.0858, -0.0234
19:46:27, 3.43, 103, 350.27, 348.73, 358.26, 0.9913, -0.0966, -0.0859, -0.0234
19:46:27, 3.43, 103, 350.26, 348.74, 358.27, 0.9913, -0.0965, -0.0860, -0.0233
19:46:27, 3.43, 103, 350.25, 348.74, 358.28, 0.9913, -0.0965, -0.0860, -0.0232
19:46:27, 3.47, 104, 350.24, 348.75, 358.29, 0.9913, -0.0964, -0.0861, -0.0232
19:46:27, 3.47, 104, 350.24, 348.75, 358.29, 0.9913, -0.0964, -0.0861, -0.0232
19:46:27, 3.50, 105, 350.24, 348.76, 358.30, 0.9913, -0.0964, -0.0861, -0.0230
19:46:27, 3.50, 105, 350.22, 348.75, 358.32, 0.9913, -0.0964, -0.0862, -0.0229
19:46:27, 3.53, 106, 350.22, 348.76, 358.33, 0.9913, -0.0963, -0.0862, -0.0228
19:46:27, 3.53, 106, 350.21, 348.77, 358.35, 0.9913, -0.0963, -0.0863, -0.0226
19:46:27, 3.53, 106, 350.21, 348.77, 358.34, 0.9913, -0.0963, -0.0863, -0.0227
19:46:27, 3.57, 107, 350.21, 348.76, 358.35, 0.9913, -0.0963, -0.0864, -0.0226
19:46:27, 3.57, 107, 350.21, 348.76, 358.37, 0.9913, -0.0963, -0.0863, -0.0224
19:46:27, 3.60, 108, 350.20, 348.76, 358.39, 0.9913, -0.0963, -0.0863, -0.0223
19:46:27, 3.60, 108, 350.21, 348.77, 358.41, 0.9914, -0.0963, -0.0863, -0.0221
19:46:27, 3.60, 108, 350.23, 348.76, 358.39, 0.9914, -0.0964, -0.0861, -0.0222
