Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:36:13, 0.23, 7, 347.87, 357.74, 359.57, 0.9942, -0.0192, -0.1057, -0.0058
19:36:13, 0.27, 8, 347.87, 357.73, 359.56, 0.9942, -0.0193, -0.1057, -0.0059
19:36:13, 0.27, 8, 347.87, 357.71, 359.54, 0.9942, -0.0195, -0.1057, -0.0061
19:36:13, 0.30, 9, 347.88, 357.70, 359.53, 0.9942, -0.0195, -0.1057, -0.0062
19:36:13, 0.30, 9, 347.89, 357.67, 359.51, 0.9942, -0.0198, -0.1056, -0.0064
19:36:13, 0.33, 10, 347.89, 357.68, 359.51, 0.9942, -0.0197, -0.1055, -0.0064
19:36:13, 0.33, 10, 347.90, 357.68, 359.51, 0.9942, -0.0197, -0.1055, -0.0064
19:36:13, 0.33, 10, 347.90, 357.68, 359.53, 0.9942, -0.0197, -0.1054, -0.0062
19:36:13, 0.37, 11, 347.90, 357.65, 359.54, 0.9942, -0.0200, -0.1055, -0.0061
19:36:13, 0.37, 11, 347.90, 357.66, 359.55, 0.9942, -0.0199, -0.1055, -0.0061
19:36:13, 0.40, 12, 347.89, 357.66, 359.57, 0.9942, -0.0199, -0.1055, -0.0059
19:36:13, 0.40, 12, 347.88, 357.66, 359.57, 0.9942, -0.0199, -0.1056, -0.0059
19:36:13, 0.43, 13, 347.87, 357.66, 359.57, 0.9942, -0.0199, -0.1057, -0.0058
19:36:13, 0.43, 13, 347.86, 357.67, 359.57, 0.9942, -0.0198, -0.1058, -0.0058
19:36:13, 0.43, 13, 347.84, 357.68, 359.60, 0.9942, -0.0198, -0.1060, -0.0057
19:36:13, 0.47, 14, 347.84, 357.69, 359.60, 0.9942, -0.0196, -0.1060, -0.0056
19:36:13, 0.47, 14, 347.81, 357.70, 359.61, 0.9941, -0.0196, -0.1062, -0.0055
19:36:13, 0.50, 15, 347.79, 357.69, 359.63, 0.9941, -0.0197, -0.1064, -0.0053
19:36:13, 0.50, 15, 347.78, 357.69, 359.65, 0.9941, -0.0197, -0.1065, -0.0052
19:36:13, 0.50, 15, 347.78, 357.73, 359.67, 0.9941, -0.0194, -0.1065, -0.0050
19:36:13, 0.53, 16, 347.78, 357.73, 359.67, 0.9941, -0.0194, -0.1064, -0.0050
19:36:13, 0.53, 16, 347.79, 357.73, 359.68, 0.9941, -0.0194, -0.1064, -0.0048
19:36:13, 0.57, 17, 347.79, 357.72, 359.70, 0.9941, -0.0195, -0.1064, -0.0048
19:36:13, 0.57, 17, 347.79, 357.72, 359.71, 0.9941, -0.0195, -0.1064, -0.0046
19:36:13, 0.60, 18, 347.77, 357.71, 359.75, 0.9941, -0.0196, -0.1065, -0.0043
19:36:13, 0.60, 18, 347.77, 357.70, 359.74, 0.9941, -0.0197, -0.1065, -0.0044
19:36:13, 0.60, 18, 347.78, 357.68, 359.69, 0.9941, -0.0199, -0.1064, -0.0048
19:36:13, 0.63, 19, 347.80, 357.67, 359.62, 0.9941, -0.0198, -0.1063, -0.0055
19:36:13, 0.63, 19, 347.81, 357.67, 359.62, 0.9941, -0.0199, -0.1062, -0.0054
19:36:13, 0.67, 20, 347.84, 357.66, 359.62, 0.9942, -0.0199, -0.1060, -0.0054
19:36:13, 0.67, 20, 347.87, 357.65, 359.62, 0.9942, -0.0200, -0.1057, -0.0054
19:36:13, 0.67, 20, 347.91, 357.66, 359.62, 0.9942, -0.0200, -0.1054, -0.0054
19:36:13, 0.70, 21, 347.93, 357.65, 359.59, 0.9942, -0.0200, -0.1052, -0.0057
19:36:13, 0.73, 22, 347.96, 357.62, 359.57, 0.9943, -0.0203, -0.1049, -0.0059
19:36:13, 0.73, 22, 347.98, 357.61, 359.56, 0.9943, -0.0203, -0.1048, -0.0060
19:36:13, 0.77, 23, 347.99, 357.62, 359.55, 0.9943, -0.0203, -0.1047, -0.0061
19:36:13, 0.77, 23, 347.99, 357.60, 359.57, 0.9943, -0.0204, -0.1046, -0.0059
19:36:13, 0.77, 23, 348.02, 357.63, 359.54, 0.9943, -0.0201, -0.1044, -0.0061
19:36:13, 0.80, 24, 348.02, 357.59, 359.50, 0.9943, -0.0204, -0.1044, -0.0065
19:36:13, 0.80, 24, 348.02, 357.59, 359.52, 0.9943, -0.0205, -0.1044, -0.0063
19:36:13, 0.83, 25, 348.02, 357.58, 359.54, 0.9943, -0.0206, -0.1044, -0.0062
19:36:13, 0.83, 25, 348.01, 357.52, 359.56, 0.9943, -0.0211, -0.1045, -0.0060
19:36:13, 0.83, 25, 348.01, 357.48, 359.54, 0.9943, -0.0215, -0.1045, -0.0063
19:36:13, 0.87, 26, 348.02, 357.43, 359.53, 0.9943, -0.0219, -0.1045, -0.0064
19:36:13, 0.87, 26, 348.01, 357.43, 359.56, 0.9943, -0.0219, -0.1045, -0.0061
19:36:13, 0.90, 27, 348.00, 357.41, 359.57, 0.9943, -0.0221, -0.1046, -0.0061
19:36:13, 0.90, 27, 347.99, 357.40, 359.57, 0.9942, -0.0222, -0.1046, -0.0061
19:36:13, 0.93, 28, 348.00, 357.35, 359.59, 0.9942, -0.0226, -0.1046, -0.0060
19:36:13, 0.93, 28, 347.99, 357.31, 359.58, 0.9942, -0.0230, -0.1047, -0.0061
19:36:13, 0.93, 28, 347.96, 357.26, 359.59, 0.9942, -0.0234, -0.1049, -0.0061
19:36:14, 0.97, 29, 347.95, 357.20, 359.59, 0.9942, -0.0239, -0.1050, -0.0061
19:36:14, 0.97, 29, 347.94, 357.16, 359.58, 0.9941, -0.0243, -0.1051, -0.0062
19:36:14, 1.00, 30, 347.93, 357.14, 359.62, 0.9941, -0.0245, -0.1052, -0.0059
19:36:14, 1.00, 30, 347.91, 357.11, 359.62, 0.9941, -0.0248, -0.1053, -0.0059
19:36:14, 1.00, 30, 347.90, 357.08, 359.64, 0.9941, -0.0250, -0.1055, -0.0058
19:36:14, 1.03, 31, 347.91, 357.09, 359.65, 0.9941, -0.0250, -0.1054, -0.0057
19:36:14, 1.03, 31, 347.90, 357.07, 359.63, 0.9941, -0.0251, -0.1055, -0.0059
19:36:14, 1.07, 32, 347.88, 357.04, 359.66, 0.9941, -0.0253, -0.1056, -0.0057
19:36:14, 1.07, 32, 347.89, 357.04, 359.68, 0.9941, -0.0254, -0.1056, -0.0055
19:36:14, 1.10, 33, 347.85, 357.06, 359.69, 0.9940, -0.0252, -0.1058, -0.0054
19:36:14, 1.10, 33, 347.83, 357.06, 359.71, 0.9940, -0.0252, -0.1060, -0.0052
19:36:14, 1.10, 33, 347.83, 357.10, 359.74, 0.9940, -0.0249, -0.1060, -0.0050
19:36:14, 1.13, 34, 347.80, 357.09, 359.75, 0.9940, -0.0250, -0.1063, -0.0049
19:36:14, 1.13, 34, 347.80, 357.10, 359.77, 0.9940, -0.0249, -0.1063, -0.0047
19:36:14, 1.17, 35, 347.76, 357.12, 359.82, 0.9940, -0.0248, -0.1066, -0.0043
19:36:14, 1.17, 35, 347.76, 357.13, 359.80, 0.9940, -0.0247, -0.1066, -0.0044
19:36:14, 1.17, 35, 347.73, 357.15, 359.81, 0.9940, -0.0246, -0.1069, -0.0043
19:36:14, 1.20, 36, 347.71, 357.17, 359.83, 0.9939, -0.0244, -0.1070, -0.0041
19:36:14, 1.20, 36, 347.68, 357.20, 359.84, 0.9939, -0.0241, -0.1073, -0.0040
19:36:14, 1.23, 37, 347.67, 357.22, 359.84, 0.9939, -0.0240, -0.1074, -0.0040
19:36:14, 1.23, 37, 347.66, 357.22, 359.84, 0.9939, -0.0239, -0.1075, -0.0039
19:36:14, 1.27, 38, 347.66, 357.26, 359.88, 0.9939, -0.0237, -0.1075, -0.0036
19:36:14, 1.27, 38, 347.66, 357.28, 359.90, 0.9939, -0.0235, -0.1075, -0.0034
19:36:14, 1.27, 38, 347.69, 357.31, 359.89, 0.9940, -0.0232, -0.1072, -0.0034
19:36:14, 1.30, 39, 347.67, 357.32, 359.89, 0.9939, -0.0232, -0.1074, -0.0034
19:36:14, 1.30, 39, 347.67, 357.32, 359.89, 0.9939, -0.0231, -0.1073, -0.0035
19:36:14, 1.33, 40, 347.67, 357.32, 359.91, 0.9939, -0.0231, -0.1074, -0.0033
19:36:14, 1.33, 40, 347.66, 357.33, 359.92, 0.9939, -0.0231, -0.1075, -0.0032
19:36:14, 1.33, 40, 347.66, 357.37, 359.94, 0.9939, -0.0227, -0.1075, -0.0030
19:36:14, 1.37, 41, 347.66, 357.42, 359.93, 0.9940, -0.0223, -0.1074, -0.0031
19:36:14, 1.37, 41, 347.66, 357.40, 359.85, 0.9940, -0.0224, -0.1075, -0.0037
19:36:14, 1.40, 42, 347.70, 357.42, 359.79, 0.9940, -0.0222, -0.1071, -0.0042
19:36:14, 1.40, 42, 347.73, 357.43, 359.77, 0.9940, -0.0221, -0.1069, -0.0044
19:36:14, 1.43, 43, 347.74, 357.47, 359.74, 0.9940, -0.0217, -0.1068, -0.0046
19:36:14, 1.43, 43, 347.74, 357.50, 359.73, 0.9940, -0.0214, -0.1068, -0.0047
19:36:14, 1.43, 43, 347.78, 357.54, 359.72, 0.9941, -0.0211, -0.1065, -0.0047
19:36:14, 1.47, 44, 347.81, 357.56, 359.70, 0.9941, -0.0209, -0.1062, -0.0049
19:36:14, 1.47, 44, 347.83, 357.60, 359.67, 0.9941, -0.0205, -0.1061, -0.0051
19:36:14, 1.50, 45, 347.83, 357.59, 359.64, 0.9941, -0.0206, -0.1060, -0.0054
19:36:14, 1.50, 45, 347.87, 357.59, 359.61, 0.9942, -0.0206, -0.1057, -0.0056
19:36:14, 1.50, 45, 347.88, 357.58, 359.59, 0.9942, -0.0206, -0.1057, -0.0058
19:36:14, 1.53, 46, 347.88, 357.58, 359.58, 0.9942, -0.0206, -0.1056, -0.0059
19:36:14, 1.53, 46, 347.89, 357.61, 359.53, 0.9942, -0.0203, -0.1056, -0.0063
19:36:14, 1.57, 47, 347.90, 357.62, 359.51, 0.9942, -0.0202, -0.1055, -0.0064
19:36:14, 1.57, 47, 347.89, 357.65, 359.50, 0.9942, -0.0199, -0.1056, -0.0065
19:36:14, 1.60, 48, 347.89, 357.67, 359.51, 0.9942, -0.0198, -0.1055, -0.0064
19:36:14, 1.60, 48, 347.89, 357.65, 359.52, 0.9942, -0.0200, -0.1056, -0.0064
19:36:14, 1.60, 48, 347.90, 357.66, 359.48, 0.9942, -0.0198, -0.1055, -0.0067
19:36:14, 1.63, 49, 347.91, 357.62, 359.46, 0.9942, -0.0202, -0.1054, -0.0069
19:36:14, 1.63, 49, 347.94, 357.58, 359.46, 0.9942, -0.0205, -0.1051, -0.0069
19:36:14, 1.67, 50, 347.94, 357.56, 359.46, 0.9942, -0.0207, -0.1051, -0.0069
19:36:14, 1.67, 50, 347.95, 357.56, 359.47, 0.9942, -0.0207, -0.1051, -0.0069
19:36:14, 1.67, 50, 347.96, 357.58, 359.46, 0.9942, -0.0205, -0.1049, -0.0069
19:36:14, 1.70, 51, 347.96, 357.60, 359.45, 0.9942, -0.0204, -0.1049, -0.0069
19:36:14, 1.70, 51, 347.95, 357.59, 359.45, 0.9942, -0.0204, -0.1050, -0.0069
19:36:14, 1.73, 52, 347.93, 357.60, 359.45, 0.9942, -0.0203, -0.1052, -0.0070
19:36:14, 1.73, 52, 347.92, 357.60, 359.46, 0.9942, -0.0204, -0.1053, -0.0069
19:36:14, 1.77, 53, 347.90, 357.59, 359.44, 0.9942, -0.0204, -0.1055, -0.0071
19:36:14, 1.77, 53, 347.88, 357.58, 359.44, 0.9942, -0.0205, -0.1056, -0.0071
19:36:14, 1.77, 53, 347.86, 357.58, 359.44, 0.9942, -0.0205, -0.1058, -0.0071
19:36:14, 1.80, 54, 347.86, 357.58, 359.43, 0.9941, -0.0205, -0.1059, -0.0072
19:36:14, 1.80, 54, 347.85, 357.58, 359.43, 0.9941, -0.0204, -0.1059, -0.0072
19:36:14, 1.83, 55, 347.86, 357.59, 359.43, 0.9942, -0.0204, -0.1058, -0.0072
19:36:14, 1.83, 55, 347.87, 357.59, 359.44, 0.9942, -0.0204, -0.1058, -0.0071
19:36:14, 1.87, 56, 347.88, 357.61, 359.44, 0.9942, -0.0202, -0.1057, -0.0071
19:36:14, 1.87, 56, 347.88, 357.62, 359.45, 0.9942, -0.0202, -0.1056, -0.0069
19:36:14, 1.87, 56, 347.87, 357.63, 359.48, 0.9942, -0.0200, -0.1057, -0.0067
19:36:14, 1.90, 57, 347.86, 357.64, 359.49, 0.9942, -0.0200, -0.1058, -0.0066
19:36:14, 1.90, 57, 347.84, 357.64, 359.49, 0.9941, -0.0200, -0.1060, -0.0066
19:36:14, 1.93, 58, 347.82, 357.66, 359.49, 0.9941, -0.0199, -0.1062, -0.0066
19:36:14, 1.93, 58, 347.76, 357.69, 359.48, 0.9941, -0.0195, -0.1067, -0.0067
19:36:14, 1.93, 58, 347.72, 357.71, 359.48, 0.9940, -0.0194, -0.1070, -0.0067
19:36:15, 1.97, 59, 347.67, 357.73, 359.49, 0.9940, -0.0192, -0.1074, -0.0065
19:36:15, 1.97, 59, 347.62, 357.76, 359.48, 0.9940, -0.0189, -0.1079, -0.0066
19:36:15, 2.00, 60, 347.55, 357.76, 359.50, 0.9939, -0.0189, -0.1085, -0.0065
19:36:15, 2.00, 60, 347.43, 357.81, 359.52, 0.9938, -0.0185, -0.1096, -0.0062
19:36:15, 2.00, 60, 347.28, 357.85, 359.53, 0.9937, -0.0182, -0.1108, -0.0062
19:36:15, 2.03, 61, 347.10, 357.86, 359.52, 0.9935, -0.0181, -0.1124, -0.0062
19:36:15, 2.03, 61, 346.89, 357.87, 359.55, 0.9933, -0.0180, -0.1142, -0.0060
19:36:15, 2.07, 62, 346.69, 357.91, 359.61, 0.9931, -0.0177, -0.1160, -0.0055
19:36:15, 2.07, 62, 346.51, 357.93, 359.64, 0.9929, -0.0176, -0.1175, -0.0053
19:36:15, 2.10, 63, 346.33, 357.97, 359.67, 0.9927, -0.0172, -0.1191, -0.0050
19:36:15, 2.10, 63, 346.19, 357.96, 359.68, 0.9926, -0.0174, -0.1203, -0.0050
19:36:15, 2.10, 63, 346.10, 357.95, 359.65, 0.9925, -0.0174, -0.1210, -0.0052
19:36:15, 2.13, 64, 346.03, 357.96, 359.62, 0.9924, -0.0172, -0.1216, -0.0054
19:36:15, 2.13, 64, 345.97, 357.98, 359.61, 0.9924, -0.0171, -0.1221, -0.0055
19:36:15, 2.17, 65, 345.94, 358.00, 359.67, 0.9923, -0.0170, -0.1224, -0.0050
19:36:15, 2.17, 65, 345.88, 358.03, 359.71, 0.9923, -0.0168, -0.1229, -0.0046
19:36:15, 2.17, 65, 345.78, 358.02, 359.73, 0.9922, -0.0168, -0.1238, -0.0044
19:36:15, 2.20, 66, 345.67, 358.00, 359.77, 0.9920, -0.0170, -0.1247, -0.0042
19:36:15, 2.20, 66, 345.54, 357.98, 359.79, 0.9919, -0.0172, -0.1259, -0.0041
19:36:15, 2.23, 67, 345.36, 357.98, 359.78, 0.9917, -0.0172, -0.1274, -0.0042
19:36:15, 2.23, 67, 345.20, 357.96, 359.77, 0.9915, -0.0174, -0.1288, -0.0043
19:36:15, 2.27, 68, 345.02, 357.96, 359.76, 0.9913, -0.0174, -0.1304, -0.0044
19:36:15, 2.27, 68, 344.81, 357.88, 359.70, 0.9910, -0.0180, -0.1322, -0.0051
19:36:15, 2.27, 68, 344.54, 357.79, 359.57, 0.9907, -0.0186, -0.1345, -0.0063
19:36:15, 2.30, 69, 344.22, 357.64, 359.43, 0.9903, -0.0197, -0.1374, -0.0077
19:36:15, 2.30, 69, 343.71, 357.45, 359.28, 0.9896, -0.0211, -0.1418, -0.0094
19:36:15, 2.33, 70, 342.97, 357.22, 359.10, 0.9886, -0.0228, -0.1482, -0.0113
19:36:15, 2.33, 70, 342.05, 356.95, 358.98, 0.9873, -0.0249, -0.1561, -0.0129
19:36:15, 2.37, 71, 341.02, 356.69, 358.82, 0.9858, -0.0268, -0.1651, -0.0149
19:36:15, 2.37, 71, 339.88, 356.44, 358.74, 0.9840, -0.0287, -0.1749, -0.0163
19:36:15, 2.37, 71, 338.56, 356.23, 358.66, 0.9819, -0.0301, -0.1863, -0.0176
19:36:15, 2.40, 72, 337.27, 356.11, 358.56, 0.9797, -0.0308, -0.1974, -0.0190
19:36:15, 2.40, 72, 335.95, 356.04, 358.50, 0.9773, -0.0311, -0.2087, -0.0200
19:36:15, 2.43, 73, 334.69, 355.98, 358.43, 0.9749, -0.0312, -0.2194, -0.0211
19:36:15, 2.43, 73, 333.40, 355.89, 358.40, 0.9724, -0.0317, -0.2303, -0.0218
19:36:15, 2.43, 73, 332.16, 355.79, 358.38, 0.9697, -0.0323, -0.2409, -0.0226
19:36:15, 2.47, 74, 330.95, 355.70, 358.40, 0.9671, -0.0328, -0.2511, -0.0229
19:36:15, 2.47, 74, 329.80, 355.54, 358.43, 0.9645, -0.0340, -0.2608, -0.0234
19:36:15, 2.50, 75, 328.67, 355.45, 358.52, 0.9619, -0.0347, -0.2703, -0.0232
19:36:15, 2.50, 75, 327.56, 355.34, 358.60, 0.9592, -0.0356, -0.2795, -0.0231
19:36:15, 2.50, 75, 326.53, 355.33, 358.74, 0.9567, -0.0358, -0.2881, -0.0222
19:36:15, 2.53, 76, 325.53, 355.34, 358.83, 0.9541, -0.0358, -0.2965, -0.0218
19:36:15, 2.53, 76, 324.63, 355.26, 358.92, 0.9518, -0.0365, -0.3039, -0.0215
19:36:15, 2.57, 77, 323.83, 355.31, 358.99, 0.9497, -0.0362, -0.3105, -0.0211
19:36:15, 2.57, 77, 323.14, 355.31, 359.09, 0.9478, -0.0363, -0.3162, -0.0205
19:36:15, 2.60, 78, 322.52, 355.34, 359.19, 0.9461, -0.0363, -0.3213, -0.0197
19:36:15, 2.60, 78, 322.00, 355.42, 359.29, 0.9447, -0.0358, -0.3255, -0.0188
19:36:15, 2.60, 78, 321.64, 355.46, 359.40, 0.9437, -0.0357, -0.3284, -0.0180
19:36:15, 2.63, 79, 321.34, 355.56, 359.48, 0.9428, -0.0351, -0.3309, -0.0171
19:36:15, 2.63, 79, 321.17, 355.61, 359.55, 0.9424, -0.0348, -0.3323, -0.0165
19:36:15, 2.67, 80, 321.06, 355.71, 359.68, 0.9421, -0.0344, -0.3332, -0.0151
19:36:15, 2.67, 80, 320.98, 355.70, 359.83, 0.9419, -0.0349, -0.3338, -0.0139
19:36:15, 2.67, 80, 320.96, 355.73, 359.96, 0.9419, -0.0350, -0.3339, -0.0128
19:36:15, 2.70, 81, 320.97, 355.80, 0.11, 0.9419, -0.0349, -0.3338, -0.0113
19:36:15, 2.70, 81, 321.00, 355.79, 0.21, 0.9420, -0.0353, -0.3335, -0.0105
19:36:15, 2.73, 82, 321.00, 355.76, 0.33, 0.9420, -0.0358, -0.3335, -0.0096
19:36:15, 2.73, 82, 320.97, 355.80, 0.45, 0.9420, -0.0359, -0.3337, -0.0086
19:36:15, 2.77, 83, 320.95, 355.85, 0.55, 0.9419, -0.0357, -0.3338, -0.0076
19:36:15, 2.77, 83, 320.94, 355.96, 0.61, 0.9419, -0.0350, -0.3339, -0.0067
19:36:15, 2.77, 83, 320.93, 356.03, 0.66, 0.9419, -0.0346, -0.3340, -0.0062
19:36:15, 2.80, 84, 320.96, 356.13, 0.65, 0.9420, -0.0337, -0.3337, -0.0060
19:36:15, 2.80, 84, 321.05, 356.25, 0.63, 0.9423, -0.0326, -0.3331, -0.0057
19:36:15, 2.83, 85, 321.13, 356.39, 0.62, 0.9426, -0.0315, -0.3324, -0.0054
19:36:15, 2.83, 85, 321.24, 356.49, 0.60, 0.9429, -0.0306, -0.3315, -0.0052
19:36:15, 2.83, 85, 321.40, 356.61, 0.56, 0.9434, -0.0295, -0.3303, -0.0051
19:36:15, 2.87, 86, 321.62, 356.75, 0.54, 0.9441, -0.0283, -0.3284, -0.0049
19:36:15, 2.87, 86, 321.91, 356.94, 0.48, 0.9449, -0.0266, -0.3261, -0.0048
19:36:15, 2.90, 87, 322.23, 357.12, 0.42, 0.9459, -0.0250, -0.3235, -0.0047
19:36:15, 2.90, 87, 322.61, 357.33, 0.38, 0.9470, -0.0231, -0.3204, -0.0043
19:36:15, 2.93, 88, 323.04, 357.55, 0.30, 0.9482, -0.0211, -0.3169, -0.0043
19:36:15, 2.93, 88, 323.56, 357.89, 0.30, 0.9497, -0.0183, -0.3126, -0.0033
19:36:15, 2.93, 88, 324.08, 358.23, 0.30, 0.9512, -0.0155, -0.3082, -0.0023
19:36:16, 2.97, 89, 324.72, 358.63, 0.31, 0.9529, -0.0122, -0.3030, -0.0011
19:36:16, 2.97, 89, 325.35, 358.86, 0.23, 0.9546, -0.0101, -0.2978, -0.0011
19:36:16, 3.00, 90, 326.00, 359.12, 0.19, 0.9563, -0.0078, -0.2924, -0.0007
19:36:16, 3.00, 90, 326.56, 359.34, 0.10, 0.9577, -0.0057, -0.2877, -0.0008
19:36:16, 3.00, 90, 327.07, 359.49, 0.09, 0.9590, -0.0045, -0.2834, -0.0005
19:36:16, 3.03, 91, 327.64, 359.71, 0.07, 0.9604, -0.0026, -0.2786, -0.0001
19:36:16, 3.03, 91, 328.21, 0.06, 359.97, 0.9618, 0.0006, -0.2739, -0.0001
19:36:16, 3.07, 92, 328.73, 0.33, 359.99, 0.9630, 0.0028, -0.2695, 0.0007
19:36:16, 3.07, 92, 329.30, 0.57, 359.88, 0.9643, 0.0051, -0.2647, 0.0003
19:36:16, 3.10, 93, 329.74, 0.78, 359.76, 0.9653, 0.0071, -0.2610, -0.0002
19:36:16, 3.10, 93, 330.22, 0.92, 359.71, 0.9664, 0.0084, -0.2569, -0.0004
19:36:16, 3.10, 93, 330.65, 1.20, 359.55, 0.9673, 0.0111, -0.2533, -0.0011
19:36:16, 3.13, 94, 331.07, 1.38, 359.43, 0.9682, 0.0129, -0.2497, -0.0018
19:36:16, 3.13, 94, 331.47, 1.56, 359.29, 0.9691, 0.0147, -0.2463, -0.0027
19:36:16, 3.17, 95, 331.84, 1.75, 359.07, 0.9698, 0.0168, -0.2431, -0.0041
19:36:16, 3.17, 95, 332.19, 1.82, 358.96, 0.9706, 0.0176, -0.2401, -0.0050
19:36:16, 3.17, 95, 332.49, 1.95, 358.74, 0.9712, 0.0191, -0.2375, -0.0066
19:36:16, 3.20, 96, 332.82, 2.06, 358.56, 0.9718, 0.0204, -0.2347, -0.0080
19:36:16, 3.20, 96, 333.17, 2.29, 358.36, 0.9725, 0.0227, -0.2317, -0.0093
19:36:16, 3.23, 97, 333.48, 2.43, 358.19, 0.9731, 0.0243, -0.2290, -0.0105
19:36:16, 3.23, 97, 333.78, 2.63, 358.04, 0.9736, 0.0262, -0.2263, -0.0115
19:36:16, 3.27, 98, 334.11, 2.82, 357.90, 0.9742, 0.0281, -0.2235, -0.0123
19:36:16, 3.27, 98, 334.47, 3.00, 357.77, 0.9749, 0.0298, -0.2203, -0.0131
19:36:16, 3.27, 98, 334.81, 3.19, 357.68, 0.9755, 0.0316, -0.2174, -0.0137
19:36:16, 3.30, 99, 335.17, 3.39, 357.57, 0.9761, 0.0334, -0.2143, -0.0143
19:36:16, 3.30, 99, 335.53, 3.60, 357.42, 0.9767, 0.0354, -0.2111, -0.0154
19:36:16, 3.33, 100, 335.84, 3.83, 357.32, 0.9772, 0.0375, -0.2083, -0.0159
19:36:16, 3.33, 100, 336.22, 4.07, 357.30, 0.9778, 0.0396, -0.2051, -0.0157
19:36:16, 3.37, 101, 336.58, 4.24, 357.20, 0.9784, 0.0411, -0.2018, -0.0164
19:36:16, 3.37, 101, 336.95, 4.52, 357.18, 0.9790, 0.0436, -0.1986, -0.0162
19:36:16, 3.37, 101, 337.34, 4.76, 357.15, 0.9796, 0.0456, -0.1952, -0.0162
19:36:16, 3.40, 102, 337.71, 4.97, 357.11, 0.9801, 0.0474, -0.1920, -0.0163
19:36:16, 3.40, 102, 338.08, 5.20, 357.06, 0.9807, 0.0494, -0.1887, -0.0166
19:36:16, 3.43, 103, 338.41, 5.38, 357.06, 0.9811, 0.0509, -0.1859, -0.0164
19:36:16, 3.43, 103, 338.77, 5.62, 357.00, 0.9816, 0.0530, -0.1826, -0.0167
19:36:16, 3.43, 103, 339.06, 5.75, 357.04, 0.9820, 0.0540, -0.1801, -0.0162
19:36:16, 3.47, 104, 339.33, 5.97, 357.05, 0.9824, 0.0558, -0.1778, -0.0160
19:36:16, 3.47, 104, 339.63, 6.23, 357.05, 0.9827, 0.0580, -0.1752, -0.0157
19:36:16, 3.50, 105, 339.90, 6.40, 357.11, 0.9831, 0.0593, -0.1728, -0.0151
19:36:16, 3.50, 105, 340.15, 6.62, 357.09, 0.9833, 0.0612, -0.1706, -0.0150
19:36:16, 3.50, 105, 340.39, 6.74, 357.07, 0.9836, 0.0623, -0.1684, -0.0151
19:36:16, 3.53, 106, 340.66, 6.84, 357.05, 0.9840, 0.0631, -0.1661, -0.0153
19:36:16, 3.53, 106, 340.84, 6.90, 357.00, 0.9842, 0.0637, -0.1645, -0.0158
19:36:16, 3.57, 107, 341.04, 6.99, 356.97, 0.9844, 0.0644, -0.1628, -0.0160
19:36:16, 3.57, 107, 341.21, 7.11, 356.94, 0.9846, 0.0655, -0.1612, -0.0162
19:36:16, 3.60, 108, 341.39, 7.24, 356.92, 0.9848, 0.0666, -0.1597, -0.0162
19:36:16, 3.60, 108, 341.56, 7.40, 356.93, 0.9850, 0.0680, -0.1581, -0.0161
19:36:16, 3.60, 108, 341.73, 7.53, 356.92, 0.9851, 0.0690, -0.1566, -0.0160
19:36:16, 3.63, 109, 341.91, 7.66, 356.95, 0.9853, 0.0701, -0.1551, -0.0158
