Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:49:45, 0.83, 25, 22.76, 358.21, 5.85, 0.9788, -0.0052, 0.1979, 0.0531
19:49:45, 0.83, 25, 22.75, 358.27, 5.84, 0.9788, -0.0047, 0.1977, 0.0529
19:49:45, 0.83, 25, 22.74, 358.32, 5.83, 0.9788, -0.0043, 0.1976, 0.0528
19:49:45, 0.87, 26, 22.76, 358.35, 5.76, 0.9789, -0.0042, 0.1978, 0.0521
19:49:45, 0.87, 26, 22.77, 358.40, 5.69, 0.9789, -0.0038, 0.1978, 0.0514
19:49:45, 0.90, 27, 22.77, 358.41, 5.65, 0.9789, -0.0038, 0.1978, 0.0511
19:49:45, 0.90, 27, 22.76, 358.39, 5.66, 0.9789, -0.0040, 0.1977, 0.0512
19:49:45, 0.90, 27, 22.73, 358.40, 5.67, 0.9790, -0.0040, 0.1975, 0.0512
19:49:45, 0.93, 28, 22.71, 358.41, 5.64, 0.9790, -0.0039, 0.1973, 0.0510
19:49:45, 0.93, 28, 22.71, 358.44, 5.61, 0.9790, -0.0037, 0.1973, 0.0507
19:49:45, 0.97, 29, 22.73, 358.45, 5.60, 0.9790, -0.0037, 0.1975, 0.0505
19:49:45, 0.97, 29, 22.74, 358.47, 5.57, 0.9790, -0.0035, 0.1976, 0.0502
19:49:45, 1.00, 30, 22.72, 358.49, 5.51, 0.9791, -0.0034, 0.1973, 0.0497
19:49:45, 1.00, 30, 22.73, 358.50, 5.49, 0.9791, -0.0034, 0.1974, 0.0495
19:49:45, 1.00, 30, 22.71, 358.52, 5.46, 0.9791, -0.0033, 0.1973, 0.0492
19:49:45, 1.03, 31, 22.71, 358.50, 5.45, 0.9791, -0.0035, 0.1973, 0.0491
19:49:45, 1.03, 31, 22.71, 358.52, 5.43, 0.9791, -0.0033, 0.1973, 0.0490
19:49:45, 1.07, 32, 22.70, 358.54, 5.45, 0.9791, -0.0031, 0.1971, 0.0491
19:49:45, 1.07, 32, 22.70, 358.54, 5.42, 0.9791, -0.0032, 0.1972, 0.0489
19:49:45, 1.10, 33, 22.68, 358.53, 5.43, 0.9792, -0.0032, 0.1970, 0.0489
19:49:45, 1.10, 33, 22.66, 358.53, 5.38, 0.9792, -0.0033, 0.1968, 0.0486
19:49:45, 1.10, 33, 22.66, 358.53, 5.39, 0.9792, -0.0033, 0.1968, 0.0486
19:49:45, 1.13, 34, 22.65, 358.53, 5.40, 0.9792, -0.0033, 0.1967, 0.0487
19:49:46, 1.13, 34, 22.63, 358.51, 5.41, 0.9793, -0.0034, 0.1966, 0.0489
19:49:46, 1.17, 35, 22.60, 358.51, 5.42, 0.9793, -0.0035, 0.1963, 0.0489
19:49:46, 1.17, 35, 22.57, 358.50, 5.40, 0.9794, -0.0036, 0.1961, 0.0488
19:49:46, 1.17, 35, 22.56, 358.53, 5.37, 0.9794, -0.0034, 0.1960, 0.0484
19:49:46, 1.20, 36, 22.55, 358.56, 5.36, 0.9794, -0.0032, 0.1959, 0.0483
19:49:46, 1.20, 36, 22.53, 358.59, 5.35, 0.9795, -0.0029, 0.1956, 0.0482
19:49:46, 1.23, 37, 22.51, 358.61, 5.33, 0.9795, -0.0028, 0.1955, 0.0480
19:49:46, 1.23, 37, 22.49, 358.64, 5.34, 0.9796, -0.0026, 0.1953, 0.0480
19:49:46, 1.27, 38, 22.50, 358.66, 5.32, 0.9796, -0.0024, 0.1954, 0.0478
19:49:46, 1.27, 38, 22.47, 358.68, 5.29, 0.9796, -0.0023, 0.1951, 0.0475
19:49:46, 1.27, 38, 22.48, 358.72, 5.30, 0.9796, -0.0019, 0.1952, 0.0475
19:49:46, 1.30, 39, 22.49, 358.75, 5.31, 0.9796, -0.0017, 0.1953, 0.0475
19:49:46, 1.30, 39, 22.48, 358.76, 5.29, 0.9796, -0.0016, 0.1952, 0.0473
19:49:46, 1.33, 40, 22.47, 358.78, 5.26, 0.9797, -0.0014, 0.1951, 0.0471
19:49:46, 1.33, 40, 22.47, 358.82, 5.28, 0.9797, -0.0012, 0.1951, 0.0472
19:49:46, 1.33, 40, 22.46, 358.81, 5.27, 0.9797, -0.0012, 0.1950, 0.0471
19:49:46, 1.37, 41, 22.46, 358.81, 5.27, 0.9797, -0.0012, 0.1950, 0.0471
19:49:46, 1.37, 41, 22.46, 358.82, 5.27, 0.9797, -0.0011, 0.1950, 0.0471
19:49:46, 1.40, 42, 22.46, 358.82, 5.27, 0.9797, -0.0011, 0.1950, 0.0471
19:49:46, 1.40, 42, 22.46, 358.83, 5.28, 0.9797, -0.0011, 0.1950, 0.0472
19:49:46, 1.43, 43, 22.45, 358.83, 5.30, 0.9797, -0.0010, 0.1949, 0.0473
19:49:46, 1.43, 43, 22.45, 358.86, 5.30, 0.9797, -0.0008, 0.1949, 0.0472
19:49:46, 1.43, 43, 22.44, 358.88, 5.28, 0.9797, -0.0006, 0.1948, 0.0471
19:49:46, 1.47, 44, 22.44, 358.89, 5.30, 0.9797, -0.0005, 0.1948, 0.0473
19:49:46, 1.47, 44, 22.43, 358.87, 5.29, 0.9797, -0.0007, 0.1947, 0.0472
19:49:46, 1.50, 45, 22.42, 358.87, 5.29, 0.9797, -0.0007, 0.1946, 0.0472
19:49:46, 1.50, 45, 22.40, 358.86, 5.29, 0.9798, -0.0008, 0.1944, 0.0472
19:49:46, 1.50, 45, 22.39, 358.85, 5.24, 0.9798, -0.0010, 0.1944, 0.0468
19:49:46, 1.53, 46, 22.41, 358.85, 5.17, 0.9798, -0.0011, 0.1946, 0.0462
19:49:46, 1.53, 46, 22.41, 358.85, 5.21, 0.9798, -0.0010, 0.1946, 0.0465
19:49:46, 1.57, 47, 22.41, 358.86, 5.24, 0.9798, -0.0009, 0.1945, 0.0468
19:49:46, 1.57, 47, 22.40, 358.86, 5.27, 0.9798, -0.0008, 0.1945, 0.0470
19:49:46, 1.60, 48, 22.39, 358.86, 5.29, 0.9798, -0.0008, 0.1944, 0.0472
19:49:46, 1.60, 48, 22.40, 358.88, 5.27, 0.9798, -0.0006, 0.1945, 0.0470
19:49:46, 1.60, 48, 22.42, 358.91, 5.27, 0.9798, -0.0004, 0.1946, 0.0469
19:49:46, 1.63, 49, 22.41, 358.93, 5.27, 0.9798, -0.0002, 0.1946, 0.0469
19:49:46, 1.63, 49, 22.42, 358.92, 5.26, 0.9798, -0.0003, 0.1946, 0.0468
19:49:46, 1.67, 50, 22.41, 358.91, 5.27, 0.9798, -0.0004, 0.1945, 0.0469
19:49:46, 1.67, 50, 22.40, 358.90, 5.26, 0.9798, -0.0005, 0.1944, 0.0469
19:49:46, 1.67, 50, 22.40, 358.87, 5.26, 0.9798, -0.0007, 0.1945, 0.0469
19:49:46, 1.70, 51, 22.41, 358.85, 5.24, 0.9798, -0.0009, 0.1945, 0.0468
19:49:46, 1.70, 51, 22.40, 358.87, 5.25, 0.9798, -0.0008, 0.1945, 0.0469
19:49:46, 1.73, 52, 22.40, 358.85, 5.26, 0.9798, -0.0009, 0.1945, 0.0470
19:49:46, 1.73, 52, 22.41, 358.83, 5.24, 0.9798, -0.0012, 0.1945, 0.0468
19:49:46, 1.77, 53, 22.40, 358.76, 5.15, 0.9798, -0.0019, 0.1945, 0.0462
19:49:46, 1.77, 53, 22.41, 358.75, 5.16, 0.9798, -0.0020, 0.1946, 0.0462
19:49:46, 1.77, 53, 22.41, 358.71, 5.14, 0.9798, -0.0023, 0.1946, 0.0462
19:49:46, 1.80, 54, 22.42, 358.62, 5.10, 0.9798, -0.0032, 0.1947, 0.0460
19:49:46, 1.80, 54, 22.40, 358.47, 4.99, 0.9798, -0.0046, 0.1946, 0.0453
19:49:46, 1.83, 55, 22.37, 358.38, 4.89, 0.9799, -0.0056, 0.1943, 0.0446
19:49:46, 1.83, 55, 22.36, 358.31, 4.80, 0.9799, -0.0063, 0.1943, 0.0439
19:49:46, 1.83, 55, 22.33, 358.19, 4.68, 0.9800, -0.0075, 0.1941, 0.0431
19:49:46, 1.87, 56, 22.29, 358.17, 4.63, 0.9801, -0.0079, 0.1938, 0.0427
19:49:46, 1.87, 56, 22.26, 358.11, 4.62, 0.9801, -0.0084, 0.1935, 0.0427
19:49:46, 1.90, 57, 22.24, 358.00, 4.59, 0.9802, -0.0094, 0.1934, 0.0426
19:49:46, 1.90, 57, 22.19, 358.02, 4.49, 0.9803, -0.0094, 0.1929, 0.0418
19:49:46, 1.93, 58, 22.16, 357.99, 4.41, 0.9803, -0.0098, 0.1927, 0.0412
19:49:46, 1.93, 58, 22.14, 358.01, 4.39, 0.9804, -0.0097, 0.1925, 0.0410
19:49:46, 1.93, 58, 22.12, 358.02, 4.40, 0.9804, -0.0096, 0.1923, 0.0410
19:49:46, 1.97, 59, 22.14, 358.01, 4.35, 0.9804, -0.0097, 0.1925, 0.0405
19:49:46, 1.97, 59, 22.11, 358.01, 4.29, 0.9805, -0.0099, 0.1923, 0.0401
19:49:46, 2.00, 60, 22.08, 358.04, 4.32, 0.9805, -0.0096, 0.1919, 0.0403
19:49:46, 2.00, 60, 22.09, 358.03, 4.36, 0.9805, -0.0096, 0.1920, 0.0406
19:49:46, 2.00, 60, 22.06, 358.08, 4.38, 0.9806, -0.0091, 0.1918, 0.0407
19:49:46, 2.03, 61, 22.07, 358.10, 4.38, 0.9805, -0.0090, 0.1919, 0.0406
19:49:46, 2.03, 61, 22.07, 358.12, 4.36, 0.9805, -0.0088, 0.1919, 0.0405
19:49:46, 2.07, 62, 22.07, 358.21, 4.41, 0.9805, -0.0080, 0.1918, 0.0408
19:49:46, 2.07, 62, 22.08, 358.21, 4.44, 0.9805, -0.0079, 0.1919, 0.0410
19:49:46, 2.10, 63, 22.07, 358.25, 4.45, 0.9805, -0.0075, 0.1919, 0.0410
19:49:46, 2.10, 63, 22.09, 358.28, 4.48, 0.9805, -0.0073, 0.1920, 0.0412
19:49:46, 2.10, 63, 22.10, 358.31, 4.51, 0.9805, -0.0069, 0.1921, 0.0415
19:49:47, 2.13, 64, 22.12, 358.34, 4.50, 0.9805, -0.0067, 0.1923, 0.0413
19:49:47, 2.13, 64, 22.11, 358.41, 4.51, 0.9805, -0.0061, 0.1921, 0.0413
19:49:47, 2.17, 65, 22.15, 358.45, 4.55, 0.9804, -0.0057, 0.1924, 0.0416
19:49:47, 2.17, 65, 22.17, 358.53, 4.60, 0.9804, -0.0049, 0.1926, 0.0419
19:49:47, 2.17, 65, 22.21, 358.60, 4.66, 0.9803, -0.0042, 0.1930, 0.0422
19:49:47, 2.20, 66, 22.26, 358.66, 4.74, 0.9802, -0.0035, 0.1933, 0.0428
19:49:47, 2.20, 66, 22.25, 358.73, 4.77, 0.9802, -0.0029, 0.1933, 0.0430
19:49:47, 2.23, 67, 22.30, 358.77, 4.79, 0.9801, -0.0024, 0.1936, 0.0431
19:49:47, 2.23, 67, 22.35, 358.79, 4.71, 0.9801, -0.0024, 0.1940, 0.0423
19:49:47, 2.27, 68, 22.41, 358.85, 4.64, 0.9800, -0.0020, 0.1945, 0.0416
19:49:47, 2.27, 68, 22.46, 358.87, 4.64, 0.9799, -0.0017, 0.1950, 0.0417
19:49:47, 2.27, 68, 22.46, 358.90, 4.69, 0.9799, -0.0015, 0.1950, 0.0420
19:49:47, 2.30, 69, 22.46, 358.94, 4.73, 0.9799, -0.0010, 0.1949, 0.0423
19:49:47, 2.30, 69, 22.45, 358.94, 4.72, 0.9799, -0.0011, 0.1948, 0.0422
19:49:47, 2.33, 70, 22.46, 358.98, 4.72, 0.9799, -0.0008, 0.1949, 0.0421
19:49:47, 2.33, 70, 22.47, 359.02, 4.68, 0.9799, -0.0005, 0.1950, 0.0417
19:49:47, 2.37, 71, 22.47, 359.02, 4.67, 0.9799, -0.0004, 0.1950, 0.0416
19:49:47, 2.37, 71, 22.46, 359.04, 4.69, 0.9799, -0.0002, 0.1949, 0.0418
19:49:47, 2.37, 71, 22.45, 359.05, 4.69, 0.9800, -0.0002, 0.1948, 0.0418
19:49:47, 2.40, 72, 22.44, 359.08, 4.69, 0.9800, 0.0001, 0.1947, 0.0417
19:49:47, 2.40, 72, 22.44, 359.12, 4.69, 0.9800, 0.0004, 0.1947, 0.0417
19:49:47, 2.43, 73, 22.46, 359.15, 4.69, 0.9800, 0.0007, 0.1948, 0.0415
19:49:47, 2.43, 73, 22.44, 359.19, 4.71, 0.9800, 0.0011, 0.1947, 0.0417
19:49:47, 2.43, 73, 22.44, 359.21, 4.73, 0.9800, 0.0013, 0.1947, 0.0418
19:49:47, 2.47, 74, 22.43, 359.22, 4.74, 0.9800, 0.0013, 0.1946, 0.0419
19:49:47, 2.47, 74, 22.43, 359.25, 4.70, 0.9800, 0.0015, 0.1946, 0.0415
19:49:47, 2.50, 75, 22.45, 359.27, 4.67, 0.9800, 0.0016, 0.1947, 0.0412
19:49:47, 2.50, 75, 22.43, 359.27, 4.71, 0.9800, 0.0018, 0.1946, 0.0415
19:49:47, 2.53, 76, 22.43, 359.29, 4.70, 0.9800, 0.0019, 0.1946, 0.0414
19:49:47, 2.53, 76, 22.42, 359.30, 4.71, 0.9800, 0.0020, 0.1945, 0.0415
19:49:47, 2.53, 76, 22.41, 359.33, 4.70, 0.9800, 0.0022, 0.1944, 0.0414
19:49:47, 2.57, 77, 22.41, 359.37, 4.68, 0.9801, 0.0025, 0.1943, 0.0411
19:49:47, 2.57, 77, 22.40, 359.37, 4.66, 0.9801, 0.0025, 0.1943, 0.0409
19:49:47, 2.60, 78, 22.41, 359.38, 4.64, 0.9801, 0.0025, 0.1943, 0.0408
19:49:47, 2.60, 78, 22.40, 359.41, 4.61, 0.9801, 0.0027, 0.1943, 0.0405
19:49:47, 2.60, 78, 22.39, 359.41, 4.63, 0.9801, 0.0028, 0.1942, 0.0406
19:49:47, 2.63, 79, 22.41, 359.42, 4.61, 0.9801, 0.0029, 0.1943, 0.0404
19:49:47, 2.63, 79, 22.42, 359.42, 4.59, 0.9801, 0.0028, 0.1945, 0.0403
19:49:47, 2.67, 80, 22.43, 359.41, 4.59, 0.9801, 0.0027, 0.1945, 0.0403
19:49:47, 2.67, 80, 22.45, 359.41, 4.59, 0.9800, 0.0027, 0.1947, 0.0403
19:49:47, 2.70, 81, 22.47, 359.42, 4.58, 0.9800, 0.0028, 0.1949, 0.0402
19:49:47, 2.70, 81, 22.50, 359.41, 4.59, 0.9800, 0.0028, 0.1951, 0.0403
19:49:47, 2.70, 81, 22.50, 359.43, 4.60, 0.9799, 0.0029, 0.1951, 0.0403
19:49:47, 2.73, 82, 22.50, 359.45, 4.61, 0.9799, 0.0031, 0.1951, 0.0404
19:49:47, 2.73, 82, 22.48, 359.45, 4.61, 0.9800, 0.0031, 0.1950, 0.0404
19:49:47, 2.77, 83, 22.47, 359.47, 4.61, 0.9800, 0.0033, 0.1949, 0.0404
19:49:47, 2.77, 83, 22.46, 359.47, 4.63, 0.9800, 0.0033, 0.1947, 0.0405
19:49:47, 2.77, 83, 22.43, 359.49, 4.63, 0.9801, 0.0035, 0.1945, 0.0405
19:49:47, 2.80, 84, 22.40, 359.50, 4.64, 0.9801, 0.0036, 0.1943, 0.0406
19:49:47, 2.80, 84, 22.38, 359.54, 4.66, 0.9801, 0.0039, 0.1941, 0.0407
19:49:47, 2.83, 85, 22.37, 359.53, 4.68, 0.9801, 0.0039, 0.1940, 0.0408
19:49:47, 2.83, 85, 22.36, 359.57, 4.67, 0.9802, 0.0042, 0.1938, 0.0407
19:49:47, 2.87, 86, 22.36, 359.58, 4.66, 0.9802, 0.0043, 0.1939, 0.0406
19:49:47, 2.87, 86, 22.35, 359.59, 4.68, 0.9802, 0.0044, 0.1938, 0.0408
19:49:47, 2.87, 86, 22.34, 359.59, 4.68, 0.9802, 0.0044, 0.1937, 0.0408
19:49:47, 2.90, 87, 22.36, 359.60, 4.68, 0.9802, 0.0045, 0.1939, 0.0408
19:49:47, 2.90, 87, 22.37, 359.62, 4.68, 0.9802, 0.0047, 0.1939, 0.0407
19:49:47, 2.93, 88, 22.37, 359.62, 4.68, 0.9802, 0.0047, 0.1939, 0.0407
19:49:47, 2.93, 88, 22.38, 359.64, 4.66, 0.9802, 0.0048, 0.1940, 0.0405
19:49:47, 2.93, 88, 22.38, 359.65, 4.65, 0.9802, 0.0049, 0.1940, 0.0404
19:49:47, 2.97, 89, 22.38, 359.66, 4.66, 0.9801, 0.0050, 0.1940, 0.0405
19:49:47, 2.97, 89, 22.38, 359.68, 4.63, 0.9802, 0.0051, 0.1941, 0.0402
19:49:47, 3.00, 90, 22.36, 359.70, 4.64, 0.9802, 0.0052, 0.1939, 0.0402
19:49:47, 3.00, 90, 22.37, 359.70, 4.62, 0.9802, 0.0053, 0.1939, 0.0400
19:49:47, 3.00, 90, 22.39, 359.72, 4.53, 0.9802, 0.0053, 0.1941, 0.0393
19:49:47, 3.03, 91, 22.40, 359.76, 4.51, 0.9802, 0.0056, 0.1942, 0.0390
19:49:47, 3.03, 91, 22.41, 359.77, 4.54, 0.9802, 0.0057, 0.1942, 0.0393
19:49:47, 3.07, 92, 22.41, 359.76, 4.58, 0.9801, 0.0057, 0.1943, 0.0396
19:49:47, 3.07, 92, 22.40, 359.78, 4.57, 0.9802, 0.0059, 0.1942, 0.0395
19:49:47, 3.10, 93, 22.41, 359.78, 4.56, 0.9801, 0.0058, 0.1943, 0.0394
19:49:47, 3.10, 93, 22.42, 359.81, 4.54, 0.9801, 0.0060, 0.1943, 0.0392
19:49:47, 3.10, 93, 22.43, 359.81, 4.53, 0.9801, 0.0061, 0.1944, 0.0391
19:49:48, 3.13, 94, 22.43, 359.81, 4.52, 0.9801, 0.0060, 0.1944, 0.0390
19:49:48, 3.13, 94, 22.44, 359.81, 4.50, 0.9801, 0.0060, 0.1945, 0.0388
19:49:48, 3.17, 95, 22.42, 359.81, 4.50, 0.9801, 0.0061, 0.1944, 0.0388
19:49:48, 3.17, 95, 22.42, 359.81, 4.51, 0.9802, 0.0060, 0.1943, 0.0389
19:49:48, 3.20, 96, 22.41, 359.80, 4.52, 0.9802, 0.0060, 0.1942, 0.0390
19:49:48, 3.20, 96, 22.39, 359.81, 4.51, 0.9802, 0.0060, 0.1941, 0.0389
19:49:48, 3.20, 96, 22.39, 359.81, 4.52, 0.9802, 0.0060, 0.1940, 0.0390
19:49:48, 3.23, 97, 22.37, 359.82, 4.54, 0.9802, 0.0062, 0.1939, 0.0391
19:49:48, 3.23, 97, 22.35, 359.82, 4.53, 0.9803, 0.0061, 0.1937, 0.0390
19:49:48, 3.27, 98, 22.35, 359.83, 4.48, 0.9803, 0.0061, 0.1937, 0.0386
19:49:48, 3.27, 98, 22.35, 359.83, 4.44, 0.9803, 0.0060, 0.1937, 0.0383
19:49:48, 3.27, 98, 22.35, 359.83, 4.46, 0.9803, 0.0061, 0.1937, 0.0384
19:49:48, 3.30, 99, 22.34, 359.83, 4.48, 0.9803, 0.0061, 0.1937, 0.0386
19:49:48, 3.30, 99, 22.34, 359.81, 4.48, 0.9803, 0.0059, 0.1936, 0.0387
19:49:48, 3.33, 100, 22.33, 359.80, 4.48, 0.9803, 0.0058, 0.1936, 0.0387
19:49:48, 3.33, 100, 22.34, 359.80, 4.46, 0.9803, 0.0059, 0.1936, 0.0385
19:49:48, 3.37, 101, 22.35, 359.82, 4.45, 0.9803, 0.0060, 0.1937, 0.0384
19:49:48, 3.37, 101, 22.34, 359.83, 4.42, 0.9803, 0.0060, 0.1937, 0.0381
19:49:48, 3.37, 101, 22.36, 359.85, 4.39, 0.9803, 0.0062, 0.1938, 0.0378
19:49:48, 3.40, 102, 22.36, 359.86, 4.39, 0.9803, 0.0062, 0.1938, 0.0378
19:49:48, 3.40, 102, 22.35, 359.89, 4.37, 0.9803, 0.0065, 0.1937, 0.0376
19:49:48, 3.43, 103, 22.37, 359.88, 4.34, 0.9803, 0.0064, 0.1939, 0.0373
19:49:48, 3.43, 103, 22.38, 359.91, 4.36, 0.9803, 0.0066, 0.1939, 0.0375
19:49:48, 3.43, 103, 22.38, 359.91, 4.34, 0.9803, 0.0066, 0.1940, 0.0373
19:49:48, 3.47, 104, 22.38, 359.91, 4.34, 0.9803, 0.0066, 0.1940, 0.0373
19:49:48, 3.47, 104, 22.38, 359.92, 4.34, 0.9803, 0.0067, 0.1940, 0.0372
19:49:48, 3.50, 105, 22.39, 359.93, 4.35, 0.9803, 0.0068, 0.1941, 0.0373
19:49:48, 3.50, 105, 22.39, 359.93, 4.34, 0.9803, 0.0068, 0.1940, 0.0372
19:49:48, 3.53, 106, 22.39, 359.95, 4.34, 0.9803, 0.0069, 0.1941, 0.0372
19:49:48, 3.53, 106, 22.40, 359.98, 4.33, 0.9803, 0.0072, 0.1941, 0.0371
19:49:48, 3.53, 106, 22.40, 359.99, 4.33, 0.9803, 0.0073, 0.1941, 0.0371
19:49:48, 3.57, 107, 22.39, 0.02, 4.32, 0.9803, 0.0075, 0.1940, 0.0370
19:49:48, 3.57, 107, 22.40, 0.03, 4.33, 0.9803, 0.0076, 0.1941, 0.0370
19:49:48, 3.60, 108, 22.39, 0.04, 4.33, 0.9803, 0.0077, 0.1940, 0.0370
19:49:48, 3.60, 108, 22.38, 0.06, 4.33, 0.9803, 0.0079, 0.1939, 0.0369
19:49:48, 3.60, 108, 22.38, 0.04, 4.33, 0.9803, 0.0077, 0.1939, 0.0370
