Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:48:23, 0.33, 10, 351.10, 350.93, 1.93, 0.9938, -0.0802, -0.0760, 0.0106
19:48:23, 0.33, 10, 351.48, 350.95, 1.93, 0.9941, -0.0799, -0.0727, 0.0109
19:48:23, 0.37, 11, 351.84, 351.03, 1.89, 0.9944, -0.0792, -0.0696, 0.0108
19:48:23, 0.37, 11, 352.19, 351.02, 1.82, 0.9946, -0.0791, -0.0666, 0.0105
19:48:23, 0.40, 12, 352.58, 351.10, 1.80, 0.9948, -0.0785, -0.0633, 0.0106
19:48:23, 0.40, 12, 352.97, 351.18, 1.74, 0.9951, -0.0777, -0.0599, 0.0104
19:48:23, 0.40, 12, 353.38, 351.20, 1.74, 0.9953, -0.0775, -0.0564, 0.0107
19:48:23, 0.43, 13, 353.77, 351.20, 1.70, 0.9955, -0.0774, -0.0530, 0.0106
19:48:23, 0.43, 13, 354.13, 351.24, 1.68, 0.9957, -0.0770, -0.0500, 0.0107
19:48:23, 0.47, 14, 354.54, 351.34, 1.67, 0.9960, -0.0761, -0.0464, 0.0109
19:48:23, 0.47, 14, 355.05, 351.49, 1.70, 0.9963, -0.0747, -0.0419, 0.0116
19:48:23, 0.50, 15, 355.42, 351.33, 1.79, 0.9963, -0.0761, -0.0386, 0.0126
19:48:23, 0.50, 15, 355.85, 351.36, 1.59, 0.9964, -0.0758, -0.0350, 0.0111
19:48:23, 0.50, 15, 356.29, 351.33, 1.41, 0.9966, -0.0759, -0.0314, 0.0098
19:48:23, 0.53, 16, 356.71, 351.51, 1.42, 0.9968, -0.0743, -0.0277, 0.0102
19:48:23, 0.53, 16, 357.06, 351.49, 1.44, 0.9969, -0.0745, -0.0247, 0.0107
19:48:23, 0.57, 17, 357.46, 351.44, 1.44, 0.9969, -0.0749, -0.0212, 0.0109
19:48:23, 0.57, 17, 357.79, 351.52, 1.37, 0.9970, -0.0742, -0.0183, 0.0105
19:48:23, 0.57, 17, 358.15, 351.47, 1.32, 0.9970, -0.0745, -0.0153, 0.0103
19:48:23, 0.60, 18, 358.51, 351.53, 1.30, 0.9971, -0.0740, -0.0121, 0.0104
19:48:23, 0.60, 18, 358.89, 351.62, 1.26, 0.9972, -0.0731, -0.0089, 0.0102
19:48:23, 0.63, 19, 359.23, 351.67, 1.22, 0.9973, -0.0727, -0.0059, 0.0101
19:48:23, 0.63, 19, 359.67, 351.80, 1.17, 0.9974, -0.0715, -0.0022, 0.0100
19:48:23, 0.67, 20, 0.04, 351.84, 1.21, 0.9974, -0.0711, 0.0011, 0.0106
19:48:23, 0.67, 20, 0.48, 351.98, 1.17, 0.9975, -0.0699, 0.0049, 0.0104
19:48:23, 0.67, 20, 0.91, 352.02, 1.17, 0.9975, -0.0695, 0.0087, 0.0108
19:48:23, 0.70, 21, 1.40, 352.12, 1.06, 0.9975, -0.0686, 0.0128, 0.0101
19:48:23, 0.70, 21, 1.95, 352.18, 1.00, 0.9975, -0.0680, 0.0176, 0.0099
19:48:23, 0.73, 22, 2.47, 352.35, 1.05, 0.9975, -0.0665, 0.0221, 0.0106
19:48:23, 0.73, 22, 3.01, 352.49, 0.95, 0.9975, -0.0653, 0.0267, 0.0100
19:48:23, 0.73, 22, 3.60, 352.58, 0.82, 0.9974, -0.0644, 0.0318, 0.0091
19:48:23, 0.77, 23, 4.19, 352.62, 0.80, 0.9972, -0.0640, 0.0369, 0.0093
19:48:23, 0.77, 23, 4.78, 352.75, 0.71, 0.9971, -0.0629, 0.0420, 0.0088
19:48:23, 0.80, 24, 5.37, 352.88, 0.69, 0.9969, -0.0617, 0.0471, 0.0089
19:48:23, 0.80, 24, 5.99, 352.92, 0.65, 0.9967, -0.0614, 0.0525, 0.0089
19:48:23, 0.83, 25, 6.55, 353.05, 0.64, 0.9965, -0.0602, 0.0574, 0.0091
19:48:23, 0.83, 25, 7.16, 353.14, 0.53, 0.9962, -0.0595, 0.0626, 0.0084
19:48:23, 0.83, 25, 7.74, 353.27, 0.51, 0.9960, -0.0583, 0.0677, 0.0084
19:48:23, 0.87, 26, 8.36, 353.41, 0.42, 0.9957, -0.0571, 0.0730, 0.0078
19:48:23, 0.87, 26, 8.97, 353.52, 0.29, 0.9953, -0.0561, 0.0782, 0.0069
19:48:23, 0.90, 27, 9.51, 353.68, 0.24, 0.9950, -0.0547, 0.0829, 0.0066
19:48:23, 0.90, 27, 10.11, 353.81, 0.22, 0.9947, -0.0536, 0.0881, 0.0067
19:48:23, 0.90, 27, 10.70, 353.95, 0.11, 0.9942, -0.0525, 0.0932, 0.0059
19:48:23, 0.93, 28, 11.23, 354.14, 0.13, 0.9939, -0.0508, 0.0977, 0.0061
19:48:24, 0.93, 28, 11.78, 354.37, 0.04, 0.9935, -0.0488, 0.1025, 0.0054
19:48:24, 0.97, 29, 12.31, 354.59, 0.02, 0.9931, -0.0469, 0.1071, 0.0052
19:48:24, 0.97, 29, 12.90, 354.87, 359.93, 0.9927, -0.0446, 0.1122, 0.0044
19:48:24, 1.00, 30, 13.44, 355.06, 359.98, 0.9922, -0.0428, 0.1169, 0.0049
19:48:24, 1.00, 30, 14.01, 355.34, 359.94, 0.9917, -0.0404, 0.1218, 0.0044
19:48:24, 1.00, 30, 14.56, 355.62, 359.98, 0.9912, -0.0379, 0.1266, 0.0047
19:48:24, 1.03, 31, 15.08, 355.82, 359.95, 0.9907, -0.0362, 0.1311, 0.0044
19:48:24, 1.03, 31, 15.66, 356.03, 359.94, 0.9901, -0.0344, 0.1362, 0.0042
19:48:24, 1.07, 32, 16.23, 356.27, 359.99, 0.9895, -0.0322, 0.1411, 0.0045
19:48:24, 1.07, 32, 16.85, 356.49, 359.97, 0.9887, -0.0303, 0.1464, 0.0042
19:48:24, 1.10, 33, 17.43, 356.73, 0.02, 0.9880, -0.0282, 0.1515, 0.0045
19:48:24, 1.10, 33, 18.05, 356.99, 359.96, 0.9873, -0.0260, 0.1568, 0.0038
19:48:24, 1.10, 33, 18.61, 357.23, 0.01, 0.9866, -0.0238, 0.1616, 0.0040
19:48:24, 1.13, 34, 19.22, 357.43, 359.96, 0.9857, -0.0222, 0.1669, 0.0034
19:48:24, 1.13, 34, 19.84, 357.62, 359.99, 0.9848, -0.0205, 0.1722, 0.0034
19:48:24, 1.17, 35, 20.43, 357.78, 359.93, 0.9840, -0.0192, 0.1773, 0.0028
19:48:24, 1.17, 35, 21.04, 357.96, 359.97, 0.9830, -0.0175, 0.1825, 0.0030
19:48:24, 1.17, 35, 21.68, 358.16, 359.87, 0.9820, -0.0160, 0.1880, 0.0019
19:48:24, 1.20, 36, 22.26, 358.27, 359.84, 0.9811, -0.0151, 0.1930, 0.0015
19:48:24, 1.20, 36, 22.89, 358.43, 359.70, 0.9800, -0.0139, 0.1983, 0.0002
19:48:24, 1.23, 37, 23.48, 358.59, 359.64, 0.9790, -0.0127, 0.2034, -0.0006
19:48:24, 1.23, 37, 24.08, 358.82, 359.50, 0.9780, -0.0110, 0.2085, -0.0021
19:48:24, 1.27, 38, 24.63, 359.07, 359.34, 0.9769, -0.0092, 0.2133, -0.0039
19:48:24, 1.27, 38, 25.25, 359.29, 359.12, 0.9758, -0.0077, 0.2185, -0.0062
19:48:24, 1.27, 38, 25.84, 359.52, 358.96, 0.9747, -0.0062, 0.2235, -0.0079
19:48:24, 1.30, 39, 26.38, 359.75, 358.76, 0.9736, -0.0046, 0.2281, -0.0101
19:48:24, 1.30, 39, 26.82, 359.93, 358.72, 0.9727, -0.0032, 0.2319, -0.0107
19:48:24, 1.33, 40, 27.19, 0.04, 358.65, 0.9719, -0.0024, 0.2350, -0.0116
19:48:24, 1.33, 40, 27.59, 0.21, 358.55, 0.9711, -0.0012, 0.2384, -0.0127
19:48:24, 1.33, 40, 27.97, 0.22, 358.53, 0.9703, -0.0013, 0.2417, -0.0129
19:48:24, 1.37, 41, 28.33, 0.29, 358.45, 0.9695, -0.0008, 0.2447, -0.0137
19:48:24, 1.37, 41, 28.68, 0.41, 358.42, 0.9687, 0.0001, 0.2477, -0.0143
19:48:24, 1.40, 42, 28.99, 0.52, 358.36, 0.9680, 0.0009, 0.2504, -0.0150
19:48:24, 1.40, 42, 29.29, 0.61, 358.38, 0.9674, 0.0016, 0.2529, -0.0150
19:48:24, 1.43, 43, 29.57, 0.72, 358.30, 0.9667, 0.0023, 0.2552, -0.0159
19:48:24, 1.43, 43, 29.89, 0.80, 358.34, 0.9660, 0.0030, 0.2580, -0.0158
19:48:24, 1.43, 43, 30.10, 0.90, 358.34, 0.9655, 0.0038, 0.2598, -0.0160
19:48:24, 1.47, 44, 30.33, 0.92, 358.34, 0.9650, 0.0039, 0.2617, -0.0161
19:48:24, 1.47, 44, 30.52, 1.02, 358.39, 0.9646, 0.0049, 0.2633, -0.0159
19:48:24, 1.50, 45, 30.71, 1.08, 358.42, 0.9641, 0.0055, 0.2649, -0.0158
19:48:24, 1.50, 45, 30.87, 1.18, 358.46, 0.9638, 0.0064, 0.2662, -0.0157
19:48:24, 1.50, 45, 31.01, 1.25, 358.50, 0.9634, 0.0070, 0.2674, -0.0155
19:48:24, 1.53, 46, 31.09, 1.29, 358.57, 0.9632, 0.0075, 0.2681, -0.0151
19:48:24, 1.53, 46, 31.20, 1.34, 358.60, 0.9630, 0.0080, 0.2690, -0.0149
19:48:24, 1.57, 47, 31.22, 1.38, 358.70, 0.9629, 0.0086, 0.2692, -0.0142
19:48:24, 1.57, 47, 31.25, 1.41, 358.78, 0.9629, 0.0090, 0.2694, -0.0136
19:48:24, 1.60, 48, 31.31, 1.37, 358.81, 0.9627, 0.0087, 0.2700, -0.0133
19:48:24, 1.60, 48, 31.25, 1.43, 358.84, 0.9629, 0.0093, 0.2695, -0.0131
19:48:24, 1.60, 48, 31.24, 1.39, 358.90, 0.9629, 0.0091, 0.2693, -0.0126
19:48:24, 1.63, 49, 31.17, 1.35, 358.88, 0.9631, 0.0087, 0.2688, -0.0126
19:48:24, 1.63, 49, 31.11, 1.34, 358.92, 0.9632, 0.0088, 0.2682, -0.0122
19:48:24, 1.67, 50, 31.04, 1.32, 359.00, 0.9634, 0.0088, 0.2677, -0.0115
19:48:24, 1.67, 50, 30.99, 1.30, 359.02, 0.9635, 0.0087, 0.2672, -0.0112
19:48:24, 1.67, 50, 30.93, 1.29, 359.04, 0.9637, 0.0086, 0.2667, -0.0111
19:48:24, 1.70, 51, 30.89, 1.31, 359.05, 0.9638, 0.0088, 0.2664, -0.0111
19:48:24, 1.70, 51, 30.89, 1.31, 359.01, 0.9638, 0.0088, 0.2664, -0.0114
19:48:24, 1.73, 52, 30.90, 1.31, 358.99, 0.9637, 0.0087, 0.2664, -0.0116
19:48:24, 1.73, 52, 30.89, 1.31, 358.97, 0.9638, 0.0086, 0.2664, -0.0117
19:48:24, 1.77, 53, 30.92, 1.31, 358.93, 0.9637, 0.0085, 0.2666, -0.0120
19:48:24, 1.77, 53, 30.96, 1.31, 358.86, 0.9636, 0.0084, 0.2670, -0.0126
19:48:24, 1.77, 53, 31.00, 1.33, 358.83, 0.9635, 0.0084, 0.2673, -0.0130
19:48:24, 1.80, 54, 31.02, 1.32, 358.77, 0.9634, 0.0083, 0.2675, -0.0134
19:48:24, 1.80, 54, 31.04, 1.32, 358.72, 0.9634, 0.0081, 0.2677, -0.0139
19:48:24, 1.83, 55, 31.06, 1.30, 358.69, 0.9633, 0.0079, 0.2678, -0.0141
19:48:24, 1.83, 55, 31.06, 1.26, 358.64, 0.9633, 0.0075, 0.2678, -0.0144
19:48:24, 1.83, 55, 31.04, 1.26, 358.59, 0.9634, 0.0073, 0.2677, -0.0148
19:48:24, 1.87, 56, 31.04, 1.26, 358.53, 0.9634, 0.0072, 0.2677, -0.0153
19:48:24, 1.87, 56, 31.00, 1.27, 358.47, 0.9634, 0.0071, 0.2673, -0.0158
19:48:24, 1.90, 57, 30.99, 1.28, 358.42, 0.9635, 0.0071, 0.2672, -0.0163
19:48:24, 1.90, 57, 30.95, 1.28, 358.40, 0.9636, 0.0071, 0.2669, -0.0164
19:48:24, 1.93, 58, 30.91, 1.29, 358.38, 0.9636, 0.0071, 0.2666, -0.0166
19:48:24, 1.93, 58, 30.89, 1.33, 358.36, 0.9637, 0.0074, 0.2664, -0.0169
19:48:25, 1.93, 58, 30.86, 1.33, 358.39, 0.9637, 0.0075, 0.2662, -0.0166
19:48:25, 1.97, 59, 30.85, 1.30, 358.44, 0.9638, 0.0073, 0.2661, -0.0161
19:48:25, 1.97, 59, 30.82, 1.30, 358.51, 0.9639, 0.0075, 0.2658, -0.0156
19:48:25, 2.00, 60, 30.75, 1.28, 358.58, 0.9640, 0.0075, 0.2652, -0.0149
19:48:25, 2.00, 60, 30.64, 1.30, 358.60, 0.9643, 0.0077, 0.2643, -0.0148
19:48:25, 2.00, 60, 30.51, 1.29, 358.63, 0.9646, 0.0077, 0.2632, -0.0145
19:48:25, 2.03, 61, 30.37, 1.26, 358.62, 0.9649, 0.0075, 0.2620, -0.0145
19:48:25, 2.03, 61, 30.20, 1.21, 358.60, 0.9653, 0.0071, 0.2606, -0.0146
19:48:25, 2.07, 62, 30.00, 1.15, 358.62, 0.9658, 0.0066, 0.2589, -0.0142
19:48:25, 2.07, 62, 29.79, 1.09, 358.59, 0.9663, 0.0060, 0.2571, -0.0143
19:48:25, 2.10, 63, 29.58, 1.04, 358.54, 0.9667, 0.0055, 0.2553, -0.0147
19:48:25, 2.10, 63, 29.38, 1.03, 358.53, 0.9672, 0.0054, 0.2537, -0.0147
19:48:25, 2.10, 63, 29.20, 0.98, 358.52, 0.9676, 0.0050, 0.2522, -0.0146
19:48:25, 2.13, 64, 29.05, 0.96, 358.52, 0.9679, 0.0049, 0.2509, -0.0146
19:48:25, 2.13, 64, 28.93, 0.96, 358.53, 0.9682, 0.0049, 0.2499, -0.0145
19:48:25, 2.17, 65, 28.81, 0.99, 358.57, 0.9684, 0.0053, 0.2489, -0.0142
19:48:25, 2.17, 65, 28.72, 1.02, 358.57, 0.9686, 0.0055, 0.2481, -0.0143
19:48:25, 2.17, 65, 28.62, 1.05, 358.61, 0.9688, 0.0058, 0.2472, -0.0140
19:48:25, 2.20, 66, 28.59, 1.10, 358.69, 0.9689, 0.0065, 0.2470, -0.0135
19:48:25, 2.20, 66, 28.54, 1.15, 358.80, 0.9690, 0.0072, 0.2466, -0.0126
19:48:25, 2.23, 67, 28.52, 1.23, 358.93, 0.9691, 0.0081, 0.2464, -0.0117
19:48:25, 2.23, 67, 28.51, 1.29, 359.01, 0.9691, 0.0088, 0.2463, -0.0112
19:48:25, 2.27, 68, 28.51, 1.40, 359.14, 0.9691, 0.0100, 0.2463, -0.0103
19:48:25, 2.27, 68, 28.51, 1.53, 359.20, 0.9691, 0.0112, 0.2463, -0.0101
19:48:25, 2.27, 68, 28.53, 1.64, 359.25, 0.9690, 0.0123, 0.2465, -0.0099
19:48:25, 2.30, 69, 28.53, 1.76, 359.31, 0.9690, 0.0134, 0.2465, -0.0096
19:48:25, 2.30, 69, 28.58, 1.85, 359.37, 0.9689, 0.0143, 0.2469, -0.0093
19:48:25, 2.33, 70, 28.63, 1.91, 359.41, 0.9688, 0.0149, 0.2473, -0.0092
19:48:25, 2.33, 70, 28.72, 2.02, 359.35, 0.9686, 0.0156, 0.2480, -0.0099
19:48:25, 2.33, 70, 28.84, 2.08, 359.30, 0.9683, 0.0161, 0.2491, -0.0104
19:48:25, 2.37, 71, 28.96, 2.10, 359.23, 0.9680, 0.0161, 0.2501, -0.0111
19:48:25, 2.37, 71, 29.09, 2.12, 359.14, 0.9677, 0.0160, 0.2512, -0.0119
19:48:25, 2.40, 72, 29.24, 2.15, 359.09, 0.9674, 0.0162, 0.2525, -0.0124
19:48:25, 2.40, 72, 29.38, 2.13, 359.02, 0.9671, 0.0158, 0.2537, -0.0130
19:48:25, 2.43, 73, 29.51, 2.05, 358.94, 0.9668, 0.0150, 0.2548, -0.0135
19:48:25, 2.43, 73, 29.65, 2.06, 358.84, 0.9665, 0.0147, 0.2560, -0.0144
19:48:25, 2.43, 73, 29.80, 2.07, 358.72, 0.9661, 0.0146, 0.2572, -0.0155
19:48:25, 2.47, 74, 29.96, 2.05, 358.61, 0.9657, 0.0142, 0.2587, -0.0164
19:48:25, 2.47, 74, 30.13, 2.00, 358.49, 0.9653, 0.0135, 0.2600, -0.0172
19:48:25, 2.50, 75, 30.26, 1.90, 358.39, 0.9650, 0.0123, 0.2612, -0.0179
19:48:25, 2.50, 75, 30.38, 1.76, 358.29, 0.9648, 0.0109, 0.2622, -0.0184
19:48:25, 2.50, 75, 30.45, 1.66, 358.19, 0.9646, 0.0098, 0.2628, -0.0191
19:48:25, 2.53, 76, 30.51, 1.60, 358.07, 0.9645, 0.0090, 0.2633, -0.0199
19:48:25, 2.53, 76, 30.53, 1.55, 358.01, 0.9644, 0.0085, 0.2635, -0.0203
19:48:25, 2.57, 77, 30.46, 1.50, 357.99, 0.9646, 0.0080, 0.2629, -0.0204
19:48:25, 2.57, 77, 30.36, 1.49, 358.00, 0.9648, 0.0080, 0.2620, -0.0202
19:48:25, 2.60, 78, 30.19, 1.50, 358.04, 0.9652, 0.0081, 0.2606, -0.0199
19:48:25, 2.60, 78, 29.99, 1.55, 358.09, 0.9657, 0.0088, 0.2589, -0.0196
19:48:25, 2.60, 78, 29.66, 1.67, 358.18, 0.9664, 0.0100, 0.2562, -0.0191
19:48:25, 2.63, 79, 29.26, 1.86, 358.30, 0.9673, 0.0120, 0.2527, -0.0185
19:48:25, 2.63, 79, 28.79, 2.05, 358.45, 0.9683, 0.0140, 0.2488, -0.0175
19:48:25, 2.67, 80, 28.28, 2.29, 358.67, 0.9694, 0.0165, 0.2445, -0.0162
19:48:25, 2.67, 80, 27.78, 2.62, 358.97, 0.9704, 0.0200, 0.2402, -0.0142
19:48:25, 2.70, 81, 27.34, 2.98, 359.33, 0.9713, 0.0239, 0.2364, -0.0118
19:48:25, 2.70, 81, 26.94, 3.28, 359.70, 0.9721, 0.0272, 0.2329, -0.0092
19:48:25, 2.70, 81, 26.60, 3.61, 0.06, 0.9727, 0.0308, 0.2299, -0.0068
19:48:25, 2.73, 82, 26.35, 3.74, 0.35, 0.9732, 0.0325, 0.2277, -0.0044
19:48:25, 2.73, 82, 26.06, 4.03, 0.65, 0.9737, 0.0355, 0.2251, -0.0024
19:48:25, 2.77, 83, 25.85, 4.15, 0.96, 0.9741, 0.0372, 0.2232, 0.0001
19:48:25, 2.77, 83, 25.78, 4.28, 1.23, 0.9742, 0.0388, 0.2225, 0.0021
19:48:25, 2.77, 83, 25.70, 4.47, 1.53, 0.9743, 0.0409, 0.2217, 0.0043
19:48:25, 2.80, 84, 25.63, 4.56, 1.86, 0.9743, 0.0424, 0.2210, 0.0070
19:48:25, 2.80, 84, 25.53, 4.62, 1.92, 0.9745, 0.0430, 0.2201, 0.0074
19:48:25, 2.83, 85, 25.49, 4.98, 2.19, 0.9744, 0.0465, 0.2196, 0.0090
19:48:25, 2.83, 85, 25.51, 5.19, 2.37, 0.9743, 0.0487, 0.2196, 0.0101
19:48:25, 2.87, 86, 25.52, 5.36, 2.49, 0.9742, 0.0504, 0.2196, 0.0109
19:48:25, 2.87, 86, 25.48, 5.59, 2.70, 0.9742, 0.0527, 0.2191, 0.0122
19:48:25, 2.87, 86, 25.46, 5.70, 2.86, 0.9742, 0.0540, 0.2188, 0.0134
19:48:25, 2.90, 87, 25.44, 5.85, 2.97, 0.9741, 0.0555, 0.2186, 0.0140
19:48:25, 2.90, 87, 25.48, 5.98, 3.09, 0.9740, 0.0568, 0.2188, 0.0148
19:48:25, 2.93, 88, 25.53, 6.06, 3.17, 0.9739, 0.0576, 0.2192, 0.0152
19:48:26, 2.93, 88, 25.60, 6.16, 3.16, 0.9737, 0.0585, 0.2197, 0.0150
19:48:26, 2.93, 88, 25.66, 6.22, 3.17, 0.9736, 0.0590, 0.2202, 0.0149
19:48:26, 2.97, 89, 25.77, 6.32, 3.18, 0.9733, 0.0599, 0.2211, 0.0147
19:48:26, 2.97, 89, 25.87, 6.42, 3.24, 0.9731, 0.0608, 0.2219, 0.0150
19:48:26, 3.00, 90, 25.99, 6.59, 3.24, 0.9728, 0.0624, 0.2228, 0.0146
19:48:26, 3.00, 90, 26.09, 6.87, 3.31, 0.9724, 0.0649, 0.2236, 0.0145
19:48:26, 3.03, 91, 26.20, 7.22, 3.32, 0.9720, 0.0678, 0.2244, 0.0139
19:48:26, 3.03, 91, 26.33, 7.61, 3.45, 0.9716, 0.0714, 0.2252, 0.0141
19:48:26, 3.03, 91, 26.40, 7.90, 3.55, 0.9713, 0.0741, 0.2256, 0.0144
19:48:26, 3.07, 92, 26.54, 8.15, 3.66, 0.9709, 0.0764, 0.2266, 0.0147
19:48:26, 3.07, 92, 26.63, 8.33, 3.60, 0.9706, 0.0779, 0.2273, 0.0138
19:48:26, 3.10, 93, 26.73, 8.44, 3.70, 0.9703, 0.0790, 0.2281, 0.0143
19:48:26, 3.10, 93, 26.82, 8.60, 3.84, 0.9700, 0.0806, 0.2287, 0.0151
19:48:26, 3.10, 93, 26.93, 8.78, 4.03, 0.9697, 0.0826, 0.2295, 0.0162
19:48:26, 3.13, 94, 27.03, 8.86, 4.21, 0.9694, 0.0836, 0.2301, 0.0175
19:48:26, 3.13, 94, 27.16, 8.98, 4.37, 0.9690, 0.0850, 0.2310, 0.0186
19:48:26, 3.17, 95, 27.27, 8.99, 4.47, 0.9688, 0.0853, 0.2318, 0.0193
19:48:26, 3.17, 95, 27.34, 9.05, 4.58, 0.9686, 0.0860, 0.2324, 0.0201
19:48:26, 3.20, 96, 27.41, 9.12, 4.70, 0.9684, 0.0868, 0.2328, 0.0209
19:48:26, 3.20, 96, 27.48, 9.19, 4.82, 0.9682, 0.0877, 0.2332, 0.0217
19:48:26, 3.20, 96, 27.57, 9.23, 4.88, 0.9680, 0.0882, 0.2340, 0.0220
19:48:26, 3.23, 97, 27.62, 9.27, 4.93, 0.9679, 0.0886, 0.2343, 0.0224
19:48:26, 3.23, 97, 27.69, 9.30, 4.94, 0.9677, 0.0890, 0.2349, 0.0223
19:48:26, 3.27, 98, 27.76, 9.33, 4.99, 0.9675, 0.0892, 0.2355, 0.0226
19:48:26, 3.27, 98, 27.85, 9.37, 5.03, 0.9673, 0.0897, 0.2361, 0.0228
19:48:26, 3.27, 98, 27.96, 9.39, 5.09, 0.9670, 0.0901, 0.2370, 0.0232
19:48:26, 3.30, 99, 28.04, 9.28, 5.13, 0.9669, 0.0892, 0.2377, 0.0237
19:48:26, 3.30, 99, 28.10, 9.24, 5.13, 0.9668, 0.0889, 0.2382, 0.0238
19:48:26, 3.33, 100, 28.16, 9.21, 5.10, 0.9667, 0.0885, 0.2388, 0.0235
19:48:26, 3.33, 100, 28.27, 9.12, 4.98, 0.9666, 0.0876, 0.2399, 0.0226
19:48:26, 3.37, 101, 28.43, 9.01, 4.79, 0.9663, 0.0863, 0.2414, 0.0211
19:48:26, 3.37, 101, 28.64, 8.77, 4.41, 0.9661, 0.0835, 0.2436, 0.0183
19:48:26, 3.37, 101, 28.91, 8.45, 3.96, 0.9658, 0.0799, 0.2463, 0.0150
19:48:26, 3.40, 102, 29.24, 7.98, 3.51, 0.9654, 0.0750, 0.2496, 0.0120
19:48:26, 3.40, 102, 29.50, 7.60, 3.05, 0.9650, 0.0709, 0.2523, 0.0088
19:48:26, 3.43, 103, 29.70, 7.20, 2.65, 0.9648, 0.0666, 0.2543, 0.0062
19:48:26, 3.43, 103, 29.90, 6.95, 2.34, 0.9645, 0.0638, 0.2563, 0.0041
19:48:26, 3.43, 103, 30.14, 6.78, 2.07, 0.9640, 0.0618, 0.2585, 0.0020
19:48:26, 3.47, 104, 30.27, 6.61, 1.73, 0.9638, 0.0596, 0.2598, -0.0005
19:48:26, 3.47, 104, 30.46, 6.46, 1.38, 0.9635, 0.0575, 0.2616, -0.0032
19:48:26, 3.50, 105, 30.67, 6.31, 1.01, 0.9630, 0.0554, 0.2636, -0.0061
19:48:26, 3.50, 105, 30.78, 6.14, 0.67, 0.9628, 0.0532, 0.2647, -0.0086
19:48:26, 3.53, 106, 30.93, 6.01, 0.44, 0.9625, 0.0515, 0.2661, -0.0103
19:48:26, 3.53, 106, 31.05, 5.83, 0.18, 0.9623, 0.0495, 0.2672, -0.0121
19:48:26, 3.53, 106, 31.16, 5.68, 359.95, 0.9621, 0.0476, 0.2683, -0.0138
19:48:26, 3.57, 107, 31.22, 5.56, 359.74, 0.9619, 0.0461, 0.2689, -0.0153
19:48:26, 3.57, 107, 31.33, 5.44, 359.53, 0.9617, 0.0446, 0.2699, -0.0168
19:48:26, 3.60, 108, 31.39, 5.35, 359.40, 0.9616, 0.0435, 0.2705, -0.0176
19:48:26, 3.60, 108, 31.41, 5.28, 359.30, 0.9616, 0.0427, 0.2706, -0.0184
19:48:26, 3.60, 108, 31.43, 5.19, 359.21, 0.9615, 0.0417, 0.2709, -0.0189
