Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:47:23, 0.70, 21, 358.22, 358.78, 351.08, 0.9968, -0.0094, -0.0163, -0.0779
19:47:23, 0.73, 22, 358.23, 358.77, 351.08, 0.9968, -0.0095, -0.0163, -0.0779
19:47:23, 0.73, 22, 358.23, 358.77, 351.08, 0.9968, -0.0095, -0.0163, -0.0779
19:47:23, 0.73, 22, 358.22, 358.77, 351.08, 0.9968, -0.0095, -0.0163, -0.0780
19:47:23, 0.77, 23, 358.22, 358.78, 351.08, 0.9968, -0.0094, -0.0164, -0.0779
19:47:23, 0.77, 23, 358.21, 358.79, 351.08, 0.9968, -0.0093, -0.0164, -0.0779
19:47:23, 0.80, 24, 358.21, 358.80, 351.08, 0.9968, -0.0092, -0.0164, -0.0779
19:47:23, 0.80, 24, 358.21, 358.81, 351.08, 0.9968, -0.0092, -0.0164, -0.0779
19:47:23, 0.83, 25, 358.22, 358.82, 351.09, 0.9968, -0.0091, -0.0163, -0.0778
19:47:23, 0.83, 25, 358.23, 358.83, 351.10, 0.9968, -0.0090, -0.0162, -0.0778
19:47:23, 0.83, 25, 358.25, 358.83, 351.11, 0.9968, -0.0090, -0.0160, -0.0776
19:47:23, 0.87, 26, 358.29, 358.85, 351.14, 0.9968, -0.0089, -0.0157, -0.0774
19:47:23, 0.87, 26, 358.30, 358.84, 351.15, 0.9968, -0.0090, -0.0155, -0.0773
19:47:23, 0.90, 27, 358.31, 358.85, 351.19, 0.9969, -0.0089, -0.0155, -0.0770
19:47:23, 0.90, 27, 358.32, 358.86, 351.20, 0.9969, -0.0088, -0.0154, -0.0769
19:47:23, 0.90, 27, 358.33, 358.86, 351.21, 0.9969, -0.0088, -0.0153, -0.0768
19:47:23, 0.93, 28, 358.37, 358.85, 351.19, 0.9969, -0.0089, -0.0150, -0.0770
19:47:23, 0.93, 28, 358.37, 358.86, 351.18, 0.9969, -0.0088, -0.0149, -0.0770
19:47:23, 0.97, 29, 358.41, 358.85, 351.18, 0.9969, -0.0089, -0.0146, -0.0770
19:47:23, 0.97, 29, 358.46, 358.86, 351.18, 0.9969, -0.0089, -0.0142, -0.0770
19:47:23, 1.00, 30, 358.50, 358.87, 351.20, 0.9969, -0.0089, -0.0138, -0.0768
19:47:23, 1.00, 30, 358.63, 358.88, 351.21, 0.9969, -0.0089, -0.0127, -0.0767
19:47:23, 1.00, 30, 358.79, 358.87, 351.20, 0.9969, -0.0091, -0.0113, -0.0768
19:47:23, 1.03, 31, 359.02, 358.86, 351.21, 0.9970, -0.0092, -0.0093, -0.0767
19:47:23, 1.03, 31, 359.36, 358.86, 351.26, 0.9970, -0.0095, -0.0063, -0.0762
19:47:23, 1.07, 32, 359.80, 358.79, 351.32, 0.9971, -0.0104, -0.0025, -0.0757
19:47:23, 1.07, 32, 0.35, 358.77, 351.40, 0.9971, -0.0110, 0.0022, -0.0749
19:47:23, 1.07, 32, 0.99, 358.74, 351.53, 0.9972, -0.0116, 0.0078, -0.0737
19:47:23, 1.10, 33, 1.68, 358.72, 351.73, 0.9972, -0.0122, 0.0138, -0.0719
19:47:23, 1.10, 33, 2.49, 358.60, 351.97, 0.9973, -0.0137, 0.0209, -0.0697
19:47:23, 1.13, 34, 3.49, 358.46, 352.31, 0.9972, -0.0154, 0.0295, -0.0666
19:47:23, 1.13, 34, 4.37, 358.34, 352.68, 0.9972, -0.0169, 0.0371, -0.0632
19:47:23, 1.17, 35, 5.41, 358.32, 353.13, 0.9970, -0.0174, 0.0462, -0.0592
19:47:23, 1.17, 35, 6.41, 358.17, 353.60, 0.9968, -0.0190, 0.0549, -0.0548
19:47:23, 1.17, 35, 7.41, 358.00, 354.09, 0.9965, -0.0207, 0.0637, -0.0503
19:47:23, 1.20, 36, 8.51, 357.79, 354.50, 0.9960, -0.0228, 0.0732, -0.0464
19:47:23, 1.20, 36, 9.48, 357.70, 354.97, 0.9955, -0.0236, 0.0816, -0.0421
19:47:23, 1.23, 37, 10.51, 357.52, 355.40, 0.9948, -0.0252, 0.0906, -0.0380
19:47:23, 1.23, 37, 11.46, 357.41, 355.91, 0.9942, -0.0260, 0.0990, -0.0332
19:47:23, 1.23, 37, 12.33, 357.04, 356.40, 0.9935, -0.0290, 0.1065, -0.0284
19:47:23, 1.27, 38, 13.20, 356.90, 356.93, 0.9927, -0.0299, 0.1142, -0.0235
19:47:23, 1.27, 38, 13.91, 356.75, 357.41, 0.9921, -0.0309, 0.1204, -0.0190
19:47:23, 1.30, 39, 14.53, 356.67, 357.94, 0.9915, -0.0311, 0.1259, -0.0141
19:47:23, 1.30, 39, 15.15, 356.62, 358.42, 0.9908, -0.0310, 0.1313, -0.0097
19:47:23, 1.33, 40, 15.63, 356.76, 358.74, 0.9903, -0.0295, 0.1356, -0.0071
19:47:23, 1.33, 40, 16.15, 356.77, 359.07, 0.9897, -0.0290, 0.1402, -0.0041
19:47:24, 1.33, 40, 16.60, 356.77, 359.34, 0.9891, -0.0288, 0.1441, -0.0016
19:47:24, 1.37, 41, 17.11, 356.75, 359.60, 0.9885, -0.0286, 0.1486, 0.0007
19:47:24, 1.37, 41, 17.62, 356.65, 359.82, 0.9878, -0.0292, 0.1531, 0.0029
19:47:24, 1.40, 42, 18.11, 356.68, 359.91, 0.9871, -0.0287, 0.1573, 0.0038
19:47:24, 1.40, 42, 18.55, 356.85, 0.08, 0.9865, -0.0270, 0.1612, 0.0051
19:47:24, 1.43, 43, 19.07, 356.91, 0.26, 0.9858, -0.0262, 0.1656, 0.0067
19:47:24, 1.43, 43, 19.53, 357.02, 0.38, 0.9852, -0.0251, 0.1696, 0.0077
19:47:24, 1.43, 43, 19.97, 357.14, 0.51, 0.9845, -0.0238, 0.1735, 0.0087
19:47:24, 1.47, 44, 20.41, 357.36, 0.62, 0.9839, -0.0217, 0.1772, 0.0094
19:47:24, 1.47, 44, 20.84, 357.65, 0.77, 0.9833, -0.0189, 0.1809, 0.0103
19:47:24, 1.50, 45, 21.11, 357.69, 0.89, 0.9828, -0.0184, 0.1833, 0.0113
19:47:24, 1.50, 45, 21.44, 357.81, 1.07, 0.9823, -0.0170, 0.1861, 0.0127
19:47:24, 1.50, 45, 21.73, 357.87, 1.20, 0.9818, -0.0163, 0.1886, 0.0138
19:47:24, 1.53, 46, 22.01, 358.03, 1.21, 0.9814, -0.0149, 0.1910, 0.0137
19:47:24, 1.53, 46, 22.26, 358.11, 1.32, 0.9810, -0.0139, 0.1932, 0.0145
19:47:24, 1.57, 47, 22.55, 358.08, 1.40, 0.9805, -0.0140, 0.1956, 0.0153
19:47:24, 1.57, 47, 22.87, 358.15, 1.50, 0.9799, -0.0132, 0.1984, 0.0161
19:47:24, 1.60, 48, 23.11, 358.29, 1.51, 0.9795, -0.0120, 0.2005, 0.0159
19:47:24, 1.60, 48, 23.28, 357.88, 1.49, 0.9791, -0.0155, 0.2019, 0.0165
19:47:24, 1.60, 48, 23.46, 357.77, 1.68, 0.9788, -0.0161, 0.2035, 0.0183
19:47:24, 1.63, 49, 23.65, 357.88, 1.71, 0.9784, -0.0150, 0.2052, 0.0184
19:47:24, 1.63, 49, 23.82, 358.04, 1.70, 0.9782, -0.0137, 0.2066, 0.0180
19:47:24, 1.67, 50, 23.97, 358.25, 1.71, 0.9779, -0.0118, 0.2078, 0.0178
19:47:24, 1.67, 50, 24.07, 358.47, 1.77, 0.9778, -0.0098, 0.2087, 0.0179
19:47:24, 1.67, 50, 24.15, 358.62, 1.88, 0.9776, -0.0083, 0.2094, 0.0185
19:47:24, 1.70, 51, 24.22, 358.77, 1.90, 0.9775, -0.0070, 0.2099, 0.0184
19:47:24, 1.70, 51, 24.26, 358.98, 1.91, 0.9775, -0.0052, 0.2102, 0.0182
19:47:24, 1.73, 52, 24.24, 358.97, 2.00, 0.9775, -0.0051, 0.2101, 0.0189
19:47:24, 1.73, 52, 24.26, 358.81, 1.96, 0.9774, -0.0065, 0.2103, 0.0189
19:47:24, 1.77, 53, 24.26, 358.70, 1.84, 0.9774, -0.0077, 0.2103, 0.0181
19:47:24, 1.77, 53, 24.27, 358.58, 1.60, 0.9774, -0.0092, 0.2104, 0.0162
19:47:24, 1.77, 53, 24.29, 358.56, 1.42, 0.9774, -0.0097, 0.2105, 0.0148
19:47:24, 1.80, 54, 24.29, 358.63, 1.34, 0.9775, -0.0092, 0.2105, 0.0140
19:47:24, 1.80, 54, 24.22, 358.76, 1.28, 0.9776, -0.0083, 0.2099, 0.0132
19:47:24, 1.83, 55, 24.15, 358.88, 1.25, 0.9777, -0.0073, 0.2093, 0.0127
19:47:24, 1.83, 55, 24.07, 358.95, 1.25, 0.9779, -0.0067, 0.2086, 0.0126
19:47:24, 1.83, 55, 24.02, 358.97, 1.15, 0.9780, -0.0067, 0.2082, 0.0117
19:47:24, 1.87, 56, 23.96, 359.01, 1.07, 0.9781, -0.0065, 0.2076, 0.0110
19:47:24, 1.87, 56, 23.94, 359.05, 0.98, 0.9782, -0.0063, 0.2075, 0.0101
19:47:24, 1.90, 57, 23.96, 359.11, 0.97, 0.9781, -0.0059, 0.2076, 0.0099
19:47:24, 1.90, 57, 23.92, 359.13, 0.93, 0.9782, -0.0058, 0.2073, 0.0095
19:47:24, 1.93, 58, 23.92, 359.20, 0.86, 0.9782, -0.0053, 0.2073, 0.0088
19:47:24, 1.93, 58, 23.94, 359.30, 0.88, 0.9782, -0.0044, 0.2074, 0.0088
19:47:24, 1.93, 58, 23.97, 359.36, 0.89, 0.9782, -0.0039, 0.2077, 0.0087
19:47:24, 1.97, 59, 24.01, 359.39, 0.89, 0.9781, -0.0036, 0.2080, 0.0087
19:47:24, 1.97, 59, 24.06, 359.44, 0.89, 0.9780, -0.0032, 0.2084, 0.0086
19:47:24, 2.00, 60, 24.13, 359.45, 0.84, 0.9779, -0.0032, 0.2090, 0.0082
19:47:24, 2.00, 60, 24.21, 359.47, 0.83, 0.9777, -0.0031, 0.2097, 0.0080
19:47:24, 2.00, 60, 24.28, 359.51, 0.85, 0.9776, -0.0026, 0.2103, 0.0082
19:47:24, 2.03, 61, 24.35, 359.52, 0.85, 0.9775, -0.0025, 0.2109, 0.0082
19:47:24, 2.03, 61, 24.44, 359.54, 0.86, 0.9773, -0.0023, 0.2117, 0.0082
19:47:24, 2.07, 62, 24.51, 359.58, 0.88, 0.9772, -0.0020, 0.2123, 0.0082
19:47:24, 2.07, 62, 24.57, 359.63, 0.94, 0.9771, -0.0015, 0.2128, 0.0087
19:47:24, 2.10, 63, 24.64, 359.63, 0.96, 0.9769, -0.0013, 0.2133, 0.0089
19:47:24, 2.10, 63, 24.72, 359.63, 1.00, 0.9768, -0.0013, 0.2141, 0.0092
19:47:24, 2.10, 63, 24.80, 359.61, 1.00, 0.9766, -0.0014, 0.2148, 0.0093
19:47:24, 2.13, 64, 24.88, 359.66, 0.99, 0.9765, -0.0011, 0.2154, 0.0091
19:47:24, 2.13, 64, 24.96, 359.70, 0.97, 0.9763, -0.0008, 0.2161, 0.0089
19:47:24, 2.17, 65, 25.04, 359.72, 0.95, 0.9762, -0.0006, 0.2168, 0.0087
19:47:24, 2.17, 65, 25.13, 359.76, 0.94, 0.9760, -0.0003, 0.2176, 0.0084
19:47:24, 2.17, 65, 25.20, 359.76, 0.89, 0.9759, -0.0003, 0.2181, 0.0081
19:47:24, 2.20, 66, 25.25, 359.82, 0.87, 0.9758, 0.0001, 0.2185, 0.0077
19:47:24, 2.20, 66, 25.31, 359.81, 0.84, 0.9757, 0.0000, 0.2190, 0.0075
19:47:24, 2.23, 67, 25.38, 359.80, 0.80, 0.9755, -0.0002, 0.2197, 0.0072
19:47:24, 2.23, 67, 25.45, 359.81, 0.75, 0.9754, -0.0001, 0.2203, 0.0068
19:47:24, 2.27, 68, 25.51, 359.81, 0.72, 0.9753, -0.0002, 0.2208, 0.0065
19:47:24, 2.27, 68, 25.57, 359.85, 0.63, 0.9752, -0.0001, 0.2213, 0.0056
19:47:24, 2.27, 68, 25.64, 359.83, 0.56, 0.9750, -0.0004, 0.2219, 0.0051
19:47:24, 2.30, 69, 25.71, 359.86, 0.52, 0.9749, -0.0002, 0.2225, 0.0047
19:47:24, 2.30, 69, 25.80, 359.84, 0.45, 0.9748, -0.0005, 0.2232, 0.0041
19:47:24, 2.33, 70, 25.87, 359.81, 0.39, 0.9746, -0.0008, 0.2238, 0.0037
19:47:24, 2.33, 70, 25.94, 359.81, 0.29, 0.9745, -0.0011, 0.2244, 0.0029
19:47:25, 2.33, 70, 26.04, 359.77, 0.19, 0.9743, -0.0016, 0.2253, 0.0021
19:47:25, 2.37, 71, 26.12, 359.78, 0.11, 0.9741, -0.0017, 0.2259, 0.0014
19:47:25, 2.37, 71, 26.23, 359.72, 0.04, 0.9739, -0.0023, 0.2269, 0.0009
19:47:25, 2.40, 72, 26.35, 359.80, 359.99, 0.9737, -0.0017, 0.2279, 0.0003
19:47:25, 2.40, 72, 26.45, 359.83, 359.97, 0.9735, -0.0015, 0.2288, 0.0001
19:47:25, 2.43, 73, 26.56, 359.78, 359.90, 0.9733, -0.0020, 0.2297, -0.0004
19:47:25, 2.43, 73, 26.64, 359.72, 359.81, 0.9731, -0.0027, 0.2303, -0.0011
19:47:25, 2.43, 73, 26.75, 359.67, 359.75, 0.9729, -0.0033, 0.2313, -0.0014
19:47:25, 2.47, 74, 26.87, 359.66, 359.68, 0.9726, -0.0035, 0.2323, -0.0020
19:47:25, 2.47, 74, 26.97, 359.68, 359.66, 0.9724, -0.0034, 0.2332, -0.0022
19:47:25, 2.50, 75, 27.06, 359.73, 359.66, 0.9722, -0.0030, 0.2339, -0.0024
19:47:25, 2.50, 75, 27.15, 359.77, 359.67, 0.9721, -0.0026, 0.2347, -0.0023
19:47:25, 2.50, 75, 27.22, 359.77, 359.64, 0.9719, -0.0027, 0.2353, -0.0026
19:47:25, 2.53, 76, 27.29, 359.74, 359.61, 0.9718, -0.0030, 0.2359, -0.0028
19:47:25, 2.53, 76, 27.36, 359.74, 359.57, 0.9716, -0.0031, 0.2364, -0.0031
19:47:25, 2.57, 77, 27.45, 359.71, 359.54, 0.9714, -0.0034, 0.2372, -0.0033
19:47:25, 2.57, 77, 27.53, 359.75, 359.54, 0.9713, -0.0031, 0.2380, -0.0034
19:47:25, 2.60, 78, 27.60, 359.74, 359.54, 0.9711, -0.0032, 0.2385, -0.0034
19:47:25, 2.60, 78, 27.71, 359.74, 359.55, 0.9709, -0.0031, 0.2394, -0.0033
19:47:25, 2.60, 78, 27.80, 359.74, 359.53, 0.9707, -0.0032, 0.2402, -0.0034
19:47:25, 2.63, 79, 27.93, 359.74, 359.52, 0.9704, -0.0032, 0.2413, -0.0035
19:47:25, 2.63, 79, 28.06, 359.76, 359.54, 0.9702, -0.0030, 0.2424, -0.0034
19:47:25, 2.67, 80, 28.23, 359.78, 359.53, 0.9698, -0.0029, 0.2439, -0.0035
19:47:25, 2.67, 80, 28.39, 359.78, 359.52, 0.9695, -0.0029, 0.2452, -0.0036
19:47:25, 2.67, 80, 28.56, 359.79, 359.52, 0.9691, -0.0028, 0.2466, -0.0036
19:47:25, 2.70, 81, 28.72, 359.81, 359.52, 0.9687, -0.0026, 0.2480, -0.0036
19:47:25, 2.70, 81, 28.88, 359.83, 359.50, 0.9684, -0.0026, 0.2494, -0.0039
19:47:25, 2.73, 82, 29.08, 359.89, 359.46, 0.9680, -0.0021, 0.2511, -0.0043
19:47:25, 2.73, 82, 29.27, 359.90, 359.40, 0.9675, -0.0022, 0.2527, -0.0048
19:47:25, 2.77, 83, 29.46, 359.92, 359.39, 0.9671, -0.0020, 0.2542, -0.0049
19:47:25, 2.77, 83, 29.62, 359.91, 359.37, 0.9668, -0.0022, 0.2556, -0.0051
19:47:25, 2.77, 83, 29.76, 359.93, 359.38, 0.9664, -0.0020, 0.2568, -0.0050
19:47:25, 2.80, 84, 29.90, 359.95, 359.37, 0.9661, -0.0019, 0.2579, -0.0052
19:47:25, 2.80, 84, 30.07, 359.95, 359.36, 0.9658, -0.0019, 0.2594, -0.0053
19:47:25, 2.83, 85, 30.22, 359.95, 359.33, 0.9654, -0.0019, 0.2607, -0.0055
19:47:25, 2.83, 85, 30.38, 359.98, 359.31, 0.9650, -0.0017, 0.2620, -0.0058
19:47:25, 2.83, 85, 30.54, 0.00, 359.27, 0.9647, -0.0017, 0.2634, -0.0062
19:47:25, 2.87, 86, 30.67, 0.01, 359.20, 0.9644, -0.0018, 0.2645, -0.0067
19:47:25, 2.87, 86, 30.80, 0.06, 359.19, 0.9641, -0.0014, 0.2656, -0.0069
19:47:25, 2.90, 87, 30.95, 0.07, 359.19, 0.9637, -0.0013, 0.2669, -0.0069
19:47:25, 2.90, 87, 31.11, 0.06, 359.17, 0.9634, -0.0015, 0.2681, -0.0071
19:47:25, 2.93, 88, 31.29, 0.06, 359.11, 0.9629, -0.0016, 0.2696, -0.0077
19:47:25, 2.93, 88, 31.45, 0.10, 359.05, 0.9625, -0.0014, 0.2710, -0.0082
19:47:25, 2.93, 88, 31.54, 0.11, 359.03, 0.9623, -0.0013, 0.2718, -0.0084
19:47:25, 2.97, 89, 31.68, 0.15, 359.06, 0.9620, -0.0010, 0.2729, -0.0083
19:47:25, 2.97, 89, 31.81, 0.14, 359.02, 0.9617, -0.0012, 0.2741, -0.0086
19:47:25, 3.00, 90, 31.95, 0.16, 358.99, 0.9613, -0.0011, 0.2752, -0.0089
19:47:25, 3.00, 90, 32.10, 0.14, 359.00, 0.9610, -0.0012, 0.2765, -0.0087
19:47:25, 3.00, 90, 32.23, 0.14, 359.01, 0.9607, -0.0012, 0.2776, -0.0086
19:47:25, 3.03, 91, 32.35, 0.15, 359.07, 0.9604, -0.0010, 0.2786, -0.0082
19:47:25, 3.03, 91, 32.46, 0.15, 359.12, 0.9601, -0.0009, 0.2795, -0.0078
19:47:25, 3.07, 92, 32.57, 0.16, 359.15, 0.9598, -0.0007, 0.2804, -0.0075
19:47:25, 3.07, 92, 32.71, 0.16, 359.18, 0.9595, -0.0007, 0.2816, -0.0073
19:47:25, 3.10, 93, 32.84, 0.18, 359.21, 0.9592, -0.0004, 0.2827, -0.0071
19:47:25, 3.10, 93, 32.96, 0.19, 359.25, 0.9589, -0.0003, 0.2837, -0.0068
19:47:25, 3.10, 93, 33.09, 0.18, 359.26, 0.9586, -0.0003, 0.2848, -0.0067
19:47:25, 3.13, 94, 33.23, 0.18, 359.28, 0.9582, -0.0003, 0.2860, -0.0065
19:47:25, 3.13, 94, 33.37, 0.18, 359.27, 0.9579, -0.0003, 0.2871, -0.0065
19:47:25, 3.17, 95, 33.51, 0.17, 359.27, 0.9575, -0.0004, 0.2883, -0.0065
19:47:25, 3.17, 95, 33.63, 0.17, 359.26, 0.9572, -0.0005, 0.2893, -0.0066
19:47:25, 3.17, 95, 33.76, 0.18, 359.28, 0.9569, -0.0003, 0.2904, -0.0064
19:47:25, 3.20, 96, 33.91, 0.17, 359.28, 0.9565, -0.0004, 0.2917, -0.0064
19:47:25, 3.20, 96, 34.05, 0.17, 359.29, 0.9562, -0.0004, 0.2928, -0.0063
19:47:25, 3.23, 97, 34.20, 0.19, 359.29, 0.9558, -0.0002, 0.2941, -0.0065
19:47:25, 3.23, 97, 34.35, 0.20, 359.31, 0.9554, -0.0001, 0.2953, -0.0063
19:47:25, 3.27, 98, 34.51, 0.23, 359.30, 0.9550, 0.0001, 0.2966, -0.0064
19:47:25, 3.27, 98, 34.66, 0.25, 359.32, 0.9546, 0.0003, 0.2979, -0.0063
19:47:25, 3.27, 98, 34.79, 0.25, 359.32, 0.9542, 0.0003, 0.2990, -0.0063
19:47:25, 3.30, 99, 34.90, 0.26, 359.32, 0.9540, 0.0004, 0.2999, -0.0063
19:47:25, 3.30, 99, 35.03, 0.26, 359.27, 0.9536, 0.0002, 0.3010, -0.0067
19:47:25, 3.33, 100, 35.14, 0.27, 359.22, 0.9533, 0.0002, 0.3019, -0.0072
19:47:26, 3.33, 100, 35.23, 0.28, 359.16, 0.9531, 0.0001, 0.3027, -0.0077
19:47:26, 3.33, 100, 35.34, 0.28, 359.12, 0.9528, 0.0000, 0.3036, -0.0081
19:47:26, 3.37, 101, 35.44, 0.27, 359.05, 0.9525, -0.0002, 0.3043, -0.0086
19:47:26, 3.37, 101, 35.45, 0.25, 359.01, 0.9525, -0.0005, 0.3045, -0.0089
19:47:26, 3.40, 102, 35.44, 0.27, 359.01, 0.9525, -0.0004, 0.3044, -0.0089
19:47:26, 3.40, 102, 35.42, 0.25, 358.99, 0.9526, -0.0006, 0.3042, -0.0091
19:47:26, 3.43, 103, 35.34, 0.26, 358.95, 0.9528, -0.0006, 0.3036, -0.0094
19:47:26, 3.43, 103, 35.25, 0.24, 358.94, 0.9530, -0.0008, 0.3028, -0.0094
19:47:26, 3.43, 103, 35.08, 0.25, 358.93, 0.9535, -0.0008, 0.3014, -0.0096
19:47:26, 3.47, 104, 34.87, 0.26, 358.95, 0.9540, -0.0006, 0.2996, -0.0095
19:47:26, 3.47, 104, 34.60, 0.29, 359.00, 0.9547, -0.0002, 0.2973, -0.0090
19:47:26, 3.50, 105, 34.30, 0.31, 359.06, 0.9555, 0.0002, 0.2949, -0.0086
19:47:26, 3.50, 105, 34.02, 0.37, 359.07, 0.9562, 0.0007, 0.2925, -0.0087
19:47:26, 3.50, 105, 33.72, 0.38, 359.23, 0.9570, 0.0012, 0.2901, -0.0074
19:47:26, 3.53, 106, 33.38, 0.34, 359.27, 0.9578, 0.0010, 0.2872, -0.0070
19:47:26, 3.53, 106, 32.98, 0.36, 359.31, 0.9588, 0.0013, 0.2839, -0.0066
19:47:26, 3.57, 107, 32.43, 0.40, 359.38, 0.9602, 0.0018, 0.2793, -0.0062
19:47:26, 3.57, 107, 31.77, 0.43, 359.43, 0.9618, 0.0022, 0.2737, -0.0058
19:47:26, 3.60, 108, 30.97, 0.50, 359.54, 0.9637, 0.0031, 0.2670, -0.0050
19:47:26, 3.60, 108, 30.15, 0.60, 359.56, 0.9656, 0.0041, 0.2601, -0.0051
19:47:26, 3.60, 108, 29.18, 0.80, 359.54, 0.9677, 0.0058, 0.2520, -0.0056
