Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:38:44, 0.27, 8, 350.14, 354.18, 1.30, 0.9950, -0.0516, -0.0853, 0.0070
19:38:44, 0.30, 9, 350.13, 354.21, 1.37, 0.9950, -0.0513, -0.0853, 0.0075
19:38:44, 0.30, 9, 350.12, 354.31, 1.37, 0.9950, -0.0505, -0.0854, 0.0076
19:38:44, 0.33, 10, 350.14, 354.39, 1.37, 0.9951, -0.0498, -0.0853, 0.0077
19:38:44, 0.33, 10, 350.12, 354.45, 1.38, 0.9951, -0.0493, -0.0854, 0.0078
19:38:44, 0.33, 10, 350.15, 354.51, 1.39, 0.9951, -0.0488, -0.0852, 0.0080
19:38:44, 0.37, 11, 350.17, 354.64, 1.37, 0.9952, -0.0476, -0.0850, 0.0079
19:38:44, 0.37, 11, 350.19, 354.74, 1.32, 0.9953, -0.0467, -0.0849, 0.0076
19:38:44, 0.40, 12, 350.20, 354.89, 1.29, 0.9953, -0.0454, -0.0848, 0.0074
19:38:44, 0.40, 12, 350.21, 355.00, 1.25, 0.9954, -0.0444, -0.0848, 0.0071
19:38:44, 0.43, 13, 350.18, 355.09, 1.23, 0.9954, -0.0436, -0.0851, 0.0071
19:38:44, 0.43, 13, 350.18, 355.22, 1.23, 0.9954, -0.0425, -0.0851, 0.0072
19:38:44, 0.43, 13, 350.16, 355.48, 1.26, 0.9955, -0.0403, -0.0853, 0.0075
19:38:44, 0.47, 14, 350.14, 355.84, 1.25, 0.9956, -0.0371, -0.0855, 0.0078
19:38:44, 0.47, 14, 350.11, 356.10, 1.16, 0.9957, -0.0348, -0.0858, 0.0072
19:38:44, 0.50, 15, 350.10, 356.33, 1.10, 0.9957, -0.0327, -0.0860, 0.0068
19:38:44, 0.50, 15, 350.09, 356.49, 1.03, 0.9958, -0.0313, -0.0861, 0.0063
19:38:44, 0.50, 15, 350.03, 356.61, 0.99, 0.9958, -0.0302, -0.0866, 0.0061
19:38:44, 0.53, 16, 350.01, 356.80, 1.03, 0.9958, -0.0286, -0.0868, 0.0065
19:38:44, 0.53, 16, 350.06, 357.00, 1.00, 0.9959, -0.0268, -0.0864, 0.0064
19:38:44, 0.57, 17, 350.12, 357.09, 0.92, 0.9959, -0.0260, -0.0859, 0.0058
19:38:44, 0.57, 17, 350.16, 357.15, 0.81, 0.9960, -0.0254, -0.0856, 0.0049
19:38:44, 0.60, 18, 350.24, 357.22, 0.72, 0.9961, -0.0247, -0.0849, 0.0042
19:38:44, 0.60, 18, 350.29, 357.28, 0.66, 0.9961, -0.0242, -0.0845, 0.0037
19:38:44, 0.60, 18, 350.35, 357.44, 0.62, 0.9962, -0.0228, -0.0839, 0.0035
19:38:44, 0.63, 19, 350.45, 357.69, 0.61, 0.9963, -0.0206, -0.0831, 0.0036
19:38:44, 0.63, 19, 350.57, 357.98, 0.59, 0.9965, -0.0179, -0.0821, 0.0037
19:38:44, 0.67, 20, 350.81, 358.55, 0.49, 0.9967, -0.0130, -0.0800, 0.0033
19:38:44, 0.67, 20, 351.10, 359.20, 0.38, 0.9970, -0.0072, -0.0776, 0.0028
19:38:44, 0.70, 21, 351.33, 359.62, 0.27, 0.9971, -0.0035, -0.0756, 0.0021
19:38:44, 0.70, 21, 351.59, 0.01, 0.19, 0.9973, 0.0000, -0.0733, 0.0017
19:38:45, 0.73, 22, 351.87, 0.39, 0.15, 0.9975, 0.0033, -0.0709, 0.0015
19:38:45, 0.73, 22, 352.19, 0.89, 0.16, 0.9976, 0.0076, -0.0681, 0.0019
19:38:45, 0.77, 23, 352.47, 1.41, 0.11, 0.9978, 0.0122, -0.0657, 0.0017
19:38:45, 0.77, 23, 352.82, 2.01, 0.10, 0.9979, 0.0175, -0.0626, 0.0020
19:38:45, 0.77, 23, 353.17, 2.54, 0.04, 0.9980, 0.0221, -0.0595, 0.0017
19:38:45, 0.80, 24, 353.50, 3.19, 0.00, 0.9980, 0.0278, -0.0566, 0.0016
19:38:45, 0.80, 24, 353.82, 3.79, 0.07, 0.9980, 0.0330, -0.0539, 0.0024
19:38:45, 0.83, 25, 354.12, 4.54, 0.03, 0.9979, 0.0396, -0.0513, 0.0023
19:38:45, 0.83, 25, 354.43, 5.34, 359.91, 0.9977, 0.0466, -0.0485, 0.0015
19:38:45, 0.83, 25, 354.76, 6.03, 359.80, 0.9976, 0.0526, -0.0456, 0.0007
19:38:45, 0.87, 26, 355.00, 6.67, 359.65, 0.9974, 0.0582, -0.0434, -0.0005
19:38:45, 0.87, 26, 355.31, 7.28, 359.59, 0.9971, 0.0636, -0.0406, -0.0010
19:38:45, 0.90, 27, 355.52, 7.85, 359.53, 0.9969, 0.0685, -0.0387, -0.0014
19:38:45, 0.90, 27, 355.80, 8.41, 359.48, 0.9966, 0.0735, -0.0362, -0.0018
19:38:45, 0.93, 28, 355.97, 9.07, 359.38, 0.9963, 0.0792, -0.0346, -0.0026
19:38:45, 0.93, 28, 356.19, 9.67, 359.26, 0.9959, 0.0845, -0.0326, -0.0036
19:38:45, 0.93, 28, 356.33, 10.25, 359.09, 0.9955, 0.0896, -0.0312, -0.0051
19:38:45, 0.97, 29, 356.49, 10.70, 358.93, 0.9952, 0.0935, -0.0296, -0.0065
19:38:45, 0.97, 29, 356.66, 11.15, 358.81, 0.9948, 0.0974, -0.0280, -0.0075
19:38:45, 1.00, 30, 356.77, 11.57, 358.69, 0.9945, 0.1010, -0.0268, -0.0085
19:38:45, 1.00, 30, 356.90, 12.16, 358.56, 0.9940, 0.1062, -0.0255, -0.0097
19:38:45, 1.00, 30, 356.98, 12.82, 358.44, 0.9934, 0.1119, -0.0247, -0.0106
19:38:45, 1.03, 31, 357.07, 13.45, 358.29, 0.9927, 0.1174, -0.0236, -0.0118
19:38:45, 1.03, 31, 357.20, 14.09, 358.15, 0.9921, 0.1229, -0.0222, -0.0131
19:38:45, 1.07, 32, 357.33, 14.67, 357.95, 0.9914, 0.1281, -0.0208, -0.0147
19:38:45, 1.07, 32, 357.51, 15.33, 357.91, 0.9907, 0.1337, -0.0191, -0.0152
19:38:45, 1.10, 33, 357.65, 15.92, 357.79, 0.9900, 0.1388, -0.0176, -0.0163
19:38:45, 1.10, 33, 357.87, 16.60, 357.69, 0.9892, 0.1447, -0.0155, -0.0173
19:38:45, 1.10, 33, 358.10, 17.24, 357.62, 0.9884, 0.1502, -0.0132, -0.0180
19:38:45, 1.13, 34, 358.37, 17.71, 357.62, 0.9878, 0.1542, -0.0108, -0.0183
19:38:45, 1.13, 34, 358.71, 18.14, 357.56, 0.9873, 0.1578, -0.0078, -0.0192
19:38:45, 1.17, 35, 358.99, 18.36, 357.64, 0.9870, 0.1596, -0.0054, -0.0189
19:38:45, 1.17, 35, 359.30, 18.62, 357.71, 0.9866, 0.1618, -0.0028, -0.0187
19:38:45, 1.17, 35, 359.56, 18.91, 357.73, 0.9862, 0.1644, -0.0006, -0.0189
19:38:45, 1.20, 36, 359.86, 19.24, 357.75, 0.9858, 0.1671, 0.0020, -0.0191
19:38:45, 1.20, 36, 0.13, 19.65, 357.78, 0.9851, 0.1706, 0.0044, -0.0193
19:38:45, 1.23, 37, 0.41, 20.06, 357.81, 0.9845, 0.1741, 0.0069, -0.0194
19:38:45, 1.23, 37, 0.67, 20.43, 357.78, 0.9839, 0.1772, 0.0092, -0.0201
19:38:45, 1.27, 38, 0.95, 20.68, 357.84, 0.9835, 0.1793, 0.0115, -0.0200
19:38:45, 1.27, 38, 1.18, 20.98, 357.84, 0.9830, 0.1818, 0.0135, -0.0204
19:38:45, 1.27, 38, 1.40, 21.27, 357.86, 0.9825, 0.1843, 0.0154, -0.0206
19:38:45, 1.30, 39, 1.58, 21.67, 357.93, 0.9819, 0.1877, 0.0169, -0.0204
19:38:45, 1.30, 39, 1.71, 22.09, 357.89, 0.9811, 0.1913, 0.0182, -0.0209
19:38:45, 1.33, 40, 1.90, 22.51, 357.82, 0.9804, 0.1948, 0.0200, -0.0219
19:38:45, 1.33, 40, 2.02, 22.87, 357.68, 0.9797, 0.1978, 0.0213, -0.0234
19:38:45, 1.33, 40, 2.18, 23.16, 357.55, 0.9792, 0.2003, 0.0229, -0.0247
19:38:45, 1.37, 41, 2.30, 23.45, 357.39, 0.9786, 0.2027, 0.0243, -0.0264
19:38:45, 1.37, 41, 2.43, 23.65, 357.29, 0.9782, 0.2043, 0.0255, -0.0274
19:38:45, 1.40, 42, 2.49, 23.98, 357.10, 0.9775, 0.2071, 0.0265, -0.0293
19:38:45, 1.40, 42, 2.62, 24.32, 356.91, 0.9768, 0.2099, 0.0280, -0.0312
19:38:45, 1.43, 43, 2.83, 24.62, 356.75, 0.9762, 0.2124, 0.0302, -0.0330
19:38:45, 1.43, 43, 3.03, 24.88, 356.48, 0.9755, 0.2144, 0.0324, -0.0357
19:38:45, 1.43, 43, 3.34, 25.13, 356.32, 0.9749, 0.2164, 0.0354, -0.0376
19:38:45, 1.47, 44, 3.70, 25.33, 356.23, 0.9744, 0.2180, 0.0387, -0.0392
19:38:45, 1.47, 44, 4.06, 25.58, 356.25, 0.9738, 0.2200, 0.0418, -0.0397
19:38:45, 1.50, 45, 4.47, 25.77, 356.32, 0.9733, 0.2215, 0.0452, -0.0399
19:38:45, 1.50, 45, 4.89, 26.05, 356.36, 0.9726, 0.2237, 0.0487, -0.0405
19:38:45, 1.50, 45, 5.31, 26.40, 356.41, 0.9717, 0.2266, 0.0522, -0.0410
19:38:45, 1.53, 46, 5.80, 26.79, 356.51, 0.9707, 0.2298, 0.0562, -0.0413
19:38:45, 1.53, 46, 6.38, 27.20, 356.67, 0.9697, 0.2331, 0.0609, -0.0413
19:38:45, 1.57, 47, 7.20, 27.69, 356.99, 0.9683, 0.2371, 0.0672, -0.0405
19:38:45, 1.57, 47, 8.06, 28.19, 357.19, 0.9668, 0.2412, 0.0741, -0.0408
19:38:45, 1.60, 48, 9.06, 28.70, 357.57, 0.9651, 0.2454, 0.0818, -0.0401
19:38:45, 1.60, 48, 10.17, 29.25, 358.08, 0.9633, 0.2500, 0.0899, -0.0385
19:38:45, 1.60, 48, 11.44, 29.78, 358.75, 0.9613, 0.2546, 0.0991, -0.0361
19:38:45, 1.63, 49, 12.90, 30.27, 359.41, 0.9590, 0.2589, 0.1098, -0.0343
19:38:45, 1.63, 49, 14.27, 30.77, 0.08, 0.9567, 0.2633, 0.1196, -0.0323
19:38:45, 1.67, 50, 15.68, 31.19, 0.65, 0.9544, 0.2670, 0.1299, -0.0312
19:38:45, 1.67, 50, 16.84, 31.70, 1.07, 0.9520, 0.2715, 0.1383, -0.0311
19:38:45, 1.67, 50, 17.86, 32.04, 1.43, 0.9500, 0.2745, 0.1458, -0.0310
19:38:45, 1.70, 51, 18.74, 32.38, 1.77, 0.9481, 0.2775, 0.1521, -0.0308
19:38:45, 1.70, 51, 19.03, 32.94, 1.79, 0.9464, 0.2820, 0.1541, -0.0321
19:38:45, 1.73, 52, 20.20, 33.26, 2.15, 0.9441, 0.2848, 0.1627, -0.0325
19:38:46, 1.73, 52, 20.93, 33.64, 2.37, 0.9422, 0.2881, 0.1679, -0.0330
19:38:46, 1.77, 53, 21.52, 34.02, 2.47, 0.9404, 0.2912, 0.1723, -0.0343
19:38:46, 1.77, 53, 22.06, 34.47, 2.57, 0.9385, 0.2949, 0.1761, -0.0357
19:38:46, 1.77, 53, 22.62, 34.80, 2.69, 0.9368, 0.2975, 0.1802, -0.0367
19:38:46, 1.80, 54, 23.20, 35.16, 2.84, 0.9350, 0.3006, 0.1843, -0.0375
19:38:46, 1.80, 54, 23.67, 35.54, 2.92, 0.9333, 0.3036, 0.1877, -0.0388
19:38:46, 1.83, 55, 24.08, 35.93, 2.94, 0.9317, 0.3066, 0.1906, -0.0404
19:38:46, 1.83, 55, 24.46, 36.21, 2.97, 0.9303, 0.3088, 0.1934, -0.0417
19:38:46, 1.83, 55, 24.81, 36.59, 2.96, 0.9287, 0.3117, 0.1960, -0.0435
19:38:46, 1.87, 56, 25.13, 36.91, 3.04, 0.9273, 0.3144, 0.1981, -0.0443
19:38:46, 1.87, 56, 25.45, 37.25, 3.15, 0.9260, 0.3171, 0.2001, -0.0449
19:38:46, 1.90, 57, 25.66, 37.58, 3.16, 0.9247, 0.3197, 0.2015, -0.0460
19:38:46, 1.90, 57, 26.00, 37.92, 3.22, 0.9232, 0.3225, 0.2038, -0.0472
19:38:46, 1.93, 58, 26.22, 38.29, 3.18, 0.9218, 0.3252, 0.2054, -0.0488
19:38:46, 1.93, 58, 26.32, 38.69, 3.17, 0.9205, 0.3283, 0.2058, -0.0500
19:38:46, 1.93, 58, 26.40, 38.99, 3.14, 0.9195, 0.3307, 0.2063, -0.0510
19:38:46, 1.97, 59, 26.48, 39.33, 3.16, 0.9184, 0.3334, 0.2066, -0.0518
19:38:46, 1.97, 59, 26.62, 39.68, 3.18, 0.9172, 0.3362, 0.2073, -0.0527
19:38:46, 2.00, 60, 26.71, 39.93, 3.15, 0.9163, 0.3380, 0.2079, -0.0537
19:38:46, 2.00, 60, 26.91, 40.15, 3.22, 0.9153, 0.3399, 0.2090, -0.0542
19:38:46, 2.00, 60, 27.05, 40.35, 3.16, 0.9145, 0.3413, 0.2102, -0.0554
19:38:46, 2.03, 61, 27.18, 40.57, 3.17, 0.9136, 0.3430, 0.2110, -0.0562
19:38:46, 2.03, 61, 27.20, 40.70, 3.18, 0.9132, 0.3440, 0.2110, -0.0564
19:38:46, 2.07, 62, 27.20, 40.83, 3.15, 0.9128, 0.3450, 0.2110, -0.0569
19:38:46, 2.07, 62, 27.15, 40.93, 3.07, 0.9126, 0.3456, 0.2107, -0.0576
19:38:46, 2.10, 63, 27.13, 41.03, 3.02, 0.9123, 0.3463, 0.2106, -0.0582
19:38:46, 2.10, 63, 27.14, 41.08, 3.02, 0.9121, 0.3467, 0.2106, -0.0583
19:38:46, 2.10, 63, 27.15, 41.11, 2.99, 0.9120, 0.3469, 0.2108, -0.0587
19:38:46, 2.13, 64, 27.18, 41.14, 2.98, 0.9119, 0.3471, 0.2111, -0.0589
19:38:46, 2.13, 64, 27.19, 41.12, 2.96, 0.9119, 0.3469, 0.2112, -0.0590
19:38:46, 2.17, 65, 27.11, 41.12, 2.92, 0.9120, 0.3469, 0.2107, -0.0591
19:38:46, 2.17, 65, 27.05, 41.15, 2.88, 0.9120, 0.3471, 0.2103, -0.0593
19:38:46, 2.17, 65, 26.95, 41.14, 2.81, 0.9122, 0.3469, 0.2097, -0.0595
19:38:46, 2.20, 66, 26.85, 41.14, 2.75, 0.9123, 0.3469, 0.2091, -0.0597
19:38:46, 2.20, 66, 26.75, 41.14, 2.74, 0.9125, 0.3469, 0.2083, -0.0595
19:38:46, 2.23, 67, 26.65, 41.09, 2.71, 0.9128, 0.3465, 0.2077, -0.0593
19:38:46, 2.23, 67, 26.50, 41.00, 2.59, 0.9133, 0.3456, 0.2070, -0.0597
19:38:46, 2.27, 68, 26.33, 40.95, 2.49, 0.9137, 0.3452, 0.2059, -0.0598
19:38:46, 2.27, 68, 26.13, 40.90, 2.39, 0.9142, 0.3447, 0.2047, -0.0600
19:38:46, 2.27, 68, 25.95, 40.83, 2.36, 0.9147, 0.3442, 0.2034, -0.0595
19:38:46, 2.30, 69, 25.72, 40.73, 2.26, 0.9153, 0.3434, 0.2019, -0.0594
19:38:46, 2.30, 69, 25.55, 40.66, 2.20, 0.9158, 0.3427, 0.2008, -0.0593
19:38:46, 2.33, 70, 25.37, 40.57, 2.13, 0.9163, 0.3420, 0.1997, -0.0591
19:38:46, 2.33, 70, 25.17, 40.47, 2.01, 0.9169, 0.3411, 0.1985, -0.0593
19:38:46, 2.33, 70, 24.98, 40.36, 1.91, 0.9175, 0.3402, 0.1974, -0.0593
19:38:46, 2.37, 71, 24.75, 40.25, 1.83, 0.9182, 0.3393, 0.1958, -0.0590
19:38:46, 2.37, 71, 24.54, 40.09, 1.77, 0.9190, 0.3380, 0.1944, -0.0586
19:38:46, 2.40, 72, 24.32, 39.96, 1.70, 0.9197, 0.3369, 0.1930, -0.0583
19:38:46, 2.40, 72, 24.13, 39.82, 1.64, 0.9204, 0.3358, 0.1917, -0.0580
19:38:46, 2.43, 73, 23.94, 39.72, 1.56, 0.9209, 0.3350, 0.1905, -0.0579
19:38:46, 2.43, 73, 23.73, 39.60, 1.45, 0.9216, 0.3339, 0.1892, -0.0580
19:38:46, 2.43, 73, 23.49, 39.51, 1.31, 0.9222, 0.3331, 0.1878, -0.0582
19:38:46, 2.47, 74, 23.25, 39.39, 1.19, 0.9228, 0.3320, 0.1863, -0.0583
19:38:46, 2.47, 74, 22.98, 39.24, 1.10, 0.9237, 0.3308, 0.1845, -0.0580
19:38:46, 2.50, 75, 22.66, 39.02, 1.02, 0.9247, 0.3291, 0.1823, -0.0574
19:38:46, 2.50, 75, 22.34, 38.84, 0.86, 0.9257, 0.3275, 0.1802, -0.0575
19:38:46, 2.50, 75, 21.94, 38.69, 0.65, 0.9267, 0.3262, 0.1777, -0.0578
19:38:46, 2.53, 76, 21.60, 38.58, 0.47, 0.9274, 0.3252, 0.1755, -0.0581
19:38:46, 2.53, 76, 21.17, 38.43, 0.28, 0.9284, 0.3239, 0.1727, -0.0582
19:38:46, 2.57, 77, 20.74, 38.33, 0.10, 0.9292, 0.3230, 0.1697, -0.0583
19:38:46, 2.57, 77, 20.31, 38.20, 359.84, 0.9301, 0.3219, 0.1670, -0.0590
19:38:46, 2.60, 78, 19.94, 38.13, 359.62, 0.9307, 0.3212, 0.1647, -0.0596
19:38:46, 2.60, 78, 19.56, 38.09, 359.30, 0.9312, 0.3206, 0.1626, -0.0611
19:38:46, 2.60, 78, 19.14, 38.13, 359.01, 0.9315, 0.3207, 0.1600, -0.0624
19:38:46, 2.63, 79, 18.67, 38.13, 358.73, 0.9320, 0.3206, 0.1569, -0.0633
19:38:46, 2.63, 79, 18.20, 38.13, 358.50, 0.9325, 0.3205, 0.1537, -0.0638
19:38:46, 2.67, 80, 17.69, 38.11, 358.33, 0.9331, 0.3204, 0.1501, -0.0638
19:38:46, 2.67, 80, 17.13, 38.00, 358.10, 0.9341, 0.3195, 0.1461, -0.0639
19:38:46, 2.67, 80, 16.62, 37.83, 357.93, 0.9351, 0.3183, 0.1425, -0.0637
19:38:46, 2.70, 81, 16.12, 37.67, 357.79, 0.9360, 0.3170, 0.1389, -0.0633
19:38:46, 2.70, 81, 15.60, 37.49, 357.67, 0.9371, 0.3157, 0.1349, -0.0626
19:38:47, 2.73, 82, 15.02, 37.29, 357.50, 0.9383, 0.3141, 0.1308, -0.0623
19:38:47, 2.73, 82, 14.40, 37.10, 357.34, 0.9394, 0.3128, 0.1261, -0.0617
19:38:47, 2.77, 83, 13.82, 36.90, 357.18, 0.9405, 0.3113, 0.1218, -0.0612
19:38:47, 2.77, 83, 13.08, 36.76, 356.92, 0.9415, 0.3103, 0.1165, -0.0612
19:38:47, 2.77, 83, 12.20, 36.55, 356.54, 0.9428, 0.3086, 0.1102, -0.0618
19:38:47, 2.80, 84, 11.15, 36.46, 356.04, 0.9437, 0.3080, 0.1030, -0.0630
19:38:47, 2.80, 84, 9.87, 36.37, 355.61, 0.9448, 0.3076, 0.0936, -0.0631
19:38:47, 2.83, 85, 8.51, 36.21, 355.03, 0.9460, 0.3065, 0.0839, -0.0642
19:38:47, 2.83, 85, 7.09, 36.09, 354.43, 0.9469, 0.3060, 0.0738, -0.0653
19:38:47, 2.83, 85, 5.71, 35.99, 353.78, 0.9477, 0.3055, 0.0640, -0.0669
19:38:47, 2.87, 86, 4.32, 35.79, 353.16, 0.9486, 0.3044, 0.0541, -0.0683
19:38:47, 2.87, 86, 2.92, 35.59, 352.55, 0.9493, 0.3033, 0.0441, -0.0696
19:38:47, 2.90, 87, 1.58, 35.42, 351.92, 0.9499, 0.3025, 0.0345, -0.0713
19:38:47, 2.90, 87, 0.31, 35.19, 351.33, 0.9504, 0.3012, 0.0254, -0.0729
19:38:47, 2.93, 88, 359.06, 34.94, 350.87, 0.9510, 0.2999, 0.0161, -0.0735
19:38:47, 2.93, 88, 358.00, 34.69, 350.42, 0.9515, 0.2984, 0.0083, -0.0745
19:38:47, 2.93, 88, 356.92, 34.42, 350.00, 0.9519, 0.2969, 0.0002, -0.0753
19:38:47, 2.97, 89, 355.98, 34.22, 349.67, 0.9522, 0.2958, -0.0069, -0.0757
19:38:47, 2.97, 89, 355.11, 34.01, 349.33, 0.9524, 0.2947, -0.0135, -0.0764
19:38:47, 3.00, 90, 354.32, 33.76, 349.09, 0.9528, 0.2932, -0.0197, -0.0766
19:38:47, 3.00, 90, 353.64, 33.65, 348.89, 0.9528, 0.2927, -0.0249, -0.0765
19:38:47, 3.00, 90, 353.04, 33.42, 348.78, 0.9531, 0.2913, -0.0298, -0.0760
19:38:47, 3.03, 91, 352.53, 33.16, 348.67, 0.9535, 0.2896, -0.0340, -0.0759
19:38:47, 3.03, 91, 352.09, 32.98, 348.72, 0.9539, 0.2883, -0.0380, -0.0746
19:38:47, 3.07, 92, 351.76, 32.73, 348.76, 0.9544, 0.2864, -0.0411, -0.0736
19:38:47, 3.07, 92, 351.48, 32.48, 348.79, 0.9549, 0.2845, -0.0437, -0.0729
19:38:47, 3.10, 93, 351.34, 32.25, 348.94, 0.9555, 0.2827, -0.0455, -0.0714
19:38:47, 3.10, 93, 351.26, 32.09, 349.14, 0.9559, 0.2813, -0.0469, -0.0697
19:38:47, 3.10, 93, 351.19, 31.88, 349.26, 0.9565, 0.2795, -0.0479, -0.0687
19:38:47, 3.13, 94, 351.22, 31.71, 349.50, 0.9570, 0.2780, -0.0484, -0.0670
19:38:47, 3.13, 94, 351.29, 31.55, 349.73, 0.9576, 0.2765, -0.0485, -0.0654
19:38:47, 3.17, 95, 351.40, 31.42, 349.98, 0.9581, 0.2752, -0.0483, -0.0636
19:38:47, 3.17, 95, 351.57, 31.26, 350.26, 0.9586, 0.2738, -0.0477, -0.0618
19:38:47, 3.17, 95, 351.79, 31.17, 350.55, 0.9591, 0.2727, -0.0467, -0.0600
19:38:47, 3.20, 96, 351.98, 31.05, 350.82, 0.9596, 0.2715, -0.0458, -0.0582
19:38:47, 3.20, 96, 352.21, 30.92, 351.11, 0.9601, 0.2702, -0.0447, -0.0565
19:38:47, 3.23, 97, 352.45, 30.82, 351.42, 0.9606, 0.2692, -0.0435, -0.0545
19:38:47, 3.23, 97, 352.68, 30.69, 351.70, 0.9611, 0.2679, -0.0423, -0.0528
19:38:47, 3.27, 98, 352.94, 30.59, 351.99, 0.9615, 0.2668, -0.0408, -0.0510
19:38:47, 3.27, 98, 353.25, 30.47, 352.30, 0.9620, 0.2656, -0.0391, -0.0492
19:38:47, 3.27, 98, 353.52, 30.33, 352.60, 0.9626, 0.2642, -0.0376, -0.0474
19:38:47, 3.30, 99, 353.83, 30.18, 352.90, 0.9631, 0.2627, -0.0358, -0.0457
19:38:47, 3.30, 99, 354.12, 30.02, 353.20, 0.9637, 0.2612, -0.0341, -0.0440
19:38:47, 3.33, 100, 354.39, 29.94, 353.47, 0.9641, 0.2603, -0.0325, -0.0424
19:38:47, 3.33, 100, 354.64, 29.86, 353.69, 0.9644, 0.2594, -0.0310, -0.0411
19:38:47, 3.37, 101, 354.91, 29.72, 353.91, 0.9648, 0.2581, -0.0293, -0.0400
19:38:47, 3.37, 101, 355.19, 29.66, 354.05, 0.9651, 0.2575, -0.0273, -0.0394
19:38:47, 3.37, 101, 355.48, 29.59, 354.24, 0.9654, 0.2567, -0.0253, -0.0385
19:38:47, 3.40, 102, 355.76, 29.47, 354.41, 0.9658, 0.2556, -0.0234, -0.0377
19:38:47, 3.40, 102, 356.03, 29.36, 354.56, 0.9661, 0.2546, -0.0215, -0.0371
19:38:47, 3.43, 103, 356.30, 29.26, 354.73, 0.9664, 0.2536, -0.0196, -0.0363
19:38:47, 3.43, 103, 356.54, 29.16, 354.84, 0.9667, 0.2526, -0.0179, -0.0359
19:38:47, 3.43, 103, 356.80, 29.06, 354.98, 0.9670, 0.2517, -0.0160, -0.0354
19:38:47, 3.47, 104, 357.07, 28.96, 355.07, 0.9673, 0.2508, -0.0140, -0.0353
19:38:47, 3.47, 104, 357.33, 28.84, 355.18, 0.9676, 0.2497, -0.0121, -0.0349
19:38:47, 3.50, 105, 357.61, 28.75, 355.28, 0.9679, 0.2488, -0.0099, -0.0347
19:38:47, 3.50, 105, 357.89, 28.64, 355.38, 0.9682, 0.2478, -0.0078, -0.0345
19:38:47, 3.53, 106, 358.18, 28.49, 355.49, 0.9685, 0.2464, -0.0057, -0.0342
19:38:47, 3.53, 106, 358.45, 28.30, 355.59, 0.9690, 0.2448, -0.0037, -0.0340
19:38:47, 3.53, 106, 358.75, 28.15, 355.74, 0.9694, 0.2434, -0.0015, -0.0334
19:38:47, 3.57, 107, 358.99, 27.92, 355.88, 0.9699, 0.2414, 0.0001, -0.0328
19:38:47, 3.57, 107, 359.26, 27.63, 356.06, 0.9705, 0.2389, 0.0020, -0.0319
19:38:47, 3.60, 108, 359.58, 27.25, 356.23, 0.9713, 0.2356, 0.0042, -0.0311
19:38:47, 3.60, 108, 359.85, 26.88, 356.42, 0.9722, 0.2323, 0.0060, -0.0300
19:38:47, 3.60, 108, 0.11, 26.50, 356.57, 0.9729, 0.2291, 0.0078, -0.0293
19:38:47, 3.63, 109, 0.41, 26.19, 356.76, 0.9736, 0.2263, 0.0099, -0.0283
